Time	Frequency
-0.49090730190624754	-2.173657245785021e-23
-0.49084626674999754	-2.0649936807055206e-23
-0.49078523159374754	-1.9569201702152775e-23
-0.49072419643749754	-1.8495237739579894e-23
-0.49066316128124754	-1.7421281236780883e-23
-0.49060212612499754	-1.6338216518622302e-23
-0.49054109096874754	-1.5241638819560105e-23
-0.49048005581249754	-1.4135331190270893e-23
-0.49041902065624754	-1.3028511688194507e-23
-0.49035798549999754	-1.1928919439595526e-23
-0.49029695034374754	-1.0837022904912367e-23
-0.49023591518749754	-9.745799864072403e-24
-0.49017488003124754	-8.646246238783094e-24
-0.49011384487499754	-7.534392624463079e-24
-0.49005280971874754	-6.414461614965053e-24
-0.48999177456249754	-5.295736995914334e-24
-0.48993073940624754	-4.185550795326712e-24
-0.48986970424999754	-3.083798092616589e-24
-0.48980866909374754	-1.9831955550664802e-24
-0.48974763393749754	-8.750478120890845e-25
-0.48968659878124754	2.4395409277666747e-25
-0.48962556362499754	1.369128894555944e-24
-0.48956452846874754	2.4913330182416905e-24
-0.48950349331249754	3.603859228211106e-24
-0.48944245815624754	4.7074284028473264e-24
-0.48938142299999754	5.809459245479851e-24
-0.48932038784374754	6.918183059484166e-24
-0.48925935268749754	8.036172065098911e-24
-0.48919831753124754	9.158293107369824e-24
-0.48913728237499754	1.0275614427186134e-23
-0.48907624721874754	1.1382175621213872e-23
-0.48901521206249754	1.2479396049629773e-23
-0.48895417690624754	1.357477481341514e-23
-0.48889314174999754	1.467593270361309e-23
-0.48883210659374754	1.5784621819836102e-23
-0.48877107143749754	1.6895313629684483e-23
-0.48871003628124754	1.7999413645612766e-23
-0.48864900112499754	1.909180398970986e-23
-0.48858796596874754	2.0174621960136776e-23
-0.48852693081249754	2.1255375519651066e-23
-0.48846589565624754	2.2340943342355487e-23
-0.48840486049999754	2.3432149559758642e-23
-0.48834382534374754	2.4523076993398295e-23
-0.48828279018749754	2.560560216653034e-23
-0.48822175503124754	2.66755915989096e-23
-0.48816071987499754	2.7735932421395956e-23
-0.48809968471874754	2.879408269878672e-23
-0.48803864956249754	2.9856104740745175e-23
-0.48797761440624754	3.092184671672361e-23
-0.48791657924999754	3.198499419310114e-23
-0.48785554409374754	3.3037917304137145e-23
-0.48779450893749754	3.407750762191966e-23
-0.48773347378124754	3.510743041921316e-23
-0.48767243862499754	3.613507031135372e-23
-0.48761140346874754	3.7165610892060323e-23
-0.48755036831249754	3.819788735701435e-23
-0.48748933315624754	3.9225236783508267e-23
-0.48742829799999754	4.024063924199904e-23
-0.48736726284374754	4.124208662654845e-23
-0.48730622768749754	4.223398809125564e-23
-0.48724519253124754	4.3223547355923465e-23
-0.48718415737499754	4.42149735321513e-23
-0.48712312221874754	4.520608191315806e-23
-0.48706208706249754	4.618993502342175e-23
-0.48700105190624754	4.716019654663772e-23
-0.48694001674999754	4.811598604076731e-23
-0.48687898159374754	4.9062437602304834e-23
-0.48681794643749754	5.000652903330638e-23
-0.48675691128124754	5.0951454531588903e-23
-0.48669587612499754	5.189398087388043e-23
-0.48663484096874754	5.282688897673985e-23
-0.48657380581249754	5.374457111973489e-23
-0.48651277065624754	5.464736443436716e-23
-0.48645173549999754	5.554119782392876e-23
-0.48639070034374754	5.643280824919598e-23
-0.48632966518749754	5.732429230964286e-23
-0.48626863003124754	5.821129795936403e-23
-0.48620759487499754	5.908630922849231e-23
-0.48614655971874754	5.994448228135774e-23
-0.48608552456249754	6.078742607267939e-23
-0.48602448940624754	6.16218861558086e-23
-0.48596345424999754	6.245432541012173e-23
-0.48590241909374754	6.328566921329953e-23
-0.48584138393749754	6.411039588334799e-23
-0.48578034878124754	6.492074578311737e-23
-0.48571931362499754	6.571276646561221e-23
-0.48565827846874754	6.648942454950888e-23
-0.48559724331249754	6.725826536317179e-23
-0.48553620815624754	6.802538065035797e-23
-0.48547517299999754	6.879042106454779e-23
-0.48541413784374754	6.954664607400364e-23
-0.48535310268749754	7.028607297986427e-23
-0.48529206753124754	7.100573875331403e-23
-0.48523103237499754	7.171010408487855e-23
-0.48516999721874754	7.240757038080685e-23
-0.48510896206249754	7.310375149462769e-23
-0.48504792690624754	7.379682447025958e-23
-0.48498689174999754	7.447872428495937e-23
-0.48492585659374754	7.514135373555396e-23
-0.48486482143749754	7.578297915552685e-23
-0.48480378628124754	7.64097033560093e-23
-0.48474275112499754	7.70306946856706e-23
-0.48468171596874754	7.765084278941781e-23
-0.48462068081249754	7.826666017797411e-23
-0.48455964565624754	7.886877448804472e-23
-0.48449861049999754	7.944919257329523e-23
-0.48443757534374754	8.000765963384706e-23
-0.48437654018749754	8.055200174101317e-23
-0.48431550503124754	8.109201760708935e-23
-0.48425446987499754	8.163162259514003e-23
-0.48419343471874754	8.21654801249283e-23
-0.48413239956249754	8.268294515433087e-23
-0.48407136440624754	8.317636636924454e-23
-0.48401032924999754	8.364722714025827e-23
-0.48394929409374754	8.410515114985468e-23
-0.48388825893749754	8.456036599939194e-23
-0.48382722378124754	8.50154767841762e-23
-0.48376618862499754	8.546311809798378e-23
-0.48370515346874754	8.589151719114326e-23
-0.48364411831249754	8.62937249643641e-23
-0.48358308315624754	8.667323968534862e-23
-0.48352204799999754	8.704143769847065e-23
-0.48346101284374754	8.740864556428382e-23
-0.48339997768749754	8.777582119544083e-23
-0.48333894253124754	8.813350110309481e-23
-0.48327790737499754	8.846903886351066e-23
-0.48321687221874754	8.877657016767815e-23
-0.48315583706249754	8.906181513428757e-23
-0.48309480190624754	8.933775941126341e-23
-0.48303376674999754	8.961444244091535e-23
-0.48297273159374754	8.98908465593822e-23
-0.48291169643749754	9.015540218916411e-23
-0.48285066128124754	9.03949191317182e-23
-0.48278962612499754	9.060502129866729e-23
-0.48272859096874754	9.079380313491926e-23
-0.48266755581249754	9.09756450063707e-23
-0.48260652065624754	9.115988764646516e-23
-0.48254548549999754	9.13432608742834e-23
-0.48248445034374754	9.151217478946146e-23
-0.48242341518749754	9.165326790721356e-23
-0.48236238003124754	9.176400681237158e-23
-0.48230134487499754	9.185491696401175e-23
-0.48224030971874754	9.194148922616675e-23
-0.48217927456249754	9.203196881876452e-23
-0.48211823940624754	9.212064352385707e-23
-0.48205720424999754	9.219207441873797e-23
-0.48199616909374754	9.223312710647461e-23
-0.48193513393749754	9.224341625066797e-23
-0.48187409878124754	9.22358566968397e-23
-0.48181306362499754	9.222669338372218e-23
-0.48175202846874754	9.222270438615903e-23
-0.48169099331249754	9.221565053185336e-23
-0.48162995815624754	9.218849484760847e-23
-0.48156892299999754	9.212869653664927e-23
-0.48150788784374754	9.203821004314488e-23
-0.48144685268749754	9.19322302605554e-23
-0.48138581753124754	9.182746254444189e-23
-0.48132478237499754	9.172897133384671e-23
-0.48126374721874754	9.162595519532118e-23
-0.48120271206249754	9.149996092986872e-23
-0.48114167690624754	9.133929799591914e-23
-0.48108064174999754	9.114840643825663e-23
-0.48101960659374754	9.094470476304476e-23
-0.48095857143749754	9.074515270911304e-23
-0.48089753628124754	9.055289688799764e-23
-0.48083650112499754	9.035451400121314e-23
-0.48077546596874754	9.013024066839461e-23
-0.48071443081249754	8.986941355039024e-23
-0.48065339565624754	8.957909158317662e-23
-0.48059236049999754	8.927893687489226e-23
-0.48053132534374754	8.898607104449279e-23
-0.48047029018749754	8.870157782904686e-23
-0.48040925503124754	8.840929453860508e-23
-0.48034821987499754	8.808812699749682e-23
-0.48028718471874754	8.77285375085687e-23
-0.48022614956249754	8.73403710798831e-23
-0.48016511440624754	8.694566780733059e-23
-0.48010407924999754	8.656171189906969e-23
-0.48004304409374754	8.618736305650463e-23
-0.47998200893749754	8.580349118688366e-23
-0.47992097378124754	8.538754896681281e-23
-0.47985993862499754	8.493122229488777e-23
-0.47979890346874754	8.444740219847666e-23
-0.47973786831249754	8.39607270288082e-23
-0.47967683315624754	8.348864729385216e-23
-0.47961579799999754	8.302757569636332e-23
-0.47955476284374754	8.255512401951577e-23
-0.47949372768749754	8.204715589946726e-23
-0.47943269253124754	8.149672315955501e-23
-0.47937165737499754	8.092008899397701e-23
-0.47931062221874754	8.034475037929038e-23
-0.47924958706249754	7.978830856205131e-23
-0.47918855190624754	7.924443597426221e-23
-0.47912751674999754	7.868714562809337e-23
-0.47906648159374754	7.809059708539848e-23
-0.47900544643749754	7.744939502410035e-23
-0.47894441128124754	7.678349946128792e-23
-0.47888337612499754	7.612346839008386e-23
-0.47882234096874754	7.548698594836208e-23
-0.47876130581249754	7.486473420722227e-23
-0.47870027065624754	7.422691676809044e-23
-0.47863923549999754	7.354595990133933e-23
-0.47857820034374754	7.28181568851988e-23
-0.47851716518749754	7.206734269199941e-23
-0.47845613003124754	7.132720808008927e-23
-0.47839509487499754	7.061543005942782e-23
-0.47833405971874754	6.991956060223775e-23
-0.47827302456249754	6.920597672375528e-23
-0.47821198940624754	6.844551836578915e-23
-0.47815095424999754	6.763632077749906e-23
-0.47808991909374754	6.680603868822496e-23
-0.47802888393749754	6.599121262257171e-23
-0.47796784878124754	6.520925522766256e-23
-0.47790681362499754	6.44446420245744e-23
-0.47784577846874754	6.366030641327774e-23
-0.47778474331249754	6.282591875648383e-23
-0.47772370815624754	6.194152166025548e-23
-0.47766267299999754	6.103816053980104e-23
-0.47760163784374754	6.015459258546682e-23
-0.47754060268749754	5.930767013152338e-23
-0.47747956753124754	5.847915865078711e-23
-0.47741853237499754	5.762937102996063e-23
-0.47735749721874754	5.672746162040832e-23
-0.47729646206249754	5.577527509189338e-23
-0.47723542690624754	5.480635977280876e-23
-0.47717439174999754	5.386067707963004e-23
-0.47711335659374754	5.295420093887623e-23
-0.47705232143749754	5.206665729613512e-23
-0.47699128628124754	5.115692162865007e-23
-0.47693025112499754	5.019444399710254e-23
-0.47686921596874754	4.918268212311403e-23
-0.47680818081249754	4.81565839636304e-23
-0.47674714565624754	4.7156064047985575e-23
-0.47668611049999754	4.619576218819784e-23
-0.47662507534374754	4.5254136703207997e-23
-0.47656404018749754	4.429011829666104e-23
-0.47650300503124754	4.327449876190791e-23
-0.47644196987499754	4.2212071243430387e-23
-0.47638093471874754	4.1137777898225076e-23
-0.47631989956249754	4.0090064704913946e-23
-0.47625886440624754	3.9081915693424544e-23
-0.47619782924999754	3.809153737152884e-23
-0.47613679409374754	3.7079461468785596e-23
-0.47607575893749754	3.6018709888906517e-23
-0.47601472378124754	3.491499607111333e-23
-0.47595368862499754	3.3801881467065617e-23
-0.47589265346874754	3.271505104152848e-23
-0.47583161831249754	3.1665579158686936e-23
-0.47577058315624754	3.063234602783693e-23
-0.47570954799999754	2.957883574017936e-23
-0.47564851284374754	2.848105061398018e-23
-0.47558747768749754	2.734525290328869e-23
-0.47552644253124754	2.620250377573946e-23
-0.47546540737499754	2.5084783434437937e-23
-0.47540437221874754	2.4001170933733705e-23
-0.47534333706249754	2.2931959755615383e-23
-0.47528230190624754	2.1844507108500078e-23
-0.47522126674999754	2.0718168733782113e-23
-0.47516023159374754	1.955935800584759e-23
-0.47509919643749754	1.839586234922156e-23
-0.47503816128124754	1.725543997646233e-23
-0.47497712612499754	1.6145285049051766e-23
-0.47491609096874754	1.504767322830214e-23
-0.47485505581249754	1.393436448660375e-23
-0.47479402065624754	1.2788184300282612e-23
-0.47473298549999754	1.1615379208498111e-23
-0.47467195034374754	1.0439991411500741e-23
-0.47461091518749754	9.285292783042593e-24
-0.47454988003124754	8.15671738526779e-24
-0.47448884487499754	7.038882845490918e-24
-0.47442780971874754	5.908181620351976e-24
-0.47436677456249754	4.750812486295637e-24
-0.47430573940624754	3.572582794312238e-24
-0.47424470424999754	2.3936496721536588e-24
-0.47418366909374754	1.2329443226246356e-24
-0.47412263393749754	9.440979894859427e-26
-0.47406159878124754	-1.034856068760873e-24
-0.47400056362499754	-2.1739200619771262e-24
-0.47393952846874754	-3.333484429201306e-24
-0.47387849331249754	-4.5084431212955524e-24
-0.47381745815624754	-5.682543980111571e-24
-0.47375642299999754	-6.840931604541199e-24
-0.47369538784374754	-7.980801289007407e-24
-0.47363435268749754	-9.112473877139669e-24
-0.47357331753124754	-1.0250769841594205e-23
-0.47351228237499754	-1.1403706044222149e-23
-0.47345124721874754	-1.25670351355775e-23
-0.47339021206249754	-1.372818651116162e-23
-0.47332917690624754	-1.4875971451610612e-23
-0.47326814174999754	-1.6008481701056244e-23
-0.47320710659374754	-1.713353579569033e-23
-0.47314607143749754	-1.8261992172555533e-23
-0.47308503628124754	-1.939947481524907e-23
-0.47302400112499754	-2.0542694822073173e-23
-0.47296296596874754	-2.1682594167514928e-23
-0.47290193081249754	-2.2811343424530763e-23
-0.47284089565624754	-2.3927711621676138e-23
-0.47277986049999754	-2.5037076769488393e-23
-0.47271882534374754	-2.6146667182150877e-23
-0.47265779018749754	-2.726005282488277e-23
-0.47259675503124754	-2.837496456549623e-23
-0.47253571987499754	-2.9485585589416685e-23
-0.47247468471874754	-3.0587064777758956e-23
-0.47241364956249754	-3.1678663734086644e-23
-0.47235261440624754	-3.276346229465536e-23
-0.47229157924999754	-3.384540592984505e-23
-0.47223054409374754	-3.492628552887416e-23
-0.47216950893749754	-3.600484022652448e-23
-0.47210847378124754	-3.707821539772263e-23
-0.47204743862499754	-3.814420373890225e-23
-0.47198640346874754	-3.9202428805322376e-23
-0.47192536831249754	-4.025386229768342e-23
-0.47186433315624754	-4.1299535212605256e-23
-0.47180329799999754	-4.233972536213285e-23
-0.47174226284374754	-4.337414670843918e-23
-0.47168122768749754	-4.440260079334476e-23
-0.47162019253124754	-4.542517706694379e-23
-0.47155915737499754	-4.6441738268774577e-23
-0.47149812221874754	-4.74513489742708e-23
-0.47143708706249754	-4.845248840678752e-23
-0.47137605190624754	-4.944414677365917e-23
-0.47131501674999754	-5.0426917456394323e-23
-0.47125398159374754	-5.140292241614985e-23
-0.47119294643749754	-5.237425705770137e-23
-0.47113191128124754	-5.334101680822588e-23
-0.47107087612499754	-5.430063637041783e-23
-0.47100984096874754	-5.524940075432207e-23
-0.47094880581249754	-5.618518694685699e-23
-0.47088777065624754	-5.710931997785208e-23
-0.47082673549999754	-5.802587302990166e-23
-0.47076570034374754	-5.893861872147724e-23
-0.47070466518749754	-5.984783716422264e-23
-0.47064363003124754	-6.074959458204498e-23
-0.47058259487499754	-6.163834846186854e-23
-0.47052155971874754	-6.251108844080398e-23
-0.47046052456249754	-6.336981108634384e-23
-0.47039948940624754	-6.422022352740493e-23
-0.47033845424999754	-6.506743722907584e-23
-0.47027741909374754	-6.591183336724414e-23
-0.47021638393749754	-6.674835720601808e-23
-0.47015534878124754	-6.757002404208503e-23
-0.47009431362499754	-6.837314320709072e-23
-0.47003327846874754	-6.916025734955964e-23
-0.46997224331249754	-6.99383773118902e-23
-0.46991120815624754	-7.071365996433797e-23
-0.46985017299999754	-7.148651155201344e-23
-0.46978913784374754	-7.225094920357513e-23
-0.46972810268749754	-7.2998884862686e-23
-0.46966706753124754	-7.372618463957896e-23
-0.46960603237499754	-7.443588191637136e-23
-0.46954499721874754	-7.513598000118301e-23
-0.46948396206249754	-7.58333698136378e-23
-0.46942292690624754	-7.652842833871895e-23
-0.46936189174999754	-7.721447360134608e-23
-0.46930085659374754	-7.788262926789854e-23
-0.46923982143749754	-7.852849402204816e-23
-0.46917878628124754	-7.915552401389512e-23
-0.46911775112499754	-7.97724608341919e-23
-0.46905671596874754	-8.038666402329366e-23
-0.46899568081249754	-8.099838534871383e-23
-0.46893464565624754	-8.160039150602989e-23
-0.46887361049999754	-8.218330920053248e-23
-0.46881257534374754	-8.274268278702044e-23
-0.46875154018749754	-8.328236224577852e-23
-0.46869050503124754	-8.381157955598294e-23
-0.46862946987499754	-8.433788519532223e-23
-0.46856843471874754	-8.486131375357559e-23
-0.46850739956249754	-8.537424452915239e-23
-0.46844636440624754	-8.586709821057423e-23
-0.46838532924999754	-8.633555888218943e-23
-0.46832429409374754	-8.678382406351284e-23
-0.46826325893749754	-8.722138388544267e-23
-0.46820222378124754	-8.765574982630665e-23
-0.46814118862499754	-8.808666655078368e-23
-0.46808015346874754	-8.850623953323644e-23
-0.46801911831249754	-8.890489291745009e-23
-0.46795808315624754	-8.927861410758863e-23
-0.46789704799999754	-8.963196293543735e-23
-0.46783601284374754	-8.99745487681593e-23
-0.46777497768749754	-9.031365273897429e-23
-0.46771394253124754	-9.06486247042119e-23
-0.46765290737499754	-9.097134798950417e-23
-0.46759187221874754	-9.127241687060205e-23
-0.46753083706249754	-9.154828583749029e-23
-0.46746980190624754	-9.180391845525348e-23
-0.46740876674999754	-9.204892208186648e-23
-0.46734773159374754	-9.229014483493346e-23
-0.46728669643749754	-9.252641824247636e-23
-0.46722566128124754	-9.274946675430082e-23
-0.46716462612499754	-9.295025752017279e-23
-0.46710359096874754	-9.312589174828633e-23
-0.46704255581249754	-9.328174893210924e-23
-0.46698152065624754	-9.342727522899253e-23
-0.46692048549999754	-9.356869595669275e-23
-0.46685945034374754	-9.370425815909238e-23
-0.46679841518749754	-9.38256245634854e-23
-0.46673738003124754	-9.392430450958731e-23
-0.46667634487499754	-9.399815085601797e-23
-0.46661530971874754	-9.405293044680047e-23
-0.46655427456249754	-9.409780103736986e-23
-0.46649323940624754	-9.413822990929215e-23
-0.46643220424999754	-9.417182740689114e-23
-0.46637116909374754	-9.419026798771538e-23
-0.46631013393749754	-9.418575313893213e-23
-0.46624909878124754	-9.415699706610238e-23
-0.46618806362499754	-9.411013623008473e-23
-0.46612702846874754	-9.40539127447042e-23
-0.46606599331249754	-9.399290520468546e-23
-0.46600495815624754	-9.392405640284054e-23
-0.46594392299999754	-9.383913801278368e-23
-0.46588288784374754	-9.3731172418002e-23
-0.46582185268749754	-9.359980829639894e-23
-0.46576081753124754	-9.345151616476178e-23
-0.46569978237499754	-9.32945105443898e-23
-0.46563874721874754	-9.313238416810434e-23
-0.46557771206249754	-9.296140235182329e-23
-0.46551667690624754	-9.277350943446438e-23
-0.46545564174999754	-9.256264678134681e-23
-0.46539460659374754	-9.23294495272351e-23
-0.46533357143749754	-9.208069250020385e-23
-0.46527253628124754	-9.182396919588791e-23
-0.46521150112499754	-9.156179936956598e-23
-0.46515046596874754	-9.128975961224067e-23
-0.46508943081249754	-9.100004269955133e-23
-0.46502839565624754	-9.068761207390066e-23
-0.46496736049999754	-9.035413266443086e-23
-0.46490632534374754	-9.000663698675109e-23
-0.46484529018749754	-8.96520133659546e-23
-0.46478425503124754	-8.929165580561366e-23
-0.46472321987499754	-8.892046142665375e-23
-0.46466218471874754	-8.853092832805865e-23
-0.46460114956249754	-8.81190980494611e-23
-0.46454011440624754	-8.76876727510295e-23
-0.46447907924999754	-8.724389370053614e-23
-0.46441804409374754	-8.679387964950504e-23
-0.46435700893749754	-8.633787845926151e-23
-0.46429597378124754	-8.58701458852927e-23
-0.46423493862499754	-8.538353739489423e-23
-0.46417390346874754	-8.487520528347034e-23
-0.46411286831249754	-8.434890299076587e-23
-0.46405183315624754	-8.381206972480386e-23
-0.46399079799999754	-8.327001108150247e-23
-0.46392976284374754	-8.272176624607356e-23
-0.46386872768749754	-8.216090899142628e-23
-0.46380769253124754	-8.158068324576674e-23
-0.46374665737499754	-8.097943682128828e-23
-0.46368562221874754	-8.03620277335904e-23
-0.46362458706249754	-7.973608085573667e-23
-0.46356355190624754	-7.910603278941354e-23
-0.46350251674999754	-7.846964246009862e-23
-0.46344148159374754	-7.781977474646508e-23
-0.46338044643749754	-7.715010896415211e-23
-0.46331941128124754	-7.646026333997194e-23
-0.46325837612499754	-7.575625724538067e-23
-0.46319734096874754	-7.504588258295135e-23
-0.46313630581249754	-7.433259616397225e-23
-0.46307527065624754	-7.361278741347316e-23
-0.46301423549999754	-7.287863235306696e-23
-0.46295320034374754	-7.212433912445461e-23
-0.46289216518749754	-7.135089965648905e-23
-0.46283113003124754	-7.056554082663686e-23
-0.46277009487499754	-6.977617562180444e-23
-0.46270905971874754	-6.89851695480825e-23
-0.46264802456249754	-6.81874083934357e-23
-0.46258698940624754	-6.737431944102435e-23
-0.46252595424999754	-6.654075768851974e-23
-0.46246491909374754	-6.568930662745369e-23
-0.46240388393749754	-6.48284981046115e-23
-0.46234284878124754	-6.396623638614743e-23
-0.46228181362499754	-6.310356367394567e-23
-0.46222077846874754	-6.223375432711433e-23
-0.46215974331249754	-6.134759769351698e-23
-0.46209870815624754	-6.044081051835281e-23
-0.46203767299999754	-5.95177121478107e-23
-0.46197663784374754	-5.85881186916997e-23
-0.46191560268749754	-5.765974207276599e-23
-0.46185456753124754	-5.673205944657883e-23
-0.46179353237499754	-5.579662252355197e-23
-0.46173249721874754	-5.484372079950558e-23
-0.46167146206249754	-5.387022681541789e-23
-0.46161042690624754	-5.2882406423108595e-23
-0.46154939174999754	-5.1891301990997136e-23
-0.46148835659374754	-5.0904151166989685e-23
-0.46142732143749754	-4.991859767039117e-23
-0.46136628628124754	-4.892440837218842e-23
-0.46130525112499754	-4.7911561929567957e-23
-0.46124421596874754	-4.687842144925445e-23
-0.46118318081249754	-4.5833405002564624e-23
-0.46112214565624754	-4.478864291827844e-23
-0.46106111049999754	-4.375051809978314e-23
-0.46100007534374754	-4.271454608013751e-23
-0.46093904018749754	-4.1668781634282366e-23
-0.46087800503124754	-4.060328903807876e-23
