Time	Frequency
-0.49172243256251136	2.804104114275272e-23
-0.49166139740626136	2.880483531690342e-23
-0.49160036225001136	2.956297280265797e-23
-0.49153932709376136	3.031056352957881e-23
-0.49147829193751136	3.1046132416619216e-23
-0.49141725678126136	3.1772841203467953e-23
-0.49135622162501136	3.249595765403693e-23
-0.49129518646876136	3.321850109651798e-23
-0.49123415131251136	3.393855491353756e-23
-0.49117311615626136	3.4650506581977973e-23
-0.49111208100001136	3.5349360467936656e-23
-0.49105104584376136	3.6034722221843986e-23
-0.49099001068751136	3.671118852098464e-23
-0.49092897553126136	3.7384685407551637e-23
-0.49086794037501136	3.8057570751001794e-23
-0.49080690521876136	3.8726439722987527e-23
-0.49074587006251136	3.9384544754383646e-23
-0.49068483490626136	4.002704541802034e-23
-0.49062379975001136	4.06549174580484e-23
-0.49056276459376136	4.127428812199189e-23
-0.49050172943751136	4.189156279094669e-23
-0.49044069428126136	4.250813022839841e-23
-0.49037965912501136	4.3118916348090554e-23
-0.49031862396876136	4.371611766404194e-23
-0.49025758881251136	4.429530706004578e-23
-0.49019655365626136	4.485905886436162e-23
-0.49013551850001136	4.541505587748684e-23
-0.49007448334376136	4.596999102054635e-23
-0.49001344818751136	4.652402166118053e-23
-0.48995241303126136	4.7070275635584886e-23
-0.48989137787501136	4.7600012654882297e-23
-0.48983034271876136	4.8109503684453844e-23
-0.48976930756251136	4.860315026689179e-23
-0.48970827240626136	4.909018203121995e-23
-0.48964723725001136	4.9577339619565943e-23
-0.48958620209376136	5.006327278682698e-23
-0.48952516693751136	5.0539218644227664e-23
-0.48946413178126136	5.099565893586278e-23
-0.48940309662501136	5.1429845465218345e-23
-0.48934206146876136	5.1848183815089963e-23
-0.48928102631251136	5.226137358175244e-23
-0.48921999115626136	5.2675939043962824e-23
-0.48915895600001136	5.308878986876508e-23
-0.48909792084376136	5.348926230169793e-23
-0.48903688568751136	5.386728130692263e-23
-0.48897585053126136	5.422134571230939e-23
-0.48891481537501136	5.455995948344946e-23
-0.48885378021876136	5.489514709700909e-23
-0.48879274506251136	5.523295511423444e-23
-0.48873170990626136	5.556839651392369e-23
-0.48867067475001136	5.588899433869716e-23
-0.48860963959376136	5.618437912577914e-23
-0.48854860443751136	5.645450782083739e-23
-0.48848756928126136	5.67099455032077e-23
-0.48842653412501136	5.696376662765317e-23
-0.48836549896876136	5.72212595176949e-23
-0.48830446381251136	5.747551130349738e-23
-0.48824342865626136	5.771250448189065e-23
-0.48818239350001136	5.792193320130411e-23
-0.48812135834376136	5.810534611014234e-23
-0.48806032318751136	5.827514579028594e-23
-0.48799928803126136	5.844504451616071e-23
-0.48793825287501136	5.86193136944976e-23
-0.48787721771876136	5.878924540718281e-23
-0.48781618256251136	5.893972135647801e-23
-0.48775514740626136	5.906089778300376e-23
-0.48769411225001136	5.915592995362174e-23
-0.48763307709376136	5.923864402245872e-23
-0.48757204193751136	5.93228612835681e-23
-0.48751100678126136	5.941162654594724e-23
-0.48744997162501136	5.949474505036631e-23
-0.48738893646876136	5.955660660027658e-23
-0.48732790131251136	5.958825734496828e-23
-0.48726686615626136	5.959434421945631e-23
-0.48720583100001136	5.958952416521216e-23
-0.48714479584376136	5.958711666518413e-23
-0.48708376068751136	5.958880818023643e-23
-0.48702272553126136	5.958338804749113e-23
-0.48696169037501136	5.9555462174598e-23
-0.48690065521876136	5.94973494195841e-23
-0.48683962006251136	5.941493977225161e-23
-0.48677858490626136	5.932303557867001e-23
-0.48671754975001136	5.923387200257264e-23
-0.48665651459376136	5.914775063673433e-23
-0.48659547943751136	5.905298646283708e-23
-0.48653444428126136	5.893508121708761e-23
-0.48647340912501136	5.878791604624512e-23
-0.48641237396876136	5.861831279299095e-23
-0.48635133881251136	5.844056849754744e-23
-0.48629030365626136	5.826535622591771e-23
-0.48622926850001136	5.809164527540817e-23
-0.48616823334376136	5.790778902018119e-23
-0.48610719818751136	5.770073709751681e-23
-0.48604616303126136	5.746610237487773e-23
-0.48598512787501136	5.721132379095944e-23
-0.48592409271876136	5.694967187763438e-23
-0.48586305756251136	5.668995280129543e-23
-0.48580202240626136	5.642993485701179e-23
-0.48574098725001136	5.61584308203503e-23
-0.48567995209376136	5.586418646676703e-23
-0.48561891693751136	5.554454871478623e-23
-0.48555788178126136	5.520726247290144e-23
-0.48549684662501136	5.48642357517178e-23
-0.48543581146876136	5.452232155685338e-23
-0.48537477631251136	5.417829019901238e-23
-0.48531374115626136	5.382171018219683e-23
-0.48525270600001136	5.344325919138183e-23
-0.48519167084376136	5.304189743125663e-23
-0.48513063568751136	5.262542738393974e-23
-0.48506960053126136	5.2204235710694334e-23
-0.48500856537501136	5.178327483734805e-23
-0.48494753021876136	5.135852580889211e-23
-0.48488649506251136	5.0920498853739615e-23
-0.48482545990626136	5.046180832108613e-23
-0.48476442475001136	4.998284046651321e-23
-0.48470338959376136	4.9491227298994286e-23
-0.48464235443751136	4.899576581860379e-23
-0.48458131928126136	4.849967347985087e-23
-0.48452028412501136	4.7998400016352494e-23
-0.48445924896876136	4.7483516605133206e-23
-0.48439821381251136	4.694945379507311e-23
-0.48433717865626136	4.639776985354564e-23
-0.48427614350001136	4.583574816781965e-23
-0.48421510834376136	4.5270633596043306e-23
-0.48415407318751136	4.470412722393042e-23
-0.48409303803126136	4.4131375891068103e-23
-0.48403200287501136	4.3545066799006473e-23
-0.48397096771876136	4.294127255834955e-23
-0.48390993256251136	4.232245309354642e-23
-0.48384889740626136	4.169539880972972e-23
-0.48378786225001136	4.106591245737404e-23
-0.48372682709376136	4.04344620397618e-23
-0.48366579193751136	3.9796116644478884e-23
-0.48360475678126136	3.914466519394591e-23
-0.48354372162501136	3.847757977963765e-23
-0.48348268646876136	3.779793873997468e-23
-0.48342165131251136	3.7111933177389296e-23
-0.48336061615626136	3.6424061999555164e-23
-0.48329958100001136	3.573382758074774e-23
-0.48323854584376136	3.503642038620954e-23
-0.48317751068751136	3.432670841302968e-23
-0.48311647553126136	3.360333688749825e-23
-0.48305544037501136	3.2869755565311815e-23
-0.48299440521876136	3.213147923182832e-23
-0.48293337006251136	3.139185185704491e-23
-0.48287233490626136	3.06496611150052e-23
-0.48281129975001136	2.990037702376803e-23
-0.48275026459376136	2.913990773945619e-23
-0.48268922943751136	2.8367865823888104e-23
-0.48262819428126136	2.758784108874737e-23
-0.48256715912501136	2.680459189513979e-23
-0.48250612396876136	2.6020448483302947e-23
-0.48244508881251136	2.5233734000480195e-23
-0.48238405365626136	2.4440343655036445e-23
-0.48232301850001136	2.363713991258935e-23
-0.48226198334376136	2.2824465862028738e-23
-0.48220094818751136	2.2005868673908845e-23
-0.48213991303126136	2.1185359373858637e-23
-0.48207887787501136	2.036442537382586e-23
-0.48201784271876136	1.9541120088601676e-23
-0.48195680756251136	1.8711849833436525e-23
-0.48189577240626136	1.7874355909568744e-23
-0.48183473725001136	1.702953442776371e-23
-0.48177370209376136	1.618073901230615e-23
-0.48171266693751136	1.5331212364742964e-23
-0.48165163178126136	1.448171952992187e-23
-0.48159059662501136	1.3630209501716935e-23
-0.48152956146876136	1.27736700802435e-23
-0.48146852631251136	1.1910636370261803e-23
-0.48140749115626136	1.1042386372933074e-23
-0.48134645600001136	1.0171967653381856e-23
-0.48128542084376136	9.301907785532849e-24
-0.48122438568751136	8.432427651276781e-24
-0.48116335053126136	7.561512554474194e-24
-0.48110231537501136	6.686713057233425e-24
-0.48104128021876136	5.807205506648493e-24
-0.48098024506251136	4.9244936044260384e-24
-0.48091920990626136	4.041273106774589e-24
-0.48085817475001136	3.1594321636086765e-24
-0.48079713959376136	2.278773533976609e-24
-0.48073610443751136	1.3974186872398804e-24
-0.48067506928126136	5.134951720734142e-25
-0.48061403412501136	-3.7327455759262664e-25
-0.48055299896876136	-1.2612978032309982e-24
-0.48049196381251136	-2.148294958224197e-24
-0.48043092865626136	-3.0329588185531375e-24
-0.48036989350001136	-3.9157708286729594e-24
-0.48030885834376136	-4.79838616975284e-24
-0.48024782318751136	-5.682147763619678e-24
-0.48018678803126136	-6.566923752378053e-24
-0.48012575287501136	-7.451145048830167e-24
-0.48006471771876136	-8.332946701288733e-24
-0.48000368256251136	-9.211478845458888e-24
-0.47994264740626136	-1.0087366334342977e-23
-0.47988161225001136	-1.0961997307932096e-23
-0.47982057709376136	-1.1836257050496628e-23
-0.47975954193751136	-1.2709729114183055e-23
-0.47969850678126136	-1.3580958846569742e-23
-0.47963747162501136	-1.4448507415742136e-23
-0.47957643646876136	-1.5311922291609186e-23
-0.47951540131251136	-1.617187464540491e-23
-0.47945436615626136	-1.7029420841569082e-23
-0.47939333100001136	-1.7885019502165207e-23
-0.47933229584376136	-1.873807313130837e-23
-0.47927126068751136	-1.9587320387990776e-23
-0.47921022553126136	-2.0431724793825278e-23
-0.47914919037501136	-2.1271128124161567e-23
-0.47908815521876136	-2.210616924975592e-23
-0.47902712006251136	-2.2937582590342698e-23
-0.47896608490626136	-2.3765473559864328e-23
-0.47890504975001136	-2.458914796487784e-23
-0.47884401459376136	-2.540758788107358e-23
-0.47878297943751136	-2.622014387851505e-23
-0.47872194428126136	-2.702687999157346e-23
-0.47866090912501136	-2.7828325765037135e-23
-0.47859987396876136	-2.8624875848288973e-23
-0.47853883881251136	-2.9416346660826976e-23
-0.47847780365626136	-3.0202034716795576e-23
-0.47841676850001136	-3.0981188647899626e-23
-0.47835573334376136	-3.1753486593482587e-23
-0.47829469818751136	-3.2519138047777465e-23
-0.47823366303126136	-3.327854501504315e-23
-0.47817262787501136	-3.4031810748726405e-23
-0.47811159271876136	-3.477852120429706e-23
-0.47805055756251136	-3.551798749664052e-23
-0.47798952240626136	-3.624971430254978e-23
-0.47792848725001136	-3.6973682846971416e-23
-0.47786745209376136	-3.7690223281687396e-23
-0.47780641693751136	-3.839959005473756e-23
-0.47774538178126136	-3.910160153413221e-23
-0.47768434662501136	-3.979566065287618e-23
-0.47762331146876136	-4.048114357325436e-23
-0.47756227631251136	-4.115781501159758e-23
-0.47750124115626136	-4.182591060435342e-23
-0.47744020600001136	-4.248581875636308e-23
-0.47737917084376136	-4.31376247377254e-23
-0.47731813568751136	-4.3780898684494954e-23
-0.47725710053126136	-4.441492339634365e-23
-0.47719606537501136	-4.503918402402254e-23
-0.47713503021876136	-4.5653700713584474e-23
-0.47707399506251136	-4.625891592346691e-23
-0.47701295990626136	-4.6855223258030264e-23
-0.47695192475001136	-4.744252132558724e-23
-0.47689088959376136	-4.8020167722264875e-23
-0.47682985443751136	-4.8587386724211976e-23
-0.47676881928126136	-4.914380694709054e-23
-0.47670778412501136	-4.968968843616949e-23
-0.47664674896876136	-5.0225636378760067e-23
-0.47658571381251136	-5.0752013315638657e-23
-0.47652467865626136	-5.1268526919052425e-23
-0.47646364350001136	-5.1774347752931986e-23
-0.47640260834376136	-5.2268681005189676e-23
-0.47634157318751136	-5.275133393470227e-23
-0.47628053803126136	-5.322280737070591e-23
-0.47621950287501136	-5.36838201000746e-23
-0.47615846771876136	-5.413464132713919e-23
-0.47609743256251136	-5.45747706766033e-23
-0.47603639740626136	-5.500323876176283e-23
-0.47597536225001136	-5.541930589940052e-23
-0.47591432709376136	-5.58229996093105e-23
-0.47585329193751136	-5.621504467172838e-23
-0.47579225678126136	-5.659622133323883e-23
-0.47573122162501136	-5.696665507042366e-23
-0.47567018646876136	-5.732562023637641e-23
-0.47560915131251136	-5.767203830368098e-23
-0.47554811615626136	-5.800528275487915e-23
-0.47548708100001136	-5.832564106400426e-23
-0.47542604584376136	-5.863404759304109e-23
-0.47536501068751136	-5.893128437600883e-23
-0.47530397553126136	-5.9217282993046e-23
-0.47524294037501136	-5.94910970193482e-23
-0.47518190521876136	-5.97515912107639e-23
-0.47512087006251136	-5.999830983946364e-23
-0.47505983490626136	-6.02318208379548e-23
-0.47499879975001136	-6.045323970649737e-23
-0.47493776459376136	-6.066329470212791e-23
-0.47487672943751136	-6.08616798660079e-23
-0.47481569428126136	-6.104723246018267e-23
-0.47475465912501136	-6.121881395818607e-23
-0.47469362396876136	-6.137619822683757e-23
-0.47463258881251136	-6.152024870540998e-23
-0.47457155365626136	-6.16522224816977e-23
-0.47451051850001136	-6.177273595290306e-23
-0.47444948334376136	-6.188121710574896e-23
-0.47438844818751136	-6.19763067796549e-23
-0.47432741303126136	-6.205691484525083e-23
-0.47426637787501136	-6.212309254316292e-23
-0.47420534271876136	-6.217600732885697e-23
-0.47414430756251136	-6.221701478221802e-23
-0.47408327240626136	-6.224655271262112e-23
-0.47402223725001136	-6.226374784036014e-23
-0.47396120209376136	-6.226707548621154e-23
-0.47390016693751136	-6.225556930574981e-23
-0.47383913178126136	-6.222961639340821e-23
-0.47377809662501136	-6.219068118354397e-23
-0.47371706146876136	-6.214015097985091e-23
-0.47365602631251136	-6.207821304826064e-23
-0.47359499115626136	-6.200367321074604e-23
-0.47353395600001136	-6.191488925564703e-23
-0.47347292084376136	-6.181109764256556e-23
-0.47341188568751136	-6.169307028830194e-23
-0.47335085053126136	-6.156254584672959e-23
-0.47328981537501136	-6.142086256516783e-23
-0.47322878021876136	-6.126788116296974e-23
-0.47316774506251136	-6.110207791082125e-23
-0.47310670990626136	-6.092176442942623e-23
-0.47304567475001136	-6.072647673923794e-23
-0.47298463959376136	-6.051741250041577e-23
-0.47292360443751136	-6.029653586426291e-23
-0.47286256928126136	-6.006503766015467e-23
-0.47280153412501136	-5.982238017481881e-23
-0.47274049896876136	-5.956671953622955e-23
-0.47267946381251136	-5.929640599920021e-23
-0.47261842865626136	-5.901137327340789e-23
-0.47255739350001136	-5.871328163207896e-23
-0.47249635834376136	-5.840426179529891e-23
-0.47243532318751136	-5.80852378924596e-23
-0.47237428803126136	-5.775518430754188e-23
-0.47231325287501136	-5.74119574002739e-23
-0.47225221771876136	-5.705407138456973e-23
-0.47219118256251136	-5.668199066265313e-23
-0.47213014740626136	-5.629786690440704e-23
-0.47206911225001136	-5.590388983822854e-23
-0.47200807709376136	-5.550055544970975e-23
-0.47194704193751136	-5.508626944459771e-23
-0.47188600678126136	-5.465865716061778e-23
-0.47182497162501136	-5.421655799784848e-23
-0.47176393646876136	-5.376109014369229e-23
-0.47170290131251136	-5.329488008087274e-23
-0.47164186615626136	-5.282002616813683e-23
-0.47158083100001136	-5.233643058110894e-23
-0.47151979584376136	-5.1841885123660366e-23
-0.47145876068751136	-5.1333898985689996e-23
-0.47139772553126136	-5.08118272276693e-23
-0.47133669037501136	-5.027755709413515e-23
-0.47127565521876136	-4.973412934457563e-23
-0.47121462006251136	-4.91833564707962e-23
-0.47115358490626136	-4.862437158432495e-23
-0.47109254975001136	-4.805434121574216e-23
-0.47103151459376136	-4.747082952462868e-23
-0.47097047943751136	-4.68739237823436e-23
-0.47090944428126136	-4.626635820071535e-23
-0.47084840912501136	-4.5651454365591174e-23
-0.47078737396876136	-4.503049918047092e-23
-0.47072633881251136	-4.44017085190989e-23
-0.47066530365626136	-4.3761689612721045e-23
-0.47060426850001136	-4.3108291065422117e-23
-0.47054323334376136	-4.2442542478931124e-23
-0.47048219818751136	-4.176804250566951e-23
-0.47042116303126136	-4.108819932128802e-23
-0.47036012787501136	-4.0403518721942287e-23
-0.47029909271876136	-3.9711181160954817e-23
-0.47023805756251136	-3.9007354967658284e-23
-0.47017702240626136	-3.8290447080959906e-23
-0.47011598725001136	-3.756263275186464e-23
-0.47005495209376136	-3.6828331807553456e-23
-0.46999391693751136	-3.609077568494015e-23
-0.46993288178126136	-3.534942271565569e-23
-0.46987184662501136	-3.4600382262612724e-23
-0.46981081146876136	-3.3839610819514035e-23
-0.46974977631251136	-3.3066363139353875e-23
-0.46968874115626136	-3.2284071705705786e-23
-0.46962770600001136	-3.149782525102866e-23
-0.46956667084376136	-3.07103893378185e-23
-0.46950563568751136	-2.9919973233426965e-23
-0.46944460053126136	-2.9121640325504946e-23
-0.46938356537501136	-2.831136805010159e-23
-0.46932253021876136	-2.7489532198673564e-23
-0.46926149506251136	-2.666091977421877e-23
-0.46920045990626136	-2.583112683574768e-23
-0.46913942475001136	-2.5002153794685955e-23
-0.46907838959376136	-2.4170761211793503e-23
-0.46901735443751136	-2.3331037132907515e-23
-0.46895631928126136	-2.2479261315975012e-23
-0.46889528412501136	-2.1617193492044883e-23
-0.46883424896876136	-2.0751023483485207e-23
-0.46877321381251136	-1.988664914138933e-23
-0.46871217865626136	-1.9024986612827052e-23
-0.46865114350001136	-1.8161152503365732e-23
-0.46859010834376136	-1.728834862984006e-23
-0.46852907318751136	-1.6403473220756237e-23
-0.46846803803126136	-1.5509958115576124e-23
-0.46840700287501136	-1.461540929861592e-23
-0.46834596771876136	-1.3725757700893945e-23
-0.46828493256251136	-1.2840525705834313e-23
-0.46822389740626136	-1.1953088589835566e-23
-0.46816286225001136	-1.1055925275986296e-23
-0.46810182709376136	-1.0146824249237631e-23
-0.46804079193751136	-9.231065806968791e-24
-0.46797975678126136	-8.317636630985442e-24
-0.46791872162501136	-7.412277732669622e-24
-0.46785768646876136	-6.5128542318245916e-24
-0.46779665131251136	-5.610895971223543e-24
-0.46773561615626136	-4.698320338393969e-24
-0.46767458100001136	-3.774118123309994e-24
-0.46761354584376136	-2.845621058236832e-24
-0.46755251068751136	-1.92311661934376e-24
-0.46749147553126136	-1.0118561022476734e-24
-0.46743044037501136	-1.0777199536879327e-25
-0.46736940521876136	7.994863709606199e-25
-0.46730837006251136	1.7183437188477985e-24
-0.46724733490626136	2.648310045045057e-24
-0.46718629975001136	3.579858113770453e-24
-0.46712526459376136	4.501526064704496e-24
-0.46706422943751136	5.408848286011118e-24
-0.46700319428126136	6.308044304789333e-24
-0.46694215912501136	7.211313169074905e-24
-0.46688112396876136	8.12718030149873e-24
-0.46682008881251136	9.053412990078075e-24
-0.46675905365626136	9.978242580581474e-24
-0.46669801850001136	1.0889221903668265e-23
-0.46663698334376136	1.1782932392797473e-23
-0.46657594818751136	1.2667850452289819e-23
-0.46651491303126136	1.355787294090712e-23
-0.46645387787501136	1.4461335999873703e-23
-0.46639284271876136	1.5374096297680845e-23
-0.46633180756251136	1.6282282457517125e-23
-0.46627077240626136	1.7172806560172224e-23
-0.46620973725001136	1.8043540038737258e-23
-0.46614870209376136	1.8905130167556962e-23
-0.46608766693751136	1.9772813030080515e-23
-0.46602663178126136	2.0654414129793962e-23
-0.46596559662501136	2.1543889495515814e-23
-0.46590456146876136	2.2425612369275207e-23
-0.46584352631251136	2.3286260460968054e-23
-0.46578249115626136	2.41251287073515e-23
-0.46572145600001136	2.4954758886632132e-23
-0.46566042084376136	2.5791222244192288e-23
-0.46559938568751136	2.664150090000899e-23
-0.46553835053126136	2.7497795989594236e-23
-0.46547731537501136	2.834328617863787e-23
-0.46541628021876136	2.9164968381804025e-23
-0.46535524506251136	2.996364039404236e-23
-0.46529420990626136	3.0753228981300855e-23
-0.46523317475001136	3.154992938597092e-23
-0.46517213959376136	3.235955248400197e-23
-0.46511110443751136	3.317288682857269e-23
-0.46505006928126136	3.39726793598475e-23
-0.46498903412501136	3.474682699380184e-23
-0.46492799896876136	3.549755828869269e-23
-0.46486696381251136	3.6239510488647545e-23
-0.46480592865626136	3.698824532062304e-23
-0.46474489350001136	3.7748151965170816e-23
-0.46468385834376136	3.8509073484737346e-23
-0.46462282318751136	3.9254153743196167e-23
-0.46456178803126136	3.9972731899095094e-23
-0.46450075287501136	4.0668301666155e-23
-0.46443971771876136	4.135547755804961e-23
-0.46437868256251136	4.204847448043061e-23
-0.46431764740626136	4.275011713367679e-23
-0.46425661225001136	4.344981051588067e-23
-0.46419557709376136	4.4131833677083863e-23
-0.46413454193751136	4.4787368283234277e-23
-0.46407350678126136	4.542095562369091e-23
-0.46401247162501136	4.604656483919065e-23
-0.46395143646876136	4.6676545246681905e-23
-0.46389040131251136	4.7312123864098674e-23
-0.46382936615626136	4.794269525805201e-23
-0.46376833100001136	4.855418936225458e-23
-0.46370729584376136	4.9139829742797235e-23
-0.46364626068751136	4.970497239295405e-23
-0.46358522553126136	5.02625081493227e-23
-0.46352419037501136	5.082265255114296e-23
-0.46346315521876136	5.138513387695739e-23
-0.46340212006251136	5.193968374668657e-23
-0.46334108490626136	5.247416128851957e-23
-0.46328004975001136	5.298382051753168e-23
-0.46321901459376136	5.347458137254688e-23
-0.46315797943751136	5.395800621007717e-23
-0.46309694428126136	5.444213466261822e-23
-0.46303590912501136	5.492537030052655e-23
-0.46297487396876136	5.539800348026355e-23
-0.46291383881251136	5.584990741167209e-23
-0.46285280365626136	5.627825124874904e-23
-0.46279176850001136	5.668930125775744e-23
-0.46273073334376136	5.709316227294444e-23
-0.46266969818751136	5.749578445822818e-23
-0.46260866303126136	5.789448782320873e-23
-0.46254762787501136	5.828030654940729e-23
-0.46248659271876136	5.864508062135164e-23
-0.46242555756251136	5.898764434588285e-23
-0.46236452240626136	5.93143779962241e-23
-0.46230348725001136	5.963392058649379e-23
-0.46224245209376136	5.995035455600206e-23
-0.46218141693751136	6.02601842376564e-23
-0.46212038178126136	6.055528806205205e-23
-0.46205934662501136	6.082932598488811e-23
-0.46199831146876136	6.108251584370088e-23
-0.46193727631251136	6.132115303603378e-23
-0.46187624115626136	6.155245511452886e-23
-0.46181520600001136	6.177890214139206e-23
-0.46175417084376136	6.199646616615527e-23
-0.46169313568751136	6.219794358232892e-23
-0.46163210053126136	6.237861408185148e-23
-0.46157106537501136	6.253976143010548e-23
-0.46151003021876136	6.268741502071367e-23
-0.46144899506251136	6.282746840797503e-23
-0.46138795990626136	6.296109331051953e-23
-0.46132692475001136	6.308398913740778e-23
-0.46126588959376136	6.318990007235292e-23
-0.46120485443751136	6.327551083036646e-23
-0.46114381928126136	6.334287966082201e-23
-0.46108278412501136	6.339762234772017e-23
-0.46102174896876136	6.344441477888406e-23
