Time	Frequency
-0.1996803263125031	4.735028810527057e-23
-0.1996192911562531	4.9417515193889546e-23
-0.1995582560000031	5.1461024479734766e-23
-0.1994972208437531	5.349830462941524e-23
-0.1994361856875031	5.55287323677921e-23
-0.1993751505312531	5.753586684351965e-23
-0.1993141153750031	5.951414529731244e-23
-0.1992530802187531	6.147528282080592e-23
-0.1991920450625031	6.342660937160724e-23
-0.1991310099062531	6.53586882015832e-23
-0.1990699747500031	6.726105359475167e-23
-0.1990089395937531	6.91382488661402e-23
-0.1989479044375031	7.100023983115797e-23
-0.1988868692812531	7.284461681670437e-23
-0.1988258341250031	7.46601187680175e-23
-0.1987647989687531	7.644458532201385e-23
-0.1987037638125031	7.820726307558306e-23
-0.1986427286562531	7.995222414968842e-23
-0.1985816935000031	8.167064695048758e-23
-0.1985206583437531	8.335445091249241e-23
-0.1984596231875031	8.500863943164587e-23
-0.1983985880312531	8.664219638593241e-23
-0.1983375528750031	8.825249525947002e-23
-0.1982765177187531	8.982853804344243e-23
-0.1982154825625031	9.136775785777058e-23
-0.1981544474062531	9.287934917140603e-23
-0.1980934122500031	9.436879400732346e-23
-0.1980323770937531	9.582824696276646e-23
-0.1979713419375031	9.724803719224418e-23
-0.1979103067812531	9.863110981987552e-23
-0.1978492716250031	9.998769060283432e-23
-0.1977882364687531	1.0131856688181381e-22
-0.1977272013125031	1.0261308165853437e-22
-0.1976661661562531	1.0386488725467232e-22
-0.1976051310000031	1.0508101965670528e-22
-0.1975440958437531	1.0627039858508892e-22
-0.1974830606875031	1.0742955689184887e-22
-0.1974220255312531	1.0854735762344698e-22
-0.1973609903750031	1.096212506778643e-22
-0.1972999552187531	1.106603496127973e-22
-0.1972389200625031	1.1167102371773788e-22
-0.1971778849062531	1.1264697715786204e-22
-0.1971168497500031	1.1357839668555307e-22
-0.1970558145937531	1.1446595394025957e-22
-0.1969947794375031	1.1531886557389075e-22
-0.1969337442812531	1.1614059734617578e-22
-0.1968727091250031	1.1692371924406234e-22
-0.1968116739687531	1.1766086409922212e-22
-0.1967506388125031	1.1835488839637763e-22
-0.1966896036562531	1.190136152669997e-22
-0.1966285685000031	1.1963788072236106e-22
-0.1965675333437531	1.2022059697325214e-22
-0.1965064981875031	1.2075723606088856e-22
-0.1964454630312531	1.212516858502108e-22
-0.1963844278750031	1.2170955749565614e-22
-0.1963233927187531	1.2212978123479107e-22
-0.1962623575625031	1.2250665537001634e-22
-0.1962013224062531	1.2283823281735316e-22
-0.1961402872500031	1.2312834245156334e-22
-0.1960792520937531	1.2338019076415667e-22
-0.1960182169375031	1.2359177768440912e-22
-0.1959571817812531	1.2375937601296828e-22
-0.1958961466250031	1.238829194067489e-22
-0.1958351114687531	1.2396531783594457e-22
-0.1957740763125031	1.2400767147975342e-22
-0.1957130411562531	1.2400798994670721e-22
-0.1956520060000031	1.2396466124198262e-22
-0.1955909708437531	1.2387869487504445e-22
-0.1955299356875031	1.2375161134759063e-22
-0.1954689005312531	1.235829693778124e-22
-0.1954078653750031	1.2337145345896283e-22
-0.1953468302187531	1.231172696519861e-22
-0.1952857950625031	1.2282174847279288e-22
-0.1952247599062531	1.2248505409503244e-22
-0.1951637247500031	1.2210601112924703e-22
-0.1951026895937531	1.2168428204669102e-22
-0.1950416544375031	1.2122114570280664e-22
-0.1949806192812531	1.2071756034382635e-22
-0.1949195841250031	1.2017276180340127e-22
-0.1948585489687531	1.1958575123300198e-22
-0.1947975138125031	1.1895721917380399e-22
-0.1947364786562531	1.1828869494064094e-22
-0.1946754435000031	1.1758029941681707e-22
-0.1946144083437531	1.1683084193188134e-22
-0.1945533731875031	1.160401602054417e-22
-0.1944923380312531	1.1520984670590503e-22
-0.1944313028750031	1.1434107697880126e-22
-0.1943702677187531	1.134330236093029e-22
-0.1943092325625031	1.1248451050227883e-22
-0.1942481974062531	1.114963670994241e-22
-0.1941871622500031	1.1047069354930638e-22
-0.1941261270937531	1.0940808102196974e-22
-0.1940650919375031	1.0830714749090933e-22
-0.1940040567812531	1.0716717934711266e-22
-0.1939430216250031	1.059897801610013e-22
-0.1938819864687531	1.0477695738770228e-22
-0.1938209513125031	1.0352861765528303e-22
-0.1937599161562531	1.022433224924373e-22
-0.1936988810000031	1.0092110268794125e-22
-0.1936378458437531	9.956401619077066e-23
-0.1935768106875031	9.817364086241462e-23
-0.1935157755312531	9.674936252333916e-23
-0.1934547403750031	9.529004884745407e-23
-0.1933937052187531	9.379648499207793e-23
-0.1933326700625031	9.227084371362626e-23
-0.1932716349062531	9.071408652932323e-23
-0.1932105997500031	8.912530261528862e-23
-0.1931495645937531	8.750392556746978e-23
-0.1930885294375031	8.58513714607509e-23
-0.1930274942812531	8.41696330104852e-23
-0.1929664591250031	8.24590706173488e-23
-0.1929054239687531	8.071876425916044e-23
-0.1928443888125031	7.894879844035778e-23
-0.1927833536562531	7.715096163114402e-23
-0.1927223185000031	7.532686536522144e-23
-0.1926612833437531	7.347643822953366e-23
-0.1926002481875031	7.159904141231346e-23
-0.1925392130312531	6.969537055079776e-23
-0.1924781778750031	6.776725571051242e-23
-0.1924171427187531	6.581581388803019e-23
-0.1923561075625031	6.384080567733917e-23
-0.1922950724062531	6.184204888147013e-23
-0.1922340372500031	5.982064999059889e-23
-0.1921730020937531	5.777826140820636e-23
-0.1921119669375031	5.571562324008766e-23
-0.1920509317812531	5.363257804999925e-23
-0.1919898966250031	5.1529381477165345e-23
-0.1919288614687531	4.940728483879234e-23
-0.1918678263125031	4.726766077833271e-23
-0.1918067911562531	4.5111081276397085e-23
-0.1917457560000031	4.293762532675744e-23
-0.1916847208437531	4.074783062620825e-23
-0.1916236856875031	3.8542900035398316e-23
-0.1915626505312531	3.632399592082532e-23
-0.1915016153750031	3.409171111507014e-23
-0.1914405802187531	3.18463686883548e-23
-0.1913795450625031	2.958860439527019e-23
-0.1913185099062531	2.731945442567768e-23
-0.1912574747500031	2.5039956761216926e-23
-0.1911964395937531	2.275085884707742e-23
-0.1911354044375031	2.0452740947567213e-23
-0.1910743692812531	1.8146269747973923e-23
-0.1910133341250031	1.583226481459354e-23
-0.1909522989687531	1.351163633562177e-23
-0.1908912638125031	1.1185307608077563e-23
-0.1908302286562531	8.854093594528945e-24
-0.1907691935000031	6.51862872944469e-24
-0.1907081583437531	4.179522750570631e-24
-0.1906471231875031	1.837625398977659e-24
-0.1905860880312531	-5.0596845337351485e-25
-0.1905250528750031	-2.850275076219732e-24
-0.1904640177187531	-5.194702865994847e-24
-0.1904029825625031	-7.538795012443585e-24
-0.1903419474062531	-9.881728552509908e-24
-0.1902809122500031	-1.2222308266700434e-23
-0.1902198770937531	-1.4559501244330287e-23
-0.1901588419375031	-1.689275480058155e-23
-0.1900978067812531	-1.9221636518847105e-23
-0.1900367716250031	-2.1545304527832307e-23
-0.1899757364687531	-2.38625671677376e-23
-0.1899147013125031	-2.6172434151884796e-23
-0.1898536661562531	-2.847435934049884e-23
-0.1897926310000031	-3.076784763101579e-23
-0.1897315958437531	-3.305201736146922e-23
-0.1896705606875031	-3.532574528537606e-23
-0.1896095255312531	-3.758815004773066e-23
-0.1895484903750031	-3.983870389676034e-23
-0.1894874552187531	-4.2076839185704417e-23
-0.1894264200625031	-4.4301628941259183e-23
-0.1893653849062531	-4.651199224044165e-23
-0.1893043497500031	-4.870712953771672e-23
-0.1892433145937531	-5.0886562157383635e-23
-0.1891822794375031	-5.304970916259303e-23
-0.1891212442812531	-5.519561176632763e-23
-0.1890602091250031	-5.7323217389822e-23
-0.1889991739687531	-5.943181654848359e-23
-0.1889381388125031	-6.152098460550959e-23
-0.1888771036562531	-6.359010614749939e-23
-0.1888160685000031	-6.56381917763107e-23
-0.1887550333437531	-6.766426104219896e-23
-0.1886939981875031	-6.966771265753521e-23
-0.1886329630312531	-7.164813518504669e-23
-0.1885719278750031	-7.360486435437495e-23
-0.1885108927187531	-7.553695249729697e-23
-0.1884498575625031	-7.744355415799642e-23
-0.1883888224062531	-7.932412773938187e-23
-0.1883277872500031	-8.117819817978799e-23
-0.1882667520937531	-8.300507893275714e-23
-0.1882057169375031	-8.480394103377833e-23
-0.1881446817812531	-8.657407411843276e-23
-0.1880836466250031	-8.831495122073028e-23
-0.1880226114687531	-9.00260453098589e-23
-0.1879615763125031	-9.170669250555625e-23
-0.1879005411562531	-9.335618796763545e-23
-0.1878395060000031	-9.497394160121003e-23
-0.1877784708437531	-9.655944793591642e-23
-0.1877174356875031	-9.811213872727683e-23
-0.1876564005312531	-9.963137588662578e-23
-0.1875953653750031	-1.0111659198632576e-22
-0.1875343302187531	-1.0256732702590851e-22
-0.1874732950625031	-1.0398308697827672e-22
-0.1874122599062531	-1.053632630127691e-22
-0.1873512247500031	-1.067072694961341e-22
-0.1872901895937531	-1.0801468670711693e-22
-0.1872291544375031	-1.0928515157675492e-22
-0.1871681192812531	-1.1051815629964532e-22
-0.1871070841250031	-1.1171310024946721e-22
-0.1870460489687531	-1.1286952883476687e-22
-0.1869850138125031	-1.139871537760575e-22
-0.1869239786562531	-1.1506560270784922e-22
-0.1868629435000031	-1.161043309046801e-22
-0.1868019083437531	-1.1710286773964552e-22
-0.1867408731875031	-1.1806096864352182e-22
-0.1866798380312531	-1.1897837964842083e-22
-0.1866188028750031	-1.1985461458146343e-22
-0.1865577677187531	-1.2068917490300582e-22
-0.1864967325625031	-1.2148187083652969e-22
-0.1864356974062531	-1.2223264811549243e-22
-0.1863746622500031	-1.2294114370238482e-22
-0.1863136270937531	-1.2360674190203444e-22
-0.1862525919375031	-1.2422912518616938e-22
-0.1861915567812531	-1.2480841828510876e-22
-0.1861305216250031	-1.2534460660741865e-22
-0.1860694864687531	-1.2583714060169604e-22
-0.1860084513125031	-1.2628542264450323e-22
-0.1859474161562531	-1.266894368699739e-22
-0.1858863810000031	-1.270494984197866e-22
-0.1858253458437531	-1.2736549919817608e-22
-0.1857643106875031	-1.2763683463775477e-22
-0.1857032755312531	-1.2786311266954773e-22
-0.1856422403750031	-1.280445399326545e-22
-0.1855812052187531	-1.2818142255018522e-22
-0.1855201700625031	-1.2827356949207085e-22
-0.1854591349062531	-1.2832047910194831e-22
-0.1853980997500031	-1.2832199526412103e-22
-0.1853370645937531	-1.2827845841733987e-22
-0.1852760294375031	-1.281901567645537e-22
-0.1852149942812531	-1.2805688235264146e-22
-0.1851539591250031	-1.2787821659877926e-22
-0.1850929239687531	-1.2765415996422164e-22
-0.1850318888125031	-1.2738521083703664e-22
-0.1849708536562531	-1.2707170835291065e-22
-0.1849098185000031	-1.2671336929688027e-22
-0.1848487833437531	-1.2630979403537827e-22
-0.1847877481875031	-1.2586125263591403e-22
-0.1847267130312531	-1.25368484526376e-22
-0.1846656778750031	-1.2483172545743321e-22
-0.1846046427187531	-1.242505115016077e-22
-0.1845436075625031	-1.236246576769452e-22
-0.1844825724062531	-1.2295487477434248e-22
-0.1844215372500031	-1.2224197131639108e-22
-0.1843605020937531	-1.2148585613044088e-22
-0.1842994669375031	-1.2068599486951183e-22
-0.1842384317812531	-1.19842666521473e-22
-0.1841773966250031	-1.1895695501330103e-22
-0.1841163614687531	-1.18029405039109e-22
-0.1840553263125031	-1.17059537538219e-22
-0.1839942911562531	-1.1604711905710478e-22
-0.1839332560000031	-1.1499312738141429e-22
-0.1838722208437531	-1.1389868924350515e-22
-0.1838111856875031	-1.127636931895509e-22
-0.1837501505312531	-1.1158753579699474e-22
-0.1836891153750031	-1.103708525470376e-22
-0.1836280802187531	-1.0911518559486773e-22
-0.1835670450625031	-1.0782097822468166e-22
-0.1835060099062531	-1.0648737662935457e-22
-0.1834449747500031	-1.0511442174364683e-22
-0.1833839395937531	-1.0370392816043605e-22
-0.1833229044375031	-1.0225726123220014e-22
-0.1832618692812531	-1.0077361608954024e-22
-0.1832008341250031	-9.925200315969311e-23
-0.1831397989687531	-9.76939127545545e-23
-0.1830787638125031	-9.610196481412868e-23
-0.1830177286562531	-9.447635549916999e-23
-0.1829566935000031	-9.28150885163617e-23
-0.1828956583437531	-9.111810863845765e-23
-0.1828346231875031	-8.938863503230889e-23
-0.1827735880312531	-8.762903474147493e-23
-0.1827125528750031	-8.583768256839242e-23
-0.1826515177187531	-8.40122822627733e-23
-0.1825904825625031	-8.215468341132504e-23
-0.1825294474062531	-8.026920991499961e-23
-0.1824684122500031	-7.835675234217653e-23
-0.1824073770937531	-7.641414011627664e-23
-0.1823463419375031	-7.444016381294988e-23
-0.1822853067812531	-7.243871286638645e-23
-0.1822242716250031	-7.041377925142204e-23
-0.1821632364687531	-6.836415699576308e-23
-0.1821022013125031	-6.628639851541964e-23
-0.1820411661562531	-6.418140318320158e-23
-0.1819801310000031	-6.205410958553307e-23
-0.1819190958437531	-5.990683027424313e-23
-0.1818580606875031	-5.773688456832603e-23
-0.1817970255312531	-5.554209775276178e-23
-0.1817359903750031	-5.33252368238294e-23
-0.1816749552187531	-5.1090614468228395e-23
-0.1816139200625031	-4.88386857147236e-23
-0.1815528849062531	-4.6566956248558084e-23
-0.1814918497500031	-4.4275058799873054e-23
-0.1814308145937531	-4.1966060365370067e-23
-0.1813697794375031	-3.9642855976429226e-23
-0.1813087442812531	-3.7305506390531416e-23
-0.1812477091250031	-3.495266458758975e-23
-0.1811866739687531	-3.258433546684022e-23
-0.1811256388125031	-3.020268760292468e-23
-0.1810646036562531	-2.781055400009675e-23
-0.1810035685000031	-2.5409040642607884e-23
-0.1809425333437531	-2.2996654949163028e-23
-0.1808814981875031	-2.0571993203147033e-23
-0.1808204630312531	-1.8137499140735663e-23
-0.1807594278750031	-1.56981553735634e-23
-0.1806983927187531	-1.3255141707679904e-23
-0.1806373575625031	-1.080404775529937e-23
-0.1805763224062531	-8.342603352221466e-24
-0.1805152872500031	-5.8769015836400175e-24
-0.1804542520937531	-3.414278548592236e-24
-0.1803932169375031	-9.520660304622883e-25
-0.1803321817812531	1.5184839737946614e-24
-0.1802711466250031	3.9964107955215525e-24
-0.1802101114687531	6.4689826674676254e-24
-0.1801490763125031	8.930230580271674e-24
-0.1800880411562531	1.1391496025402184e-23
-0.1800270060000031	1.3863384297963063e-23
-0.1799659708437531	1.633514904144098e-23
-0.1799049356875031	1.8787679548712058e-23
-0.1798439005312531	2.122412137127153e-23
-0.1797828653750031	2.366748342944071e-23
-0.1797218302187531	2.612252481903944e-23
-0.1796607950625031	2.856183671498364e-23
-0.1795997599062531	3.096573985133761e-23
-0.1795387247500031	3.3357047635112146e-23
-0.1794776895937531	3.576871588020541e-23
-0.1794166544375031	3.8187046005287516e-23
-0.1793556192812531	4.0564067590473924e-23
-0.1792945841250031	4.2891414061942496e-23
-0.1792335489687531	4.522097293034679e-23
-0.1791725138125031	4.758745820867807e-23
-0.1791114786562531	4.9946142029250175e-23
-0.1790504435000031	5.223199002054075e-23
-0.1789894083437531	5.44607923631115e-23
-0.1789283731875031	5.67129380555556e-23
-0.1788673380312531	5.901225807966228e-23
-0.1788063028750031	6.128281326366177e-23
-0.1787452677187531	6.34579041166354e-23
-0.1786842325625031	6.558019989671905e-23
-0.1786231974062531	6.773834047186704e-23
-0.1785621622500031	6.993430919192839e-23
-0.1785011270937531	7.208214073691641e-23
-0.1784400919375031	7.413612622303522e-23
-0.1783790567812531	7.615245297268538e-23
-0.1783180216250031	7.819829222019378e-23
-0.1782569864687531	8.025386057347305e-23
-0.1781959513125031	8.225024147313777e-23
-0.1781349161562531	8.417287439025367e-23
-0.1780738810000031	8.607322167255123e-23
-0.1780128458437531	8.798418366729769e-23
-0.1779518106875031	8.987503517665474e-23
-0.1778907755312531	9.170511805735708e-23
-0.1778297403750031	9.348323954243659e-23
-0.1777687052187531	9.52454392242536e-23
-0.1777076700625031	9.699665518141519e-23
-0.1776466349062531	9.870780041022587e-23
-0.1775855997500031	1.0036366793334685e-22
-0.1775245645937531	1.0198234285891887e-22
-0.1774635294375031	1.0358159956331496e-22
-0.1774024942812531	1.0515111699502282e-22
-0.1773414591250031	1.0667171285402767e-22
-0.1772804239687531	1.0814525507251463e-22
-0.1772193888125031	1.095877741404311e-22
-0.1771583536562531	1.110015665966881e-22
-0.1770973185000031	1.1237255952871957e-22
-0.1770362833437531	1.1369385827898597e-22
-0.1769752481875031	1.149751045805974e-22
-0.1769142130312531	1.1622431990671849e-22
-0.1768531778750031	1.1743419070098197e-22
-0.1767921427187531	1.1859455385150647e-22
-0.1767311075625031	1.197086356817296e-22
-0.1766700724062531	1.2078620134103115e-22
-0.1766090372500031	1.2182623040854633e-22
-0.1765480020937531	1.228182096104097e-22
-0.1764869669375031	1.237592293815465e-22
-0.1764259317812531	1.24658166479087e-22
-0.1763648966250031	1.2552026341295598e-22
-0.1763038614687531	1.2633777380337027e-22
-0.1762428263125031	1.27102041766594e-22
-0.1761817911562531	1.2781718513227655e-22
-0.1761207560000031	1.2849305461954585e-22
-0.1760597208437531	1.2912883720631146e-22
-0.1759986856875031	1.2971374721514237e-22
-0.1759376505312531	1.3024377484091186e-22
-0.1758766153750031	1.3072779728303198e-22
-0.1758155802187531	1.311732749528818e-22
-0.1757545450625031	1.3157408928307445e-22
-0.1756935099062531	1.3191970584582317e-22
-0.1756324747500031	1.322113578357505e-22
-0.1755714395937531	1.3245999139059884e-22
-0.1755104044375031	1.326691358946423e-22
-0.1754493692812531	1.328291910231774e-22
-0.1753883341250031	1.3293191717887086e-22
-0.1753272989687531	1.329828842025995e-22
-0.1752662638125031	1.3299292373382406e-22
-0.1752052286562531	1.3296170068337388e-22
-0.1751441935000031	1.3287823826578027e-22
-0.1750831583437531	1.3273734016610426e-22
-0.1750221231875031	1.32547144468654e-22
-0.1749610880312531	1.3231686635091577e-22
-0.1749000528750031	1.3204336584177196e-22
-0.1748390177187531	1.317162403152859e-22
-0.1747779825625031	1.3133326509205582e-22
-0.1747169474062531	1.309032807781495e-22
-0.1746559122500031	1.3043302366107135e-22
-0.1745948770937531	1.2991784032297535e-22
-0.1745338419375031	1.2934934178442904e-22
-0.1744728067812531	1.287278080674497e-22
-0.1744117716250031	1.280612804620971e-22
-0.1743507364687531	1.273537619207133e-22
-0.1742897013125031	1.2660027090388395e-22
-0.1742286661562531	1.2579510231759894e-22
-0.1741676310000031	1.2494024610831206e-22
-0.1741065958437531	1.240420480863929e-22
-0.1740455606875031	1.231021876431493e-22
-0.1739845255312531	1.2211637163727658e-22
-0.1739234903750031	1.2108157733738557e-22
-0.1738624552187531	1.20000509023414e-22
-0.1738014200625031	1.1887742007089856e-22
-0.1737403849062531	1.177124796539202e-22
-0.1736793497500031	1.1650282120726305e-22
-0.1736183145937531	1.1524763860214954e-22
-0.1735572794375031	1.1394940221351755e-22
-0.1734962442812531	1.126102436925015e-22
-0.1734352091250031	1.1122968681963155e-22
-0.1733741739687531	1.0980671710467645e-22
-0.1733131388125031	1.0834215812948616e-22
-0.1732521036562531	1.0683765495257048e-22
-0.1731910685000031	1.052935462264009e-22
-0.1731300333437531	1.0370933312417006e-22
-0.1730689981875031	1.0208566214930803e-22
-0.1730079630312531	1.0042424321805689e-22
-0.1729469278750031	9.872585360600178e-23
-0.1728858927187531	9.698990156827826e-23
-0.1728248575625031	9.521635654767228e-23
-0.1727638224062531	9.340682024722848e-23
-0.1727027872500031	9.156292335656476e-23
-0.1726417520937531	8.968470287694325e-23
-0.1725807169375031	8.777165853153201e-23
-0.1725196817812531	8.582472127793294e-23
-0.1724586466250031	8.38458217989288e-23
-0.1723976114687531	8.18357435445863e-23
-0.1723365763125031	7.979388201459265e-23
-0.1722755411562531	7.772042642321568e-23
-0.1722145060000031	7.561738970022554e-23
-0.1721534708437531	7.348666445698757e-23
-0.1720924356875031	7.132812485344582e-23
-0.1720314005312531	6.91408846054015e-23
-0.1719703653750031	6.692587402485834e-23
-0.1719093302187531	6.46856953486081e-23
-0.1718482950625031	6.242187507490078e-23
-0.1717872599062531	6.013374175734539e-23
-0.1717262247500031	5.782069371661913e-23
-0.1716651895937531	5.548436487562941e-23
-0.1716041544375031	5.312737466389208e-23
-0.1715431192812531	5.0750616917961546e-23
-0.1714820841250031	4.8353224952549705e-23
-0.1714210489687531	4.593522025054378e-23
-0.1713600138125031	4.349878617577422e-23
-0.1712989786562531	4.10462512797984e-23
-0.1712379435000031	3.857790447940882e-23
-0.1711769083437531	3.609296086005945e-23
-0.1711158731875031	3.3592124815696086e-23
-0.1710548380312531	3.1077827413858505e-23
-0.1709938028750031	2.8551858490033425e-23
-0.1709327677187531	2.601407216165272e-23
-0.1708717325625031	2.346409856520342e-23
-0.1708106974062531	2.0903347596492717e-23
-0.1707496622500031	1.8334242352393156e-23
-0.1706886270937531	1.5757942903701135e-23
-0.1706275919375031	1.3174057966677825e-23
-0.1705665567812531	1.05826986523716e-23
-0.1705055216250031	7.985692186297483e-24
-0.1704444864687531	5.385180037420181e-24
-0.1703834513125031	2.781828200133173e-24
-0.1703224161562531	1.7535554875525004e-25
-0.1702613810000031	-2.433546587367756e-24
-0.1702003458437531	-5.0428705654762155e-24
-0.1701393106875031	-7.650920726651337e-24
-0.1700782755312531	-1.025735224484545e-23
-0.1700172403750031	-1.2862155405791932e-23
-0.1699562052187531	-1.5464245815642452e-23
-0.1698951700625031	-1.80617278401898e-23
-0.1698341349062531	-2.0653292361331562e-23
-0.1697730997500031	-2.323864682818702e-23
-0.1697120645937531	-2.5817475412057752e-23
-0.1696510294375031	-2.8388543266291726e-23
-0.1695899942812531	-3.0950163266755475e-23
-0.1695289591250031	-3.3501225350282656e-23
-0.1694679239687531	-3.6041329605405134e-23
-0.1694068888125031	-3.856996744567817e-23
-0.1693458536562531	-4.108595894261422e-23
-0.1692848185000031	-4.358783362132846e-23
-0.1692237833437531	-4.60745300759732e-23
-0.1691627481875031	-4.85454920999462e-23
-0.1691017130312531	-5.1000142334838495e-23
-0.1690406778750031	-5.343747410377953e-23
-0.1689796427187531	-5.585621661724738e-23
-0.1689186075625031	-5.825526206342849e-23
-0.1688575724062531	-6.063383404821821e-23
-0.1687965372500031	-6.299130963047612e-23
-0.1687355020937531	-6.532693898413042e-23
-0.1686744669375031	-6.763969656829563e-23
-0.1686134317812531	-6.99284034663825e-23
-0.1685523966250031	-7.219204938846241e-23
-0.1684913614687531	-7.442998111435667e-23
-0.1684303263125031	-7.664169074187419e-23
-0.1683692911562531	-7.882638452371948e-23
-0.1683082560000031	-8.09828690597233e-23
-0.1682472208437531	-8.310998654177148e-23
-0.1681861856875031	-8.52070701666299e-23
-0.1681251505312531	-8.72737673977859e-23
-0.1680641153750031	-8.930943127022592e-23
-0.1680030802187531	-9.131292038189469e-23
-0.1679420450625031	-9.32830957875127e-23
-0.1678810099062531	-9.521931367221806e-23
-0.1678199747500031	-9.712122946403125e-23
-0.1677589395937531	-9.898822453660743e-23
-0.1676979044375031	-1.0081927400937833e-22
-0.1676368692812531	-1.026134004687311e-22
-0.1675758341250031	-1.0437003250789313e-22
-0.1675147989687531	-1.0608878010808986e-22
-0.1674537638125031	-1.0776899794407338e-22
-0.1673927286562531	-1.094097657285393e-22
-0.1673316935000031	-1.1101027964685896e-22
-0.1672706583437531	-1.12570081011473e-22
-0.1672096231875031	-1.1408880255901047e-22
-0.1671485880312531	-1.155657979761455e-22
-0.1670875528750031	-1.1700019087719415e-22
-0.1670265177187531	-1.1839129372489618e-22
-0.1669654825625031	-1.1973879812228633e-22
-0.1669044474062531	-1.2104242950904535e-22
-0.1668434122500031	-1.2230154867820572e-22
-0.1667823770937531	-1.2351530337959702e-22
-0.1667213419375031	-1.2468312724427414e-22
-0.1666603067812531	-1.2580484893651639e-22
-0.1665992716250031	-1.268802490251206e-22
-0.1665382364687531	-1.2790872166639418e-22
-0.1664772013125031	-1.2888953085278616e-22
-0.1664161661562531	-1.2982225878833237e-22
-0.1663551310000031	-1.3070678815577786e-22
-0.1662940958437531	-1.315428971901311e-22
-0.1662330606875031	-1.323300791855947e-22
-0.1661720255312531	-1.3306778979922523e-22
-0.1661109903750031	-1.3375572384644543e-22
-0.1660499552187531	-1.343937591912968e-22
-0.1659889200625031	-1.349817028782617e-22
-0.1659278849062531	-1.3551920296019414e-22
-0.1658668497500031	-1.3600590114571358e-22
-0.1658058145937531	-1.3644158175885704e-22
-0.1657447794375031	-1.368261293576655e-22
-0.1656837442812531	-1.3715939015663981e-22
-0.1656227091250031	-1.37441147181409e-22
-0.1655616739687531	-1.3767121965227964e-22
-0.1655006388125031	-1.378495031654263e-22
-0.1654396036562531	-1.3797589759379952e-22
-0.1653785685000031	-1.3805027691820873e-22
-0.1653175333437531	-1.3807256863340908e-22
-0.1652564981875031	-1.3804279553707159e-22
-0.1651954630312531	-1.379609667786367e-22
-0.1651344278750031	-1.3782697996461826e-22
-0.1650733927187531	-1.3764073965562098e-22
-0.1650123575625031	-1.3740232719463242e-22
-0.1649513224062531	-1.3711192220948478e-22
-0.1648902872500031	-1.367695882227284e-22
-0.1648292520937531	-1.3637528344025661e-22
-0.1647682169375031	-1.3592909055899817e-22
-0.1647071817812531	-1.3543126716159072e-22
-0.1646461466250031	-1.3488200923844965e-22
-0.1645851114687531	-1.3428135313014703e-22
-0.1645240763125031	-1.336294194595497e-22
-0.1644630411562531	-1.3292656194319864e-22
-0.1644020060000031	-1.321731047730319e-22
-0.1643409708437531	-1.3136910158210316e-22
-0.1642799356875031	-1.3051461559265495e-22
-0.1642189005312531	-1.2961011128453228e-22
-0.1641578653750031	-1.2865621696499838e-22
-0.1640968302187531	-1.2765316154220201e-22
-0.1640357950625031	-1.2660084674403547e-22
-0.1639747599062531	-1.2549953969659218e-22
-0.1639137247500031	-1.2435009066513544e-22
-0.1638526895937531	-1.2315322972796416e-22
-0.1637916544375031	-1.2190901808947333e-22
-0.1637306192812531	-1.2061737408124902e-22
-0.1636695841250031	-1.1927885803918824e-22
-0.1636085489687531	-1.178944883809446e-22
-0.1635475138125031	-1.1646490724675597e-22
-0.1634864786562531	-1.149901785908193e-22
-0.1634254435000031	-1.1347048163941184e-22
-0.1633644083437531	-1.1190661536825888e-22
-0.1633033731875031	-1.102995784059106e-22
-0.1632423380312531	-1.0864990812649643e-22
-0.1631813028750031	-1.0695776107213103e-22
-0.1631202677187531	-1.0522356013805414e-22
-0.1630592325625031	-1.0344825537349568e-22
-0.1629981974062531	-1.0163286721537818e-22
-0.1629371622500031	-9.977794342779878e-23
-0.1628761270937531	-9.788367106629284e-23
-0.1628150919375031	-9.595056881133645e-23
-0.1627540567812531	-9.397978938879093e-23
-0.1626930216250031	-9.197247452404244e-23
-0.1626319864687531	-8.992908152358205e-23
-0.1625709513125031	-8.784978237591042e-23
-0.1625099161562531	-8.573537736597178e-23
-0.1624488810000031	-8.35872727125303e-23
-0.1623878458437531	-8.140649096255468e-23
-0.1623268106875031	-7.919326029975996e-23
-0.1622657755312531	-7.694791200731803e-23
-0.1622047403750031	-7.4671708664262e-23
-0.1621437052187531	-7.236619992830562e-23
-0.1620826700625031	-7.003205826234014e-23
-0.1620216349062531	-6.766931344667414e-23
-0.1619605997500031	-6.527870633952135e-23
-0.1618995645937531	-6.286196291633116e-23
-0.1618385294375031	-6.042042934395435e-23
-0.1617774942812531	-5.795429409137866e-23
-0.1617164591250031	-5.546380440346494e-23
-0.1616554239687531	-5.295046567725781e-23
-0.1615943888125031	-5.041607567044561e-23
-0.1615333536562531	-4.786117666911306e-23
-0.1614723185000031	-4.52857018167387e-23
-0.1614112833437531	-4.269084468578422e-23
-0.1613502481875031	-4.007881447115392e-23
-0.1612892130312531	-3.7450644837700184e-23
-0.1612281778750031	-3.4805880116386367e-23
-0.1611671427187531	-3.2145036228051987e-23
-0.1611061075625031	-2.947070948119306e-23
-0.1610450724062531	-2.67850321613632e-23
-0.1609840372500031	-2.4087517757451232e-23
-0.1609230020937531	-2.1377304170186108e-23
-0.1608619669375031	-1.8656486490879234e-23
