Time	Frequency
-0.49641931965624053	5.299848114014214e-23
-0.49635828449999053	5.293280484448396e-23
-0.49629724934374053	5.285521425760351e-23
-0.49623621418749053	5.2765720746526966e-23
-0.49617517903124053	5.2664340374017945e-23
-0.49611414387499053	5.255109227967061e-23
-0.49605310871874053	5.242599996018711e-23
-0.49599207356249053	5.228909188327525e-23
-0.49593103840624053	5.214039164244885e-23
-0.49587000324999053	5.1979929820720064e-23
-0.49580896809374053	5.180774476356541e-23
-0.49574793293749053	5.1623863814534857e-23
-0.49568689778124053	5.1428323705685285e-23
-0.49562586262499053	5.122117509994101e-23
-0.49556482746874053	5.100245357406436e-23
-0.49550379231249053	5.077220189340557e-23
-0.49544275715624053	5.053047938039762e-23
-0.49538172199999053	5.027733323704433e-23
-0.49532068684374053	5.0012816819517534e-23
-0.49525965168749053	4.97369941080984e-23
-0.49519861653124053	4.944991829191942e-23
-0.49513758137499053	4.91516507266705e-23
-0.49507654621874053	4.8842263120188377e-23
-0.49501551106249053	4.852181757576028e-23
-0.49495447590624053	4.819038168095295e-23
-0.49489344074999053	4.784803277952147e-23
-0.49483240559374053	4.749484080196335e-23
-0.49477137043749053	4.713088386197961e-23
-0.49471033528124053	4.6756246837591837e-23
-0.49464930012499053	4.6371003814338416e-23
-0.49458826496874053	4.597524713259382e-23
-0.49452722981249053	4.556907341424752e-23
-0.49446619465624053	4.5152552964103304e-23
-0.49440515949999053	4.4725777619215235e-23
-0.49434412434374053	4.428885268726092e-23
-0.49428308918749053	4.3841863658111515e-23
-0.49422205403124053	4.338492209056041e-23
-0.49416101887499053	4.2918144357152754e-23
-0.49409998371874053	4.2441615070324697e-23
-0.49403894856249053	4.1955439092483365e-23
-0.49397791340624053	4.1459730298161315e-23
-0.49391687824999053	4.0954582649666135e-23
-0.49385584309374053	4.0440118257147423e-23
-0.49379480793749053	3.9916467255956437e-23
-0.49373377278124053	3.9383733657991595e-23
-0.49367273762499053	3.8842043616883033e-23
-0.49361170246874053	3.829152226527329e-23
-0.49355066731249053	3.773227046198314e-23
-0.49348963215624053	3.716442806952512e-23
-0.49342859699999053	3.658813682288892e-23
-0.49336756184374053	3.6003503773078986e-23
-0.49330652668749053	3.5410668022070664e-23
-0.49324549153124053	3.4809771209662245e-23
-0.49318445637499053	3.4200930218034754e-23
-0.49312342121874053	3.358429527267307e-23
-0.49306238606249053	3.296000816914608e-23
-0.49300135090624053	3.2328190994204394e-23
-0.49294031574999053	3.168901125243685e-23
-0.49287928059374053	3.10426161920505e-23
-0.49281824543749053	3.038911944063202e-23
-0.49275721028124053	2.9728686906711295e-23
-0.49269617512499053	2.906147872164811e-23
-0.49263513996874053	2.838762741991706e-23
-0.49257410481249053	2.7707300366336783e-23
-0.49251306965624053	2.702064615158455e-23
-0.49245203449999053	2.632780469871265e-23
-0.49239099934374053	2.562896074596287e-23
-0.49232996418749053	2.4924269461479927e-23
-0.49226892903124053	2.4213874254744196e-23
-0.49220789387499053	2.3497955573707107e-23
-0.49214685871874053	2.2776654853538154e-23
-0.49208582356249053	2.2050119909261908e-23
-0.49202478840624053	2.1318554401027003e-23
-0.49196375324999053	2.0582115960764596e-23
-0.49190271809374053	1.984095577762945e-23
-0.49184168293749053	1.9095269822152258e-23
-0.49178064778124053	1.8345212381281184e-23
-0.49171961262499053	1.7590943584802042e-23
-0.49165857746874053	1.6832660429072224e-23
-0.49159754231249053	1.6070519566022926e-23
-0.49153650715624053	1.5304687462196048e-23
-0.49147547199999053	1.453535552249462e-23
-0.49141443684374053	1.3762686146672517e-23
-0.49135340168749053	1.2986860569590544e-23
-0.49129236653124053	1.2208066046998616e-23
-0.49123133137499053	1.1426458382147668e-23
-0.49117029621874053	1.064222871070835e-23
-0.49110926106249053	9.855572742409908e-24
-0.49104822590624053	9.066642403761056e-24
-0.49098719074999053	8.275628936676683e-24
-0.49092615559374053	7.48273100454103e-24
-0.49086512043749053	6.688099249997701e-24
-0.49080408528124053	5.8919310210948364e-24
-0.49074305012499053	5.09442716548698e-24
-0.49068201496874053	4.2957307508237624e-24
-0.49062097981249053	3.496043195250121e-24
-0.49055994465624053	2.6955660170185727e-24
-0.49049890949999053	1.8944351513221825e-24
-0.49043787434374053	1.0928667419307084e-24
-0.49037683918749053	2.910771291578756e-25
-0.49031580403124053	-5.108006798002598e-25
-0.49025476887499053	-1.3125572699792559e-24
-0.49019373371874053	-2.1139931080791557e-24
-0.49013269856249053	-2.914976337556204e-24
-0.49007166340624053	-3.7152809709763445e-24
-0.49001062824999053	-4.5147184124425475e-24
-0.48994959309374053	-5.313161151419928e-24
-0.48988855793749053	-6.110367905484094e-24
-0.48982752278124053	-6.906162670534532e-24
-0.48976648762499053	-7.700412755137125e-24
-0.48970545246874053	-8.492849550562421e-24
-0.48964441731249053	-9.283318524038335e-24
-0.48958338215624053	-1.0071712715026e-23
-0.48952234699999053	-1.0857765322016711e-23
-0.48946131184374053	-1.1641322869910507e-23
-0.48940027668749053	-1.2422240254725971e-23
-0.48933924153124053	-1.3200235515660044e-23
-0.48927820637499053	-1.397520929590346e-23
-0.48921717121874053	-1.474702325290589e-23
-0.48915613606249053	-1.551537150767543e-23
-0.48909510090624053	-1.628016466024206e-23
-0.48903406574999053	-1.704125093085015e-23
-0.48897303059374053	-1.779833908756588e-23
-0.48891199543749053	-1.8551375656840336e-23
-0.48885096028124053	-1.9300173880053498e-23
-0.48878992512499053	-2.0044450478280904e-23
-0.48872888996874053	-2.0784186138242414e-23
-0.48866785481249053	-2.1519137657903982e-23
-0.48860681965624053	-2.224902664385424e-23
-0.48854578449999053	-2.2973881511572007e-23
-0.48848474934374053	-2.3693425267331703e-23
-0.48842371418749053	-2.4407406675426494e-23
-0.48836267903124053	-2.5115889348896118e-23
-0.48830164387499053	-2.5818552252516694e-23
-0.48824060871874053	-2.65151775492521e-23
-0.48817957356249053	-2.720582577281854e-23
-0.48811853840624053	-2.789010061498414e-23
-0.48805750324999053	-2.856786095392444e-23
-0.48799646809374053	-2.923920791210901e-23
-0.48793543293749053	-2.990367777137583e-23
-0.48787439778124053	-3.056119517829903e-23
-0.48781336262499053	-3.121186067968913e-23
-0.48775232746874053	-3.1855133259088496e-23
-0.48769129231249053	-3.2491033706828456e-23
-0.48763025715624053	-3.311965445242348e-23
-0.48756922199999053	-3.3740375028386986e-23
-0.48750818684374053	-3.435332829583891e-23
-0.48744715168749053	-3.495857808278859e-23
-0.48738611653124053	-3.5555432139302267e-23
-0.48732508137499053	-3.614416136082248e-23
-0.48726404621874053	-3.6724775522541934e-23
-0.48720301106249053	-3.729650916970814e-23
-0.48714197590624053	-3.785979196909657e-23
-0.48708094074999053	-3.8414555858137327e-23
-0.48701990559374053	-3.895995910279126e-23
-0.48695887043749053	-3.949660473313862e-23
-0.48689783528124053	-4.002434092124857e-23
-0.48683680012499053	-4.0542264519175e-23
-0.48677576496874053	-4.10511530479471e-23
-0.48671472981249053	-4.1550760321697365e-23
-0.48665369465624053	-4.2040127818739415e-23
-0.48659265949999053	-4.252018190073748e-23
-0.48653162434374053	-4.29905914035882e-23
-0.48647058918749053	-4.345037933505784e-23
-0.48640955403124053	-4.390058300328284e-23
-0.48634851887499053	-4.434079456049182e-23
-0.48628748371874053	-4.477005497836183e-23
-0.48622644856249053	-4.5189456035638814e-23
-0.48616541340624053	-4.559852793383578e-23
-0.48610437824999053	-4.599636731417302e-23
-0.48604334309374053	-4.638405677603827e-23
-0.48598230793749053	-4.6761102592238635e-23
-0.48592127278124053	-4.7126711261448026e-23
-0.48586023762499053	-4.74818785261683e-23
-0.48579920246874053	-4.782608557570906e-23
-0.48573816731249053	-4.8158692224972804e-23
-0.48567713215624053	-4.8480583717898317e-23
-0.48561609699999053	-4.8791222216015945e-23
-0.48555506184374053	-4.9090117824314335e-23
-0.48549402668749053	-4.9378029534914834e-23
-0.48543299153124053	-4.9654433860789595e-23
-0.48537195637499053	-4.991899383337368e-23
-0.48531092121874053	-5.017232108903901e-23
-0.48524988606249053	-5.041390732214846e-23
-0.48518885090624053	-5.064355880259873e-23
-0.48512781574999053	-5.086175402538863e-23
-0.48506678059374053	-5.106801341320429e-23
-0.48500574543749053	-5.126225897739153e-23
-0.48494471028124053	-5.144484502167426e-23
-0.48488367512499053	-5.1615337309714064e-23
-0.48482263996874053	-5.177375445234932e-23
-0.48476160481249053	-5.1920339045870137e-23
-0.48470056965624053	-5.205470567395623e-23
-0.48463953449999053	-5.217694439798441e-23
-0.48457849934374053	-5.22872044391697e-23
-0.48451746418749053	-5.2385157874837767e-23
-0.48445642903124053	-5.247094623891248e-23
-0.48439539387499053	-5.2544638728745254e-23
-0.48433435871874053	-5.2605961949847405e-23
-0.48427332356249053	-5.2655094409269284e-23
-0.48421228840624053	-5.269205387053588e-23
-0.48415125324999053	-5.271661943287865e-23
-0.48409021809374053	-5.2728977134608606e-23
-0.48402918293749053	-5.2729109952556844e-23
-0.48396814778124053	-5.271685764201801e-23
-0.48390711262499053	-5.2692400716391485e-23
-0.48384607746874053	-5.2655696186801693e-23
-0.48378504231249053	-5.2606640383166765e-23
-0.48372400715624053	-5.254540264878743e-23
-0.48366297199999053	-5.2471928908539405e-23
-0.48360193684374053	-5.238616709824353e-23
-0.48354090168749053	-5.2288266324057816e-23
-0.48347986653124053	-5.2178167077371323e-23
-0.48341883137499053	-5.2055862987752717e-23
-0.48335779621874053	-5.1921484233884327e-23
-0.48329676106249053	-5.1774977392657273e-23
-0.48323572590624053	-5.1616373345378574e-23
-0.48317469074999053	-5.1445781800416936e-23
-0.48311365559374053	-5.1263167683610755e-23
-0.48305262043749053	-5.1068596288184805e-23
-0.48299158528124053	-5.086215166420475e-23
-0.48293055012499053	-5.064380793135654e-23
-0.48286951496874053	-5.0413653314820056e-23
-0.48280847981249053	-5.0171763563987565e-23
-0.48274744465624053	-4.9918140538069223e-23
-0.48268640949999053	-4.965288404320883e-23
-0.48262537434374053	-4.937605287429262e-23
-0.48256433918749053	-4.908767878514577e-23
-0.48250330403124053	-4.8787871445211236e-23
-0.48244226887499053	-4.8476669858378756e-23
-0.48238123371874053	-4.815412926935404e-23
-0.48232019856249053	-4.782037617042968e-23
-0.48225916340624053	-4.7475448892561053e-23
-0.48219812824999053	-4.711942009873836e-23
-0.48213709309374053	-4.675241716563947e-23
-0.48207605793749053	-4.637448085089663e-23
-0.48201502278124053	-4.5985706431755756e-23
-0.48195398762499053	-4.55862250759851e-23
-0.48189295246874053	-4.5176080820944867e-23
-0.48183191731249053	-4.475537631514079e-23
-0.48177088215624053	-4.4324231746730544e-23
-0.48170984699999053	-4.388270544429912e-23
-0.48164881184374053	-4.3430935599500695e-23
-0.48158777668749053	-4.2969046921294693e-23
-0.48152674153124053	-4.249709230896316e-23
-0.48146570637499053	-4.201520985361806e-23
-0.48140467121874053	-4.152352704128993e-23
-0.48134363606249053	-4.1022121142305284e-23
-0.48128260090624053	-4.0511142596411407e-23
-0.48122156574999053	-3.999070900471958e-23
-0.48116053059374053	-3.9460905707580246e-23
-0.48109949543749053	-3.8921890355066757e-23
-0.48103846028124053	-3.837377861460476e-23
-0.48097742512499053	-3.781667416657226e-23
-0.48091638996874053	-3.7250755419486e-23
-0.48085535481249053	-3.6676141272328355e-23
-0.48079431965624053	-3.6092929856819253e-23
-0.48073328449999053	-3.5501291758151543e-23
-0.48067224934374053	-3.4901356162472806e-23
-0.48061121418749053	-3.429324928302916e-23
-0.48055017903124053	-3.3677149951407054e-23
-0.48048914387499053	-3.3053180007985495e-23
-0.48042810871874053	-3.242146635352454e-23
-0.48036707356249053	-3.1782192744865875e-23
-0.48030603840624053	-3.113549331463581e-23
-0.48024500324999053	-3.0481505937377233e-23
-0.48018396809374053	-2.982041155574633e-23
-0.48012293293749053	-2.915234407416566e-23
-0.48006189778124053	-2.8477452663361517e-23
-0.48000086262499053	-2.779593023068534e-23
-0.47993982746874053	-2.7107913960291593e-23
-0.47987879231249053	-2.6413549030807488e-23
-0.47981775715624053	-2.5713030665699398e-23
-0.47975672199999053	-2.5006509007240434e-23
-0.47969568684374053	-2.4294135152409166e-23
-0.47963465168749053	-2.3576103500584146e-23
-0.47957361653124053	-2.2852575554138992e-23
-0.47951258137499053	-2.212371041795244e-23
-0.47945154621874053	-2.1389696047430866e-23
-0.47939051106249053	-2.0650695791780674e-23
-0.47932947590624053	-1.990687740929802e-23
-0.47926844074999053	-1.9158432699480623e-23
-0.47920740559374053	-1.8405528472211375e-23
-0.47914637043749053	-1.7648333203275415e-23
-0.47908533528124053	-1.6887038266620198e-23
-0.47902430012499053	-1.6121819102881043e-23
-0.47896326496874053	-1.5352854513580544e-23
-0.47890222981249053	-1.4580331372139725e-23
-0.47884119465624053	-1.380441844007627e-23
-0.47878015949999053	-1.3025304251922246e-23
-0.47871912434374053	-1.2243187679691038e-23
-0.47865808918749053	-1.1458239889158243e-23
-0.47859705403124053	-1.0670645774693295e-23
-0.47853601887499053	-9.880600864753599e-24
-0.47847498371874053	-9.088283311011896e-24
-0.47841394856249053	-8.293884405169175e-24
-0.47835291340624053	-7.497598240642772e-24
-0.47829187824999053	-6.699608069488982e-24
-0.47823084309374053	-5.9001043912762436e-24
-0.47816980793749053	-5.099265799130688e-24
-0.47810877278124053	-4.297275861775041e-24
-0.47804773762499053	-3.49434293049259e-24
-0.47798670246874053	-2.6906558280922073e-24
-0.47792566731249053	-1.8863988093248532e-24
-0.47786463215624053	-1.0817712478112949e-24
-0.47780359699999053	-2.769540656053849e-25
-0.47774256184374053	5.278629958762657e-25
-0.47768152668749053	1.3324723611924799e-24
-0.47762049153124053	2.1366867192699328e-24
-0.47755945637499053	2.940325271902224e-24
-0.47749842121874053	3.743201559032273e-24
-0.47743738606249053	4.54512249047299e-24
-0.47737635090624053	5.345884765083096e-24
-0.47731531574999053	6.145299639817935e-24
-0.47725428059374053	6.943188404499298e-24
-0.47719324543749053	7.739360636216818e-24
-0.47713221028124053	8.533625795168518e-24
-0.47707117512499053	9.32579576252904e-24
-0.47701013996874053	1.0115679040790993e-23
-0.47694910481249053	1.0903085055219093e-23
-0.47688806965624053	1.1687819572724537e-23
-0.47682703449999053	1.2469688130232576e-23
-0.47676599934374053	1.324851037617373e-23
-0.47670496418749053	1.402411409076756e-23
-0.47664392903124053	1.4796315314374807e-23
-0.47658289387499053	1.556492224963102e-23
-0.47652185871874053	1.632975478959944e-23
-0.47646082356249053	1.7090631780653012e-23
-0.47639978840624053	1.7847359751542088e-23
-0.47633875324999053	1.85997607484258e-23
-0.47627771809374053	1.934766729289977e-23
-0.47621668293749053	2.0090895068230982e-23
-0.47615564778124053	2.0829263762626482e-23
-0.47609461262499053	2.156260309316554e-23
-0.47603357746874053	2.2290731962327897e-23
-0.47597254231249053	2.301347384348455e-23
-0.47591150715624053	2.373065679662471e-23
-0.47585047199999053	2.4442096327378973e-23
-0.47578943684374053	2.5147620011798897e-23
-0.47572840168749053	2.5847070565286905e-23
-0.47566736653124053	2.654028090074338e-23
-0.47560633137499053	2.7227088971054264e-23
-0.47554529621874053	2.790733687024968e-23
-0.47548426106249053	2.8580849633745036e-23
-0.47542322590624053	2.9247460230810746e-23
-0.47536219074999053	2.9907015538372374e-23
-0.47530115559374053	3.055935388148324e-23
-0.47524012043749053	3.1204320530479093e-23
-0.47517908528124053	3.1841763161620304e-23
-0.47511805012499053	3.24715163982206e-23
-0.47505701496874053	3.3093432265595936e-23
-0.47499597981249053	3.3707370182414725e-23
-0.47493494465624053	3.4313170444441807e-23
-0.47487390949999053	3.4910688148772365e-23
-0.47481287434374053	3.5499786936095004e-23
-0.47475183918749053	3.608031558516775e-23
-0.47469080403124053	3.6652138168286546e-23
-0.47462976887499053	3.721511951195965e-23
-0.47456873371874053	3.776910962273373e-23
-0.47450769856249053	3.831397959325801e-23
-0.47444666340624053	3.88496072122306e-23
-0.47438562824999053	3.9375856563558175e-23
-0.47432459309374053	3.9892599351551955e-23
-0.47426355793749053	4.0399710306279723e-23
-0.47420252278124053	4.089706256370262e-23
-0.47414148762499053	4.1384536895863726e-23
-0.47408045246874053	4.1862013299327447e-23
-0.47401941731249053	4.2329375652797847e-23
-0.47395838215624053	4.2786513968196546e-23
-0.47389734699999053	4.3233312803136885e-23
-0.47383631184374053	4.3669664556428023e-23
-0.47377527668749053	4.4095465706805546e-23
-0.47371424153124053	4.4510601624235435e-23
-0.47365320637499053	4.4914973913791345e-23
-0.47359217121874053	4.5308493249874617e-23
-0.47353113606249053	4.569105047075989e-23
-0.47347010090624053	4.606255185495321e-23
-0.47340906574999053	4.642291685648034e-23
-0.47334803059374053	4.6772044529619855e-23
-0.47328699543749053	4.71098491605534e-23
-0.47322596028124053	4.743625868176037e-23
-0.47316492512499053	4.77511824057179e-23
-0.47310388996874053	4.8054540289097454e-23
-0.47304285481249053	4.8346263280656714e-23
-0.47298181965624053	4.862627153193835e-23
-0.47292078449999053	4.8894496468570116e-23
-0.47285974934374053	4.9150876198792404e-23
-0.47279871418749053	4.939534015983622e-23
-0.47273767903124053	4.9627831658419505e-23
-0.47267664387499053	4.984829439678896e-23
-0.47261560871874053	5.005665992539934e-23
-0.47255457356249053	5.025288384051501e-23
-0.47249353840624053	5.043692353240317e-23
-0.47243250324999053	5.0608716389435133e-23
-0.47237146809374053	5.076822312154953e-23
-0.47231043293749053	5.0915406986635556e-23
-0.47224939778124053	5.1050216062580223e-23
-0.47218836262499053	5.1172626425318837e-23
-0.47212732746874053	5.1282610668022713e-23
-0.47206629231249053	5.138012150545333e-23
-0.47200525715624053	5.146514311897333e-23
-0.47194422199999053	5.153765781437813e-23
-0.47188318684374053	5.159762576725845e-23
-0.47182215168749053	5.1645040745703025e-23
-0.47176111653124053	5.1679896407888323e-23
-0.47170008137499053	5.1702161879980606e-23
-0.47163904621874053	5.171183943033696e-23
-0.47157801106249053	5.1708929121751305e-23
-0.47151697590624053	5.1693408576385606e-23
-0.47145594074999053	5.166529348889324e-23
-0.47139490559374053	5.1624592094066765e-23
-0.47133387043749053	5.1571287635998944e-23
-0.47127283528124053	5.150540498848194e-23
-0.47121180012499053	5.142696119046042e-23
-0.47115076496874053	5.1335951103188356e-23
-0.47108972981249053	5.123241261129532e-23
-0.47102869465624053	5.1116368781239466e-23
-0.47096765949999053	5.098782001269329e-23
-0.47090662434374053	5.0846813622416924e-23
-0.47084558918749053	5.069338041613525e-23
-0.47078455403124053	5.0527532464994116e-23
-0.47072351887499053	5.034932948843891e-23
-0.47066248371874053	5.015880763442428e-23
-0.47060144856249053	4.995598628821556e-23
-0.47054041340624053	4.974093210157588e-23
-0.47047937824999053	4.951368948758217e-23
-0.47041834309374053	4.9274297613563613e-23
-0.47035730793749053	4.9022833840882994e-23
-0.47029627278124053	4.8759338625820445e-23
-0.47023523762499053	4.84838594771834e-23
-0.47017420246874053	4.8196489516060485e-23
-0.47011316731249053	4.7897275505820365e-23
-0.47005213215624053	4.758626936098132e-23
-0.46999109699999053	4.7263571251923185e-23
-0.46993006184374053	4.6929242173905156e-23
-0.46986902668749053	4.658335059544304e-23
-0.46980799153124053	4.6225995270347764e-23
-0.46974695637499053	4.5857237559565646e-23
-0.46968592121874053	4.5477167295510345e-23
-0.46962488606249053	4.508589703343923e-23
-0.46956385090624053	4.468349080788037e-23
-0.46950281574999053	4.427004130414915e-23
-0.46944178059374053	4.384566323548955e-23
-0.46938074543749053	4.341043377306489e-23
-0.46931971028124053	4.296446085050574e-23
-0.46925867512499053	4.250786439979689e-23
-0.46919763996874053	4.2040728964770386e-23
-0.46913660481249053	4.156316896751165e-23
-0.46907556965624053	4.1075301201810256e-23
-0.46901453449999053	4.0577216113414125e-23
-0.46895349934374053	4.006905386226519e-23
-0.46889246418749053	3.955094802282021e-23
-0.46883142903124053	3.9022986068182e-23
-0.46877039387499053	3.848531024353749e-23
-0.46870935871874053	3.793805758486543e-23
-0.46864832356249053	3.7381316864606206e-23
-0.46858728840624053	3.681524664459083e-23
-0.46852625324999053	3.623999490151559e-23
-0.46846521809374053	3.565565024077027e-23
-0.46840418293749053	3.506238151258246e-23
-0.46834314778124053	3.4460343612617076e-23
-0.46828211262499053	3.3849636041461385e-23
-0.46822107746874053	3.3230445227059115e-23
-0.46816004231249053	3.260291685456848e-23
-0.46809900715624053	3.1967144881183384e-23
-0.46803797199999053	3.1323330973057175e-23
-0.46797693684374053	3.0671620747133317e-23
-0.46791590168749053	3.001211943969073e-23
-0.46785486653124053	2.934504770729007e-23
-0.46779383137499053	2.867054056225249e-23
-0.46773279621874053	2.7988715750491323e-23
-0.46767176106249053	2.729982107097472e-23
-0.46761072590624053	2.660397319755615e-23
-0.46754969074999053	2.5901282119568312e-23
-0.46748865559374053	2.5192011465336443e-23
-0.46742762043749053	2.4476283651502685e-23
-0.46736658528124053	2.3754236390759032e-23
-0.46730555012499053	2.302613392367973e-23
-0.46724451496874053	2.2292061989796373e-23
-0.46718347981249053	2.1552181030901594e-23
-0.46712244465624053	2.0806780753955705e-23
-0.46706140949999053	2.0055935328390595e-23
-0.46700037434374053	1.9299829964323533e-23
-0.46693933918749053	1.8538749160326962e-23
-0.46687830403124053	1.777274229400038e-23
-0.46681726887499053	1.7002030724121155e-23
-0.46675623371874053	1.622688286418288e-23
-0.46669519856249053	1.54473239845146e-23
-0.46663416340624053	1.4663641441761283e-23
-0.46657312824999053	1.3876098239651844e-23
-0.46651209309374053	1.3084688201230889e-23
-0.46645105793749053	1.2289743735678655e-23
-0.46639002278124053	1.1491502512461691e-23
-0.46632898762499053	1.0689946222223616e-23
-0.46626795246874053	9.88545676144633e-24
-0.46620691731249053	9.078216388703476e-24
-0.46614588215624053	8.268207515481424e-24
-0.46608484699999053	7.455893932011293e-24
-0.46602381184374053	6.64140467153471e-24
-0.46596277668749053	5.824721938156934e-24
-0.46590174153124053	5.00636884460106e-24
-0.46584070637499053	4.186388005913879e-24
-0.46577967121874053	3.3647779787619146e-24
-0.46571863606249053	2.5421328807767302e-24
-0.46565760090624053	1.7184047315695118e-24
-0.46559656574999053	8.936432975112826e-25
-0.46553553059374053	6.85095024994649e-26
-0.46547449543749053	-7.571732295389288e-25
-0.46541346028124053	-1.5832917846971324e-24
-0.46535242512499053	-2.4091242716466493e-24
-0.46529138996874053	-3.234995705398514e-24
-0.46523035481249053	-4.0606940530250895e-24
-0.46516931965624053	-4.8854237591013116e-24
-0.46510828449999053	-5.709681219459766e-24
-0.46504724934374053	-6.533161220850181e-24
-0.46498621418749053	-7.355013157751533e-24
-0.46492517903124053	-8.175889194049574e-24
-0.46486414387499053	-8.995343017172443e-24
-0.46480310871874053	-9.812492135371073e-24
-0.46474207356249053	-1.0628186238700086e-23
-0.46468103840624053	-1.144184578716883e-23
-0.46462000324999053	-1.2252544586923346e-23
-0.46455896809374053	-1.3061288260164988e-23
-0.46449793293749053	-1.3867378963835723e-23
-0.46443689778124053	-1.46698791723212e-23
-0.46437586262499053	-1.5469909023266638e-23
-0.46431482746874053	-1.6266671130958402e-23
-0.46425379231249053	-1.705923435724249e-23
-0.46419275715624053	-1.7848763486722498e-23
-0.46413172199999053	-1.8634410526559186e-23
-0.46407068684374053	-1.9415306670797315e-23
-0.46400965168749053	-2.0192596942521144e-23
-0.46394861653124053	-2.0965427463509865e-23
-0.46388758137499053	-2.1733014343065547e-23
-0.46382654621874053	-2.2496372769334133e-23
-0.46376551106249053	-2.3254663393526954e-23
-0.46370447590624053	-2.4007255047895334e-23
-0.46364344074999053	-2.4755009321594974e-23
-0.46358240559374053	-2.549709819664031e-23
-0.46352137043749053	-2.623303751188842e-23
-0.46346033528124053	-2.6963533900156244e-23
-0.46339930012499053	-2.768780584948572e-23
-0.46333826496874053	-2.840549472841893e-23
-0.46327722981249053	-2.911711451294444e-23
-0.46321619465624053	-2.982193978901382e-23
-0.46315515949999053	-3.0519758243945485e-23
-0.46309412434374053	-3.121093104017876e-23
-0.46303308918749053	-3.1894791389385255e-23
-0.46297205403124053	-3.2571224930016204e-23
-0.46291101887499053	-3.324044082771477e-23
-0.46284998371874053	-3.39018339069263e-23
-0.46278894856249053	-3.4555368304874465e-23
-0.46272791340624053	-3.520113385165736e-23
-0.46266687824999053	-3.5838600157909583e-23
-0.46260584309374053	-3.646778325081134e-23
-0.46254480793749053	-3.7088662871065566e-23
-0.46248377278124053	-3.770078424293752e-23
-0.46242273762499053	-3.830421037720803e-23
-0.46236170246874053	-3.889883464963382e-23
-0.46230066731249053	-3.948425759230668e-23
-0.46223963215624053	-4.006056651188733e-23
-0.46217859699999053	-4.062760811251504e-23
-0.46211756184374053	-4.1185041220130606e-23
-0.46205652668749053	-4.1732947368808725e-23
-0.46199549153124053	-4.227114118186896e-23
-0.46193445637499053	-4.279934304735296e-23
-0.46187342121874053	-4.331761516044931e-23
-0.46181238606249053	-4.382574993134588e-23
-0.46175135090624053	-4.432352589545992e-23
-0.46169031574999053	-4.4810987830952944e-23
-0.46162928059374053	-4.528792724043114e-23
-0.46156824543749053	-4.575417405326005e-23
-0.46150721028124053	-4.620974037121759e-23
-0.46144617512499053	-4.66544136077871e-23
-0.46138513996874053	-4.7088067853433196e-23
-0.46132410481249053	-4.751069319872855e-23
-0.46126306965624053	-4.79220907996659e-23
-0.46120203449999053	-4.83221684644992e-23
-0.46114099934374053	-4.871088779218181e-23
