Time	Frequency
-0.49571990762500207	4.613838980702337e-23
-0.49565887246875207	4.699545773456619e-23
-0.49559783731250207	4.783924414721336e-23
-0.49553680215625207	4.8680674663041394e-23
-0.49547576700000207	4.9520862625927665e-23
-0.49541473184375207	5.034857211746234e-23
-0.49535369668750207	5.116144845562247e-23
-0.49529266153125207	5.197035047892479e-23
-0.49523162637500207	5.277827242040367e-23
-0.49517059121875207	5.357427024741144e-23
-0.49510955606250207	5.435425198458587e-23
-0.49504852090625207	5.512869084438166e-23
-0.49498748575000207	5.590220015772918e-23
-0.49492645059375207	5.666427307307706e-23
-0.49486541543750207	5.740928546899039e-23
-0.49480438028125207	5.814724950864602e-23
-0.49474334512500207	5.888427148130654e-23
-0.49468230996875207	5.961032774077638e-23
-0.49462127481250207	6.031834201492223e-23
-0.49456023965625207	6.101789246239202e-23
-0.49449920450000207	6.171659006693149e-23
-0.49443816934375207	6.240480801209237e-23
-0.49437713418750207	6.307382736019365e-23
-0.49431609903125207	6.373283276101234e-23
-0.49425506387500207	6.439132392029809e-23
-0.49419402871875207	6.504018852614718e-23
-0.49413299356250207	6.566854892510114e-23
-0.49407195840625207	6.628484138062106e-23
-0.49401092325000207	6.690104407682016e-23
-0.49394988809375207	6.75092369791074e-23
-0.49388885293750207	6.809581259263628e-23
-0.49382781778125207	6.866740843470681e-23
-0.49376678262500207	6.923887624733976e-23
-0.49370574746875207	6.980488476125308e-23
-0.49364471231250207	7.034904633892527e-23
-0.49358367715625207	7.087453338259806e-23
-0.49352264200000207	7.139863461866633e-23
-0.49346160684375207	7.192042578662593e-23
-0.49340057168750207	7.242179947491938e-23
-0.49333953653125207	7.290071303759144e-23
-0.49327850137500207	7.337514029434235e-23
-0.49321746621875207	7.384996024965385e-23
-0.49315643106250207	7.430771310531705e-23
-0.49309539590625207	7.474034541031267e-23
-0.49303436075000207	7.51637209502815e-23
-0.49297332559375207	7.558853454381845e-23
-0.49291229043750207	7.600093671980328e-23
-0.49285125528125207	7.638774014787142e-23
-0.49279022012500207	7.67598971647944e-23
-0.49272918496875207	7.713218692459936e-23
-0.49266814981250207	7.749669580862007e-23
-0.49260711465625207	7.783751738677686e-23
-0.49254607950000207	7.81590647640908e-23
-0.49248504434375207	7.847736417504451e-23
-0.49242400918750207	7.879126871879919e-23
-0.49236297403125207	7.908514229363461e-23
-0.49230193887500207	7.935682464723148e-23
-0.49224090371875207	7.962068307086736e-23
-0.49217986856250207	7.988165345486688e-23
-0.49211883340625207	8.012698595186542e-23
-0.49205779825000207	8.034919175495472e-23
-0.49199676309375207	8.055878758811127e-23
-0.49193572793750207	8.07651775122486e-23
-0.49187469278125207	8.096025402637273e-23
-0.49181365762500207	8.113303560358407e-23
-0.49175262246875207	8.128879904631066e-23
-0.49169158731250207	8.143943003798034e-23
-0.49163055215625207	8.15825630223996e-23
-0.49156951700000207	8.170588485886873e-23
-0.49150848184375207	8.180861860686376e-23
-0.49144744668750207	8.190273838299714e-23
-0.49138641153125207	8.199205475756386e-23
-0.49132537637500207	8.206554434189687e-23
-0.49126434121875207	8.211645627558607e-23
-0.49120330606250207	8.215409294142214e-23
-0.49114227090625207	8.218772915314709e-23
-0.49108123575000207	8.221037938499561e-23
-0.49102020059375207	8.221074041099006e-23
-0.49095916543750207	8.219290982902184e-23
-0.49089813028125207	8.216949145287132e-23
-0.49083709512500207	8.213962099630143e-23
-0.49077605996875207	8.209020503782393e-23
-0.49071502481250207	8.201872757533267e-23
-0.49065398965625207	8.193789388214452e-23
-0.49059295450000207	8.185351691170592e-23
-0.49053191934375207	8.175418413651293e-23
-0.49047088418750207	8.163117563726534e-23
-0.49040984903125207	8.149387823487279e-23
-0.49034881387500207	8.135339436995307e-23
-0.49028777871875207	8.120301914353205e-23
-0.49022674356250207	8.103007253254445e-23
-0.49016570840625207	8.083828478345747e-23
-0.49010467325000207	8.064117972066811e-23
-0.49004363809375207	8.04382310443653e-23
-0.48998260293750207	8.021601269043449e-23
-0.48992156778125207	7.997206854108805e-23
-0.48986053262500207	7.971907290259701e-23
-0.48979949746875207	7.946226892201652e-23
-0.48973846231250207	7.919052074506815e-23
-0.48967742715625207	7.889643373590514e-23
-0.48961639200000207	7.858928821235077e-23
-0.48955535684375207	7.827821679851586e-23
-0.48949432168750207	7.79562464578852e-23
-0.48943328653125207	7.761328384280084e-23
-0.48937225137500207	7.725408042199601e-23
-0.48931121621875207	7.688933067531056e-23
-0.48925018106250207	7.651669877522733e-23
-0.48918914590625207	7.612562508558843e-23
-0.48912811075000207	7.571636768905232e-23
-0.48906707559375207	7.52991185566668e-23
-0.48900604043750207	7.48757450365514e-23
-0.48894500528125207	7.443707109833415e-23
-0.48888397012500207	7.39796221904552e-23
-0.48882293496875207	7.351149784731459e-23
-0.48876189981250207	7.30377412017372e-23
-0.48870086465625207	7.255186532057025e-23
-0.48863982950000207	7.204789111827765e-23
-0.48857879434375207	7.153079978883628e-23
-0.48851775918750207	7.100743568451816e-23
-0.48845672403125207	7.047476921541656e-23
-0.48839568887500207	6.992583804194387e-23
-0.48833465371875207	6.936200245351309e-23
-0.48827361856250207	6.879023816606969e-23
-0.48821258340625207	6.821114881419169e-23
-0.48815154825000207	6.761853814212761e-23
-0.48809051309375207	6.701036981625799e-23
-0.48802947793750207	6.639201829922552e-23
-0.48796844278125207	6.576704674304581e-23
-0.48790740762500207	6.51316416902475e-23
-0.48784637246875207	6.44814979972748e-23
-0.48778533731250207	6.38190276926194e-23
-0.48772430215625207	6.314920765461394e-23
-0.48766326700000207	6.247152718357632e-23
-0.48760223184375207	6.178126467376992e-23
-0.48754119668750207	6.10775154681655e-23
-0.48748016153125207	6.036469032443489e-23
-0.48741912637500207	5.964534234808382e-23
-0.48735809121875207	5.891622108658579e-23
-0.48729705606250207	5.817391915951999e-23
-0.48723602090625207	5.74207430944585e-23
-0.48717498575000207	5.666103840999264e-23
-0.48711395059375207	5.589403574857756e-23
-0.48705291543750207	5.511531004182544e-23
-0.48699188028125207	5.43245449450046e-23
-0.48693084512500207	5.352638153302059e-23
-0.48686980996875207	5.272269033216452e-23
-0.48680877481250207	5.1909487240920714e-23
-0.48674773965625207	5.108402114796018e-23
-0.48668670450000207	5.0249824131122534e-23
-0.48662566934375207	4.941077957593521e-23
-0.48656463418750207	4.8564523819840914e-23
-0.48650359903125207	4.7706859301166527e-23
-0.48644256387500207	4.683943124519408e-23
-0.48638152871875207	4.596704102276876e-23
-0.48632049356250207	4.5089360552650294e-23
-0.48625945840625207	4.420181262644299e-23
-0.48619842325000207	4.3304010161961156e-23
-0.48613738809375207	4.240063445841031e-23
-0.48607635293750207	4.149325735719742e-23
-0.48601531778125207	4.0577855049758725e-23
-0.48595428262500207	3.9652370748782564e-23
-0.48589324746875207	3.8720612045257323e-23
-0.48583221231250207	3.7785610425433906e-23
-0.48577117715625207	3.6844553538096833e-23
-0.48571014200000207	3.589422720959788e-23
-0.48564910684375207	3.493692547643941e-23
-0.48558807168750207	3.39764052440418e-23
-0.48552703653125207	3.301151230969641e-23
-0.48546600137500207	3.2038760239186645e-23
-0.48540496621875207	3.1058828794341215e-23
-0.48534393106250207	3.007542425044403e-23
-0.48528289590625207	2.9088953212290837e-23
-0.48522186075000207	2.809630913921026e-23
-0.48516082559375207	2.7096723048261095e-23
-0.48509979043750207	2.6093169090390417e-23
-0.48503875528125207	2.5087286726784942e-23
-0.48497772012500207	2.4077021844242768e-23
-0.48491668496875207	2.3060681714942385e-23
-0.48485564981250207	2.203994932327143e-23
-0.48479461465625207	2.101701796546206e-23
-0.48473357950000207	1.9991271584590378e-23
-0.48467254434375207	1.896092071763994e-23
-0.48461150918750207	1.7926263693554115e-23
-0.48455047403125207	1.6889208886718164e-23
-0.48448943887500207	1.5850378850063407e-23
-0.48442840371875207	1.480854310393006e-23
-0.48436736856250207	1.37628984115642e-23
-0.48430633340625207	1.271452503560366e-23
-0.48424529825000207	1.1664952648936095e-23
-0.48418426309375207	1.0614058236792602e-23
-0.48412322793750207	9.560479499475585e-24
-0.48406219278125207	8.504044182073266e-24
-0.48400115762500207	7.446436101423127e-24
-0.48394012246875207	6.388767677208639e-24
-0.48387908731250207	5.3298914717681e-24
-0.48381805215625207	4.268545119639901e-24
-0.48375701700000207	3.205936611407546e-24
-0.48369598184375207	2.1440970930955735e-24
-0.48363494668750207	1.0825418232273191e-24
-0.48357391153125207	1.9246513289891733e-26
-0.48351287637500207	-1.0454253747053118e-24
-0.48345184121875207	-2.10887744046468e-24
-0.48339080606250207	-3.1705807586525534e-24
-0.48332977090625207	-4.2328418371305946e-24
-0.48326873575000207	-5.296376714186265e-24
-0.48320770059375207	-6.358604225514865e-24
-0.48314666543750207	-7.417962641627308e-24
-0.48308563028125207	-8.476494167096205e-24
-0.48302459512500207	-9.535836050008446e-24
-0.48296355996875207	-1.0593870152374818e-23
-0.48290252481250207	-1.1648246132159737e-23
-0.48284148965625207	-1.2700375934880263e-23
-0.48278045450000207	-1.3752558361495318e-23
-0.48271941934375207	-1.4803463682764107e-23
-0.48265838418750207	-1.5850263092002852e-23
-0.48259734903125207	-1.68934854876944e-23
-0.48253631387500207	-1.793564060903808e-23
-0.48247527871875207	-1.8976265892078274e-23
-0.48241424356250207	-2.0012586627395056e-23
-0.48235320840625207	-2.104434123246996e-23
-0.48229217325000207	-2.2073806651246034e-23
-0.48223113809375207	-2.310124528034463e-23
-0.48217010293750207	-2.4124252483389107e-23
-0.48210906778125207	-2.5141943670279993e-23
-0.48204803262500207	-2.615610539469697e-23
-0.48198699746875207	-2.7167458612469623e-23
-0.48192596231250207	-2.8174183130747213e-23
-0.48186492715625207	-2.9175146463770825e-23
-0.48180389200000207	-3.0171543191016097e-23
-0.48174285684375207	-3.1164178473967485e-23
-0.48168182168750207	-3.2151792634310076e-23
-0.48162078653125207	-3.313329886371557e-23
-0.48155975137500207	-3.4109392106014735e-23
-0.48149871621875207	-3.5080731355111276e-23
-0.48143768106250207	-3.604648886184356e-23
-0.48137664590625207	-3.700581879646384e-23
-0.48131561075000207	-3.7959056503779796e-23
-0.48125457559375207	-3.890653659854432e-23
-0.48119354043750207	-3.984772072802913e-23
-0.48113250528125207	-4.078217310416575e-23
-0.48107147012500207	-4.171006939622304e-23
-0.48101043496875207	-4.263131272128011e-23
-0.48094939981250207	-4.3545406300186676e-23
-0.48088836465625207	-4.44523692359717e-23
-0.48082732950000207	-4.5352483582060774e-23
-0.48076629434375207	-4.6245219481636173e-23
-0.48070525918750207	-4.712981558030808e-23
-0.48064422403125207	-4.8006632396354514e-23
-0.48058318887500207	-4.887633705394978e-23
-0.48052215371875207	-4.973819826527866e-23
-0.48046111856250207	-5.059103538671456e-23
-0.48040008340625207	-5.143531208916044e-23
-0.48033904825000207	-5.2272164501079504e-23
-0.48027801309375207	-5.310088936697187e-23
-0.48021697793750207	-5.391982305467972e-23
-0.48015594278125207	-5.472928360740693e-23
-0.48009490762500207	-5.553088514935222e-23
-0.48003387246875207	-5.632419581590893e-23
-0.47997283731250207	-5.710714506745431e-23
-0.47991180215625207	-5.787969299279953e-23
-0.47985076700000207	-5.864376762565855e-23
-0.47978973184375207	-5.939935946231191e-23
-0.47972869668750207	-6.014421215614046e-23
-0.47966766153125207	-6.087786933410996e-23
-0.47960662637500207	-6.160235693167543e-23
-0.47954559121875207	-6.231808559242681e-23
-0.47948455606250207	-6.302279178612342e-23
-0.47942352090625207	-6.371562141913998e-23
-0.47936248575000207	-6.439856855682677e-23
-0.47930145059375207	-6.507245129882527e-23
-0.47924041543750207	-6.573510886593151e-23
-0.47917938028125207	-6.638530790822227e-23
-0.47911834512500207	-6.702486831363863e-23
-0.47905730996875207	-6.765494031368839e-23
-0.47899627481250207	-6.827362221513932e-23
-0.47893523965625207	-6.887946441292943e-23
-0.47887420450000207	-6.947403131179014e-23
-0.47881316934375207	-7.005861755893358e-23
-0.47875213418750207	-7.063156099575197e-23
-0.47869109903125207	-7.119131755836839e-23
-0.47863006387500207	-7.173924715752745e-23
-0.47856902871875207	-7.227673295187291e-23
-0.47850799356250207	-7.280232805158348e-23
-0.47844695840625207	-7.331446537851038e-23
-0.47838592325000207	-7.381432929067523e-23
-0.47832488809375207	-7.430328084904031e-23
-0.47826385293750207	-7.478001501827598e-23
-0.47820281778125207	-7.524304194064613e-23
-0.47814178262500207	-7.569347164215685e-23
-0.47808074746875207	-7.613258288528993e-23
-0.47801971231250207	-7.655910843224751e-23
-0.47795867715625207	-7.697167299477479e-23
-0.47789764200000207	-7.737144065373285e-23
-0.47783660684375207	-7.775960193312608e-23
-0.47777557168750207	-7.813477007475515e-23
-0.47771453653125207	-7.849562039028712e-23
-0.47765350137500207	-7.884349954278875e-23
-0.47759246621875207	-7.91796359730046e-23
-0.47753143106250207	-7.950246211276192e-23
-0.47747039590625207	-7.981056644521224e-23
-0.47740936075000207	-8.010550611272222e-23
-0.47734832559375207	-8.038868197048793e-23
-0.47728729043750207	-8.065832855271218e-23
-0.47722625528125207	-8.091281538972035e-23
-0.47716522012500207	-8.11539016912601e-23
-0.47710418496875207	-8.138327236406684e-23
-0.47704314981250207	-8.159900881849067e-23
-0.47698211465625207	-8.179918402425464e-23
-0.47692107950000207	-8.198568877529318e-23
-0.47686004434375207	-8.216054371643311e-23
-0.47679900918750207	-8.232175396444553e-23
-0.47673797403125207	-8.246705375332313e-23
-0.47667693887500207	-8.259839138940339e-23
-0.47661590371875207	-8.271816314653774e-23
-0.47655486856250207	-8.282437069938939e-23
-0.47649383340625207	-8.291437622682582e-23
-0.47643279825000207	-8.299012387364352e-23
-0.47637176309375207	-8.305442311783956e-23
-0.47631072793750207	-8.310532275737109e-23
-0.47624969278125207	-8.313975953438006e-23
-0.47618865762500207	-8.315961018131233e-23
-0.47612762246875207	-8.316814550717104e-23
-0.47606658731250207	-8.316354431130837e-23
-0.47600555215625207	-8.314230672886386e-23
-0.47594451700000207	-8.310617284116391e-23
-0.47588348184375207	-8.305886336181847e-23
-0.47582244668750207	-8.299872159762442e-23
-0.47576141153125207	-8.292179855409105e-23
-0.47570037637500207	-8.282967198120814e-23
-0.47563934121875207	-8.272655808691393e-23
-0.47557830606250207	-8.261101064326219e-23
-0.47551727090625207	-8.247858480223189e-23
-0.47545623575000207	-8.233063236925918e-23
-0.47539520059375207	-8.217189751123884e-23
-0.47533416543750207	-8.200121364010522e-23
-0.47527313028125207	-8.1813609781222e-23
-0.47521209512500207	-8.161014183809519e-23
-0.47515105996875207	-8.139612579876285e-23
-0.47509002481250207	-8.117074630829914e-23
-0.47502898965625207	-8.092843389052189e-23
-0.47496795450000207	-8.066986854598664e-23
-0.47490691934375207	-8.040105216157272e-23
-0.47484588418750207	-8.012162970964732e-23
-0.47478484903125207	-7.982528614798693e-23
-0.47472381387500207	-7.951214734267299e-23
-0.47466277871875207	-7.918903263582583e-23
-0.47460174356250207	-7.885631125455241e-23
-0.47454070840625207	-7.850685227017462e-23
-0.47447967325000207	-7.813991323805025e-23
-0.47441863809375207	-7.776314170241268e-23
-0.47435760293750207	-7.737796058303808e-23
-0.47429656778125207	-7.697645043377537e-23
-0.47423553262500207	-7.655663591470129e-23
-0.47417449746875207	-7.612691025075033e-23
-0.47411346231250207	-7.569018475329372e-23
-0.47405242715625207	-7.523795474538543e-23
-0.47399139200000207	-7.476654022042452e-23
-0.47393035684375207	-7.428471351491599e-23
-0.47386932168750207	-7.379728719420477e-23
-0.47380828653125207	-7.329565607733293e-23
-0.47374725137500207	-7.277413542433059e-23
-0.47368621621875207	-7.224132283767204e-23
-0.47362518106250207	-7.170411217818756e-23
-0.47356414590625207	-7.115442462110886e-23
-0.47350311075000207	-7.0584541675733e-23
-0.47344207559375207	-7.000219883366029e-23
-0.47338104043750207	-6.94161996615947e-23
-0.47332000528125207	-6.881965781566472e-23
-0.47325897012500207	-6.820318394942273e-23
-0.47319793496875207	-6.757311428606403e-23
-0.47313689981250207	-6.693970476951257e-23
-0.47307586465625207	-6.629762528146271e-23
-0.47301482950000207	-6.56362616207877e-23
-0.47295379434375207	-6.496031589466359e-23
-0.47289275918750207	-6.428108004652525e-23
-0.47283172403125207	-6.359491855467618e-23
-0.47277068887500207	-6.289041171020376e-23
-0.47270965371875207	-6.217060528403556e-23
-0.47264861856250207	-6.144741423248501e-23
-0.47258758340625207	-6.071878635430973e-23
-0.47252654825000207	-5.997280230856795e-23
-0.47246551309375207	-5.921103704897506e-23
-0.47240447793750207	-5.844591167026759e-23
-0.47234344278125207	-5.767681921301193e-23
-0.47228240762500207	-5.68913209254033e-23
-0.47222137246875207	-5.608955025521234e-23
-0.47216033731250207	-5.528451702652676e-23
-0.47209930215625207	-5.447709927698603e-23
-0.47203826700000207	-5.365415006152938e-23
-0.47197723184375207	-5.281422836111584e-23
-0.47191619668750207	-5.1971252720279406e-23
-0.47185516153125207	-5.112794717170938e-23
-0.47179412637500207	-5.0270126901302445e-23
-0.47173309121875207	-4.93940816730852e-23
-0.47167205606250207	-4.8514780590934896e-23
-0.47161102090625207	-4.763781928036976e-23
-0.47154998575000207	-4.674820962035331e-23
-0.47148895059375207	-4.583872667209546e-23
-0.47142791543750207	-4.492464617283744e-23
-0.47136688028125207	-4.401569452309945e-23
-0.47130584512500207	-4.3097326352569455e-23
-0.47124480996875207	-4.2157690202936786e-23
-0.47118377481250207	-4.1210644877369144e-23
-0.47112273965625207	-4.0270866329614195e-23
-0.47106170450000207	-3.932650608940549e-23
-0.47100066934375207	-3.836085612604808e-23
-0.47093963418750207	-3.738366632223959e-23
-0.47087859903125207	-3.641389823879971e-23
-0.47081756387500207	-3.5445186926186525e-23
-0.47075652871875207	-3.445760244403177e-23
-0.47069549356250207	-3.3454270831222777e-23
-0.47063445840625207	-3.245589451923375e-23
-0.47057342325000207	-3.146349324423682e-23
-0.47051238809375207	-3.045721379205481e-23
-0.47045135293750207	-2.943263872902122e-23
-0.47039031778125207	-2.8408551467355697e-23
-0.47032928262500207	-2.7393112507228127e-23
-0.47026824746875207	-2.6370052309554423e-23
-0.47020721231250207	-2.5328655545225593e-23
-0.47014617715625207	-2.428272446896891e-23
-0.47008514200000207	-2.3245532005757526e-23
-0.47002410684375207	-2.2206873811100146e-23
-0.46996307168750207	-2.1152408653883305e-23
-0.46990203653125207	-2.0089255078312316e-23
-0.46984100137500207	-1.9032776331664813e-23
-0.46977996621875207	-1.7979661153052173e-23
-0.46971893106250207	-1.691491127344807e-23
-0.46965789590625207	-1.583884556597703e-23
-0.46959686075000207	-1.476617489562163e-23
-0.46953582559375207	-1.3700076612219216e-23
-0.46947479043750207	-1.2627416806452855e-23
-0.46941375528125207	-1.1542515792931344e-23
-0.46935272012500207	-1.0457138792852061e-23
-0.46929168496875207	-9.379886087243394e-24
-0.46923064981250207	-8.301614765878092e-24
-0.46916961465625207	-7.211951477772925e-24
-0.46910857950000207	-6.117644246102828e-24
-0.46904754434375207	-5.031000571570684e-24
-0.46898650918750207	-3.9487996792541785e-24
-0.46892547403125207	-2.8582244118527386e-24
-0.46886443887500207	-1.759443498114647e-24
-0.46880340371875207	-6.657391231831321e-25
-0.46874236856250207	4.19170956434466e-25
-0.46868133340625207	1.5074186525069846e-24
-0.46862029825000207	2.605732223458763e-24
-0.46855926309375207	3.703291483815202e-24
-0.46849822793750207	4.790031966582866e-24
-0.46843719278125207	5.873948005823555e-24
-0.46837615762500207	6.967072940375428e-24
-0.46831512246875207	8.06409900631841e-24
-0.46825408731250207	9.151084418529135e-24
-0.46819305215625207	1.022949177559077e-23
-0.46813201700000207	1.1313468505272013e-23
-0.46807098184375207	1.2404796941363148e-23
-0.46800994668750207	1.348937245829155e-23
-0.46794891153125207	1.4561579103451008e-23
-0.46788787637500207	1.5633830889186532e-23
-0.46782684121875207	1.6714425478924866e-23
-0.46776580606250207	1.7792683602005413e-23
-0.46770477090625207	1.8857545554957717e-23
-0.46764373575000207	1.9916655039422802e-23
-0.46758270059375207	2.0982318717687192e-23
-0.46752166543750207	2.204953286125481e-23
-0.46746063028125207	2.310486452401075e-23
-0.46739959512500207	2.414989500953027e-23
-0.46733855996875207	2.519764712107516e-23
-0.46727752481250207	2.624904999905101e-23
-0.46721648965625207	2.7291451196758797e-23
-0.46715545450000207	2.832102339021273e-23
-0.46709441934375207	2.9348776884105404e-23
-0.46703338418750207	3.0380271369658866e-23
-0.46697234903125207	3.1405815534035315e-23
-0.46691131387500207	3.241791730207662e-23
-0.46685027871875207	3.342404349063536e-23
-0.46678924356250207	3.443246691335663e-23
-0.46672820840625207	3.543738382602807e-23
-0.46666717325000207	3.6429495544555084e-23
-0.46660613809375207	3.741217467060037e-23
-0.46654510293750207	3.83945764234986e-23
-0.46648406778125207	3.937502240279723e-23
-0.46642303262500207	4.034425348552389e-23
-0.46636199746875207	4.1301723477726296e-23
-0.46630096231250207	4.225577900393337e-23
-0.46623992715625207	4.320837637386683e-23
-0.46617889200000207	4.4151763199902816e-23
-0.46611785684375207	4.508211397837956e-23
-0.46605682168750207	4.6005569403368294e-23
-0.46599578653125207	4.692684833122569e-23
-0.46593475137500207	4.784106367847789e-23
-0.46587371621875207	4.874236084426708e-23
-0.46581268106250207	4.9633553686774175e-23
-0.46575164590625207	5.052056514597526e-23
-0.46569061075000207	5.140212420356632e-23
-0.46562957559375207	5.227212967484588e-23
-0.46556854043750207	5.312975872978254e-23
-0.46550750528125207	5.398017725826173e-23
-0.46544647012500207	5.482547429656225e-23
-0.46538543496875207	5.566123813589717e-23
-0.46532439981250207	5.648385330112793e-23
-0.46526336465625207	5.729606738932944e-23
-0.46520232950000207	5.810201624174526e-23
-0.46514129434375207	5.890025449342175e-23
-0.46508025918750207	5.968605700755641e-23
-0.46501922403125207	6.045896936849048e-23
-0.46495818887500207	6.122326862065525e-23
-0.46489715371875207	6.198062759568143e-23
-0.46483611856250207	6.272708782004585e-23
-0.46477508340625207	6.345946492950156e-23
-0.46471404825000207	6.418053997831707e-23
-0.46465301309375207	6.48941822099876e-23
-0.46459197793750207	6.559851461990345e-23
-0.46453094278125207	6.62888378362549e-23
-0.46446990762500207	6.69655073410071e-23
-0.46440887246875207	6.763317525719783e-23
-0.46434783731250207	6.829250590835032e-23
-0.46428680215625207	6.893877109224413e-23
-0.46422576700000207	6.956993872530576e-23
-0.46416473184375207	7.019006171953236e-23
-0.46410369668750207	7.080190545603539e-23
-0.46404266153125207	7.1401869640637e-23
-0.46398162637500207	7.19862340541752e-23
-0.46392059121875207	7.255757331721678e-23
-0.46385955606250207	7.311991395582514e-23
-0.46379852090625207	7.36713545289444e-23
-0.46373748575000207	7.420736238814684e-23
-0.46367645059375207	7.472873955377011e-23
-0.46361541543750207	7.523992447939576e-23
-0.46355438028125207	7.574083494954095e-23
-0.46349334512500207	7.622698140522178e-23
-0.46343230996875207	7.669741451245396e-23
-0.46337127481250207	7.715611020574631e-23
-0.46331023965625207	7.760459535591404e-23
-0.46324920450000207	7.803922961027591e-23
-0.46318816934375207	7.845771675407327e-23
-0.46312713418750207	7.886292471436962e-23
-0.46306609903125207	7.925745441533455e-23
-0.46300506387500207	7.96389931274761e-23
-0.46294402871875207	8.000450590519897e-23
-0.46288299356250207	8.03554017213975e-23
-0.46282195840625207	8.069468068596853e-23
-0.46276092325000207	8.102158439950287e-23
-0.46269988809375207	8.133309628100364e-23
-0.46263885293750207	8.16291264032683e-23
-0.46257781778125207	8.191227641398504e-23
-0.46251678262500207	8.218315346878206e-23
-0.46245574746875207	8.243951616084627e-23
-0.46239471231250207	8.268017450136169e-23
-0.46233367715625207	8.290668505926193e-23
-0.46227264200000207	8.312044855638432e-23
-0.46221160684375207	8.332047654721919e-23
-0.46215057168750207	8.350517040859822e-23
-0.46208953653125207	8.367476977296742e-23
-0.46202850137500207	8.383073805613027e-23
-0.46196746621875207	8.397341097509097e-23
-0.46190643106250207	8.410149428942964e-23
-0.46184539590625207	8.421402992068853e-23
-0.46178436075000207	8.431187728951819e-23
-0.46172332559375207	8.439638583195053e-23
-0.46166229043750207	8.446714989893651e-23
-0.46160125528125207	8.452250387092667e-23
-0.46154022012500207	8.456226655927405e-23
-0.46147918496875207	8.458819183882769e-23
-0.46141814981250207	8.460100256524619e-23
-0.46135711465625207	8.459895826074901e-23
-0.46129607950000207	8.45807801363972e-23
-0.46123504434375207	8.454803573856302e-23
-0.46117400918750207	8.450249095404453e-23
-0.46111297403125207	8.444286118546016e-23
-0.46105193887500207	8.436697231937111e-23
-0.46099090371875207	8.427573448294012e-23
-0.46092986856250207	8.41716469886565e-23
-0.46086883340625207	8.405428158523632e-23
-0.46080779825000207	8.392098311938135e-23
-0.46074676309375207	8.377172053496573e-23
-0.46068572793750207	8.360924756490214e-23
