Time	Frequency
-0.4945297227187382	6.018303656120325e-23
-0.4944686875624882	6.049268456868347e-23
-0.4944076524062382	6.078871282554629e-23
-0.4943466172499882	6.106939917089545e-23
-0.4942855820937382	6.133588978689147e-23
-0.4942245469374882	6.159126222843562e-23
-0.4941635117812382	6.18378992465271e-23
-0.4941024766249882	6.207537409661232e-23
-0.4940414414687382	6.23006823562654e-23
-0.4939804063124882	6.251069240645506e-23
-0.4939193711562382	6.270478185258624e-23
-0.4938583359999882	6.288541326225992e-23
-0.4937973008437382	6.30560908005609e-23
-0.4937362656874882	6.321835938089299e-23
-0.4936752305312382	6.337038730932069e-23
-0.4936141953749882	6.350839844201734e-23
-0.4935531602187382	6.362981670682665e-23
-0.4934921250624882	6.373548460310204e-23
-0.4934310899062382	6.382902615933017e-23
-0.4933700547499882	6.391380932781757e-23
-0.4933090195937382	6.399003538864996e-23
-0.4932479844374882	6.405445157097864e-23
-0.4931869492812382	6.410301234700854e-23
-0.4931259141249882	6.413430336468139e-23
-0.4930648789687382	6.41508231473604e-23
-0.4930038438124882	6.41569589570036e-23
-0.4929428086562382	6.415528523464333e-23
-0.4928817734999882	6.414430005608772e-23
-0.4928207383437382	6.411958166152278e-23
-0.4927597031874882	6.407748069288823e-23
-0.4926986680312382	6.401826710746985e-23
-0.4926376328749882	6.394602548261312e-23
-0.4925765977187382	6.386528953644315e-23
-0.4925155625624882	6.377719004298777e-23
-0.4924545274062382	6.367839087370138e-23
-0.4923934922499882	6.356380991229684e-23
-0.4923324570937382	6.343092127242195e-23
-0.4922714219374882	6.328201344048487e-23
-0.4922103867812382	6.312240833841424e-23
-0.4921493516249882	6.295603473137912e-23
-0.4920883164687382	6.278205263744506e-23
-0.4920272813124882	6.259544226836893e-23
-0.4919662461562382	6.239117806728888e-23
-0.4919052109999882	6.216854267285172e-23
-0.4918441758437382	6.193191303418767e-23
-0.4917831406874882	6.168723479435921e-23
-0.4917221055312382	6.143704251848899e-23
-0.4916610703749882	6.117822110216417e-23
-0.4916000352187382	6.090450791969043e-23
-0.4915390000624882	6.061176039605137e-23
-0.4914779649062382	6.030160103469205e-23
-0.4914169297499882	5.998028725605503e-23
-0.4913558945937382	5.965359896920586e-23
-0.4912948594374882	5.932195085677223e-23
-0.4912338242812382	5.897989839543278e-23
-0.4911727891249882	5.862061341891152e-23
-0.4911117539687382	5.82416948226434e-23
-0.4910507188124882	5.784742502281367e-23
-0.4909896836562382	5.744543695745738e-23
-0.4909286484999882	5.704042005459309e-23
-0.4908676133437382	5.663009322077609e-23
-0.4908065781874882	5.620694622692299e-23
-0.4907455430312382	5.57644862673316e-23
-0.4906845078749882	5.530285456453853e-23
-0.4906234727187382	5.482902694381864e-23
-0.4905624375624882	5.435123173810052e-23
-0.4905014024062382	5.387210258731763e-23
-0.4904403672499882	5.338631337259307e-23
-0.4903793320937382	5.2884860467715943e-23
-0.4903182969374882	5.2362621352025435e-23
-0.4902572617812382	5.182291975547863e-23
-0.4901962266249882	5.127512127032932e-23
-0.4901351914687382	5.072703607350787e-23
-0.4900741563124882	5.017835749085897e-23
-0.4900131211562382	4.962070402418206e-23
-0.4899520859999882	4.904447113443079e-23
-0.4898910508437382	4.844697266303301e-23
-0.4898300156874882	4.783505254511647e-23
-0.4897689805312382	4.7219768248291635e-23
-0.4897079453749882	4.6607346682788487e-23
-0.4896469102187382	4.599388126193687e-23
-0.4895858750624882	4.5368349761410286e-23
-0.4895248399062382	4.472170907214729e-23
-0.4894638047499882	4.4054647922298754e-23
-0.4894027695937382	4.33774533252668e-23
-0.4893417344374882	4.2701833734853504e-23
-0.4892806992812382	4.203127900755753e-23
-0.4892196641249882	4.1357983847711156e-23
-0.4891586289687382	4.0669117480787334e-23
-0.4890975938124882	3.9957485319980357e-23
-0.4890365586562382	3.9227812068092124e-23
-0.4889755234999882	3.849327263578219e-23
-0.4889144883437382	3.776488156429271e-23
-0.4888534531874882	3.704239122366121e-23
-0.4887924180312382	3.6314319521471496e-23
-0.4887313828749882	3.556731238549894e-23
-0.4886703477187382	3.479729008825297e-23
-0.4886093125624882	3.401316545343138e-23
-0.4885482774062382	3.3229878762976694e-23
-0.4884872422499882	3.24562918807584e-23
-0.4884262070937382	3.16878688452169e-23
-0.4883651719374882	3.091030243594359e-23
-0.4883041367812382	3.0111282144694856e-23
-0.4882431016249882	2.929079740996522e-23
-0.4881820664687382	2.846144321065445e-23
-0.4881210313124882	2.763835054982709e-23
-0.4880599961562382	2.6826915888126796e-23
-0.4879989609999882	2.6018410407960456e-23
-0.4879379258437382	2.519715769836604e-23
-0.4878768906874882	2.4353464931445932e-23
-0.4878158555312382	2.3491720631314615e-23
-0.4877548203749882	2.2626988205708592e-23
-0.4876937852187382	2.1772848574179025e-23
-0.4876327500624882	2.093044791663178e-23
-0.4875717149062382	2.0087724581301556e-23
-0.4875106797499882	1.9229423398889187e-23
-0.4874496445937382	1.8349667083208217e-23
-0.4873886094374882	1.7456808286356557e-23
-0.4873275742812382	1.6566662578893813e-23
-0.4872665391249882	1.5689734580865733e-23
-0.4872055039687382	1.4822898582115982e-23
-0.4871444688124882	1.3952254231782852e-23
-0.4870834336562382	1.3064688305974545e-23
-0.4870223984999882	1.2158621005157944e-23
-0.4869613633437382	1.1245222707878863e-23
-0.4869003281874882	1.0339274694485317e-23
-0.4868392930312382	9.447287460773164e-24
-0.4867782578749882	8.56257458454276e-24
-0.4867172227187382	7.671114819553964e-24
-0.4866561875624882	6.763194002428836e-24
-0.4865951524062382	5.841265777033538e-24
-0.4865341172499882	4.91777697618983e-24
-0.4864730820937382	4.0049882415241e-24
-0.4864120469374882	3.1052469827585166e-24
-0.4863510117812382	2.2095598774296905e-24
-0.4862899766249882	1.3053532994372275e-24
-0.4862289414687382	3.8686034780651054e-25
-0.4861679063124882	-5.403291211619466e-25
-0.4861068711562382	-1.4640289129907802e-24
-0.4860458359999882	-2.375362677349213e-24
-0.4859848008437382	-3.2756330864902565e-24
-0.4859237656874882	-4.174724788821285e-24
-0.4858627305312382	-5.0826619963034305e-24
-0.4858016953749882	-6.0013984811231e-24
-0.4857406602187382	-6.923442246956077e-24
-0.4856796250624882	-7.838137877866612e-24
-0.4856185899062382	-8.740220980157605e-24
-0.4855575547499882	-9.633661847442397e-24
-0.4854965195937382	-1.0527914775057463e-23
-0.4854354844374882	-1.1429926240102183e-23
-0.4853744492812382	-1.2338525971620753e-23
-0.4853134141249882	-1.3245608382497143e-23
-0.4852523789687382	-1.4142830462898258e-23
-0.4851913438124882	-1.5028174158016435e-23
-0.4851303086562382	-1.5907109439369627e-23
-0.4850692734999882	-1.678768861491711e-23
-0.4850082383437382	-1.7673810232063064e-23
-0.4849472031874882	-1.8562155625049712e-23
-0.4848861680312382	-1.9445081191498853e-23
-0.4848251328749882	-2.0316842457294935e-23
-0.4847640977187382	-2.1177968833028042e-23
-0.4847030625624882	-2.2034362392277357e-23
-0.4846420274062382	-2.2892125721028903e-23
-0.4845809922499882	-2.3752514777620785e-23
-0.4845199570937382	-2.4611066640275394e-23
-0.4844589219374882	-2.5461360391299045e-23
-0.4843978867812382	-2.6300133381734552e-23
-0.4843368516249882	-2.7129578189288545e-23
-0.4842758164687382	-2.795513498055468e-23
-0.4842147813124882	-2.878080894936109e-23
-0.4841537461562382	-2.9605916004603633e-23
-0.4840927109999882	-3.0425780056643143e-23
-0.4840316758437382	-3.1235584330528373e-23
-0.4839706406874882	-3.203409969743875e-23
-0.4839096055312382	-3.2824314537439134e-23
-0.4838485703749882	-3.361065362565783e-23
-0.4837875352187382	-3.4395223346931224e-23
-0.4837265000624882	-3.517615192162811e-23
-0.4836654649062382	-3.594921677411683e-23
-0.4836044297499882	-3.671124216358533e-23
-0.4835433945937382	-3.746243493887849e-23
-0.4834823594374882	-3.820586220935282e-23
-0.4834213242812382	-3.89446874359408e-23
-0.4833602891249882	-3.967953222232321e-23
-0.4832992539687382	-4.040805488288103e-23
-0.4832382188124882	-4.1126912011449976e-23
-0.4831771836562382	-4.1834362914154406e-23
-0.4831161484999882	-4.253140275172078e-23
-0.4830551133437382	-4.322064247437138e-23
-0.4829940781874882	-4.3904002999766796e-23
-0.4829330430312382	-4.458114798170195e-23
-0.4828720078749882	-4.524983753277081e-23
-0.4828109727187382	-4.590775630647205e-23
-0.4827499375624882	-4.65542321668833e-23
-0.4826889024062382	-4.719049844613029e-23
-0.4826278672499882	-4.781843656694607e-23
-0.4825668320937382	-4.843893593407401e-23
-0.4825057969374882	-4.9051200420501504e-23
-0.4824447617812382	-4.965345630327708e-23
-0.4823837266249882	-5.02443540871415e-23
-0.4823226914687382	-5.082387308071698e-23
-0.4822616563124882	-5.13930725392742e-23
-0.4822006211562382	-5.195303617220523e-23
-0.4821395859999882	-5.25039432259561e-23
-0.4820785508437382	-5.304497252947504e-23
-0.4820175156874882	-5.357500206727661e-23
-0.4819564805312382	-5.409343770484477e-23
-0.4818954453749882	-5.460049371516963e-23
-0.4818344102187382	-5.509679344126104e-23
-0.4817733750624882	-5.558272524774545e-23
-0.4817123399062382	-5.605811343992071e-23
-0.4816513047499882	-5.652241094491002e-23
-0.4815902695937382	-5.697515175656915e-23
-0.4815292344374882	-5.741622806475227e-23
-0.4814681992812382	-5.784579110091171e-23
-0.4814071641249882	-5.826394969289822e-23
-0.4813461289687382	-5.867059158562193e-23
-0.4812850938124882	-5.906548020515766e-23
-0.4812240586562382	-5.944848284758908e-23
-0.4811630234999882	-5.981965905459225e-23
-0.4811019883437382	-6.017910496418829e-23
-0.4810409531874882	-6.052672179284849e-23
-0.4809799180312382	-6.086216901667845e-23
-0.4809188828749882	-6.118508848659451e-23
-0.4808578477187382	-6.149540524437369e-23
-0.4807968125624882	-6.179340137938832e-23
-0.4807357774062382	-6.207945119843729e-23
-0.4806747422499882	-6.235362634957289e-23
-0.4806137070937382	-6.26155271910322e-23
-0.4805526719374882	-6.286452488799274e-23
-0.4804916367812382	-6.310024112981579e-23
-0.4804306016249882	-6.332285893230397e-23
-0.4803695664687382	-6.353297156324017e-23
-0.4803085313124882	-6.373106321940632e-23
-0.4802474961562382	-6.39170478478563e-23
-0.4801864609999882	-6.409027030860388e-23
-0.4801254258437382	-6.424999445666146e-23
-0.4800643906874882	-6.43959835374603e-23
-0.4800033555312382	-6.452868492076427e-23
-0.4799423203749882	-6.464885184370229e-23
-0.4798812852187382	-6.475690424438866e-23
-0.4798202500624882	-6.485255447133738e-23
-0.4797592149062382	-6.49350113256716e-23
-0.4796981797499882	-6.500360107018687e-23
-0.4796371445937382	-6.505829892783083e-23
-0.4795761094374882	-6.509973628670349e-23
-0.4795150742812382	-6.512867707402154e-23
-0.4794540391249882	-6.514538979012355e-23
-0.4793930039687382	-6.514942700767229e-23
-0.4793319688124882	-6.513998869467166e-23
-0.4792709336562382	-6.511656644900489e-23
-0.4792098984999882	-6.50793424707499e-23
-0.4791488633437382	-6.502902805183806e-23
-0.4790878281874882	-6.496628566563628e-23
-0.4790267930312382	-6.489120823284373e-23
-0.4789657578749882	-6.480327018310163e-23
-0.4789047227187382	-6.470177398699837e-23
-0.4788436875624882	-6.45864185263209e-23
-0.4787826524062382	-6.445753383062733e-23
-0.4787216172499882	-6.431581006231463e-23
-0.4786605820937382	-6.41617567507173e-23
-0.4785995469374882	-6.399533139330515e-23
-0.4785385117812382	-6.381602074423164e-23
-0.4784774766249882	-6.362328714080704e-23
-0.4784164414687382	-6.341701160228103e-23
-0.4783554063124882	-6.319758861105373e-23
-0.4782943711562382	-6.296562061910688e-23
-0.4782333359999882	-6.272147556884709e-23
-0.4781723008437382	-6.246505533359414e-23
-0.4781112656874882	-6.219593442125037e-23
-0.4780502305312382	-6.191373712162995e-23
-0.4779891953749882	-6.161845358991784e-23
-0.4779281602187382	-6.131046218283601e-23
-0.4778671250624882	-6.099026213934542e-23
-0.4778060899062382	-6.065814026765077e-23
-0.4777450547499882	-6.031402221736039e-23
-0.4776840195937382	-5.995759645979678e-23
-0.4776229844374882	-5.958859940290566e-23
-0.4775619492812382	-5.920704917915664e-23
-0.4775009141249882	-5.881326737308835e-23
-0.4774398789687382	-5.840768930638315e-23
-0.4773788438124882	-5.799060842385764e-23
-0.4773178086562382	-5.756203025262024e-23
-0.4772567734999882	-5.712172650977512e-23
-0.4771957383437382	-5.666944903951017e-23
-0.4771347031874882	-5.620516637394732e-23
-0.4770736680312382	-5.572916144229641e-23
-0.4770126328749882	-5.524190549608929e-23
-0.4769515977187382	-5.474378522290746e-23
-0.4768905625624882	-5.423487816428858e-23
-0.4768295274062382	-5.37149447985012e-23
-0.4767684922499882	-5.318366220255129e-23
-0.4767074570937382	-5.2640946847152853e-23
-0.4766464219374882	-5.2087123348021257e-23
-0.4765853867812382	-5.152278836220338e-23
-0.4765243516249882	-5.0948443376575596e-23
-0.4764633164687382	-5.0364166608964585e-23
-0.4764022813124882	-4.9769600253008617e-23
-0.4763412461562382	-4.916430016980518e-23
-0.4762802109999882	-4.854819140138256e-23
-0.4762191758437382	-4.7921755560081794e-23
-0.4761581406874882	-4.7285775602189584e-23
-0.4760971055312382	-4.664081840457055e-23
-0.4760360703749882	-4.5986852954622857e-23
-0.4759750352187382	-4.532332841292277e-23
-0.4759140000624882	-4.4649696897649145e-23
-0.4758529649062382	-4.3965984918287107e-23
-0.4757919297499882	-4.3272930728910494e-23
-0.4757308945937382	-4.257152979816704e-23
-0.4756698594374882	-4.1862324937641584e-23
-0.4756088242812382	-4.114502978965969e-23
-0.4755477891249882	-4.041883328816217e-23
-0.4754867539687382	-3.9683172143221405e-23
-0.4754257188124882	-3.8938347841795533e-23
-0.4753646836562382	-3.8185451303023934e-23
-0.4753036484999882	-3.7425608610376106e-23
-0.4752426133437382	-3.665915052854645e-23
-0.4751815781874882	-3.588541344935212e-23
-0.4751205430312382	-3.510337578582899e-23
-0.4750595078749882	-3.4312633482753026e-23
-0.4749984727187382	-3.351390737401759e-23
-0.4749374375624882	-3.2708629807291556e-23
-0.4748764024062382	-3.189790683005478e-23
-0.4748153672499882	-3.108169591719537e-23
-0.4747543320937382	-3.025891228070015e-23
-0.4746932969374882	-2.9428430023381214e-23
-0.4746322617812382	-2.8590176283267623e-23
-0.4745712266249882	-2.774539167816523e-23
-0.4745101914687382	-2.6895785331867937e-23
-0.4744491563124882	-2.6042242018872534e-23
-0.4743881211562382	-2.5184170761697427e-23
-0.4743270859999882	-2.432009044141331e-23
-0.4742660508437382	-2.3449003890515248e-23
-0.4742050156874882	-2.2571415093520452e-23
-0.4741439805312382	-2.1689107650707676e-23
-0.4740829453749882	-2.0803825252437583e-23
-0.4740219102187382	-1.991593198390948e-23
-0.4739608750624882	-1.9024192596026005e-23
-0.4738998399062382	-1.812690940879545e-23
-0.4738388047499882	-1.7223506106163558e-23
-0.4737777695937382	-1.6315225369094558e-23
-0.4737167344374882	-1.5404302631828936e-23
-0.4736556992812382	-1.4492252336697354e-23
-0.4735946641249882	-1.357869511625691e-23
-0.4735336289687382	-1.2661760885233065e-23
-0.4734725938124882	-1.1739788359854477e-23
-0.4734115586562382	-1.0812910566294798e-23
-0.4733505234999882	-9.883166358905078e-24
-0.4732894883437382	-8.952988654296715e-24
-0.4732284531874882	-8.023297748910449e-24
-0.4731674180312382	-7.092813587431664e-24
-0.4731063828749882	-6.159226942848494e-24
-0.4730453477187382	-5.22130389859885e-24
-0.4729843125624882	-4.280149407845347e-24
-0.4729232774062382	-3.338508310118592e-24
-0.4728622422499882	-2.3986322291282384e-24
-0.4728012070937382	-1.4604919174189727e-24
-0.4727401719374882	-5.218840431490963e-25
-0.4726791367812382	4.1959515616776515e-25
-0.4726181016249882	1.3643388524180553e-24
-0.4725570664687382	2.3101589112845916e-24
-0.4724960313124882	3.253899735387768e-24
-0.4724349961562382	4.19394324760687e-24
-0.4723739609999882	5.1314916393506216e-24
-0.4723129258437382	6.06947488103644e-24
-0.4722518906874882	7.009935276528195e-24
-0.4721908555312382	7.952078464784557e-24
-0.4721298203749882	8.892688636400512e-24
-0.4720687852187382	9.828648711136904e-24
-0.4720077500624882	1.0759466591615521e-23
-0.4719467149062382	1.1687614856010589e-23
-0.4718856797499882	1.261633236210873e-23
-0.4718246445937382	1.3546713909656803e-23
-0.4717636094374882	1.4476547375133673e-23
-0.4717025742812382	1.540193807343708e-23
-0.4716415391249882	1.6320429472630764e-23
-0.4715805039687382	1.723299647781628e-23
-0.4715194688124882	1.814316068077251e-23
-0.4714584336562382	1.9053895740912815e-23
-0.4713973984999882	1.9964903139460752e-23
-0.4713363633437382	2.087260408140319e-23
-0.4712753281874882	2.1772942167165204e-23
-0.4712142930312382	2.266468248502741e-23
-0.4711532578749882	2.355040027030064e-23
-0.4710922227187382	2.4434241964736938e-23
-0.4710311875624882	2.5318270158711666e-23
-0.4709701524062382	2.6200477740181313e-23
-0.4709091172499882	2.707622550427112e-23
-0.4708480820937382	2.794197741103174e-23
-0.4707870469374882	2.8798208208569434e-23
-0.4707260117812382	2.964897143413966e-23
-0.4706649766249882	3.049839215829125e-23
-0.4706039414687382	3.134698682863099e-23
-0.4705429063124882	3.219095643445882e-23
-0.4704818711562382	3.302515577411426e-23
-0.4704208359999882	3.3847308980141755e-23
-0.4703598008437382	3.4659899672810595e-23
-0.4702987656874882	3.546805357427374e-23
-0.4702377305312382	3.627509915891667e-23
-0.4701766953749882	3.707952094486139e-23
-0.4701156602187382	3.7875955016409937e-23
-0.4700546250624882	3.8659507114037514e-23
-0.4699935899062382	3.942981005351708e-23
-0.4699325547499882	4.0191347815437606e-23
-0.4698715195937382	4.0949651542467213e-23
-0.4698104844374882	4.1706481975061983e-23
-0.4697494492812382	4.245806564994908e-23
-0.4696884141249882	4.319798741705582e-23
-0.4696273789687382	4.3922442686557766e-23
-0.4695663438124882	4.463344921811737e-23
-0.4695053086562382	4.5337201681736476e-23
-0.4694442734999882	4.603880960668371e-23
-0.4693832383437382	4.673777799726149e-23
-0.4693222031874882	4.742810226266701e-23
-0.4692611680312382	4.810306231945854e-23
-0.4692001328749882	4.8760802100282163e-23
-0.4691390977187382	4.940597073847714e-23
-0.4690780625624882	5.0045888850940504e-23
-0.4690170274062382	5.068430286995182e-23
-0.4689559922499882	5.1317949189519655e-23
-0.4688949570937382	5.193895313380595e-23
-0.4688339219374882	5.254123753076436e-23
-0.4687728867812382	5.312564524437697e-23
-0.4687118516249882	5.369938196218098e-23
-0.4686508164687382	5.427004000136765e-23
-0.4685897813124882	5.483906576040662e-23
-0.4685287461562382	5.540018856561819e-23
-0.4684677109999882	5.594433552508345e-23
-0.4684066758437382	5.646711703806625e-23
-0.4683456406874882	5.697263914415324e-23
-0.4682846055312382	5.747027264229147e-23
-0.4682235703749882	5.796683653700501e-23
-0.4681625352187382	5.846062987420973e-23
-0.4681015000624882	5.894243961937281e-23
-0.4680404649062382	5.940294527638499e-23
-0.4679794297499882	5.984050689383359e-23
-0.4679183945937382	6.026277443031327e-23
-0.4678573594374882	6.068052170930841e-23
-0.4677963242812382	6.109860628908687e-23
-0.4677352891249882	6.151156787864898e-23
-0.4676742539687382	6.190774955614175e-23
-0.4676132188124882	6.227879295809466e-23
-0.4675521836562382	6.262672309697356e-23
-0.4674911484999882	6.296257766849793e-23
-0.4674301133437382	6.329741696922776e-23
-0.4673690781874882	6.363298337226001e-23
-0.4673080430312382	6.395983602647375e-23
-0.4672470078749882	6.426479129657691e-23
-0.4671859727187382	6.454176517124919e-23
-0.4671249375624882	6.479705916642492e-23
-0.4670639024062382	6.504447291058233e-23
-0.4670028672499882	6.52939860440181e-23
-0.4669418320937382	6.554325860178148e-23
-0.4668807969374882	6.577914030934775e-23
-0.4668197617812382	6.598824047698422e-23
-0.4667587266249882	6.616801862627806e-23
-0.4666976914687382	6.632917310884802e-23
-0.4666366563124882	6.648709502762401e-23
-0.4665756211562382	6.664919604970821e-23
-0.4665145859999882	6.680853062289035e-23
-0.4664535508437382	6.694916486899466e-23
-0.4663925156874882	6.705911786900942e-23
-0.4663314805312382	6.714032059355099e-23
-0.4662704453749882	6.720728335242523e-23
-0.4662094102187382	6.72753502376328e-23
-0.4661483750624882	6.734805843299218e-23
-0.4660873399062382	6.741402618545105e-23
-0.4660263047499882	6.745608122853384e-23
-0.4659652695937382	6.74652747440038e-23
-0.4659042344374882	6.744830261790189e-23
-0.4658431992812382	6.742215895431585e-23
-0.4657821641249882	6.740030138127793e-23
-0.4657211289687382	6.738162516284283e-23
-0.4656600938124882	6.73513053048836e-23
-0.4655990586562382	6.729286339901226e-23
-0.4655380234999882	6.720160494281944e-23
-0.4654769883437382	6.708843604391212e-23
-0.4654159531874882	6.697095309075409e-23
-0.4653549180312382	6.685912027300174e-23
-0.4652938828749882	6.674724312279351e-23
-0.4652328477187382	6.661873586342708e-23
-0.4651718125624882	6.645969488572623e-23
-0.4651107774062382	6.627014881317037e-23
-0.4650497422499882	6.606386861084863e-23
-0.4649887070937382	6.58570459463004e-23
-0.4649276719374882	6.565519493021783e-23
-0.4648666367812382	6.544892836409045e-23
-0.4648056016249882	6.522186809003678e-23
-0.4647445664687382	6.49640407897902e-23
-0.4646835313124882	6.467980098861548e-23
-0.4646224961562382	6.438400182749388e-23
-0.4645614609999882	6.408979835000472e-23
-0.4645004258437382	6.379815147239052e-23
-0.4644393906874882	6.349745834042515e-23
-0.4643783555312382	6.317331815069271e-23
-0.4643173203749882	6.282025150191005e-23
-0.4642562852187382	6.244585822750818e-23
-0.4641952500624882	6.206430989653164e-23
-0.4641342149062382	6.168478524882824e-23
-0.4640731797499882	6.130434049555275e-23
-0.4640121445937382	6.091079469166925e-23
-0.4639511094374882	6.049293178606103e-23
-0.4638900742812382	6.004952664422276e-23
-0.4638290391249882	5.958998358206174e-23
-0.4637680039687382	5.912641294682271e-23
-0.4637069688124882	5.866386633205623e-23
-0.4636459336562382	5.819666272763066e-23
-0.4635848984999882	5.77135021730165e-23
-0.4635238633437382	5.720686378252859e-23
-0.4634628281874882	5.667894028685405e-23
-0.4634017930312382	5.613950458031167e-23
-0.4633407578749882	5.559779310278972e-23
-0.4632797227187382	5.505520440081672e-23
-0.4632186875624882	5.450464641571655e-23
-0.4631576524062382	5.393673591385037e-23
-0.4630966172499882	5.334752977834404e-23
-0.4630355820937382	5.274150263850738e-23
-0.4629745469374882	5.2127618421003806e-23
-0.4629135117812382	5.151200326315537e-23
-0.4628524766249882	5.08932783310136e-23
-0.4627914414687382	5.026415964797317e-23
-0.4627304063124882	4.9617715768005313e-23
-0.4626693711562382	4.8953013799769785e-23
-0.4626083359999882	4.827564392147198e-23
-0.4625473008437382	4.759297777208192e-23
-0.4624862656874882	4.690826788193668e-23
-0.4624252305312382	4.621838641008056e-23
-0.4623641953749882	4.5516804444546903e-23
-0.4623031602187382	4.479912788200896e-23
-0.4622421250624882	4.4066605921936336e-23
-0.4621810899062382	4.3324915109787873e-23
-0.4621200547499882	4.2579472047098675e-23
-0.4620590195937382	4.183123694868293e-23
-0.4619979844374882	4.107633565995542e-23
-0.4619369492812382	4.0309569824291244e-23
-0.4618759141249882	3.9528774830214184e-23
-0.4618148789687382	3.873648674341558e-23
-0.4617538438124882	3.7937745129934483e-23
-0.4616928086562382	3.7136034700248726e-23
-0.4616317734999882	3.6330735499926635e-23
-0.4615707383437382	3.5518018347465283e-23
-0.4615097031874882	3.469423828664305e-23
-0.4614486680312382	3.3858953368817465e-23
-0.4613876328749882	3.3015188738861116e-23
-0.4613265977187382	3.2166923700539236e-23
-0.4612655625624882	3.131600310583045e-23
-0.4612045274062382	3.046097240986029e-23
-0.4611434922499882	2.959861045179076e-23
-0.4610824570937382	2.8726742484414464e-23
-0.4610214219374882	2.784601505750591e-23
-0.4609603867812382	2.6959303521014834e-23
-0.4608993516249882	2.6069403440818122e-23
-0.4608383164687382	2.517697752660095e-23
-0.4607772813124882	2.4280361900513807e-23
-0.4607162461562382	2.3377223054349332e-23
-0.4606552109999882	2.2466593743274269e-23
