Time	Frequency
-0.21442031653126037	8.907545154178844e-23
-0.21435928137501037	8.940130168115342e-23
-0.21429824621876037	8.969403851903428e-23
-0.21423721106251037	8.995312274988303e-23
-0.21417617590626037	9.017827623275026e-23
-0.21411514075001037	9.036968515460951e-23
-0.21405410559376037	9.052760261418716e-23
-0.21399307043751037	9.065189310336337e-23
-0.21393203528126037	9.074211708716179e-23
-0.21387100012501037	9.079802505157999e-23
-0.21380996496876037	9.081980779267922e-23
-0.21374892981251037	9.080778947071635e-23
-0.21368789465626037	9.076196961961711e-23
-0.21362685950001037	9.068200702841503e-23
-0.21356582434376037	9.056766057367328e-23
-0.21350478918751037	9.041910518164575e-23
-0.21344375403126037	9.023672195933048e-23
-0.21338271887501037	9.00206530684288e-23
-0.21332168371876037	8.977069316619113e-23
-0.21326064856251037	8.948663967639656e-23
-0.21319961340626037	8.916864421241152e-23
-0.21313857825001037	8.88171186437039e-23
-0.21307754309376037	8.843232312958119e-23
-0.21301650793751037	8.801417830216981e-23
-0.21295547278126037	8.75625434569087e-23
-0.21289443762501037	8.707757759660058e-23
-0.21283340246876037	8.65597133570633e-23
-0.21277236731251037	8.600930085552644e-23
-0.21271133215626037	8.542638863504884e-23
-0.21265029700001037	8.48109115775896e-23
-0.21258926184376037	8.416302978609706e-23
-0.21252822668751037	8.34831824343904e-23
-0.21246719153126037	8.277180747249254e-23
-0.21240615637501037	8.202909225686637e-23
-0.21234512121876037	8.125505630616067e-23
-0.21228408606251037	8.044985868000391e-23
-0.21222305090626037	7.961394587967885e-23
-0.21216201575001037	7.874784544794371e-23
-0.21210098059376037	7.785186532272253e-23
-0.21203994543751037	7.692609204603209e-23
-0.21197891028126037	7.597069215647643e-23
-0.21191787512501037	7.498612074336388e-23
-0.21185683996876037	7.397297069709968e-23
-0.21179580481251037	7.293167057317611e-23
-0.21173476965626037	7.186241226457084e-23
-0.21167373450001037	7.076538138813883e-23
-0.21161269934376037	6.964100702466113e-23
-0.21155166418751037	6.84899261671615e-23
-0.21149062903126037	6.731269075832531e-23
-0.21142959387501037	6.610958577103586e-23
-0.21136855871876037	6.488080596973917e-23
-0.21130752356251037	6.362676992240872e-23
-0.21124648840626037	6.234816900877187e-23
-0.21118545325001037	6.104568420762047e-23
-0.21112441809376037	5.971972067803644e-23
-0.21106338293751037	5.837049118196826e-23
-0.21100234778126037	5.699834631971884e-23
-0.21094131262501037	5.560394846920056e-23
-0.21088027746876037	5.418808114270535e-23
-0.21081924231251037	5.2751324989320433e-23
-0.21075820715626037	5.129398679222863e-23
-0.21069717200001037	4.981636181443748e-23
-0.21063613684376037	4.831901937964377e-23
-0.21057510168751037	4.680277663085266e-23
-0.21051406653126037	4.5268390334776996e-23
-0.21045303137501037	4.371633457486025e-23
-0.21039199621876037	4.214692390212318e-23
-0.21033096106251037	4.056062026194702e-23
-0.21026992590626037	3.8958162110428073e-23
-0.21020889075001037	3.734038340369971e-23
-0.21014785559376037	3.5707940296403506e-23
-0.21008682043751037	3.406125652848842e-23
-0.21002578528126037	3.2400746143607155e-23
-0.20996475012501037	3.0727045799591025e-23
-0.20990371496876037	2.9040982027324074e-23
-0.20984267981251037	2.7343330837996927e-23
-0.20978164465626037	2.5634664285659674e-23
-0.20972060950001037	2.3915440971972472e-23
-0.20965957434376037	2.2186216060956783e-23
-0.20959853918751037	2.0447738423827173e-23
-0.20953750403126037	1.8700828290873662e-23
-0.20947646887501037	1.694617580916762e-23
-0.20941543371876037	1.518430582723669e-23
-0.20935439856251037	1.3415753329374555e-23
-0.20929336340626037	1.1641223751708523e-23
-0.20923232825001037	9.861534113478263e-24
-0.20917129309376037	8.077422908910465e-24
-0.20911025793751037	6.289474324257355e-24
-0.20904922278126037	4.498244370523538e-24
-0.20898818762501037	2.7044223774545113e-24
-0.20892715246876037	9.088114392926018e-25
-0.20886611731251037	-8.878444370268104e-25
-0.20880508215626037	-2.684943489475011e-24
-0.20874404700001037	-4.4819090766768084e-24
-0.20868301184376037	-6.278044723906412e-24
-0.20862197668751037	-8.072554898197881e-24
-0.20856094153126037	-9.86469601788465e-24
-0.20849990637501037	-1.1653862326189978e-23
-0.20843887121876037	-1.3439481864757262e-23
-0.20837783606251037	-1.5220857118791026e-23
-0.20831680090626037	-1.6997185198393564e-23
-0.20825576575001037	-1.8767728487139624e-23
-0.20819473059376037	-2.053189324990325e-23
-0.20813369543751037	-2.2289116917884328e-23
-0.20807266028126037	-2.403871813653472e-23
-0.20801162512501037	-2.577990144039202e-23
-0.20795058996876037	-2.7511912134107e-23
-0.20788955481251037	-2.9234148093011733e-23
-0.20782851965626037	-3.0946082445968465e-23
-0.20776748450001037	-3.2647097038988616e-23
-0.20770644934376037	-3.4336440375856953e-23
-0.20764541418751037	-3.6013347298967015e-23
-0.20758437903126037	-3.7677162349387356e-23
-0.20752334387501037	-3.932733560587258e-23
-0.20746230871876037	-4.0963318016112345e-23
-0.20740127356251037	-4.258447394080226e-23
-0.20734023840626037	-4.419008958222075e-23
-0.20727920325001037	-4.5779457745130897e-23
-0.20721816809376037	-4.735195917528508e-23
-0.20715713293751037	-4.890707001963688e-23
-0.20709609778126037	-5.044427968865545e-23
-0.20703506262501037	-5.1962986203232704e-23
-0.20697402746876037	-5.346248231537521e-23
-0.20691299231251037	-5.494207300234967e-23
-0.20685195715626037	-5.640121374643597e-23
-0.20679092200001037	-5.783949518657123e-23
-0.20672988684376037	-5.925645559540537e-23
-0.20666885168751037	-6.065144057922682e-23
-0.20660781653126037	-6.202370900344944e-23
-0.20654678137501037	-6.33726733275601e-23
-0.20648574621876037	-6.469797157452814e-23
-0.20642471106251037	-6.599926918097733e-23
-0.20636367590626037	-6.727602725037466e-23
-0.20630264075001037	-6.8527520566013e-23
-0.20624160559376037	-6.975309399848893e-23
-0.20618057043751037	-7.095236094057711e-23
-0.20611953528126037	-7.212509916672438e-23
-0.20605850012501037	-7.327095079519748e-23
-0.20599746496876037	-7.438928252471153e-23
-0.20593642981251037	-7.547938565321578e-23
-0.20587539465626037	-7.654078747204223e-23
-0.20581435950001037	-7.757330290035659e-23
-0.20575332434376037	-7.857675691084694e-23
-0.20569228918751037	-7.955070034717941e-23
-0.20563125403126037	-8.049445959265799e-23
-0.20557021887501037	-8.140746943464807e-23
-0.20550918371876037	-8.22894936168085e-23
-0.20544814856251037	-8.314046432703684e-23
-0.20538711340626037	-8.39601318960436e-23
-0.20532607825001037	-8.474795162115352e-23
-0.20526504309376037	-8.550334534790558e-23
-0.20520400793751037	-8.622601070824963e-23
-0.20514297278126037	-8.691589825330852e-23
-0.20508193762501037	-8.75728996304841e-23
-0.20502090246876037	-8.819664133544024e-23
-0.20495986731251037	-8.878662564645311e-23
-0.20489883215626037	-8.934252208646324e-23
-0.20483779700001037	-8.98642441714393e-23
-0.20477676184376037	-9.035174338099014e-23
-0.20471572668751037	-9.08048102417822e-23
-0.20465469153126037	-9.122311915785303e-23
-0.20459365637501037	-9.160640268287795e-23
-0.20453262121876037	-9.195450674108048e-23
-0.20447158606251037	-9.226731618631202e-23
-0.20441055090626037	-9.25447287959738e-23
-0.20434951575001037	-9.278669108976864e-23
-0.20428848059376037	-9.29931308746979e-23
-0.20422744543751037	-9.316381343361561e-23
-0.20416641028126037	-9.329840962358322e-23
-0.20410537512501037	-9.339683893302465e-23
-0.20404433996876037	-9.34594275305321e-23
-0.20398330481251037	-9.34864799380502e-23
-0.20392226965626037	-9.34776974538785e-23
-0.20386123450001037	-9.34323439838019e-23
-0.20380019934376037	-9.335019263687758e-23
-0.20373916418751037	-9.323203307381636e-23
-0.20367812903126037	-9.307879935878905e-23
-0.20361709387501037	-9.289023362465869e-23
-0.20355605871876037	-9.26649948028247e-23
-0.20349502356251037	-9.240244698788025e-23
-0.20343398840626037	-9.210386017062765e-23
-0.20337295325001037	-9.177108230814443e-23
-0.20331191809376037	-9.140409318204156e-23
-0.20325088293751037	-9.100081567855917e-23
-0.20318984778126037	-9.055990349288979e-23
-0.20312881262501037	-9.008300136654074e-23
-0.20306777746876037	-8.957310477896754e-23
-0.20300674231251037	-8.903072209041415e-23
-0.20294570715626037	-8.845301411070975e-23
-0.20288467200001037	-8.783760304022186e-23
-0.20282363684376037	-8.718628148236572e-23
-0.20276260168751037	-8.650333796728665e-23
-0.20270156653126037	-8.579017324558449e-23
-0.20264053137501037	-8.504332053897765e-23
-0.20257949621876037	-8.425905033078765e-23
-0.20251846106251037	-8.343890615139017e-23
-0.20245742590626037	-8.258856757006386e-23
-0.20239639075001037	-8.171085658355336e-23
-0.20233535559376037	-8.08019289813567e-23
-0.20227432043751037	-7.985627155754737e-23
-0.20221328528126037	-7.887457754441733e-23
-0.20215225012501037	-7.786397736560532e-23
-0.20209121496876037	-7.682946099279509e-23
-0.20203017981251037	-7.576727991839842e-23
-0.20196914465626037	-7.46695968440495e-23
-0.20190810950001037	-7.353529068025498e-23
-0.20184707434376037	-7.237284266577854e-23
-0.20178603918751037	-7.119044869093202e-23
-0.20172500403126037	-6.998536575837446e-23
-0.20166396887501037	-6.874692371741474e-23
-0.20160293371876037	-6.747071989940445e-23
-0.20154189856251037	-6.616603369588897e-23
-0.20148086340626037	-6.484557340180929e-23
-0.20141982825001037	-6.350929938018602e-23
-0.20135879309376037	-6.214349557978308e-23
-0.20129775793751037	-6.073825674345986e-23
-0.20123672278126037	-5.930211028724632e-23
-0.20117568762501037	-5.785367911642656e-23
-0.20111465246876037	-5.639863672985886e-23
-0.20105361731251037	-5.492102497641245e-23
-0.20099258215626037	-5.340246700289001e-23
-0.20093154700001037	-5.184721265786866e-23
-0.20087051184376037	-5.0280357269296914e-23
-0.20080947668751037	-4.87181069097463e-23
-0.20074844153126037	-4.714588013428285e-23
-0.20068740637501037	-4.553416749812467e-23
-0.20062637121876037	-4.3876049121633834e-23
-0.20056533606251037	-4.2199911236753857e-23
-0.20050430090626037	-4.053784199449091e-23
-0.20044326575001037	-3.888559993906757e-23
-0.20038223059376037	-3.72048308047597e-23
-0.20032119543751037	-3.546901562277332e-23
-0.20026016028126037	-3.369877178078607e-23
-0.20019912512501037	-3.194088295767813e-23
-0.20013808996876037	-3.021306492024192e-23
-0.20007705481251037	-2.8481212249541124e-23
-0.20001601965626037	-2.6699272998286037e-23
-0.19995498450001037	-2.4865411709848238e-23
-0.19989394934376037	-2.3026117022372403e-23
-0.19983291418751037	-2.1222055058431063e-23
-0.19977187903126037	-1.944064257022936e-23
-0.19971084387501037	-1.7632476637243812e-23
-0.19964980871876037	-1.577113050541144e-23
-0.19958877356251037	-1.3883983692297027e-23
-0.19952773840626037	-1.2018523252425333e-23
-0.19946670325001037	-1.0186870900582607e-23
-0.19940566809376037	-8.355028540902417e-24
-0.19934463293751037	-6.486591547238753e-24
-0.19928359778126037	-4.585834105534092e-24
-0.19922256262501037	-2.689873258413293e-24
-0.19916152746876037	-8.234249193083515e-25
-0.19910049231251037	1.0276566984946653e-24
-0.19903945715626037	2.894997983442593e-24
-0.19897842200001037	4.788224294597997e-24
-0.19891738684376037	6.6853800501434e-24
-0.19885635168751037	8.561300115192828e-24
-0.19879531653126037	1.0416570085115245e-23
-0.19873428137501037	1.227297706482538e-23
-0.19867324621876037	1.4144514981409628e-23
-0.19861221106251037	1.6020895095420412e-23
-0.19855117590626037	1.7881689079702016e-23
-0.19849014075001037	1.972092053575628e-23
-0.19842910559376037	2.1551678481145148e-23
-0.19836807043751037	2.338743089080752e-23
-0.19830703528126037	2.5224938818046844e-23
-0.19824600012501037	2.7049114388673335e-23
-0.19818496496876037	2.885164494247538e-23
-0.19812392981251037	3.063946576334534e-23
-0.19806289465626037	3.242389260992176e-23
-0.19800185950001037	3.4205557394756367e-23
-0.19794082434376037	3.59738467778274e-23
-0.19787978918751037	3.7720090233818946e-23
-0.19781875403126037	3.9447105353442727e-23
-0.19775771887501037	4.1163808605753456e-23
-0.19769668371876037	4.2872879718233316e-23
-0.19763564856251037	4.4567217024072213e-23
-0.19757461340626037	4.62387210692377e-23
-0.19751357825001037	4.788750852884418e-23
-0.19745254309376037	4.952020012139152e-23
-0.19739150793751037	5.114037007787143e-23
-0.19733047278126037	5.274361618359308e-23
-0.19726943762501037	5.432291611462776e-23
-0.19720840246876037	5.587674500078901e-23
-0.19714736731251037	5.740967590230051e-23
-0.19708633215626037	5.892538520169439e-23
-0.19702529700001037	6.042140484570492e-23
-0.19696426184376037	6.189198797918174e-23
-0.19690322668751037	6.333481893233582e-23
-0.19684219153126037	6.475286641025188e-23
-0.19678115637501037	6.614946694496753e-23
-0.19672012121876037	6.752336035009489e-23
-0.19665908606251037	6.886993330573277e-23
-0.19659805090626037	7.018663247059711e-23
-0.19653701575001037	7.147538492247114e-23
-0.19647598059376037	7.273915163181932e-23
-0.19641494543751037	7.397738278661519e-23
-0.19635391028126037	7.518624449541863e-23
-0.19629287512501037	7.636306449221212e-23
-0.19623183996876037	7.750909835153259e-23
-0.19617080481251037	7.86271543559183e-23
-0.19610976965626037	7.971732318576058e-23
-0.19604873450001037	8.077633639377229e-23
-0.19598769934376037	8.180124998060381e-23
-0.19592666418751037	8.279263250811341e-23
-0.19586562903126037	8.37532321174453e-23
-0.19580459387501037	8.46839405766013e-23
-0.19574355871876037	8.558221190848176e-23
-0.19568252356251037	8.644484450183287e-23
-0.19562148840626037	8.72715150763798e-23
-0.19556045325001037	8.806463843461989e-23
-0.19549941809376037	8.882586039949597e-23
-0.19543838293751037	8.955365315647282e-23
-0.19537734778126037	9.024492800234778e-23
-0.19531631262501037	9.089850347721834e-23
-0.19525527746876037	9.151609155762214e-23
-0.19519424231251037	9.209971667052053e-23
-0.19513320715626037	9.264890311339508e-23
-0.19507217200001037	9.316108433710656e-23
-0.19501113684376037	9.363456712043397e-23
-0.19495010168751037	9.407027963681173e-23
-0.19488906653126037	9.447022148190828e-23
-0.19482803137501037	9.483470057230501e-23
-0.19476699621876037	9.516181947780672e-23
-0.19470596106251037	9.54497266910491e-23
-0.19464492590626037	9.569872246273928e-23
-0.19458389075001037	9.591062492585826e-23
-0.19452285559376037	9.608629558159591e-23
-0.19446182043751037	9.622445437220802e-23
-0.19440078528126037	9.632320870014882e-23
-0.19433975012501037	9.638232608398934e-23
-0.19427871496876037	9.640341440987525e-23
-0.19421767981251037	9.638784186451627e-23
-0.19415664465626037	9.633502502416491e-23
-0.19409560950001037	9.624316350137093e-23
-0.19403457434376037	9.611143404408787e-23
-0.19397353918751037	9.594095035505466e-23
-0.19391250403126037	9.573340613679918e-23
-0.19385146887501037	9.548911743932262e-23
-0.19379043371876037	9.520679937029094e-23
-0.19372939856251037	9.48852339159875e-23
-0.19366836340626037	9.452475201447304e-23
-0.19360732825001037	9.412683459823219e-23
-0.19354629309376037	9.369246460740456e-23
-0.19348525793751037	9.322123793398016e-23
-0.19342422278126037	9.271216281202402e-23
-0.19336318762501037	9.216503085364988e-23
-0.19330215246876037	9.158072185849161e-23
-0.19324111731251037	9.096024645818488e-23
-0.19318008215626037	9.030381561005704e-23
-0.19311904700001037	8.961101742897188e-23
-0.19305801184376037	8.8881714125029e-23
-0.19299697668751037	8.811645694965206e-23
-0.19293594153126037	8.731599531293475e-23
-0.19287490637501037	8.64806398143218e-23
-0.19281387121876037	8.561030432714165e-23
-0.19275283606251037	8.470509338024771e-23
-0.19269180090626037	8.376560799203409e-23
-0.19263076575001037	8.279256922853853e-23
-0.19256973059376037	8.17863008967901e-23
-0.19250869543751037	8.074677792334121e-23
-0.19244766028126037	7.967415819376597e-23
-0.19238662512501037	7.856908755093871e-23
-0.19232558996876037	7.74323838001394e-23
-0.19226455481251037	7.62645171362408e-23
-0.19220351965626037	7.506557408100833e-23
-0.19214248450001037	7.383574808881375e-23
-0.19208144934376037	7.257568970378507e-23
-0.19202041418751037	7.12862500110905e-23
-0.19195937903126037	6.996798036577029e-23
-0.19189834387501037	6.862106304187706e-23
-0.19183730871876037	6.724574718948052e-23
-0.19177627356251037	6.584270256616953e-23
-0.19171523840626037	6.44128380136595e-23
-0.19165420325001037	6.295682736892622e-23
-0.19159316809376037	6.147495599392839e-23
-0.19153213293751037	5.99674849470167e-23
-0.19147109778126037	5.84350496003247e-23
-0.19141006262501037	5.687858229188182e-23
-0.19134902746876037	5.529888184956957e-23
-0.19128799231251037	5.369637989842258e-23
-0.19122695715626037	5.20713874205462e-23
-0.19116592200001037	5.0424502381024365e-23
-0.19110488684376037	4.8756651355881963e-23
-0.19104385168751037	4.706871538482895e-23
-0.19098281653126037	4.536123559696762e-23
-0.19092178137501037	4.363458176310214e-23
-0.19086074621876037	4.1889350321685644e-23
-0.19079971106251037	4.012645776958224e-23
-0.19073867590626037	3.834683045509766e-23
-0.19067764075001037	3.6551118369120806e-23
-0.19061660559376037	3.473977592406044e-23
-0.19055557043751037	3.2913388893542477e-23
-0.19049453528126037	3.107283781019057e-23
-0.19043350012501037	2.921908757768386e-23
-0.19037246496876037	2.7352885348780277e-23
-0.19031142981251037	2.5474760720807263e-23
-0.19025039465626037	2.3585300742306927e-23
-0.19018935950001037	2.1685340675283343e-23
-0.19012832434376037	1.9775849603344904e-23
-0.19006728918751037	1.7857657526968357e-23
-0.19000625403126037	1.593136656804574e-23
-0.18994521887501037	1.3997566676368735e-23
-0.18988418371876037	1.2057070720243998e-23
-0.18982314856251037	1.0110860599523732e-23
-0.18976211340626037	8.159821611908106e-24
-0.18970107825001037	6.204603785130117e-24
-0.18964004309376037	4.24578607841819e-24
-0.18957900793751037	2.284139892193012e-24
-0.18951797278126037	3.2065459603312454e-25
-0.18945693762501037	-1.6437169713786765e-24
-0.18939590246876037	-3.608273045841554e-24
-0.18933486731251037	-5.5724553981305396e-24
-0.18927383215626037	-7.535551526185109e-24
-0.18921279700001037	-9.496587435827759e-24
-0.18915176184376037	-1.145454800453799e-23
-0.18909072668751037	-1.340865469467581e-23
-0.18902969153126037	-1.5358360861271376e-23
-0.18896865637501037	-1.7303063429180216e-23
-0.18890762121876037	-1.924187472909537e-23
-0.18884658606251037	-2.1173734220296293e-23
-0.18878555090626037	-2.30977319030764e-23
-0.18872451575001037	-2.5013260737367408e-23
-0.18866348059376037	-2.691981473278003e-23
-0.18860244543751037	-2.8816669325512985e-23
-0.18854141028126037	-3.0702825681523276e-23
-0.18848037512501037	-3.257727796208355e-23
-0.18841933996876037	-3.443928287313779e-23
-0.18835830481251037	-3.6288325099918964e-23
-0.18829726965626037	-3.8123828892341243e-23
-0.18823623450001037	-3.994495617749291e-23
-0.18817519934376037	-4.175071730454396e-23
-0.18811416418751037	-4.354024951306924e-23
-0.18805312903126037	-4.5312944635758934e-23
-0.18799209387501037	-4.706829875633633e-23
-0.18793105871876037	-4.8805663068050866e-23
-0.18787002356251037	-5.05241699365535e-23
-0.18780898840626037	-5.222291098329675e-23
-0.18774795325001037	-5.390116275421095e-23
-0.18768691809376037	-5.555840133344969e-23
-0.18762588293751037	-5.719410051635374e-23
-0.18756484778126037	-5.880755478228511e-23
-0.18750381262501037	-6.039792247349949e-23
-0.18744277746876037	-6.196443284094709e-23
-0.18738174231251037	-6.35065133510809e-23
-0.18732070715626037	-6.502368411742646e-23
-0.18725967200001037	-6.651535553444507e-23
-0.18719863684376037	-6.798078628951891e-23
-0.18713760168751037	-6.941924484551535e-23
-0.18707656653126037	-7.083015765416499e-23
-0.18701553137501037	-7.221305786309267e-23
-0.18695449621876037	-7.356741540598774e-23
-0.18689346106251037	-7.489257960030748e-23
-0.18683242590626037	-7.618790182739792e-23
-0.18677139075001037	-7.745285974613042e-23
-0.18671035559376037	-7.868701411801267e-23
-0.18664932043751037	-7.988986881523829e-23
-0.18658828528126037	-8.106083486308554e-23
-0.18652725012501037	-8.219934604990765e-23
-0.18646621496876037	-8.330496030037344e-23
-0.18640517981251037	-8.437730063438053e-23
-0.18634414465626037	-8.54159158658208e-23
-0.18628310950001037	-8.642026245171436e-23
-0.18622207434376037	-8.738984199056489e-23
-0.18616103918751037	-8.832430297601469e-23
-0.18610000403126037	-8.922335737396064e-23
-0.18603896887501037	-9.008662093305246e-23
-0.18597793371876037	-9.091359689242318e-23
-0.18591689856251037	-9.170382920625743e-23
-0.18585586340626037	-9.245702445367421e-23
-0.18579482825001037	-9.317298550635504e-23
-0.18573379309376037	-9.385144649261911e-23
-0.18567275793751037	-9.449201774677457e-23
-0.18561172278126037	-9.509429648706133e-23
-0.18555068762501037	-9.565799472696499e-23
-0.18548965246876037	-9.61829408906429e-23
-0.18542861731251037	-9.666898014427139e-23
-0.18536758215626037	-9.711589497107229e-23
-0.18530654700001037	-9.752341000472207e-23
-0.18524551184376037	-9.789125356428916e-23
-0.18518447668751037	-9.821922297139799e-23
-0.18512344153126037	-9.850721354655686e-23
-0.18506240637501037	-9.875517851893846e-23
-0.18500137121876037	-9.896303034889811e-23
-0.18494033606251037	-9.913057896669186e-23
-0.18487930090626037	-9.925760156441182e-23
-0.18481826575001037	-9.934399330089541e-23
-0.18475723059376037	-9.938982162185951e-23
-0.18469619543751037	-9.939518672585658e-23
-0.18463516028126037	-9.936002766894941e-23
-0.18457412512501037	-9.928413002264207e-23
-0.18451308996876037	-9.91673690516872e-23
-0.18445205481251037	-9.900988654336944e-23
-0.18439101965626037	-9.881195352391062e-23
-0.18432998450001037	-9.857368292253148e-23
-0.18426894934376037	-9.829494451910366e-23
-0.18420791418751037	-9.797558647767185e-23
-0.18414687903126037	-9.761572099728861e-23
-0.18408584387501037	-9.721573849246124e-23
-0.18402480871876037	-9.677599785766358e-23
-0.18396377356251037	-9.629654519741585e-23
-0.18390273840626037	-9.577722050635185e-23
-0.18384170325001037	-9.52180468701345e-23
-0.18378066809376037	-9.461943776594472e-23
-0.18371963293751037	-9.398196445880616e-23
-0.18365859778126037	-9.330594242923736e-23
-0.18359756262501037	-9.259131895202484e-23
-0.18353652746876037	-9.18380173301231e-23
-0.18347549231251037	-9.104635105839581e-23
-0.18341445715626037	-9.021699789546047e-23
-0.18335342200001037	-8.93505395987476e-23
-0.18329238684376037	-8.844712978741566e-23
-0.18323135168751037	-8.750671325203449e-23
-0.18317031653126037	-8.652952381505142e-23
-0.18310928137501037	-8.551623531957851e-23
-0.18304824621876037	-8.446758619788279e-23
-0.18298721106251037	-8.338395156416653e-23
-0.18292617590626037	-8.226538939698654e-23
-0.18286514075001037	-8.111210028437214e-23
-0.18280410559376037	-7.992471776652832e-23
-0.18274307043751037	-7.87040583801347e-23
-0.18268203528126037	-7.745067309778944e-23
-0.18262100012501037	-7.616478478812667e-23
-0.18255996496876037	-7.484665424075243e-23
-0.18249892981251037	-7.349687027009037e-23
-0.18243789465626037	-7.211621150099101e-23
-0.18237685950001037	-7.070532416198997e-23
-0.18231582434376037	-6.92646608216386e-23
-0.18225478918751037	-6.779467827334459e-23
-0.18219375403126037	-6.629594030166724e-23
-0.18213271887501037	-6.476903390887228e-23
-0.18207168371876037	-6.32145645606985e-23
-0.18201064856251037	-6.163329067281903e-23
-0.18194961340626037	-6.00260622474632e-23
-0.18188857825001037	-5.839346961595429e-23
-0.18182754309376037	-5.673571938929185e-23
-0.18176650793751037	-5.505315387763746e-23
-0.18170547278126037	-5.334686259031921e-23
-0.18164443762501037	-5.161835838169962e-23
-0.18158340246876037	-4.986842862652431e-23
-0.18152236731251037	-4.8096723620416555e-23
-0.18146133215626037	-4.6303011289310084e-23
-0.18140029700001037	-4.448865866278735e-23
-0.18133926184376037	-4.2656108357676974e-23
-0.18127822668751037	-4.0806597177585726e-23
-0.18121719153126037	-3.8939129899842825e-23
-0.18115615637501037	-3.7052557540874723e-23
-0.18109512121876037	-3.5148343509889103e-23
-0.18103408606251037	-3.3230057091151336e-23
-0.18097305090626037	-3.1299709055732973e-23
-0.18091201575001037	-2.93557164381829e-23
-0.18085098059376037	-2.7395729373246873e-23
-0.18078994543751037	-2.5421002403005823e-23
-0.18072891028126037	-2.343625869465531e-23
-0.18066787512501037	-2.1444615406536164e-23
-0.18060683996876037	-1.9444124712936722e-23
-0.18054580481251037	-1.743102417274718e-23
-0.18048476965626037	-1.5405941131949674e-23
-0.18042373450001037	-1.3374698746463634e-23
-0.18036269934376037	-1.1341968704263706e-23
-0.18030166418751037	-9.305800359507504e-24
-0.18024062903126037	-7.260729917406403e-24
-0.18017959387501037	-5.2061165508796804e-24
-0.18011855871876037	-3.148759099534065e-24
-0.18005752356251037	-1.095539352133397e-24
-0.17999648840626037	9.549013235218122e-25
-0.17993545325001037	3.0100992648364114e-24
-0.17987441809376037	5.072951427283217e-24
-0.17981338293751037	7.135984820230454e-24
-0.17975234778126037	9.189177660500443e-24
-0.17969131262501037	1.123223359084532e-23
-0.17963027746876037	1.3275046349479947e-23
-0.17956924231251037	1.5324271415466275e-23
-0.17950820715626037	1.7372619070816273e-23
-0.17944717200001037	1.9405820781754768e-23
-0.17938613684376037	2.1420041610305304e-23
-0.17932510168751037	2.342739100349108e-23
-0.17926406653126037	2.5440452918268252e-23
-0.17920303137501037	2.7454030559884873e-23
-0.17914199621876037	2.9448513591326596e-23
-0.17908096106251037	3.141331455343905e-23
-0.17901992590626037	3.336146698945635e-23
-0.17895889075001037	3.531437825093794e-23
-0.17889785559376037	3.7273006213584094e-23
-0.17883682043751037	3.921230333051605e-23
-0.17877578528126037	4.1109786549230483e-23
-0.17871475012501037	4.297497812058399e-23
-0.17865371496876037	4.484058975439623e-23
-0.17859267981251037	4.672162562821586e-23
-0.17853164465626037	4.8591871754360266e-23
-0.17847060950001037	5.0411112951961117e-23
-0.17840957434376037	5.217439736052308e-23
-0.17834853918751037	5.392222388828763e-23
-0.17828750403126037	5.569361786026185e-23
-0.17822646887501037	5.747555579671735e-23
-0.17816543371876037	5.921274284576645e-23
-0.17810439856251037	6.08713676125141e-23
-0.17804336340626037	6.248160894437232e-23
-0.17798232825001037	6.410434901608657e-23
-0.17792129309376037	6.575841147111818e-23
-0.17786025793751037	6.739557458792953e-23
-0.17779922278126037	6.895547736651789e-23
-0.17773818762501037	7.043580160991516e-23
-0.17767715246876037	7.189367028865954e-23
-0.17761611731251037	7.337712993792505e-23
-0.17755508215626037	7.486931352682014e-23
-0.17749404700001037	7.631049811031415e-23
-0.17743301184376037	7.76684997737659e-23
-0.17737197668751037	7.897255029770402e-23
-0.17731094153126037	8.027396238272995e-23
-0.17724990637501037	8.158497209582182e-23
-0.17718887121876037	8.286826778321727e-23
-0.17712783606251037	8.408435755943141e-23
-0.17706680090626037	8.523624173813072e-23
-0.17700576575001037	8.636021616046962e-23
-0.17694473059376037	8.747950777152579e-23
-0.17688369543751037	8.857863588851871e-23
-0.17682266028126037	8.962570779691292e-23
-0.17676162512501037	9.061096326891923e-23
-0.17670058996876037	9.155471852084914e-23
-0.17663955481251037	9.247920654209518e-23
-0.17657851965626037	9.33817435652714e-23
-0.17651748450001037	9.42405869956905e-23
-0.17645644934376037	9.504258435780222e-23
-0.17639541418751037	9.579726244098292e-23
-0.17633437903126037	9.652225452130098e-23
-0.17627334387501037	9.722081470801697e-23
-0.17621230871876037	9.787921313665871e-23
-0.17615127356251037	9.848485649429442e-23
-0.17609023840626037	9.904100927574772e-23
-0.17602920325001037	9.956073852111091e-23
-0.17596816809376037	1.0004966109678417e-22
-0.17590713293751037	1.0049959426396533e-22
-0.17584609778126037	1.0089967937714074e-22
-0.17578506262501037	1.0124965322613527e-22
-0.17572402746876037	1.0155887702909438e-22
-0.17566299231251037	1.018337192702024e-22
-0.17560195715626037	1.0206984233551947e-22
-0.17554092200001037	1.0225835650080076e-22
-0.17547988684376037	1.023969964197226e-22
-0.17541885168751037	1.0249214511538471e-22
-0.17535781653126037	1.0255007046425988e-22
-0.17529678137501037	1.0256914915817126e-22
-0.17523574621876037	1.0254254874611469e-22
-0.17517471106251037	1.0246708691433962e-22
-0.17511367590626037	1.0234677491652655e-22
