Time	Frequency
-0.4951863235000076	-8.293158550910494e-24
-0.4951252883437576	-7.454847867749052e-24
-0.4950642531875076	-6.61465954821029e-24
-0.4950032180312576	-5.773001932143335e-24
-0.4949421828750076	-4.930437722986652e-24
-0.4948811477187576	-4.0870895323880184e-24
-0.4948201125625076	-3.2427219853777193e-24
-0.4947590774062576	-2.397376323416881e-24
-0.4946980422500076	-1.5515888738599845e-24
-0.4946370070937576	-7.058511250908334e-25
-0.4945759719375076	1.3986897791365687e-25
-0.4945149367812576	9.858045412508942e-25
-0.4944539016250076	1.831758253513559e-24
-0.4943928664687576	2.677132146547605e-24
-0.4943318313125076	3.521570175269078e-24
-0.4942707961562576	4.36522961796156e-24
-0.4942097610000076	5.208264186607706e-24
-0.4941487258437576	6.050308060138298e-24
-0.4940876906875076	6.890756560915686e-24
-0.4940266555312576	7.729421789127356e-24
-0.4939656203750076	8.566557834270394e-24
-0.4939045852187576	9.40220133326341e-24
-0.4938435500625076	1.023583130936373e-23
-0.4937825149062576	1.1066885368134816e-23
-0.4937214797500076	1.189535439795252e-23
-0.4936604445937576	1.2721532796293172e-23
-0.4935994094375076	1.3545289502591286e-23
-0.4935383742812576	1.4365989729641396e-23
-0.4934773391250076	1.5183206380750157e-23
-0.4934163039687576	1.599711963835217e-23
-0.4933552688125076	1.6807973085118152e-23
-0.4932942336562576	1.7615420650701666e-23
-0.4932331985000076	1.8418784937137044e-23
-0.4931721633437576	1.9217842390472528e-23
-0.4931111281875076	2.0012915642754036e-23
-0.4930500930312576	2.0804110313092438e-23
-0.4929890578750076	2.1590872132213705e-23
-0.4929280227187576	2.237257203160517e-23
-0.4928669875625076	2.314923139874949e-23
-0.4928059524062576	2.392124897916249e-23
-0.4927449172500076	2.468852383544371e-23
-0.4926838820937576	2.5450333293395877e-23
-0.4926228469375076	2.6206186535578866e-23
-0.4925618117812576	2.695634611315823e-23
-0.4925007766250076	2.770118733786547e-23
-0.4924397414687576	2.844036492238789e-23
-0.4923787063125076	2.917308618524084e-23
-0.4923176711562576	2.9899093778317224e-23
-0.4922566360000076	3.0618837872366647e-23
-0.4921956008437576	3.1332543636617054e-23
-0.4921345656875076	3.2039603352201944e-23
-0.4920735305312576	3.273925965732299e-23
-0.4920124953750076	3.3431553255767167e-23
-0.4919514602187576	3.4117052665690175e-23
-0.4918904250625076	3.4795742510635054e-23
-0.4918293899062576	3.546679016415462e-23
-0.4917683547500076	3.6129596699595614e-23
-0.4917073195937576	3.678452898088315e-23
-0.4916462844375076	3.7432159843812654e-23
-0.4915852492812576	3.807214707986894e-23
-0.4915242141250076	3.87035100073816e-23
-0.4914631789687576	3.932593043202291e-23
-0.4914021438125076	3.9940068780560825e-23
-0.4913411086562576	4.054635566127134e-23
-0.4912800735000076	4.114409433539127e-23
-0.4912190383437576	4.1732299005200824e-23
-0.4911580031875076	4.231102922880242e-23
-0.4910969680312576	4.288114560775554e-23
-0.4910359328750076	4.3442797247469894e-23
-0.4909748977187576	4.399495898922368e-23
-0.4909138625625076	4.4536797242294937e-23
-0.4908528274062576	4.506880351417042e-23
-0.4907917922500076	4.559190132493177e-23
-0.4907307570937576	4.610583485915902e-23
-0.4906697219375076	4.6609333810386154e-23
-0.4906086867812576	4.7101877246526896e-23
-0.4905476516250076	4.7584372137710667e-23
-0.4904866164687576	4.805763808467794e-23
-0.4904255813125076	4.852096184627568e-23
-0.4903645461562576	4.897297770319258e-23
-0.4903035110000076	4.941360975288597e-23
-0.4902424758437576	4.984410098507947e-23
-0.4901814406875076	5.026499131001717e-23
-0.4901204055312576	5.067509380418207e-23
-0.4900593703750076	5.107311322720814e-23
-0.4899983352187576	5.145951515727753e-23
-0.4899373000625076	5.1835750905232754e-23
-0.4898762649062576	5.220192070269313e-23
-0.4898152297500076	5.255642718433501e-23
-0.4897541945937576	5.2898246006594084e-23
-0.4896931594375076	5.322842086952274e-23
-0.4896321242812576	5.354843293580566e-23
-0.4895710891250076	5.385781710759673e-23
-0.4895100539687576	5.415467551280934e-23
-0.4894490188125076	5.443843675960643e-23
-0.4893879836562576	5.471070703875533e-23
-0.4893269485000076	5.497280055757479e-23
-0.4892659133437576	5.522359734933051e-23
-0.4892048781875076	5.546105883465688e-23
-0.4891438430312576	5.568524841761869e-23
-0.4890828078750076	5.589826286424753e-23
-0.4890217727187576	5.610101864637186e-23
-0.4889607375625076	5.629169760836824e-23
-0.4888997024062576	5.64683414137635e-23
-0.4888386672500076	5.663180667069772e-23
-0.4887776320937576	5.678453396044339e-23
-0.4887165969375076	5.69268038655216e-23
-0.4886555617812576	5.705612875327721e-23
-0.4885945266250076	5.717089494495664e-23
-0.4885334914687576	5.727286376870503e-23
-0.4884724563125076	5.736460168733774e-23
-0.4884114211562576	5.744551946243173e-23
-0.4883503860000076	5.751256347723762e-23
-0.4882893508437576	5.756476616125351e-23
-0.4882283156875076	5.760484442507848e-23
-0.4881672805312576	5.763519512968586e-23
-0.4881062453750076	5.765414803127005e-23
-0.4880452102187576	5.765829117040253e-23
-0.4879841750625076	5.764763955067468e-23
-0.4879231399062576	5.762581992264311e-23
-0.4878621047500076	5.759467845709482e-23
-0.4878010695937576	5.755131605161978e-23
-0.4877400344375076	5.749229025291844e-23
-0.4876789992812576	5.741892186115733e-23
-0.4876179641250076	5.73355645662074e-23
-0.4875569289687576	5.724308137960007e-23
-0.4874958938125076	5.713731965971417e-23
-0.4874348586562576	5.701524802862043e-23
-0.4873738235000076	5.687973948950529e-23
-0.4873127883437576	5.673553142474111e-23
-0.4872517531875076	5.658207257061535e-23
-0.4871907180312576	5.6414108253381e-23
-0.4871296828750076	5.622954936655722e-23
-0.4870686477187576	5.603291914611489e-23
-0.4870076125625076	5.582882489907677e-23
-0.4869465774062576	5.561495004138288e-23
-0.4868855422500076	5.538531060112578e-23
-0.4868245070937576	5.513930635760155e-23
-0.4867634719375076	5.488297762982184e-23
-0.4867024367812576	5.462016779746105e-23
-0.4866414016250076	5.434664216882996e-23
-0.4865803664687576	5.405627801851226e-23
-0.4865193313125076	5.375038738394421e-23
-0.4864582961562576	5.343609678422671e-23
-0.4863972610000076	5.311584669031973e-23
-0.4863362258437576	5.278365115353132e-23
-0.4862751906875076	5.2433998909262326e-23
-0.4862141555312576	5.207028072183766e-23
-0.4861531203750076	5.169999879972338e-23
-0.4860920852187576	5.1323696058095506e-23
-0.4860310500625076	5.093415336165759e-23
-0.4859700149062576	5.0527213856845686e-23
-0.4859089797500076	5.01081362988707e-23
-0.4858479445937576	4.968393172818356e-23
-0.4857869094375076	4.925307030986844e-23
-0.4857258742812576	4.8807911022404233e-23
-0.4856648391250076	4.834620498645572e-23
-0.4856038039687576	4.7874512151321765e-23
-0.4855427688125076	4.739853679593202e-23
-0.4854817336562576	4.691487719487469e-23
-0.4854206985000076	4.6416374607075076e-23
-0.4853596633437576	4.5902887167519864e-23
-0.4852986281875076	4.53814612913223e-23
-0.4852375930312576	4.485592890828978e-23
-0.4851765578750076	4.4321565748683096e-23
-0.4851155227187576	4.377249788684474e-23
-0.4850544875625076	4.3210509873977576e-23
-0.4849934524062576	4.264227353193401e-23
-0.4849324172500076	4.20695505436584e-23
-0.4848713820937576	4.148704210357739e-23
-0.4848103469375076	4.089067086019215e-23
-0.4847493117812576	4.0283646675524016e-23
-0.4846882766250076	3.967155560286634e-23
-0.4846272414687576	3.905426206981757e-23
-0.4845662063125076	3.8426655454246786e-23
-0.4845051711562576	3.778661996620027e-23
-0.4844441360000076	3.713812082999761e-23
-0.4843831008437576	3.648520267703111e-23
-0.4843220656875076	3.5826279090431256e-23
-0.4842610305312576	3.5157060283712406e-23
-0.4841999953750076	3.447723918460899e-23
-0.4841389602187576	3.3790860599414184e-23
-0.4840779250625076	3.310027447939363e-23
-0.4840168899062576	3.240302896197974e-23
-0.4839558547500076	3.169606957935736e-23
-0.4838948195937576	3.098051433177288e-23
-0.4838337844375076	3.025990510805052e-23
-0.4837727492812576	2.9535002365705763e-23
-0.4837117141250076	2.880309793010788e-23
-0.4836506789687576	2.8062548594388025e-23
-0.4835896438125076	2.7315396436684835e-23
-0.4835286086562576	2.6564279484238297e-23
-0.4834675735000076	2.5808662224114303e-23
-0.4834065383437576	2.5046108400904652e-23
-0.4833455031875076	2.427634430474863e-23
-0.4832844680312576	2.3501791783207494e-23
-0.4832234328750076	2.2723973213489073e-23
-0.4831623977187576	2.194148700437081e-23
-0.4831013625625076	2.1152562723096272e-23
-0.4830403274062576	2.0358070281318903e-23
-0.4829792922500076	1.9560343005689762e-23
-0.4829182570937576	1.8759778874596035e-23
-0.4828572219375076	1.7954542945561345e-23
-0.4827961867812576	1.7143750892422575e-23
-0.4827351516250076	1.632910949186384e-23
-0.4826741164687576	1.5512491750545985e-23
-0.4826130813125076	1.4693282681126905e-23
-0.4825520461562576	1.3869628763315103e-23
-0.4824910110000076	1.3041612401642583e-23
-0.4824299758437576	1.2211408830311502e-23
-0.4823689406875076	1.1380195685218487e-23
-0.4823079055312576	1.054660190031083e-23
-0.4822468703750076	9.709091927420972e-24
-0.4821858352187576	8.868619244052117e-24
-0.4821248000625076	8.02746224839094e-24
-0.4820637649062576	7.186011396349399e-24
-0.4820027297500076	6.34243163241663e-24
-0.4819416945937576	5.4957374273056924e-24
-0.4818806594375076	4.647592899983924e-24
-0.4818196242812576	3.800079491154835e-24
-0.4817585891250076	2.95281669578286e-24
-0.4816975539687576	2.1038077070827836e-24
-0.4816365188125076	1.2527299934227003e-24
-0.4815754836562576	4.0170276654702104e-25
-0.4815144485000076	-4.476143150403013e-25
-0.4814534133437576	-1.296223681585404e-24
-0.4813923781875076	-2.1460003676683795e-24
-0.4813313430312576	-2.9966117311914045e-24
-0.4812703078750076	-3.845757620632361e-24
-0.4812092727187576	-4.6923364317581135e-24
-0.4811482375625076	-5.53778229813702e-24
-0.4810872024062576	-6.383620484520047e-24
-0.4810261672500076	-7.228937827113535e-24
-0.4809651320937576	-8.071507226398247e-24
-0.4809040969375076	-8.91082303725025e-24
-0.4808430617812576	-9.748525115805473e-24
-0.4807820266250076	-1.0585654248774122e-23
-0.4807209914687576	-1.142087429936297e-23
-0.4806599563125076	-1.2252248320491686e-23
-0.4805989211562576	-1.3079836338147875e-23
-0.4805378860000076	-1.3905260509261328e-23
-0.4804768508437576	-1.4728986837219027e-23
-0.4804158156875076	-1.5549419166012663e-23
-0.4803547805312576	-1.6365064294524906e-23
-0.4802937453750076	-1.717644968231662e-23
-0.4802327102187576	-1.7984991750645325e-23
-0.4801716750625076	-1.8790614793506867e-23
-0.4801106399062576	-1.9591672892832563e-23
-0.4800496047500076	-2.0387185606776267e-23
-0.4799885695937576	-2.1177987381935342e-23
-0.4799275344375076	-2.1965144464320427e-23
-0.4798664992812576	-2.2748110251674753e-23
-0.4798054641250076	-2.3525359405782478e-23
-0.4797444289687576	-2.4296436022700014e-23
-0.4796833938125076	-2.5062314383163818e-23
-0.4796223586562576	-2.5823627540967745e-23
-0.4795613235000076	-2.6579495524267873e-23
-0.4795002883437576	-2.7328660815875834e-23
-0.4794392531875076	-2.8071131391417484e-23
-0.4793782180312576	-2.8807856122000613e-23
-0.4793171828750076	-2.953901017658e-23
-0.4792561477187576	-3.026352508285078e-23
-0.4791951125625076	-3.098050724374382e-23
-0.4791340774062576	-3.1690326459451353e-23
-0.4790730422500076	-3.2393760683892776e-23
-0.4790120070937576	-3.30905736434105e-23
-0.4789509719375076	-3.377968212434926e-23
-0.4788899367812576	-3.446058902347266e-23
-0.4788289016250076	-3.513387338275993e-23
-0.4787678664687576	-3.580003733288264e-23
-0.4787068313125076	-3.645852171027315e-23
-0.4786457961562576	-3.710837172469772e-23
-0.4785847610000076	-3.7749475053254456e-23
-0.4785237258437576	-3.838248141497198e-23
-0.4784626906875076	-3.90075740543115e-23
-0.4784016555312576	-3.962398874866721e-23
-0.4783406203750076	-4.0230991519209204e-23
-0.4782795852187576	-4.082878701990561e-23
-0.4782185500625076	-4.1417972647868664e-23
-0.4781575149062576	-4.1998411163778924e-23
-0.4780964797500076	-4.2569257107301763e-23
-0.4780354445937576	-4.3130065298745384e-23
-0.4779744094375076	-4.368126213374362e-23
-0.4779133742812576	-4.422327878489906e-23
-0.4778523391250076	-4.475570424773231e-23
-0.4777913039687576	-4.527774575657554e-23
-0.4777302688125076	-4.578926211604385e-23
-0.4776692336562576	-4.6290787393278655e-23
-0.4776081985000076	-4.678252814004123e-23
-0.4775471633437576	-4.726387753888694e-23
-0.4774861281875076	-4.773418197300483e-23
-0.4774250930312576	-4.819357358074994e-23
-0.4773640578750076	-4.8642595357009805e-23
-0.4773030227187576	-4.90812077050998e-23
-0.4772419875625076	-4.9508701348937396e-23
-0.4771809524062576	-4.992463424589127e-23
-0.4771199172500076	-5.032935054046641e-23
-0.4770588820937576	-5.0723301290100736e-23
-0.4769978469375076	-5.110621722070286e-23
-0.4769368117812576	-5.147739102214578e-23
-0.4768757766250076	-5.18366239973824e-23
-0.4768147414687576	-5.218438952650863e-23
-0.4767537063125076	-5.252097796271934e-23
-0.4766926711562576	-5.284593691772261e-23
-0.4766316360000076	-5.315865048346806e-23
-0.4765706008437576	-5.34591622853771e-23
-0.4765095656875076	-5.374799018121333e-23
-0.4764485305312576	-5.402522617966748e-23
-0.4763874953750076	-5.42902993695472e-23
-0.4763264602187576	-5.454275460551503e-23
-0.4762654250625076	-5.478284813936444e-23
-0.4762043899062576	-5.501105670366515e-23
-0.4761433547500076	-5.522726262267643e-23
-0.4760823195937576	-5.543085857585742e-23
-0.4760212844375076	-5.562159910634368e-23
-0.4759602492812576	-5.579989361818948e-23
-0.4758992141250076	-5.596610513689354e-23
-0.4758381789687576	-5.611993503380228e-23
-0.4757771438125076	-5.62608245368118e-23
-0.4757161086562576	-5.638874750183645e-23
-0.4756550735000076	-5.650418664867957e-23
-0.4755940383437576	-5.660734403479554e-23
-0.4755330031875076	-5.669779616213835e-23
-0.4754719680312576	-5.677510723421703e-23
-0.4754109328750076	-5.683945391501526e-23
-0.4753498977187576	-5.689131505416433e-23
-0.4752888625625076	-5.693071158783543e-23
-0.4752278274062576	-5.695715656504114e-23
-0.4751667922500076	-5.697038147116247e-23
-0.4751057570937576	-5.697072628094944e-23
-0.4750447219375076	-5.695860572318976e-23
-0.4749836867812576	-5.693387152650052e-23
-0.4749226516250076	-5.689604065195523e-23
-0.4748616164687576	-5.684503582280402e-23
-0.4748005813125076	-5.6781305447974e-23
-0.4747395461562576	-5.670514591543688e-23
-0.4746785110000076	-5.661626764462482e-23
-0.4746174758437576	-5.651426107984625e-23
-0.4745564406875076	-5.63992422546332e-23
-0.4744954055312576	-5.627169703397657e-23
-0.4744343703750076	-5.613177254836739e-23
-0.4743733352187576	-5.597909656533396e-23
-0.4743123000625076	-5.581338943454226e-23
-0.4742512649062576	-5.563493175809988e-23
-0.4741902297500076	-5.544418162853901e-23
-0.4741291945937576	-5.52411298827534e-23
-0.4740681594375076	-5.502537661742152e-23
-0.4740071242812576	-5.47968065065288e-23
-0.4739460891250076	-5.455582565230541e-23
-0.4738850539687576	-5.430280607391731e-23
-0.4738240188125076	-5.403759568668965e-23
-0.4737629836562576	-5.375983585357404e-23
-0.4737019485000076	-5.346959249183562e-23
-0.4736409133437576	-5.316733680526482e-23
-0.4735798781875076	-5.2853313080561316e-23
-0.4735188430312576	-5.2527265287963423e-23
-0.4734578078750076	-5.2188933659514145e-23
-0.4733967727187576	-5.183855577209086e-23
-0.4733357375625076	-5.147660999563142e-23
-0.4732747024062576	-5.1103196026808915e-23
-0.4732136672500076	-5.0717998235378805e-23
-0.4731526320937576	-5.0320889377864504e-23
-0.4730915969375076	-4.991225209210074e-23
-0.4730305617812576	-4.949252186331876e-23
-0.4729695266250076	-4.9061647554938647e-23
-0.4729084914687576	-4.8619302305182e-23
-0.4728474563125076	-4.816552827988282e-23
-0.4727864211562576	-4.770082047891803e-23
-0.4727253860000076	-4.722551615269695e-23
-0.4726643508437576	-4.6739427750065665e-23
-0.4726033156875076	-4.6242281585366784e-23
-0.4725422805312576	-4.5734294392790684e-23
-0.4724812453750076	-4.5216007316934083e-23
-0.4724202102187576	-4.4687626786744276e-23
-0.4723591750625076	-4.4148880800510314e-23
-0.4722981399062576	-4.359961148159389e-23
-0.4722371047500076	-4.304019579216215e-23
-0.4721760695937576	-4.247114890859101e-23
-0.4721150344375076	-4.1892514498645945e-23
-0.4720539992812576	-4.13039780910957e-23
-0.4719929641250076	-4.070554059709532e-23
-0.4719319289687576	-4.009772005546163e-23
-0.4718708938125076	-3.948095737755288e-23
-0.4718098586562576	-3.885513428746247e-23
-0.4717488235000076	-3.821995512328769e-23
-0.4716877883437576	-3.7575615684478655e-23
-0.4716267531875076	-3.692272374410448e-23
-0.4715657180312576	-3.6261576747059773e-23
-0.4715046828750076	-3.5591913822710406e-23
-0.4714436477187576	-3.4913538690730666e-23
-0.4713826125625076	-3.422685356931286e-23
-0.4713215774062576	-3.35324719574262e-23
-0.4712605422500076	-3.2830493276656487e-23
-0.4711995070937576	-3.2120565066915146e-23
-0.4711384719375076	-3.1402665067180213e-23
-0.4710774367812576	-3.067739367363176e-23
-0.4710164016250076	-2.9945295264523686e-23
-0.4709553664687576	-2.9206248414023466e-23
-0.4708943313125076	-2.845988871600963e-23
-0.4708332961562576	-2.770643282465103e-23
-0.4707722610000076	-2.694661778158457e-23
-0.4707112258437576	-2.6180816493150847e-23
-0.4706501906875076	-2.5408695338635803e-23
-0.4705891555312576	-2.4629976394260205e-23
-0.4705281203750076	-2.384514212829314e-23
-0.4704670852187576	-2.305496852449043e-23
-0.4704060500625076	-2.225958418059356e-23
-0.4703450149062576	-2.145852292141195e-23
-0.4702839797500076	-2.0651714673792887e-23
-0.4702229445937576	-1.9839881695304437e-23
-0.4701619094375076	-1.9023701957954986e-23
-0.4701008742812576	-1.820301959366292e-23
-0.4700398391250076	-1.737734583888763e-23
-0.4699788039687576	-1.654690716714217e-23
-0.4699177688125076	-1.5712608593460307e-23
-0.4698567336562576	-1.4874924980139422e-23
-0.4697956985000076	-1.403342192844098e-23
-0.4697346633437576	-1.318768840954589e-23
-0.4696736281875076	-1.2338278233958509e-23
-0.4696125930312576	-1.1486174085664827e-23
-0.4695515578750076	-1.063154429356862e-23
-0.4694905227187576	-9.773732613753868e-24
-0.4694294875625076	-8.912561090508718e-24
-0.4693684524062576	-8.048935701194707e-24
-0.4693074172500076	-7.183767043415684e-24
-0.4692463820937576	-6.316839717578542e-24
-0.4691853469375076	-5.447401761153026e-24
-0.4691243117812576	-4.57562267799825e-24
-0.4690632766250076	-3.7026744475927264e-24
-0.4690022414687576	-2.8292396126356054e-24
-0.4689412063125076	-1.9547131570060523e-24
-0.4688801711562576	-1.078394409195033e-24
-0.4688191360000076	-2.0089153538729004e-25
-0.4687581008437576	6.764656856830274e-25
-0.4686970656875076	1.553373661984378e-24
-0.4686360305312576	2.4307723836862353e-24
-0.4685749953750076	3.30912556538154e-24
-0.4685139602187576	4.187366071854279e-24
-0.4684529250625076	5.064182961457656e-24
-0.4683918899062576	5.939752422096453e-24
-0.4683308547500076	6.815235108180012e-24
-0.4682698195937576	7.690711327715366e-24
-0.4682087844375076	8.564695677933645e-24
-0.4681477492812576	9.436068261427967e-24
-0.4680867141250076	1.0305533599542238e-23
-0.4680256789687576	1.1174311710702732e-23
-0.4679646438125076	1.2041962077582427e-23
-0.4679036086562576	1.2906685257332928e-23
-0.4678425735000076	1.3767753018368165e-23
-0.4677815383437576	1.4626393527004028e-23
-0.4677205031875076	1.548368714918403e-23
-0.4676594680312576	1.633858921583752e-23
-0.4675984328750076	1.718914110129448e-23
-0.4675373977187576	1.8035154140274712e-23
-0.4674763625625076	1.8878294172397737e-23
-0.4674153274062576	1.9719304253046166e-23
-0.4673542922500076	2.055651719725623e-23
-0.4672932570937576	2.138802319870825e-23
-0.4672322219375076	2.2214322524434375e-23
-0.4671711867812576	2.303738936371571e-23
-0.4671101516250076	2.3857407750274907e-23
-0.4670491164687576	2.4672102197592858e-23
-0.4669880813125076	2.5479838054978638e-23
-0.4669270461562576	2.6281899998523222e-23
-0.4668660110000076	2.7080383487929084e-23
-0.4668049758437576	2.787471907577412e-23
-0.4667439406875076	2.8662126434875486e-23
-0.4666829055312576	2.9441519358485195e-23
-0.4666218703750076	3.0215013272973734e-23
-0.4665608352187576	3.098456174408601e-23
-0.4664998000625076	3.1748648760747814e-23
-0.4664387649062576	3.2504156925265477e-23
-0.4663777297500076	3.3250827681961004e-23
-0.4663166945937576	3.399157206175324e-23
-0.4662556594375076	3.472789715647122e-23
-0.4661946242812576	3.545722666594399e-23
-0.4661335891250076	3.61763791485779e-23
-0.4660725539687576	3.688620148915034e-23
-0.4660115188125076	3.7590259820268135e-23
-0.4659504836562576	3.8289237048474216e-23
-0.4658894485000076	3.897943891570707e-23
-0.4658284133437576	3.965799084001583e-23
-0.4657673781875076	4.032710237154728e-23
-0.4657063430312576	4.0990731166639875e-23
-0.4656453078750076	4.164833011269556e-23
-0.4655842727187576	4.2295170450669203e-23
-0.4655232375625076	4.292915994403139e-23
-0.4654622024062576	4.355402475529039e-23
-0.4654011672500076	4.4173695916010495e-23
-0.4653401320937576	4.478601895482178e-23
-0.4652790969375076	4.538547504827676e-23
-0.4652180617812576	4.597127571329556e-23
-0.4651570266250076	4.6548662839398607e-23
-0.4650959914687576	4.7120991008559606e-23
-0.4650349563125076	4.7684241245038446e-23
-0.4649739211562576	4.823256457483778e-23
-0.4649128860000076	4.8766966163451235e-23
-0.4648518508437576	4.929395315487674e-23
-0.4647908156875076	4.981566995570971e-23
-0.4647297805312576	5.032620114321069e-23
-0.4646687453750076	5.0820023824551095e-23
-0.4646077102187576	5.130027405665609e-23
-0.4645466750625076	5.177418631770912e-23
-0.4644856399062576	5.2242096062958726e-23
-0.4644246047500076	5.2696488538147283e-23
-0.4643635695937576	5.313293064195053e-23
-0.4643025344375076	5.355672055140631e-23
-0.4642414992812576	5.397503631683713e-23
-0.4641804641250076	5.438602460824538e-23
-0.4641194289687576	5.478122137257671e-23
-0.4640583938125076	5.515796778969339e-23
-0.4639973586562576	5.552334827609438e-23
-0.4639363235000076	5.588360200965046e-23
-0.4638752883437576	5.623468706119458e-23
-0.4638142531875076	5.656811428194974e-23
-0.4637532180312576	5.688342079590123e-23
-0.4636921828750076	5.718871358559656e-23
-0.4636311477187576	5.748850822220333e-23
-0.4635701125625076	5.77769933824468e-23
-0.4635090774062576	5.804664225075868e-23
-0.4634480422500076	5.829921600509908e-23
-0.4633870070937576	5.854287109027423e-23
-0.4633259719375076	5.877993900200342e-23
-0.4632649367812576	5.900360162722459e-23
-0.4632039016250076	5.920808792611465e-23
-0.4631428664687576	5.939698413005442e-23
-0.4630818313125076	5.957754406795638e-23
-0.4630207961562576	5.974988375937745e-23
-0.4629597610000076	5.9907084301219e-23
-0.4628987258437576	6.004555291285932e-23
-0.4628376906875076	6.017001134823168e-23
-0.4627766555312576	6.028610903758989e-23
-0.4627156203750076	6.039210850742608e-23
-0.4626545852187576	6.04818204637267e-23
-0.4625935500625076	6.055384199492926e-23
-0.4625325149062576	6.061324060092255e-23
-0.4624714797500076	6.066371143855345e-23
-0.4624104445937576	6.070227296000057e-23
-0.4623494094375076	6.072406638071676e-23
-0.4622883742812576	6.072955164466483e-23
-0.4622273391250076	6.072341858332474e-23
-0.4621663039687576	6.070740577262278e-23
-0.4621052688125076	6.06779866633363e-23
-0.4620442336562576	6.063194743791857e-23
-0.4619831985000076	6.057107285830568e-23
-0.4619221633437576	6.049912492375125e-23
-0.4618611281875076	6.041615885729445e-23
-0.4618000930312576	6.031876245229332e-23
-0.4617390578750076	6.020540263103087e-23
-0.4616780227187576	6.007856808135997e-23
-0.4616169875625076	5.994077426655463e-23
-0.4615559524062576	5.979084313472168e-23
-0.4614949172500076	5.962599284280815e-23
-0.4614338820937576	5.944618245357322e-23
-0.4613728469375076	5.925402028033973e-23
-0.4613118117812576	5.905068000592658e-23
-0.4612507766250076	5.883426825569534e-23
-0.4611897414687576	5.860296778458952e-23
-0.4611287063125076	5.835788490704515e-23
-0.4610676711562576	5.810126465636629e-23
-0.4610066360000076	5.783304364804358e-23
-0.4609456008437576	5.755112081223373e-23
