Time	Frequency
-0.4885177589375047	-5.464451599055807e-23
-0.4884567237812547	-5.54374748115126e-23
-0.4883956886250047	-5.62245260513603e-23
-0.4883346534687547	-5.700785614922553e-23
-0.4882736183125047	-5.778548127431885e-23
-0.4882125831562547	-5.855297016187985e-23
-0.4881515480000047	-5.930687743664405e-23
-0.4880905128437547	-6.004715810572022e-23
-0.4880294776875047	-6.077684340143289e-23
-0.4879684425312547	-6.14994584748652e-23
-0.4879074073750047	-6.221628093192442e-23
-0.4878463722187547	-6.292546734019269e-23
-0.4877853370625047	-6.362354802134354e-23
-0.4877243019062547	-6.430801264093822e-23
-0.4876632667500047	-6.497900924519537e-23
-0.4876022315937547	-6.563898885207144e-23
-0.4875411964375047	-6.629068946050142e-23
-0.4874801612812547	-6.693502379207255e-23
-0.4874191261250047	-6.757041976408868e-23
-0.4873580909687547	-6.819401266156299e-23
-0.4872970558125047	-6.88037303165315e-23
-0.4872360206562547	-6.939972252586645e-23
-0.4871749855000047	-6.998410701776175e-23
-0.4871139503437547	-7.055925440412865e-23
-0.4870529151875047	-7.112592540052768e-23
-0.4869918800312547	-7.168266829716876e-23
-0.4869308448750047	-7.222689925082322e-23
-0.4868698097187547	-7.275681660795842e-23
-0.4868087745625047	-7.327269278152866e-23
-0.4867477394062547	-7.377656149541437e-23
-0.4866867042500047	-7.427054793575845e-23
-0.4866256690937547	-7.475514991890744e-23
-0.4865646339375047	-7.522881448171132e-23
-0.4865035987812547	-7.568912668068506e-23
-0.4864425636250047	-7.613465824090844e-23
-0.4863815284687547	-7.656601288446952e-23
-0.4863204933125047	-7.698524621897348e-23
-0.4862594581562547	-7.739414100681862e-23
-0.4861984230000047	-7.779274072110332e-23
-0.4861373878437547	-7.817931144808776e-23
-0.4860763526875047	-7.855172503989468e-23
-0.4860153175312547	-7.890911731208014e-23
-0.4859542823750047	-7.925248330179998e-23
-0.4858932472187547	-7.958376165368825e-23
-0.4858322120625047	-7.990419296429325e-23
-0.4857711769062547	-8.021330462417032e-23
-0.4857101417500047	-8.050932435754954e-23
-0.4856491065937547	-8.079063109486056e-23
-0.4855880714375047	-8.105701512980378e-23
-0.4855270362812547	-8.130972832129744e-23
-0.4854660011250047	-8.155034811411368e-23
-0.4854049659687547	-8.177944738750683e-23
-0.4853439308125047	-8.19961650587389e-23
-0.4852828956562547	-8.219896981888445e-23
-0.4852218605000047	-8.238691212147894e-23
-0.4851608253437547	-8.256031111324823e-23
-0.4850997901875047	-8.272036423369869e-23
-0.4850387550312547	-8.286808343558731e-23
-0.4849777198750047	-8.300347825603412e-23
-0.4849166847187547	-8.312562868947697e-23
-0.4848556495625047	-8.323350177224422e-23
-0.4847946144062547	-8.332676701296301e-23
-0.4847335792500047	-8.340594979093398e-23
-0.4846725440937547	-8.347188322015533e-23
-0.4846115089375047	-8.352499758665854e-23
-0.4845504737812547	-8.356504468473862e-23
-0.4844894386250047	-8.35914044646208e-23
-0.4844284034687547	-8.360362095628568e-23
-0.4843673683125047	-8.360169751128937e-23
-0.4843063331562547	-8.35859741987759e-23
-0.4842452980000047	-8.355678960949769e-23
-0.4841842628437547	-8.35142533247921e-23
-0.4841232276875047	-8.34582692662832e-23
-0.4840621925312547	-8.338869229116092e-23
-0.4840011573750047	-8.330542236682252e-23
-0.4839401222187547	-8.320838208601896e-23
-0.4838790870625047	-8.309749689773088e-23
-0.4838180519062547	-8.297277924696443e-23
-0.4837570167500047	-8.283443373384859e-23
-0.4836959815937547	-8.268280383516778e-23
-0.4836349464375047	-8.251811443553003e-23
-0.4835739112812547	-8.234021088419435e-23
-0.4835128761250047	-8.214859020873605e-23
-0.4834518409687547	-8.194280210307902e-23
-0.4833908058125047	-8.17229254082709e-23
-0.4833297706562547	-8.148965614342372e-23
-0.4832687355000047	-8.124381294580178e-23
-0.4832077003437547	-8.098562022837142e-23
-0.4831466651875047	-8.071442688276739e-23
-0.4830856300312547	-8.042919956541799e-23
-0.4830245948750047	-8.012945219041564e-23
-0.4829635597187547	-7.981581488852218e-23
-0.4829025245625047	-7.948965139352699e-23
-0.4828414894062547	-7.915194459160277e-23
-0.4827804542500047	-7.88023961295936e-23
-0.4827194190937547	-7.843959994770687e-23
-0.4826583839375047	-7.80622488925869e-23
-0.4825973487812547	-7.767038011311538e-23
-0.4825363136250047	-7.726552435778032e-23
-0.4824752784687547	-7.684951620796569e-23
-0.4824142433125047	-7.642292764273345e-23
-0.4823532081562547	-7.598450570158935e-23
-0.4822921730000047	-7.553220269441688e-23
-0.4822311378437547	-7.506501120199948e-23
-0.4821701026875047	-7.458401373484407e-23
-0.4821090675312547	-7.409163040866925e-23
-0.4820480323750047	-7.358961019999055e-23
-0.4819869972187547	-7.307748891586099e-23
-0.4819259620625047	-7.255293167732466e-23
-0.4818649269062547	-7.201377644067228e-23
-0.4818038917500047	-7.146005164959434e-23
-0.4817428565937547	-7.089414779131872e-23
-0.4816818214375047	-7.031888367651204e-23
-0.4816207862812547	-6.973509992959314e-23
-0.4815597511250047	-6.914090308670773e-23
-0.4814987159687547	-6.853330055056965e-23
-0.4814376808125047	-6.791088560257996e-23
-0.4813766456562547	-6.727524111561616e-23
-0.4813156105000047	-6.662975617014687e-23
-0.4812545753437547	-6.597678676660739e-23
-0.4811935401875047	-6.531561155856874e-23
-0.4811325050312547	-6.464303715550234e-23
-0.4810714698750047	-6.395622451396517e-23
-0.4810104347187547	-6.325531411858277e-23
-0.4809493995625047	-6.254351050929534e-23
-0.4808883644062547	-6.18244535386983e-23
-0.4808273292500047	-6.10991085815608e-23
-0.4807662940937547	-6.036491956885562e-23
-0.4807052589375047	-5.961806473409629e-23
-0.4806442237812547	-5.88569180907701e-23
-0.4805831886250047	-5.808366228428027e-23
-0.4805221534687547	-5.730256052600512e-23
-0.4804611183125047	-5.651634177110148e-23
-0.4804000831562547	-5.572385094542308e-23
-0.4803390480000047	-5.492107701993486e-23
-0.4802780128437547	-5.410475325154548e-23
-0.4802169776875047	-5.327540103495987e-23
-0.4801559425312547	-5.243708084992866e-23
-0.4800949073750047	-5.15939898773875e-23
-0.4800338722187547	-5.074685494167085e-23
-0.4799728370625047	-4.989231481206762e-23
-0.4799118019062547	-4.902592755254839e-23
-0.4798507667500047	-4.814622793323888e-23
-0.4797897315937547	-4.725623244363475e-23
-0.4797286964375047	-4.636098445474865e-23
-0.4796676612812547	-4.546323533675148e-23
-0.4796066261250047	-4.456105971309316e-23
-0.4795455909687547	-4.3649586941267484e-23
-0.4794845558125047	-4.2725411889232564e-23
-0.4794235206562547	-4.1789799014879703e-23
-0.4793624855000047	-4.084779497490378e-23
-0.4793014503437547	-3.990395933791296e-23
-0.4792404151875047	-3.8958422335986157e-23
-0.4791793800312547	-3.8006792085824986e-23
-0.4791183448750047	-3.7044106706137494e-23
-0.4790573097187547	-3.6069389698637e-23
-0.4789962745625047	-3.508675536144375e-23
-0.4789352394062547	-3.410199816217884e-23
-0.4788742042500047	-3.311759343403264e-23
-0.4788131690937547	-3.2130546047723385e-23
-0.4787521339375047	-3.1135074984708975e-23
-0.4786910987812547	-3.0127846789260144e-23
-0.4786300636250047	-2.9111167433199516e-23
-0.4785690284687547	-2.8091232210909083e-23
-0.4785079933125047	-2.707284202123432e-23
-0.4784469581562547	-2.6055209597132566e-23
-0.4783859230000047	-2.5032653341609632e-23
-0.4783248878437547	-2.399969397738322e-23
-0.4782638526875047	-2.2956110394357602e-23
-0.4782028175312547	-2.1907436264041935e-23
-0.4781417823750047	-2.0860323800581304e-23
-0.4780807472187547	-1.981676885976116e-23
-0.4780197120625047	-1.8772343850136673e-23
-0.4779586769062547	-1.772014536056425e-23
-0.4778976417500047	-1.665706385124017e-23
-0.4778366065937547	-1.5586815532867766e-23
-0.4777755714375047	-1.4516950827922028e-23
-0.4777145362812547	-1.345236572753982e-23
-0.4776535011250047	-1.2391018042255926e-23
-0.4775924659687547	-1.1325723928684347e-23
-0.4775314308125047	-1.025059081128402e-23
-0.4774703956562547	-9.166467318095398e-24
-0.4774093605000047	-8.080522175421507e-24
-0.4773483253437547	-7.000169935751478e-24
-0.4772872901875047	-5.926613557933662e-24
-0.4772262550312547	-4.8537710571728055e-24
-0.4771652198750047	-3.773680915337804e-24
-0.4771041847187547	-2.683713836942004e-24
-0.4770431495625047	-1.5892075177141275e-24
-0.4769821144062547	-4.990647857713915e-25
-0.4769210792500047	5.819435737974586e-25
-0.4768600440937547	1.6573850592346665e-24
-0.4767990089375047	2.736027002252085e-24
-0.4767379737812547	3.82397580753761e-24
-0.4766769386250047	4.9189960667586925e-24
-0.4766159034687547	6.012132670141752e-24
-0.4765548683125047	7.095381043991826e-24
-0.4764938331562547	8.168709223734419e-24
-0.4764327980000047	9.24013642502793e-24
-0.4763717628437547	1.0318618657435756e-23
-0.4763107276875047	1.1405906318696406e-23
-0.4762496925312547	1.2494618637091057e-23
-0.4761886573750047	1.3574432542838135e-23
-0.4761276222187547	1.4641082964371123e-23
-0.4760665870625047	1.5700191383788142e-23
-0.4760055519062547	1.676235087625629e-23
-0.4759445167500047	1.7833628118871496e-23
-0.4758834815937547	1.8909848692426663e-23
-0.4758224464375047	1.9979878115302086e-23
-0.4757614112812547	2.1035216279052222e-23
-0.4757003761250047	2.20775293749221e-23
-0.4756393409687547	2.3117329781651377e-23
-0.4755783058125047	2.4164682063951844e-23
-0.4755172706562547	2.5220003753589795e-23
-0.4754562355000047	2.6273214151672636e-23
-0.4753952003437547	2.7312258303001375e-23
-0.4753341651875047	2.833369289163347e-23
-0.4752731300312547	2.93459276418577e-23
-0.4752120948750047	3.036195505673338e-23
-0.4751510597187547	3.138771080965803e-23
-0.4750900245625047	3.2416341202899226e-23
-0.4750289894062547	3.3433722169329666e-23
-0.4749679542500047	3.4430690672846434e-23
-0.4749069190937547	3.5411293671663085e-23
-0.4748458839375047	3.6389526252973995e-23
-0.4747848487812547	3.737703246352717e-23
-0.4747238136250047	3.837243316094388e-23
-0.4746627784687547	3.936189560107977e-23
-0.4746017433125047	4.0330862187344065e-23
-0.4745407081562547	4.127689514969313e-23
-0.4744796730000047	4.2212214435347326e-23
-0.4744186378437547	4.3153244505924463e-23
-0.4743576026875047	4.410597119166246e-23
-0.4742965675312547	4.506001082540208e-23
-0.4742355323750047	4.599704243063619e-23
-0.4741744972187547	4.690667318773059e-23
-0.4741134620625047	4.7795910844880793e-23
-0.4740524269062547	4.868353818740639e-23
-0.4739913917500047	4.9583756693616887e-23
-0.4739303565937547	5.0493207619127384e-23
-0.4738693214375047	5.139305728576059e-23
-0.4738082862812547	5.2264925038853404e-23
-0.4737472511250047	5.310709680367353e-23
-0.4736862159687547	5.393664855795291e-23
-0.4736251808125047	5.477500420785357e-23
-0.4735641456562547	5.562902395235622e-23
-0.4735031105000047	5.648416461849844e-23
-0.4734420753437547	5.731627152573961e-23
-0.4733810401875047	5.811237760017204e-23
-0.4733200050312547	5.888251816174523e-23
-0.4732589698750047	5.965174961639215e-23
-0.4731979347187547	6.043859465006221e-23
-0.4731368995625047	6.123834954239244e-23
-0.4730758644062547	6.20261344224413e-23
-0.4730148292500047	6.277779596364469e-23
-0.4729537940937547	6.34910103411581e-23
-0.4728927589375047	6.418808084063153e-23
-0.4728317237812547	6.489727855537954e-23
-0.4727706886250047	6.562825024294186e-23
-0.4727096534687547	6.63627818937091e-23
-0.4726486183125047	6.706955038295248e-23
-0.4725875831562547	6.773083395934862e-23
-0.4725265480000047	6.835829163629717e-23
-0.4724655128437547	6.898371849546629e-23
-0.4724044776875047	6.963202917130283e-23
-0.4723434425312547	7.029936626901566e-23
-0.4722824073750047	7.095547444095922e-23
-0.4722213722187547	7.156899242968124e-23
-0.4721603370625047	7.213439006657881e-23
-0.4720993019062547	7.267730688641831e-23
-0.4720382667500047	7.323316704785499e-23
-0.4719772315937547	7.381688125945845e-23
-0.4719161964375047	7.440952287477519e-23
-0.4718551612812547	7.497379166512566e-23
-0.4717941261250047	7.548552362077785e-23
-0.4717330909687547	7.595447930545859e-23
-0.4716720558125047	7.641643278770571e-23
-0.4716110206562547	7.690294615758475e-23
-0.4715499855000047	7.741439020745273e-23
-0.4714889503437547	7.791926215525361e-23
-0.4714279151875047	7.83806100773075e-23
-0.4713668800312547	7.878725652990216e-23
-0.4713058448750047	7.916329875514202e-23
-0.4712448097187547	7.954774810577572e-23
-0.4711837745625047	7.996152591953351e-23
-0.4711227394062547	8.038977906588194e-23
-0.4710617042500047	8.079445625783397e-23
-0.4710006690937547	8.114639505953437e-23
-0.4709396339375047	8.144971557620048e-23
-0.4708785987812547	8.173801313835539e-23
-0.4708175636250047	8.204581888576261e-23
-0.4707565284687547	8.237960778230296e-23
-0.4706954933125047	8.271272423459352e-23
-0.4706344581562547	8.300814550037128e-23
-0.4705734230000047	8.324955055357915e-23
-0.4705123878437547	8.345451394605622e-23
-0.4704513526875047	8.36591133058209e-23
-0.4703903175312547	8.38874100506252e-23
-0.4703292823750047	8.41316488442009e-23
-0.4702682472187547	8.435947051004744e-23
-0.4702072120625047	8.454145050749508e-23
-0.4701461769062547	8.46754558774665e-23
-0.4700851417500047	8.478760194314668e-23
-0.4700241065937547	8.490968265833353e-23
-0.4699630714375047	8.505256821122944e-23
-0.4699020362812547	8.519783845098342e-23
-0.4698410011250047	8.531402878788194e-23
-0.4697799659687547	8.538315962099617e-23
-0.4697189308125047	8.541514595841064e-23
-0.4696578956562547	8.543854217764238e-23
-0.4695968605000047	8.547616671643614e-23
-0.4695358253437547	8.552640982942623e-23
-0.4694747901875047	8.556552005012292e-23
-0.4694137550312547	8.556815056468322e-23
-0.4693527198750047	8.552840019700783e-23
-0.4692916847187547	8.546388626529622e-23
-0.4692306495625047	8.540017278737551e-23
-0.4691696144062547	8.534928251369528e-23
-0.4691085792500047	8.530034617985426e-23
-0.4690475440937547	8.522960498328196e-23
-0.4689865089375047	8.51206339891183e-23
-0.4689254737812547	8.497759307375794e-23
-0.4688644386250047	8.482085871290247e-23
-0.4688034034687547	8.46694595511423e-23
-0.4687423683125047	8.452544687218151e-23
-0.4686813331562547	8.437302006148966e-23
-0.4686202980000047	8.419242887872762e-23
-0.4685592628437547	8.397646983722988e-23
-0.4684982276875047	8.373583771727874e-23
-0.4684371925312547	8.348945748484753e-23
-0.4683761573750047	8.324850948396521e-23
-0.4683151222187547	8.300763713773243e-23
-0.4682540870625047	8.275022431500008e-23
-0.4681930519062547	8.246267621884771e-23
-0.4681320167500047	8.214547982153219e-23
-0.4680709815937547	8.181210894075398e-23
-0.4680099464375047	8.147731376115161e-23
-0.4679489112812547	8.114498544972895e-23
-0.4678878761250047	8.08055856523863e-23
-0.4678268409687547	8.044472838792529e-23
-0.4677658058125047	8.005526413226711e-23
-0.4677047706562547	7.964277459242693e-23
-0.4676437355000047	7.922035487592748e-23
-0.4675827003437547	7.879755917944071e-23
-0.4675216651875047	7.837286958489185e-23
-0.4674606300312547	7.793562104980125e-23
-0.4673995948750047	7.747525614088495e-23
-0.4673385597187547	7.698994374465807e-23
-0.4672775245625047	7.648760353503206e-23
-0.4672164894062547	7.597897806998164e-23
-0.4671554542500047	7.546885076292159e-23
-0.4670944190937547	7.495261546399869e-23
-0.4670333839375047	7.44206267639521e-23
-0.4669723487812547	7.386632790629821e-23
-0.4669113136250047	7.329137906648617e-23
-0.4668502784687547	7.270387378655773e-23
-0.4667892433125047	7.211153504106204e-23
-0.4667282081562547	7.151567151505454e-23
-0.4666671730000047	7.09106514221588e-23
-0.4666061378437547	7.028890865969768e-23
-0.4665451026875047	6.964711712702295e-23
-0.4664840675312547	6.898858191787584e-23
-0.4664230323750047	6.832025609272613e-23
-0.4663619972187547	6.764713270679167e-23
-0.4663009620625047	6.696859169821295e-23
-0.4662399269062547	6.62793859011714e-23
-0.4661788917500047	6.557412426065036e-23
-0.4661178565937547	6.485150611863174e-23
-0.4660568214375047	6.411508635262912e-23
-0.4659957862812547	6.337028343264847e-23
-0.4659347511250047	6.262021504750442e-23
-0.4658737159687547	6.18636061593114e-23
-0.4658126808125047	6.109617964045291e-23
-0.4657516456562547	6.0314197763475e-23
-0.4656906105000047	5.951731185983212e-23
-0.4656295753437547	5.870865463189178e-23
-0.4655685401875047	5.789235103461582e-23
-0.4655075050312547	5.707049331355719e-23
-0.4654464698750047	5.624183672741283e-23
-0.4653854347187547	5.540304343537892e-23
-0.4653243995625047	5.455137629007311e-23
-0.4652633644062547	5.36867692077149e-23
-0.4652023292500047	5.2811815981620703e-23
-0.4651412940937547	5.1929826108883214e-23
-0.4650802589375047	5.104246712230916e-23
-0.4650192237812547	5.014872151287275e-23
-0.4649581886250047	4.9245861821213273e-23
-0.4648971534687547	4.833164118571954e-23
-0.4648361183125047	4.740604087391488e-23
-0.4647750831562547	4.647132546863318e-23
-0.4647140480000047	4.553040843576465e-23
-0.4646530128437547	4.4584760366476655e-23
-0.4645919776875047	4.363345548802221e-23
-0.4645309425312547	4.267405669797977e-23
-0.4644699073750047	4.170461160834788e-23
-0.4644088722187547	4.072524128866968e-23
-0.4643478370625047	3.97381344512869e-23
-0.4642868019062547	3.874595255834589e-23
-0.4642257667500047	3.7749881864789713e-23
-0.4641647315937547	3.674886260216514e-23
-0.4641036964375047	3.574059361740054e-23
-0.4640426612812547	3.472349549002347e-23
-0.4639816261250047	3.36980667404826e-23
-0.4639205909687547	3.2666566729175776e-23
-0.4638595558125047	3.163131336107107e-23
-0.4637985206562547	3.059298724762996e-23
-0.4637374855000047	2.955028400058418e-23
-0.4636764503437547	2.850115432279413e-23
-0.4636154151875047	2.744460041824195e-23
-0.4635543800312547	2.6381570294771197e-23
-0.4634933448750047	2.531426216564185e-23
-0.4634323097187547	2.4244454902531385e-23
-0.4633712745625047	2.3172239648615936e-23
-0.4633102394062547	2.2096158952823454e-23
-0.4632492042500047	2.1014598821649878e-23
-0.4631881690937547	1.992724856223745e-23
-0.4631271339375047	1.8835423486502563e-23
-0.4630660987812547	1.77410496774843e-23
-0.4630050636250047	1.6645217614509586e-23
-0.4629440284687547	1.5547517655189846e-23
-0.4628829933125047	1.4446636154381794e-23
-0.4628219581562547	1.3341615076501885e-23
-0.4627609230000047	1.2232725091498933e-23
-0.4626998878437547	1.1121298845751085e-23
-0.4626388526875047	1.0008727113488845e-23
-0.4625778175312547	8.895489682243829e-24
-0.4625167823750047	7.781013666130337e-24
-0.4624557472187547	6.664393976218934e-24
-0.4623947120625047	5.545291125900266e-24
-0.4623336769062547	4.424268483526346e-24
-0.4622726417500047	3.302372542986472e-24
-0.4622116065937547	2.180391589793644e-24
-0.4621505714375047	1.0584407758487515e-24
-0.4620895362812547	-6.385331372815033e-26
-0.4620285011250047	-1.1868346117411335e-24
-0.4619674659687547	-2.3104415454888265e-24
-0.4619064308125047	-3.434227806628681e-24
-0.4618453956562547	-4.5576404729074635e-24
-0.4617843605000047	-5.6802689006962166e-24
-0.4617233253437547	-6.801921982346852e-24
-0.4616622901875047	-7.922554000138335e-24
-0.4616012550312547	-9.042157978452953e-24
-0.4615402198750047	-1.0160719145090129e-23
-0.4614791847187547	-1.1278171938020856e-23
-0.4614181495625047	-1.2394297872112207e-23
-0.4613571144062547	-1.3508657566273098e-23
-0.4612960792500047	-1.4620698381410592e-23
-0.4612350440937547	-1.5730034082073317e-23
-0.4611740089375047	-1.6836682756236602e-23
-0.4611129737812547	-1.7941008779857617e-23
-0.4610519386250047	-1.9043323521002766e-23
-0.4609909034687547	-2.0143406771790078e-23
-0.4609298683125047	-2.124039819435096e-23
-0.4608688331562547	-2.2333286380269163e-23
-0.4608077980000047	-2.3421653498655218e-23
-0.4607467628437547	-2.4505998943263757e-23
-0.4606857276875047	-2.5587258839702053e-23
