Time	Frequency
-0.47343444649999356	4.727301607913559e-23
-0.47337341134374356	4.8238139862045633e-23
-0.47331237618749356	4.9207843364464153e-23
-0.47325134103124356	5.018355467520931e-23
-0.47319030587499356	5.1153489929531787e-23
-0.47312927071874356	5.210484163474648e-23
-0.47306823556249356	5.303619623649901e-23
-0.47300720040624356	5.3958013958296e-23
-0.47294616524999356	5.488148220756965e-23
-0.47288513009374356	5.580739428160868e-23
-0.47282409493749356	5.672592545146942e-23
-0.47276305978124356	5.762681636202486e-23
-0.47270202462499356	5.850930788577518e-23
-0.47264098946874356	5.938210805245661e-23
-0.47257995431249356	6.025407679054708e-23
-0.47251891915624356	6.112537972640006e-23
-0.47245788399999356	6.198776913445988e-23
-0.47239684884374356	6.283311850243241e-23
-0.47233581368749356	6.366127766495233e-23
-0.47227477853124356	6.447955698068502e-23
-0.47221374337499356	6.529489030887448e-23
-0.47215270821874356	6.610688944707032e-23
-0.47209167306249356	6.690859271517565e-23
-0.47203063790624356	6.769365057835647e-23
-0.47196960274999356	6.846242555975531e-23
-0.47190856759374356	6.922106319881213e-23
-0.47184753243749356	6.997491168118091e-23
-0.47178649728124356	7.072316871586814e-23
-0.47172546212499356	7.145996884444305e-23
-0.47166442696874356	7.218040316410514e-23
-0.47160339181249356	7.288518611151635e-23
-0.47154235665624356	7.357944126368739e-23
-0.47148132149999356	7.426721969760636e-23
-0.47142028634374356	7.494747601871605e-23
-0.47135925118749356	7.561536064094479e-23
-0.47129821603124356	7.626716534439468e-23
-0.47123718087499356	7.690378386011938e-23
-0.47117614571874356	7.752937862529299e-23
-0.47111511056249356	7.81469284090967e-23
-0.47105407540624356	7.875530019932579e-23
-0.47099304024999356	7.935061184263742e-23
-0.47093200509374356	7.993017950793673e-23
-0.47087096993749356	8.049493932119165e-23
-0.47080993478124356	8.104809673993511e-23
-0.47074889962499356	8.159167430445215e-23
-0.47068786446874356	8.21245584126639e-23
-0.47062682931249356	8.264383591680536e-23
-0.47056579415624356	8.31477694984643e-23
-0.47050475899999356	8.363728906185672e-23
-0.47044372384374356	8.411467560051553e-23
-0.47038268868749356	8.458106056128169e-23
-0.47032165353124356	8.503537569439037e-23
-0.47026061837499356	8.547563516530406e-23
-0.47019958321874356	8.590097985941708e-23
-0.47013854806249356	8.631231670764313e-23
-0.47007751290624356	8.67110619449807e-23
-0.47001647774999356	8.709752069162838e-23
-0.46995544259374356	8.747065425692355e-23
-0.46989440743749356	8.782932106080429e-23
-0.46983337228124356	8.817348493900559e-23
-0.46977233712499356	8.850406385261295e-23
-0.46971130196874356	8.88217023575447e-23
-0.46965026681249356	8.912594227855253e-23
-0.46958923165624356	8.941574063399386e-23
-0.46952819649999356	8.969069496432807e-23
-0.46946716134374356	8.995151728058383e-23
-0.46940612618749356	9.019917688770783e-23
-0.46934509103124356	9.043367828187778e-23
-0.46928405587499356	9.065389607051483e-23
-0.46922302071874356	9.085873848997769e-23
-0.46916198556249356	9.104839116752409e-23
-0.46910095040624356	9.122420654657476e-23
-0.46903991524999356	9.138724769200119e-23
-0.46897888009374356	9.153702358814057e-23
-0.46891784493749356	9.167185188314013e-23
-0.46885680978124356	9.179057443301992e-23
-0.46879577462499356	9.189383784686726e-23
-0.46873473946874356	9.198350912549296e-23
-0.46867370431249356	9.206073217010382e-23
-0.46861266915624356	9.212463517068009e-23
-0.46855163399999356	9.21731172412843e-23
-0.46849059884374356	9.22049887120957e-23
-0.46842956368749356	9.222126043888422e-23
-0.46836852853124356	9.222417960473723e-23
-0.46830749337499356	9.221492673546076e-23
-0.46824645821874356	9.219233359947521e-23
-0.46818542306249356	9.21540008648079e-23
-0.46812438790624356	9.209874030959709e-23
-0.46806335274999356	9.202785273050097e-23
-0.46800231759374356	9.194387338347904e-23
-0.46794128243749356	9.184800086881615e-23
-0.46788024728124356	9.173883154717819e-23
-0.46781921212499356	9.161374095670224e-23
-0.46775817696874356	9.147155719985141e-23
-0.46769714181249356	9.131381205504107e-23
-0.46763610665624356	9.114325378982907e-23
-0.46757507149999356	9.096109040888169e-23
-0.46751403634374356	9.07657585428832e-23
-0.46745300118749356	9.055449161630473e-23
-0.46739196603124356	9.032613222289091e-23
-0.46733093087499356	9.008235262336254e-23
-0.46726989571874356	8.982602390178531e-23
-0.46720886056249356	8.955836022446141e-23
-0.46714782540624356	8.927772467123344e-23
-0.46708679024999356	8.898131133822233e-23
-0.46702575509374356	8.866800670664445e-23
-0.46696471993749356	8.833953951455617e-23
-0.46690368478124356	8.799877542761251e-23
-0.46684264962499356	8.764689652912662e-23
-0.46678161446874356	8.728229404865709e-23
-0.46672057931249356	8.690225526475939e-23
-0.46665954415624356	8.650572361531939e-23
-0.46659850899999356	8.609436923903316e-23
-0.46653747384374356	8.56709469147405e-23
-0.46647643868749356	8.523662177481914e-23
-0.46641540353124356	8.478991946931543e-23
-0.46635436837499356	8.432830295405565e-23
-0.46629333321874356	8.38507597836251e-23
-0.46623229806249356	8.335881873162753e-23
-0.46617126290624356	8.285503656092575e-23
-0.46611022774999356	8.234052546059848e-23
-0.46604919259374356	8.181399439466774e-23
-0.46598815743749356	8.127319294672528e-23
-0.46592712228124356	8.071722942132805e-23
-0.46586608712499356	8.014744777096983e-23
-0.46580505196874356	7.956608962482817e-23
-0.46574401681249356	7.897416068081672e-23
-0.46568298165624356	7.837060837825891e-23
-0.46562194649999356	7.775354417572917e-23
-0.46556091134374356	7.712221445823701e-23
-0.46549987618749356	7.64777518481342e-23
-0.46543884103124356	7.582204541462519e-23
-0.46537780587499356	7.515595396634141e-23
-0.46531677071874356	7.447864936841342e-23
-0.46525573556249356	7.378864805581121e-23
-0.46519470040624356	7.308539848353597e-23
-0.46513366524999356	7.236983206875094e-23
-0.46507263009374356	7.164343231714495e-23
-0.46501159493749356	7.090686777296979e-23
-0.46495055978124356	7.015954499302829e-23
-0.46488952462499356	6.940041157319891e-23
-0.46482848946874356	6.862911720035786e-23
-0.46476745431249356	6.78463766172244e-23
-0.46470641915624356	6.705326767340103e-23
-0.46464538399999356	6.625027952292148e-23
-0.46458434884374356	6.543706186643708e-23
-0.46452331368749356	6.461300760199581e-23
-0.46446227853124356	6.377797922848782e-23
-0.46440124337499356	6.293245695218693e-23
-0.46434020821874356	6.207707976877217e-23
-0.46427917306249356	6.121215325129944e-23
-0.46421813790624356	6.033759298199104e-23
-0.46415710274999356	5.945323591513737e-23
-0.46409606759374356	5.855912437575511e-23
-0.46403503243749356	5.765549566180844e-23
-0.46397399728124356	5.674258919841615e-23
-0.46391296212499356	5.582056458910372e-23
-0.46385192696874356	5.488959495136854e-23
-0.46379089181249356	5.394992268123997e-23
-0.46372985665624356	5.300173204378308e-23
-0.46366882149999356	5.2045000717713627e-23
-0.46360778634374356	5.107958980954099e-23
-0.46354675118749356	5.010556021492902e-23
-0.46348571603124356	4.912338694956635e-23
-0.46342468087499356	4.813373452692754e-23
-0.46336364571874356	4.7136901715975826e-23
-0.46330261056249356	4.6132537724726387e-23
-0.46324157540624356	4.5120068952270483e-23
-0.46318054024999356	4.4099490626804813e-23
-0.46311950509374356	4.3071657285453846e-23
-0.46305846993749356	4.2037652615005066e-23
-0.46299743478124356	4.0997808110814804e-23
-0.46293639962499356	3.995140177895597e-23
-0.46287536446874356	3.889747487961392e-23
-0.46281432931249356	3.783603276568651e-23
-0.46275329415624356	3.676834499379291e-23
-0.46269225899999356	3.569589348393771e-23
-0.46263122384374356	3.4618970170096275e-23
-0.46257018868749356	3.3536420598637346e-23
-0.46250915353124356	3.244693175322646e-23
-0.46244811837499356	3.135061148298753e-23
-0.46238708321874356	3.024918117884064e-23
-0.46232604806249356	2.9144464675092936e-23
-0.46226501290624356	2.8036638248784004e-23
-0.46220397774999356	2.6924083383828676e-23
-0.46214294259374356	2.5805144641958687e-23
-0.46208190743749356	2.468008157603544e-23
-0.46202087228124356	2.355113839187475e-23
-0.46195983712499356	2.24204931670153e-23
-0.46189880196874356	2.1288118129564452e-23
-0.46183776681249356	2.015184038083152e-23
-0.46177673165624356	1.900969507145366e-23
-0.46171569649999356	1.7862223397993252e-23
-0.46165466134374356	1.671225968654902e-23
-0.46159362618749356	1.5562261089873547e-23
-0.46153259103124356	1.4411868623922927e-23
-0.46147155587499356	1.325830398917999e-23
-0.46141052071874356	1.209935835225946e-23
-0.46134948556249356	1.09359696389629e-23
-0.46128845040624356	9.77161106108316e-24
-0.46122741524999356	8.608947488477139e-24
-0.46116638009374356	7.447163597562486e-24
-0.46110534493749356	6.282823409976434e-24
-0.46104430978124356	5.1135482337293846e-24
-0.46098327462499356	3.940786664945041e-24
-0.46092223946874356	2.7686991996200467e-24
-0.46086120431249356	1.6001261923699746e-24
-0.46080016915624356	4.337148579963891e-25
-0.46073913399999356	-7.347015625965637e-25
-0.46067809884374356	-1.907664638668789e-24
-0.46061706368749356	-3.0831211841563904e-24
