Time	Frequency
-0.4953536972812458	4.0131372194961486e-23
-0.4952926621249958	4.0263694707672054e-23
-0.4952316269687458	4.0385098427635194e-23
-0.4951705918124958	4.04955693410169e-23
-0.4951095566562458	4.059508947939391e-23
-0.4950485214999958	4.068360570346366e-23
-0.4949874863437458	4.076107542552209e-23
-0.4949264511874958	4.082749773224619e-23
-0.4948654160312458	4.0882863845593945e-23
-0.4948043808749958	4.092712803989914e-23
-0.4947433457187458	4.0960263961898294e-23
-0.4946823105624958	4.09822891630483e-23
-0.4946212754062458	4.0993201581860136e-23
-0.4945602402499958	4.0992961576041084e-23
-0.4944992050937458	4.098156041440257e-23
-0.4944381699374958	4.0959031056660817e-23
-0.4943771347812458	4.092537647464292e-23
-0.4943160996249958	4.088056679464334e-23
-0.4942550644687458	4.0824614024801775e-23
-0.4941940293124958	4.075756527280677e-23
-0.4941329941562458	4.0679425571988295e-23
-0.4940719589999958	4.0590175270262187e-23
-0.4940109238437458	4.0489847908514177e-23
-0.4939498886874958	4.03785029107324e-23
-0.4938888535312458	4.025614844598068e-23
-0.4938278183749958	4.0122777627238594e-23
-0.4937667832187458	3.9978443852430277e-23
-0.4937057480624958	3.9823216090626526e-23
-0.4936447129062458	3.9657106728019415e-23
-0.4935836777499958	3.9480124884615356e-23
-0.4935226425937458	3.929234349422742e-23
-0.4934616074374958	3.909383672133058e-23
-0.4934005722812458	3.888461860701959e-23
-0.4933395371249958	3.8664715195455355e-23
-0.4932785019687458	3.8434222280028647e-23
-0.4932174668124958	3.8193225346937924e-23
-0.4931564316562458	3.7941743077518726e-23
-0.4930953964999958	3.767981323105987e-23
-0.4930343613437458	3.7407546365215245e-23
-0.4929733261874958	3.712503317162828e-23
-0.4929122910312458	3.6832297356585485e-23
-0.4928512558749958	3.6529398212551185e-23
-0.4927902207187458	3.621646799730961e-23
-0.4927291855624958	3.5893597247152607e-23
-0.4926681504062458	3.5560808364557744e-23
-0.4926071152499958	3.521818115745867e-23
-0.4925460800937458	3.486586794489855e-23
-0.4924850449374958	3.4503960572088374e-23
-0.4924240097812458	3.413248652409278e-23
-0.4923629746249958	3.3751546220264146e-23
-0.4923019394687458	3.3361305431057614e-23
-0.4922409043124958	3.2961856000588326e-23
-0.4921798691562458	3.255323719927675e-23
-0.4921188339999958	3.213557484796907e-23
-0.4920577988437458	3.1709042222639134e-23
-0.4919967636874958	3.1273720260128955e-23
-0.4919357285312458	3.082965587220394e-23
-0.4918746933749958	3.0377004768129224e-23
-0.4918136582187458	2.991595449684205e-23
-0.4917526230624958	2.9446580038804144e-23
-0.4916915879062458	2.896893696771331e-23
-0.4916305527499958	2.848319989965063e-23
-0.4915695175937458	2.798955454878714e-23
-0.4915084824374958	2.748807268012071e-23
-0.4914474472812458	2.697883765298792e-23
-0.4913864121249958	2.6462054518109005e-23
-0.4913253769687458	2.5937902245685514e-23
-0.4912643418124958	2.540643623593686e-23
-0.4912033066562458	2.486776151169186e-23
-0.4911422714999958	2.4322117139294858e-23
-0.4910812363437458	2.376967558372172e-23
-0.4910202011874958	2.3210474639652803e-23
-0.4909591660312458	2.264464165144737e-23
-0.4908981308749958	2.2072437743436726e-23
-0.4908370957187458	2.149401772728358e-23
-0.4907760605624958	2.090941950286487e-23
-0.4907150254062458	2.0318814384593653e-23
-0.4906539902499958	1.972247762704993e-23
-0.4905929550937458	1.912053168272189e-23
-0.4905319199374958	1.851301882051055e-23
-0.4904708847812458	1.7900160080664924e-23
-0.4904098496249958	1.7282235349964296e-23
-0.4903488144687458	1.6659324264821074e-23
-0.4902877793124958	1.6031475478236273e-23
-0.4902267441562458	1.5398962690618408e-23
-0.4901657089999958	1.476206631721412e-23
-0.4901046738437458	1.412082895026289e-23
-0.4900436386874958	1.347532186808762e-23
-0.4899826035312458	1.2825864388735628e-23
-0.4899215683749958	1.2172711449554182e-23
-0.4898605332187458	1.1515870671672288e-23
-0.4897994980624958	1.0855456254927504e-23
-0.4897384629062458	1.0191830179466949e-23
-0.4896774277499958	9.525208416222732e-24
-0.4896163925937458	8.85556329002176e-24
-0.4895553574374958	8.183057299041406e-24
-0.4894943222812458	7.508093897523614e-24
-0.4894332871249958	6.830846915604338e-24
-0.4893722519687458	6.151263903099502e-24
-0.4893112168124958	5.4695643170046456e-24
-0.4892501816562458	4.786169978316429e-24
-0.4891891464999958	4.101189553850235e-24
-0.4891281113437458	3.414565765127287e-24
-0.4890670761874958	2.726598119093293e-24
-0.4890060410312458	2.0377109535250325e-24
-0.4889450058749958	1.3479325319559913e-24
-0.4888839707187458	6.57212926854559e-25
-0.4888229355624958	-3.406494467302323e-26
-0.4887619004062458	-7.2548885896568175e-25
-0.4887008652499958	-1.4171088622487212e-24
-0.4886398300937458	-2.10894762841554e-24
-0.4885787949374958	-2.8005431667044057e-24
-0.4885177597812458	-3.49152660187451e-24
-0.4884567246249958	-4.182031574525182e-24
-0.4883956894687458	-4.872026651303514e-24
-0.4883346543124958	-5.560965173615003e-24
-0.4882736191562458	-6.248541794501878e-24
-0.4882125839999958	-6.934965954828512e-24
-0.4881515488437458	-7.620120624431919e-24
-0.4880905136874958	-8.30338775065941e-24
-0.4880294785312458	-8.984568206362153e-24
-0.4879684433749958	-9.663944065421268e-24
-0.4879074082187458	-1.0341293218230792e-23
-0.4878463730624958	-1.1015947879280426e-23
-0.4877853379062458	-1.1687827574591911e-23
-0.4877243027499958	-1.2357248198460624e-23
-0.4876632675937458	-1.3023855637245617e-23
-0.4876022324374958	-1.368695932152466e-23
-0.4875411972812458	-1.4346621510575416e-23
-0.4874801621249958	-1.500317506215577e-23
-0.4874191269687458	-1.565612748591188e-23
-0.4873580918124958	-1.6304800346176105e-23
-0.4872970566562458	-1.6949409920262478e-23
-0.4872360214999958	-1.759026206426167e-23
-0.4871749863437458	-1.8226705836760696e-23
-0.4871139511874958	-1.8858112540558263e-23
-0.4870529160312458	-1.9484873659654645e-23
-0.4869918808749958	-2.0107238952419672e-23
-0.4869308457187458	-2.072438713216115e-23
-0.4868698105624958	-2.1335777209252448e-23
-0.4868087754062458	-2.1941983107412198e-23
-0.4867477402499958	-2.2543155237609063e-23
-0.4866867050937458	-2.313830549637906e-23
-0.4866256699374958	-2.3727024401181678e-23
-0.4865646347812458	-2.4310054760499328e-23
-0.4865035996249958	-2.488740071642489e-23
-0.4864425644687458	-2.545791638806206e-23
-0.4863815293124958	-2.602137282983708e-23
-0.4863204941562458	-2.657868678213212e-23
-0.4862594589999958	-2.7129676871763e-23
-0.4861984238437458	-2.7673042357205007e-23
-0.4861373886874958	-2.820878139334e-23
-0.4860763535312458	-2.873797311136592e-23
-0.4860153183749958	-2.926019141708651e-23
-0.4859542832187458	-2.977399543835703e-23
-0.4858932480624958	-3.027967076183117e-23
-0.4858322129062458	-3.0778436583419624e-23
-0.4857711777499958	-3.126956567548888e-23
-0.4857101425937458	-3.175151049678763e-23
-0.4856491074374958	-3.2224903737842697e-23
-0.4855880722812458	-3.2691067732037294e-23
-0.4855270371249958	-3.314892002401128e-23
-0.4854660019687458	-3.3596853823075196e-23
-0.4854049668124958	-3.40358950838547e-23
-0.4853439316562458	-3.4467414844027545e-23
-0.4852828964999958	-3.488994263048068e-23
-0.4852218613437458	-3.530187465995849e-23
-0.4851608261874958	-3.570465132473602e-23
-0.4850997910312458	-3.6099619582021626e-23
-0.4850387558749958	-3.648490972972613e-23
-0.4849777207187458	-3.685900261504281e-23
-0.4849166855624958	-3.722375097419609e-23
-0.4848556504062458	-3.7580395890456075e-23
-0.4847946152499958	-3.7926695332788404e-23
-0.4847335800937458	-3.8261296286534103e-23
-0.4846725449374958	-3.858640854849347e-23
-0.4846115097812458	-3.890308695645007e-23
-0.4845504746249958	-3.9208803090821636e-23
-0.4844894394687458	-3.950245341561276e-23
-0.4844284043124958	-3.9786499587484343e-23
-0.4843673691562458	-4.0061734841032854e-23
-0.4843063339999958	-4.032546574206136e-23
-0.4842452988437458	-4.057689929634195e-23
-0.4841842636874958	-4.081861191697145e-23
-0.4841232285312458	-4.10510855372033e-23
-0.4840621933749958	-4.127160777166545e-23
-0.4840011582187458	-4.1479734829169916e-23
-0.4839401230624958	-4.1678013333013967e-23
-0.4838790879062458	-4.186659302341661e-23
-0.4838180527499958	-4.2042881863772485e-23
-0.4837570175937458	-4.2206789217427654e-23
-0.4836959824374958	-4.2360703989260273e-23
-0.4836349472812458	-4.250445825243703e-23
-0.4835739121249958	-4.2635696937053085e-23
-0.4835128769687458	-4.275465309010206e-23
-0.4834518418124958	-4.28634566948881e-23
-0.4833908066562458	-4.296166363339263e-23
-0.4833297714999958	-4.304723675836833e-23
-0.4832687363437458	-4.31206805181739e-23
-0.4832077011874958	-4.3183805857951623e-23
-0.4831466660312458	-4.323595449361836e-23
-0.4830856308749958	-4.327544929903141e-23
-0.4830245957187458	-4.330299866050037e-23
-0.4829635605624958	-4.332007088403066e-23
-0.4829025254062458	-4.332586512256601e-23
-0.4828414902499958	-4.3319072572669034e-23
-0.4827804550937458	-4.330053322386341e-23
-0.4827194199374958	-4.3271377146303856e-23
-0.4826583847812458	-4.323073115107487e-23
-0.4825973496249958	-4.3177639313035384e-23
-0.4825363144687458	-4.3113006341689555e-23
-0.4824752793124958	-4.303764852484967e-23
-0.4824142441562458	-4.2950683494650527e-23
-0.4823532089999958	-4.285147612779069e-23
-0.4822921738437458	-4.274093576252424e-23
-0.4822311386874958	-4.2619603079641553e-23
-0.4821701035312458	-4.248664347216906e-23
-0.4821090683749958	-4.234170171017048e-23
-0.4820480332187458	-4.2185641094391134e-23
-0.4819869980624958	-4.2018768553346564e-23
-0.4819259629062458	-4.1840339500592634e-23
-0.4818649277499958	-4.1650234929663086e-23
-0.4818038925937458	-4.144923739519023e-23
-0.4817428574374958	-4.1237466628743715e-23
-0.4816818222812458	-4.1014295767995305e-23
-0.4816207871249958	-4.0779790672290636e-23
-0.4815597519687458	-4.05346280593665e-23
-0.4814987168124958	-4.0278791301630646e-23
-0.4814376816562458	-4.001179396204689e-23
-0.4813766464999958	-3.9733840956265996e-23
-0.4813156113437458	-3.944548584171339e-23
-0.4812545761874958	-3.9146618813383674e-23
-0.4811935410312458	-3.883690601280514e-23
-0.4811325058749958	-3.851664874000874e-23
-0.4810714707187458	-3.8186267252223824e-23
-0.4810104355624958	-3.784559288353955e-23
-0.4809494004062458	-3.749444415633999e-23
-0.4808883652499958	-3.7133189575507393e-23
-0.4808273300937458	-3.676212908487637e-23
-0.4807662949374958	-3.638106872889665e-23
-0.4807052597812458	-3.5989963790753824e-23
-0.4806442246249958	-3.5589211761323195e-23
-0.4805831894687458	-3.517899974298508e-23
-0.4805221543124958	-3.475913816007682e-23
-0.4804611191562458	-3.43297099983034e-23
-0.4804000839999958	-3.3891121171584474e-23
-0.4803390488437458	-3.3443466972189787e-23
-0.4802780136874958	-3.298658391485913e-23
-0.4802169785312458	-3.2520652902428714e-23
-0.4801559433749958	-3.204605591795013e-23
-0.4800949082187458	-3.156281722829539e-23
-0.4800338730624958	-3.107082835789367e-23
-0.4799728379062458	-3.0570352760097414e-23
-0.4799118027499958	-3.006173291033299e-23
-0.4798507675937458	-2.954494534053462e-23
-0.4797897324374958	-2.901994430798135e-23
-0.4797286972812458	-2.848704579463536e-23
-0.4796676621249958	-2.794654659466536e-23
-0.4796066269687458	-2.7398398625136264e-23
-0.4795455918124958	-2.684261752698495e-23
-0.4794845566562458	-2.627954916863283e-23
-0.4794235214999958	-2.570944319877349e-23
-0.4793624863437458	-2.5132249666311197e-23
-0.4793014511874958	-2.454805191640937e-23
-0.4792404160312458	-2.3957206216042818e-23
-0.4791793808749958	-2.335991098606215e-23
-0.4791183457187458	-2.2756127915519415e-23
-0.4790573105624958	-2.2146004456829355e-23
-0.4789962754062458	-2.1529892678575344e-23
-0.4789352402499958	-2.0907941668004378e-23
-0.4788742050937458	-2.0280138445678077e-23
-0.4788131699374958	-1.9646694748641939e-23
-0.4787521347812458	-1.9007949322590617e-23
-0.4786910996249958	-1.836400389357374e-23
-0.4786300644687458	-1.7714872455342595e-23
-0.4785690293124958	-1.7060816982856204e-23
-0.4785079941562458	-1.640215280684718e-23
-0.4784469589999958	-1.573894948270958e-23
-0.4783859238437458	-1.5071260107935372e-23
-0.4783248886874958	-1.439938245697299e-23
-0.4782638535312458	-1.3723608492223438e-23
-0.4782028183749958	-1.304400070146497e-23
-0.4781417832187458	-1.2360652876483216e-23
-0.4780807480624958	-1.1673866553877684e-23
-0.4780197129062458	-1.0983882213568559e-23
-0.4779586777499958	-1.0290758124064714e-23
-0.4778976425937458	-9.594646592025646e-24
-0.4778366074374958	-8.895866663078222e-24
-0.4777755722812458	-8.194627603763704e-24
-0.4777145371249958	-7.490992028273545e-24
-0.4776535019687458	-6.785145305009585e-24
-0.4775924668124958	-6.077400951769798e-24
-0.4775314316562458	-5.3679346662228546e-24
-0.4774703964999958	-4.656809955594935e-24
-0.4774093613437458	-3.944244889071037e-24
-0.4773483261874958	-3.2305577861955112e-24
-0.4772872910312458	-2.515905189372776e-24
-0.4772262558749958	-1.8003615112423463e-24
-0.4771652207187458	-1.0841690059465361e-24
-0.4771041855624958	-3.6763193561089154e-25
-0.4770431504062458	3.4911955747027404e-25
-0.4769821152499958	1.0659960686213855e-24
-0.4769210800937458	1.782728297436123e-24
-0.4768600449374958	2.499024084909984e-24
-0.4767990097812458	3.2147737466836507e-24
-0.4767379746249958	3.9298757468303324e-24
-0.4766769394687458	4.6440463402432925e-24
-0.4766159043124958	5.357009268810332e-24
-0.4765548691562458	6.068667512579731e-24
-0.4764938339999958	6.778898479877259e-24
-0.4764327988437458	7.48740656324157e-24
-0.4763717636874958	8.193942972120857e-24
-0.4763107285312458	8.89842605632471e-24
-0.4762496933749958	9.600711861419483e-24
-0.4761886582187458	1.0300499498140074e-23
-0.4761276230624958	1.0997560039137724e-23
-0.4760665879062458	1.1691810684245246e-23
-0.4760055527499958	1.2383091366280943e-23
-0.4759445175937458	1.307110923760297e-23
-0.4758834824374958	1.375565777568293e-23
-0.4758224472812458	1.4436653908660345e-23
-0.4757614121249958	1.5113924642776977e-23
-0.4757003769687458	1.57871855925097e-23
-0.4756393418124958	1.6456246889904895e-23
-0.4755783066562458	1.7121022647850743e-23
-0.4755172714999958	1.77813332858772e-23
-0.4754562363437458	1.8436907960273408e-23
-0.4753952011874958	1.9087573444069037e-23
-0.4753341660312458	1.9733238791606008e-23
-0.4752731308749958	2.0373717857417253e-23
-0.4752120957187458	2.1008755533224543e-23
-0.4751510605624958	2.163818975771192e-23
-0.4750900254062458	2.2261919178304627e-23
-0.4750289902499958	2.2879758545492993e-23
-0.4749679550937458	2.3491475486836643e-23
-0.4749069199374958	2.4096920796171503e-23
-0.4748458847812458	2.4695987816382057e-23
-0.4747848496249958	2.528849543103177e-23
-0.4747238144687458	2.587423243801232e-23
-0.4746627793124958	2.6453059562724725e-23
-0.4746017441562458	2.7024858772543823e-23
-0.4745407089999958	2.7589442896486604e-23
-0.4744796738437458	2.814661468444167e-23
-0.4744186386874958	2.869625418586313e-23
-0.4743576035312458	2.923825640598027e-23
-0.4742965683749958	2.977244485305211e-23
-0.4742355332187458	3.0298630924034645e-23
-0.4741744980624958	3.081669413070869e-23
-0.4741134629062458	3.132652769131887e-23
-0.4740524277499958	3.1827968480067256e-23
-0.4739913925937458	3.2320846853671386e-23
-0.4739303574374958	3.280504927088785e-23
-0.4738693222812458	3.3280471814143356e-23
-0.4738082871249958	3.374696247987192e-23
-0.4737472519687458	3.420436794853707e-23
-0.4736862168124958	3.465258446471182e-23
-0.4736251816562458	3.509150839593561e-23
-0.4735641464999958	3.552099433616047e-23
-0.4735031113437458	3.5940905540016945e-23
-0.4734420761874958	3.6351148578135034e-23
-0.4733810410312458	3.6751626328744916e-23
-0.4733200058749958	3.714220728951125e-23
-0.4732589707187458	3.752276824455727e-23
-0.4731979355624958	3.789322449046212e-23
-0.4731369004062458	3.825348869666633e-23
-0.4730758652499958	3.8603439578153314e-23
-0.4730148300937458	3.894296444473254e-23
-0.4729537949374958	3.9271991690937127e-23
-0.4728927597812458	3.959044520124781e-23
-0.4728317246249958	3.9898212050570596e-23
-0.4727706894687458	4.0195193179751126e-23
-0.4727096543124958	4.048133215515978e-23
-0.4726486191562458	4.075655844383005e-23
-0.4725875839999958	4.10207657026434e-23
-0.4725265488437458	4.127387372469632e-23
-0.4724655136874958	4.1515842488754295e-23
-0.4724044785312458	4.174660592636999e-23
-0.4723434433749958	4.1966066201733344e-23
-0.4722824082187458	4.2174164745211033e-23
-0.4722213730624958	4.237087825685518e-23
-0.4721603379062458	4.2556143863848e-23
-0.4720993027499958	4.2729873216310804e-23
-0.4720382675937458	4.289202844365507e-23
-0.4719772324374958	4.304259878437489e-23
-0.4719161972812458	4.318152544462069e-23
-0.4718551621249958	4.330873363441149e-23
-0.4717941269687458	4.342420661763587e-23
-0.4717330918124958	4.3527945119722405e-23
-0.4716720566562458	4.361989469058252e-23
-0.4716110214999958	4.369999502589127e-23
-0.4715499863437458	4.3768250090937486e-23
-0.4714889511874958	4.3824670211006813e-23
-0.4714279160312458	4.386920592029807e-23
-0.4713668808749958	4.3901814256179806e-23
-0.4713058457187458	4.3922520594486655e-23
-0.4712448105624958	4.3931344397936087e-23
-0.4711837754062458	4.3928241303135276e-23
-0.4711227402499958	4.3913185634351385e-23
-0.4710617050937458	4.388622394483442e-23
-0.4710006699374958	4.384738308955675e-23
-0.4709396347812458	4.379662283393626e-23
-0.4708785996249958	4.373393755278304e-23
-0.4708175644687458	4.3659395557144743e-23
-0.4707565293124958	4.35730284448249e-23
-0.4706954941562458	4.3474800842452576e-23
-0.4706344589999958	4.336472927599718e-23
-0.4705734238437458	4.32429028805924e-23
-0.4705123886874958	4.310935681159392e-23
-0.4704513535312458	4.2964062453412365e-23
-0.4703903183749958	4.2807060540350714e-23
-0.4703292832187458	4.263845774386864e-23
-0.4702682480624958	4.245828905011738e-23
-0.4702072129062458	4.226653560893704e-23
-0.4701461777499958	4.206326407301534e-23
-0.4700851425937458	4.184859389652607e-23
-0.4700241074374958	4.162255778708295e-23
-0.4699630722812458	4.1385150149638067e-23
-0.4699020371249958	4.113646731882636e-23
-0.4698410019687458	4.087664224398422e-23
-0.4697799668124958	4.060570419557672e-23
-0.4697189316562458	4.032366171917598e-23
-0.4696578964999958	4.003063938803481e-23
-0.4695968613437458	3.972677460214453e-23
-0.4695358261874958	3.941208831495174e-23
-0.4694747910312458	3.908661179624105e-23
-0.4694137558749958	3.8750505760303074e-23
-0.4693527207187458	3.8403910293877743e-23
-0.4692916855624958	3.8046837294066446e-23
-0.4692306504062458	3.7679341134625976e-23
-0.4691696152499958	3.730161136399536e-23
-0.4691085800937458	3.691378093399171e-23
-0.4690475449374958	3.651585412433152e-23
-0.4689865097812458	3.610792052350285e-23
-0.4689254746249958	3.569020024868204e-23
-0.4688644394687458	3.5262809699747745e-23
-0.4688034043124958	3.4825749160543095e-23
-0.4687423691562458	3.4379152392262467e-23
-0.4686813339999958	3.392326014073034e-23
-0.4686202988437458	3.3458162158731e-23
-0.4685592636874958	3.2983865344880803e-23
-0.4684982285312458	3.250055454337824e-23
-0.4684371933749958	3.20084829857376e-23
-0.4683761582187458	3.1507709366240443e-23
-0.4683151230624958	3.099824881273627e-23
-0.4682540879062458	3.0480333279204344e-23
-0.4681930527499958	2.995421543737011e-23
-0.4681320175937458	2.941992222434627e-23
-0.4680709824374958	2.887750226186879e-23
-0.4680099472812458	2.832724728164499e-23
-0.4679489121249958	2.776939045668018e-23
-0.4678878769687458	2.720391765009889e-23
-0.4678268418124958	2.663091854593178e-23
-0.4677658066562458	2.6050738666306366e-23
-0.4677047714999958	2.546358431251424e-23
-0.4676437363437458	2.486940766322447e-23
-0.4675827011874958	2.426834188387659e-23
-0.4675216660312458	2.3660772648150552e-23
-0.4674606308749958	2.3046870184191528e-23
-0.4673995957187458	2.2426575693261763e-23
-0.4673385605624958	2.1800093509217675e-23
-0.4672775254062458	2.116783070168297e-23
-0.4672164902499958	2.0529884345740237e-23
-0.4671554550937458	1.9886185473264865e-23
-0.4670944199374958	1.9237026227400163e-23
-0.4670333847812458	1.8582831311959644e-23
-0.4669723496249958	1.792362703092594e-23
-0.4669113144687458	1.7259352233846022e-23
-0.4668502793124958	1.6590384607325687e-23
-0.4667892441562458	1.5917143599515052e-23
-0.4667282089999958	1.5239576709870187e-23
-0.4666671738437458	1.4557648299300554e-23
-0.4666061386874958	1.3871827488952318e-23
-0.4665451035312458	1.3182505702901102e-23
-0.4664840683749958	1.2489548974686728e-23
-0.4664230332187458	1.1792973918696804e-23
-0.4663619980624958	1.1093337463578256e-23
-0.4663009629062458	1.0390966876082559e-23
-0.4662399277499958	9.685650308485421e-24
-0.4661788925937458	8.977496751397743e-24
-0.4661178574374958	8.267145842562553e-24
-0.4660568222812458	7.554827224913302e-24
-0.4659957871249958	6.840262262104444e-24
-0.4659347519687458	6.123673760695808e-24
-0.4658737168124958	5.405759605515518e-24
-0.4658126816562458	4.686625915983418e-24
-0.4657516464999958	3.965952720294271e-24
-0.4656906113437458	3.244101914077529e-24
-0.4656295761874958	2.52180330261493e-24
-0.4655685410312458	1.7990230744194957e-24
-0.4655075058749958	1.075431026461459e-24
-0.4654464707187458	3.515377646972715e-25
-0.4653854355624958	-3.719365725544636e-25
-0.4653244004062458	-1.0951876826569215e-24
-0.4652633652499958	-1.818519489417494e-24
-0.4652023300937458	-2.5412453074347932e-24
-0.4651412949374958	-3.262679356611266e-24
-0.4650802597812458	-3.983193101198724e-24
-0.4650192246249958	-4.7030363628627906e-24
-0.4649581894687458	-5.421349403507058e-24
-0.4648971543124958	-6.13753383337381e-24
-0.4648361191562458	-6.852145467747052e-24
-0.4647750839999958	-7.565327762472514e-24
-0.4647140488437458	-8.2760359418703e-24
-0.4646530136874958	-8.983798787536849e-24
-0.4645919785312458	-9.689354128988706e-24
-0.4645309433749958	-1.0392694794947122e-23
-0.4644699082187458	-1.1092600490750952e-23
-0.4644088730624958	-1.1788784392268743e-23
-0.4643478379062458	-1.248216963720975e-23
-0.4642868027499958	-1.3172547164387282e-23
-0.4642257675937458	-1.38585149807494e-23
-0.4641647324374958	-1.4540018350170584e-23
-0.4641036972812458	-1.521816430896219e-23
-0.4640426621249958	-1.5892488040850602e-23
-0.4639816269687458	-1.6561422497301106e-23
-0.4639205918124958	-1.7225214217300372e-23
-0.4638595566562458	-1.788513413561691e-23
-0.4637985214999958	-1.8540395797541508e-23
-0.4637374863437458	-1.9189294818733358e-23
-0.4636764511874958	-1.9832435832294228e-23
-0.4636154160312458	-2.0471210629161747e-23
-0.4635543808749958	-2.1104449850825777e-23
-0.4634933457187458	-2.173036143480866e-23
-0.4634323105624958	-2.234997699088443e-23
-0.4633712754062458	-2.2964770625516303e-23
-0.4633102402499958	-2.3573145682705032e-23
-0.4632492050937458	-2.4173276339706925e-23
-0.4631881699374958	-2.476664172958635e-23
-0.4631271347812458	-2.535471145785985e-23
-0.4630660996249958	-2.5935445849210947e-23
-0.4630050644687458	-2.650708654896612e-23
-0.4629440293124958	-2.7071570568892663e-23
-0.4628829941562458	-2.763027637372398e-23
-0.4628219589999958	-2.8180740310527165e-23
-0.4627609238437458	-2.872134511006437e-23
-0.4626998886874958	-2.9254428116471084e-23
-0.4626388535312458	-2.978120476609398e-23
-0.4625778183749958	-3.0298887760011146e-23
-0.4625167832187458	-3.080609078634748e-23
-0.4624557480624958	-3.130542920430213e-23
-0.4623947129062458	-3.1797858197973795e-23
-0.4623336777499958	-3.228039764161881e-23
-0.4622726425937458	-3.275197495091082e-23
-0.4622116074374958	-3.3215337328100006e-23
-0.4621505722812458	-3.367111507119129e-23
-0.4620895371249958	-3.4116300033700245e-23
-0.4620285019687458	-3.4550186541462364e-23
-0.4619674668124958	-3.4975490459039184e-23
-0.4619064316562458	-3.539248889989705e-23
-0.4618453964999958	-3.579830367645604e-23
-0.4617843613437458	-3.619260514356915e-23
-0.4617233261874958	-3.6577932953146e-23
-0.4616622910312458	-3.6954215117228913e-23
-0.4616012558749958	-3.73188274206843e-23
-0.4615402207187458	-3.767179413807173e-23
-0.4614791855624958	-3.801537418025361e-23
-0.4614181504062458	-3.8349187884252103e-23
-0.4613571152499958	-3.867095402910587e-23
-0.4612960800937458	-3.898100114795882e-23
-0.4612350449374958	-3.9281243193829475e-23
-0.4611740097812458	-3.9571052467549035e-23
-0.4611129746249958	-3.984853102297054e-23
