Time	Frequency
-0.49067399787500676	1.1916382735886374e-23
-0.49061296271875676	1.0952736769093339e-23
-0.49055192756250676	9.998003682048932e-24
-0.49049089240625676	9.033067339348642e-24
-0.49042985725000676	8.04793135087442e-24
-0.49036882209375676	7.053200347373388e-24
-0.49030778693750676	6.068311075103898e-24
-0.49024675178125676	5.099894497148746e-24
-0.49018571662500676	4.134668386851603e-24
-0.49012468146875676	3.1546719299191808e-24
-0.49006364631250676	2.157523572618105e-24
-0.49000261115625676	1.1590066548135248e-24
-0.48994157600000676	1.75391845899268e-25
-0.48988054084375676	-7.944050962121094e-25
-0.48981950568750676	-1.7669641204594247e-24
-0.48975847053125676	-2.755419458959236e-24
-0.48969743537500676	-3.754953198034412e-24
-0.48963640021875676	-4.7485553311645526e-24
-0.48957536506250676	-5.725930039015633e-24
-0.48951432990625676	-6.694246708430256e-24
-0.48945329475000676	-7.669311748445746e-24
-0.48939225959375676	-8.657760221481676e-24
-0.48933122443750676	-9.650154857607475e-24
-0.48927018928125676	-1.0631910509254387e-23
-0.48920915412500676	-1.1599170074461101e-23
-0.48914811896875676	-1.2562125805714104e-23
-0.48908708381250676	-1.3532977923018327e-23
-0.48902604865625676	-1.4512528471148782e-23
-0.48896501350000676	-1.548991550157835e-23
-0.48890397834375676	-1.645483118528009e-23
-0.48884294318750676	-1.7408252458010027e-23
-0.48878190803125676	-1.8360372538118912e-23
-0.48872087287500676	-1.9318933227835783e-23
-0.48865983771875676	-2.0281077304671788e-23
-0.48859880256250676	-2.1237016850339686e-23
-0.48853776740625676	-2.2180668372213112e-23
-0.48847673225000676	-2.311552607711745e-23
-0.48841569709375676	-2.4050055815262224e-23
-0.48835466193750676	-2.4988334888451288e-23
-0.48829362678125676	-2.5926061580104247e-23
-0.48823259162500676	-2.6855509251794783e-23
-0.48817155646875676	-2.777349065381902e-23
-0.48811052131250676	-2.868401568054209e-23
-0.48804948615625676	-2.959351467509389e-23
-0.48798845100000676	-3.0504063421091914e-23
-0.48792741584375676	-3.1411486833309745e-23
-0.48786638068750676	-3.230977093722962e-23
-0.48780534553125676	-3.3196933942821124e-23
-0.48774431037500676	-3.4076577103855836e-23
-0.48768327521875676	-3.495393608024259e-23
-0.48762224006250676	-3.583052645695953e-23
-0.48756120490625676	-3.670258968984695e-23
-0.48750016975000676	-3.7564726385956017e-23
-0.48743913459375676	-3.8415111166635724e-23
-0.48737809943750676	-3.925720215650696e-23
-0.48731706428125676	-4.0096206452393267e-23
-0.48725602912500676	-4.093366026759623e-23
-0.48719499396875676	-4.1765526474889904e-23
-0.48713395881250676	-4.258597476228961e-23
-0.48707292365625676	-4.3393271492805146e-23
-0.48701188850000676	-4.4191696769861265e-23
-0.48695085334375676	-4.4987167196388735e-23
-0.48688981818750676	-4.578082136104027e-23
-0.48682878303125676	-4.656733347571153e-23
-0.48676774787500676	-4.734011878764947e-23
-0.48670671271875676	-4.8098280405057386e-23
-0.48664567756250676	-4.8847815111403763e-23
-0.48658464240625676	-4.959530586403917e-23
-0.48652360725000676	-5.0340543802575714e-23
-0.48646257209375676	-5.107620246402411e-23
-0.48640153693750676	-5.179537915575711e-23
-0.48634050178125676	-5.249910697508762e-23
-0.48627946662500676	-5.31954898020535e-23
-0.48621843146875676	-5.389093999717822e-23
-0.48615739631250676	-5.458283043027229e-23
-0.48609636115625676	-5.526184135279897e-23
-0.48603532600000676	-5.59218861626448e-23
-0.48597429084375676	-5.656687287482139e-23
-0.48591325568750676	-5.720660227319239e-23
-0.48585222053125676	-5.784595714913175e-23
-0.48579118537500676	-5.847920090949748e-23
-0.48573015021875676	-5.909590641778891e-23
-0.48566911506250676	-5.969226506373343e-23
-0.48560807990625676	-6.027532912487225e-23
-0.48554704475000676	-6.085529367376134e-23
-0.48548600959375676	-6.143415924062473e-23
-0.48542497443750676	-6.200328440339826e-23
-0.48536393928125676	-6.255266829772321e-23
-0.48530290412500676	-6.308185513771834e-23
-0.48524186896875676	-6.3600401679984e-23
-0.48518083381250676	-6.41172883520422e-23
-0.48511979865625676	-6.46309295805391e-23
-0.48505876350000676	-6.513082293240845e-23
-0.48499772834375676	-6.56090076656324e-23
-0.48493669318750676	-6.606867968492917e-23
-0.48487565803125676	-6.652049286141494e-23
-0.48481462287500676	-6.69707012062502e-23
-0.48475358771875676	-6.741427286752485e-23
-0.48469255256250676	-6.784049611998762e-23
-0.48463151740625676	-6.824472422292809e-23
-0.48457048225000676	-6.863323894254548e-23
-0.48450944709375676	-6.901602938208329e-23
-0.48444841193750676	-6.939570256138639e-23
-0.48438737678125676	-6.976478409561365e-23
-0.48432634162500676	-7.011410605690482e-23
-0.48426530646875676	-7.044277049556281e-23
-0.48420427131250676	-7.075876104760559e-23
-0.48414323615625676	-7.106984729890834e-23
-0.48408220100000676	-7.13750656216027e-23
-0.48402116584375676	-7.166606809327319e-23
-0.48396013068750676	-7.193646874390744e-23
-0.48389909553125676	-7.218864447303952e-23
-0.48383806037500676	-7.243068012952769e-23
-0.48377702521875676	-7.266723619299562e-23
-0.48371599006250676	-7.289459567633953e-23
-0.48365495490625676	-7.310509412483176e-23
-0.48359391975000676	-7.329561544075892e-23
-0.48353288459375676	-7.34706804983267e-23
-0.48347184943750676	-7.363707052964222e-23
-0.48341081428125676	-7.379630686522861e-23
-0.48334977912500676	-7.394327150000166e-23
-0.48328874396875676	-7.40721023833052e-23
-0.48322770881250676	-7.418254315842337e-23
-0.48316667365625676	-7.427984788243641e-23
-0.48310563850000676	-7.436874277565703e-23
-0.48304460334375676	-7.444834846539995e-23
-0.48298356818750676	-7.451347935061971e-23
-0.48292253303125676	-7.456047548677853e-23
-0.48286149787500676	-7.459097961304628e-23
-0.48280046271875676	-7.460978765023909e-23
-0.48273942756250676	-7.461952211197093e-23
-0.48267839240625676	-7.461802092869444e-23
-0.48261735725000676	-7.460098191790496e-23
-0.48255632209375676	-7.456664303783787e-23
-0.48249528693750676	-7.451741058513219e-23
-0.48243425178125676	-7.445700776875282e-23
-0.48237321662500676	-7.438652017310375e-23
-0.48231218146875676	-7.430351767857857e-23
-0.48225114631250676	-7.420485274106231e-23
-0.48219011115625676	-7.408993571184304e-23
-0.48212907600000676	-7.396112597982765e-23
-0.48206804084375676	-7.382111587880989e-23
-0.48200700568750676	-7.367022335206073e-23
-0.48194597053125676	-7.350630856759675e-23
-0.48188493537500676	-7.332712534253734e-23
-0.48182390021875676	-7.31325460779443e-23
-0.48176286506250676	-7.29245332692329e-23
-0.48170182990625676	-7.270512546238354e-23
-0.48164079475000676	-7.247452168376985e-23
-0.48157975959375676	-7.22310309971529e-23
-0.48151872443750676	-7.197279318434717e-23
-0.48145768928125676	-7.169959515170947e-23
-0.48139665412500676	-7.14131029077772e-23
-0.48133561896875676	-7.111529777185341e-23
-0.48127458381250676	-7.080658266724055e-23
-0.48121354865625676	-7.04853815889657e-23
-0.48115251350000676	-7.014969191927159e-23
-0.48109147834375676	-6.97991632198246e-23
-0.48103044318750676	-6.943561964342855e-23
-0.48096940803125676	-6.906134751771958e-23
-0.48090837287500676	-6.867676957755144e-23
-0.48084733771875676	-6.827993767886229e-23
-0.48078630256250676	-6.786853813152431e-23
-0.48072526740625676	-6.744244018316781e-23
-0.48066423225000676	-6.700406292653553e-23
-0.48060319709375676	-6.655599063367565e-23
-0.48054216193750676	-6.609822169935212e-23
-0.48048112678125676	-6.562807968584813e-23
-0.48042009162500676	-6.514311473154645e-23
-0.48035905646875676	-6.464393097609636e-23
-0.48029802131250676	-6.413375497835915e-23
-0.48023698615625676	-6.36150623013501e-23
-0.48017595100000676	-6.308688193218374e-23
-0.48011491584375676	-6.254584341262538e-23
-0.48005388068750676	-6.198997386722621e-23
-0.47999284553125676	-6.142106263784456e-23
-0.47993181037500676	-6.084285942815406e-23
-0.47987077521875676	-6.025701485205742e-23
-0.47980974006250676	-5.966129884291062e-23
-0.47974870490625676	-5.905217725545555e-23
-0.47968766975000676	-5.842890429699743e-23
-0.47962663459375676	-5.779449068956089e-23
-0.47956559943750676	-5.71524303917536e-23
-0.47950456428125676	-5.650289117992547e-23
-0.47944352912500676	-5.584267663139169e-23
-0.47938249396875676	-5.516899171298974e-23
-0.47932145881250676	-5.448271667504397e-23
-0.47926042365625676	-5.378748070556956e-23
-0.47919938850000676	-5.308565309136565e-23
-0.47913835334375676	-5.2375841388963403e-23
-0.47907731818750676	-5.165470280644241e-23
-0.47901628303125676	-5.092092706843475e-23
-0.47895524787500676	-5.0176797698169164e-23
-0.47889421271875676	-4.942562399560092e-23
-0.47883317756250676	-4.8668107235636495e-23
-0.47877214240625676	-4.790179986365626e-23
-0.47871110725000676	-4.712416118305791e-23
-0.47865007209375676	-4.6335605363196237e-23
-0.47858903693750676	-4.5539057232362445e-23
-0.47852800178125676	-4.473665305234618e-23
-0.47846696662500676	-4.3927487281389813e-23
-0.47840593146875676	-4.310896823335681e-23
-0.47834489631250676	-4.228006587705722e-23
-0.47828386115625676	-4.1442593090022796e-23
-0.47822282600000676	-4.059912543052833e-23
-0.47816179084375676	-3.9750137173962954e-23
-0.47810075568750676	-3.8893727988684873e-23
-0.47803972053125676	-3.802815349419535e-23
-0.47797868537500676	-3.715404942148227e-23
-0.47791765021875676	-3.627372822476159e-23
-0.47785661506250676	-3.5388538181671953e-23
-0.47779557990625676	-3.449751517857833e-23
-0.47773454475000676	-3.3598857100696397e-23
-0.47767350959375676	-3.269231670006186e-23
-0.47761247443750676	-3.177958915378314e-23
-0.47755143928125676	-3.0862347256597726e-23
-0.47749040412500676	-2.994042242321813e-23
-0.47742936896875676	-2.9012300788345954e-23
-0.47736833381250676	-2.807724239898761e-23
-0.47730729865625676	-2.7136386836614677e-23
-0.47724626350000676	-2.6191476798606557e-23
-0.47718522834375676	-2.5242845925493486e-23
-0.47712419318750676	-2.4289248858814302e-23
-0.47706315803125676	-2.332969343416466e-23
-0.47700212287500676	-2.2364926399018432e-23
-0.47694108771875676	-2.1396725938536683e-23
-0.47688005256250676	-2.0425853334402562e-23
-0.47681901740625676	-1.9451233422706518e-23
-0.47675798225000676	-1.8471483872925275e-23
-0.47669694709375676	-1.7486926301533968e-23
-0.47663591193750676	-1.6499512806713587e-23
-0.47657487678125676	-1.5510651953102295e-23
-0.47651384162500676	-1.4519583553500898e-23
-0.47645280646875676	-1.3524412176585567e-23
-0.47639177131250676	-1.252467796873479e-23
-0.47633073615625676	-1.152229513999408e-23
-0.47626970100000676	-1.0519532327599972e-23
-0.47620866584375676	-9.516388811845512e-24
-0.47614763068750676	-8.51063697951448e-24
-0.47608659553125676	-7.500668248779327e-24
-0.47602556037500676	-6.487791601532919e-24
-0.47596452521875676	-5.4750727833343394e-24
-0.47590349006250676	-4.463899183553068e-24
-0.47584245490625676	-3.452359778283919e-24
-0.47578141975000676	-2.437563744144618e-24
-0.47572038459375676	-1.4193431168278285e-24
-0.47565934943750676	-4.0089679793280257e-25
-0.47559831428125676	6.146677497598607e-25
-0.47553727912500676	1.6279245571367186e-24
-0.47547624396875676	2.6424264640830017e-24
-0.47541520881250676	3.660332426018318e-24
-0.47535417365625676	4.6794995412045136e-24
-0.47529313850000676	5.6956195611119065e-24
-0.47523210334375676	6.707065622128688e-24
-0.47517106818750676	7.716767217418615e-24
-0.47511003303125676	8.728714232519661e-24
-0.47504899787500676	9.743002429311204e-24
-0.47498796271875676	1.0755299767653142e-23
-0.47492692756250676	1.1761589793950914e-23
-0.47486589240625676	1.276275873818612e-23
-0.47480485725000676	1.3763543593103336e-23
-0.47474382209375676	1.4766828386724197e-23
-0.47468278693750676	1.576990292044698e-23
-0.47462175178125676	1.676726221525029e-23
-0.47456071662500676	1.7756846630148575e-23
-0.47449968146875676	1.874240239609079e-23
-0.47443864631250676	1.9729017199529447e-23
-0.47437761115625676	2.0716890580718187e-23
-0.47431657600000676	2.1700712513953427e-23
-0.47425554084375676	2.2675591048610153e-23
-0.47419450568750676	2.3642665580954115e-23
-0.47413347053125676	2.460772981375562e-23
-0.47407243537500676	2.5574284785509186e-23
-0.47401140021875676	2.653908311192146e-23
-0.47395036506250676	2.7495559539788364e-23
-0.47388932990625676	2.844133249804661e-23
-0.47382829475000676	2.938097186900067e-23
-0.47376725959375676	3.032058160310464e-23
-0.47370622443750676	3.126035978733894e-23
-0.47364518928125676	3.2193949445199637e-23
-0.47358415412500676	3.311561141427815e-23
-0.47352311896875676	3.4026891147943397e-23
-0.47346208381250676	3.4934796822344764e-23
-0.47340104865625676	3.5843417649586514e-23
-0.47334001350000676	3.674877688447201e-23
-0.47327897834375676	3.764313058700906e-23
-0.47321794318750676	3.8523853408256276e-23
-0.47315690803125676	3.939649486830277e-23
-0.47309587287500676	4.0268231536557345e-23
-0.47303483771875676	4.113921231414895e-23
-0.47297380256250676	4.200200784795333e-23
-0.47291276740625676	4.285002934642114e-23
-0.47285173225000676	4.3685151433520154e-23
-0.47279069709375676	4.4515500131846555e-23
-0.47272966193750676	4.53458174723688e-23
-0.47266862678125676	4.617162067098932e-23
-0.47260759162500676	4.6984111156827765e-23
-0.47254655646875676	4.7780273775094205e-23
-0.47248552131250676	4.8566368792790347e-23
-0.47242448615625676	4.9350544861238525e-23
-0.47236345100000676	5.0133090178205047e-23
-0.47230241584375676	5.0905804803045393e-23
-0.47224138068750676	5.1661376547107966e-23
-0.47218034553125676	5.2401841983787465e-23
-0.47211931037500676	5.313613399395031e-23
-0.47205827521875676	5.386947260117001e-23
-0.47199724006250676	5.459701463967076e-23
-0.47193620490625676	5.530927788352408e-23
-0.47187516975000676	5.60030879458939e-23
-0.47181413459375676	5.668523696999549e-23
-0.47175309943750676	5.736444673905535e-23
-0.47169206428125676	5.804095988850514e-23
-0.47163102912500676	5.870601242148719e-23
-0.47156999396875676	5.935192173020355e-23
-0.47150895881250676	5.998101482464956e-23
-0.47144792365625676	6.060285969375427e-23
-0.47138688850000676	6.122291060575133e-23
-0.47132585334375676	6.183585811980617e-23
-0.47126481818750676	6.243162170327529e-23
-0.47120378303125676	6.300708469036385e-23
-0.47114274787500676	6.356976697507259e-23
-0.47108171271875676	6.412895672548057e-23
-0.47102067756250676	6.468459741033061e-23
-0.47095964240625676	6.522705422089739e-23
-0.47089860725000676	6.574823730774939e-23
-0.47083757209375676	6.625111878680167e-23
-0.47077653693750676	6.674632780025805e-23
-0.47071550178125676	6.723958686202755e-23
-0.47065446662500676	6.772466992411673e-23
-0.47059343146875676	6.819037612901739e-23
-0.47053239631250676	6.86336208669764e-23
-0.47047136115625676	6.906324940071209e-23
-0.47041032600000676	6.948977059448369e-23
-0.47034929084375676	6.991279487552673e-23
-0.47028825568750676	7.0321027483626e-23
-0.47022722053125676	7.070523217571013e-23
-0.47016618537500676	7.106920253489131e-23
-0.47010515021875676	7.142564880472485e-23
-0.47004411506250676	7.178134817471064e-23
-0.46998307990625676	7.21287788516463e-23
-0.46992204475000676	7.24543986741198e-23
-0.46986100959375676	7.275438982666641e-23
-0.46979997443750676	7.303951339952508e-23
-0.46973893928125676	7.332290623222387e-23
-0.46967790412500676	7.360456868028703e-23
-0.46961686896875676	7.387072789410937e-23
-0.46955583381250676	7.410943304683605e-23
-0.46949479865625676	7.432466668168209e-23
-0.46943376350000676	7.453229425655583e-23
-0.46937272834375676	7.474187198573717e-23
-0.46931169318750676	7.49451080479919e-23
-0.46925065803125676	7.512477842395815e-23
-0.46918962287500676	7.527446287925384e-23
-0.46912858771875676	7.540644097104878e-23
-0.46906755256250676	7.553807825672548e-23
-0.46900651740625676	7.567177833577252e-23
-0.46894548225000676	7.57916047278074e-23
-0.46888444709375676	7.588106761126898e-23
-0.46882341193750676	7.594214535249027e-23
-0.46876237678125676	7.599356945887994e-23
-0.46870134162500676	7.604973924871903e-23
-0.46864030646875676	7.610403786341031e-23
-0.46857927131250676	7.613586640971387e-23
-0.46851823615625676	7.613387149745875e-23
-0.46845720100000676	7.610907707288818e-23
-0.46839616584375676	7.6082719726696e-23
-0.46833513068750676	7.606228209588919e-23
-0.46827409553125676	7.603286376232213e-23
-0.46821306037500676	7.59738361417174e-23
-0.46815202521875676	7.588206176852085e-23
-0.46809099006250676	7.577544928918245e-23
-0.46802995490625676	7.567284559889361e-23
-0.46796891975000676	7.557296796587455e-23
-0.46790788459375676	7.545603025283134e-23
-0.46784684943750676	7.530601724435209e-23
-0.46778581428125676	7.512843605572488e-23
-0.46772477912500676	7.494382390638103e-23
-0.46766374396875676	7.476472708891681e-23
-0.46760270881250676	7.458210631268338e-23
-0.46754167365625676	7.437596965405855e-23
-0.46748063850000676	7.413772111513057e-23
-0.46741960334375676	7.387918327561138e-23
-0.46735856818750676	7.361888973082021e-23
-0.46729753303125676	7.336162930648067e-23
-0.46723649787500676	7.309393215495912e-23
-0.46717546271875676	7.279966023971981e-23
-0.46711442756250676	7.247769088833697e-23
-0.46705339240625676	7.21423539907531e-23
-0.46699235725000676	7.180711903627627e-23
-0.46693132209375676	7.147018991584807e-23
-0.46687028693750676	7.111745867476805e-23
-0.46680925178125676	7.073851849713944e-23
-0.46674821662500676	7.03376304159016e-23
-0.46668718146875676	6.99282165245052e-23
-0.46662614631250676	6.951796872462716e-23
-0.46656511115625676	6.910117218803066e-23
-0.46650407600000676	6.866585416651985e-23
-0.46644304084375676	6.820700279969104e-23
-0.46638200568750676	6.773138169652924e-23
-0.46632097053125676	6.724956018865161e-23
-0.46625993537500676	6.676462466515918e-23
-0.46619890021875676	6.626967252965721e-23
-0.46613786506250676	6.575590336821354e-23
-0.46607682990625676	6.52219572001169e-23
-0.46601579475000676	6.467477937482672e-23
-0.46595475959375676	6.412192953701877e-23
-0.46589372443750676	6.356394642635622e-23
-0.46583268928125676	6.299445999430845e-23
-0.46577165412500676	6.240724435162114e-23
-0.46571061896875676	6.180255899480001e-23
-0.46564958381250676	6.118652857743374e-23
-0.46558854865625676	6.056477060099745e-23
-0.46552751350000676	5.993697847889179e-23
-0.46546647834375676	5.929763720914513e-23
-0.46540544318750676	5.864180496034898e-23
-0.46534440803125676	5.797011208597723e-23
-0.46528337287500676	5.728812120514776e-23
-0.46522233771875676	5.660083085299123e-23
-0.46516130256250676	5.590780226041159e-23
-0.46510026740625676	5.520368623158683e-23
-0.46503923225000676	5.448368603648387e-23
-0.46497819709375676	5.374862474508818e-23
-0.46491716193750676	5.300443290407424e-23
-0.46485612678125676	5.225630669911033e-23
-0.46479509162500676	5.150335719303284e-23
-0.46473405646875676	5.0739387770664526e-23
-0.46467302131250676	4.995933883401526e-23
-0.46461198615625676	4.9164924069076886e-23
-0.46455095100000676	4.836335329300522e-23
-0.46448991584375676	4.756001366371266e-23
-0.46442888068750676	4.6752646690769193e-23
-0.46436784553125676	4.5933502790745826e-23
-0.46430681037500676	4.509766045264107e-23
-0.46424577521875676	4.4248770598209844e-23
-0.46418474006250676	4.339570346714743e-23
-0.46412370490625676	4.25432234971055e-23
-0.46406266975000676	4.1686680201534295e-23
-0.46400163459375676	4.0816838281233544e-23
-0.46394059943750676	3.993003724099366e-23
-0.46387956428125676	3.903268026029218e-23
-0.46381852912500676	3.8134770746188455e-23
-0.46375749396875676	3.723915983151881e-23
-0.46369645881250676	3.6338289220010554e-23
-0.46363542365625676	3.542237222848808e-23
-0.46357438850000676	3.44903426809391e-23
-0.46351335334375676	3.355147540961684e-23
-0.46345231818750676	3.2615587262615064e-23
-0.46339128303125676	3.168240564119648e-23
-0.46333024787500676	3.0741859289318475e-23
-0.46326921271875676	2.9785180002892657e-23
-0.46320817756250676	2.881477085456083e-23
-0.46314714240625676	2.7841916942911264e-23
-0.46308610725000676	2.687465441808128e-23
-0.46302507209375676	2.590909578500218e-23
-0.46296403693750676	2.4933846159485014e-23
-0.46290300178125676	2.3942691206639746e-23
-0.46284196662500676	2.294159406360449e-23
-0.46278093146875676	2.1942322610304832e-23
-0.46271989631250676	2.0949735432986877e-23
-0.46265886115625676	1.9956719145913085e-23
-0.46259782600000676	1.8952298810795664e-23
-0.46253679084375676	1.793389207283866e-23
-0.46247575568750676	1.6910200652130665e-23
-0.46241472053125676	1.5891697678469825e-23
-0.46235368537500676	1.4879363294951009e-23
-0.46229265021875676	1.3864066012100472e-23
-0.46223161506250676	1.2837006025560528e-23
-0.46217057990625676	1.1799472663875162e-23
-0.46210954475000676	1.0761295607981508e-23
-0.46204850959375676	9.730075463596576e-24
-0.46198747443750676	8.703225353074732e-24
-0.46192643928125676	7.67138718292764e-24
-0.46186540412500676	6.629092202523036e-24
-0.46180436896875676	5.5807445155555834e-24
-0.46174333381250676	4.535595430029209e-24
-0.46168229865625676	3.497674690432673e-24
-0.46162126350000676	2.4618693851255627e-24
-0.46156022834375676	1.420150519552308e-24
-0.46149919318750676	3.706736773858428e-25
-0.46143815803125676	-6.803354686781214e-25
-0.46137712287500676	-1.725580198951672e-24
-0.46131608771875676	-2.7644716585112835e-24
-0.46125505256250676	-3.803186578086437e-24
-0.46119401740625676	-4.847363521534842e-24
-0.46113298225000676	-5.89580572184413e-24
-0.46107194709375676	-6.941966879264037e-24
-0.46101091193750676	-7.981136375315831e-24
-0.46094987678125676	-9.015216084179203e-24
-0.46088884162500676	-1.0050059988661248e-23
-0.46082780646875676	-1.1088699570754194e-23
-0.46076677131250676	-1.2128055198823102e-23
-0.46070573615625676	-1.3162448410533596e-23
-0.46064470100000676	-1.4189647908656238e-23
