Time	Frequency
-0.49707412493749814	-5.991636828511862e-23
-0.49701308978124814	-6.057687546285544e-23
-0.49695205462499814	-6.124196893708912e-23
-0.49689101946874814	-6.189818607289501e-23
-0.49682998431249814	-6.253138309778215e-23
-0.49676894915624814	-6.313290202907156e-23
-0.49670791399999814	-6.370339139255455e-23
-0.49664687884374814	-6.425257350631245e-23
-0.49658584368749814	-6.479502467395383e-23
-0.49652480853124814	-6.534378458039085e-23
-0.49646377337499814	-6.590457366122048e-23
-0.49640273821874814	-6.647315630019384e-23
-0.49634170306249814	-6.703704484243492e-23
-0.49628066790624814	-6.758084705250102e-23
-0.49621963274999814	-6.809294978854459e-23
-0.49615859759374814	-6.857061879111382e-23
-0.49609756243749814	-6.902125615252925e-23
-0.49603652728124814	-6.945922489264957e-23
-0.49597549212499814	-6.989958624393306e-23
-0.49591445696874814	-7.035146340335797e-23
-0.49585342181249814	-7.081394346773234e-23
-0.49579238665624814	-7.127633852720144e-23
-0.49573135149999814	-7.172272908958882e-23
-0.49567031634374814	-7.213884401572896e-23
-0.49560928118749814	-7.2518293019215e-23
-0.49554824603124814	-7.286541767385793e-23
-0.49548721087499814	-7.319348007502849e-23
-0.49542617571874814	-7.351893374423178e-23
-0.49536514056249814	-7.385423290514295e-23
-0.49530410540624814	-7.420230579921202e-23
-0.49524307024999814	-7.455513599899615e-23
-0.49518203509374814	-7.489712023779374e-23
-0.49512099993749814	-7.521178168708003e-23
-0.49505996478124814	-7.548893805915109e-23
-0.49499892962499814	-7.57291971719458e-23
-0.49493789446874814	-7.594379070412932e-23
-0.49487685931249814	-7.61497710817657e-23
-0.49481582415624814	-7.636261456930997e-23
-0.49475478899999814	-7.658942723303994e-23
-0.49469375384374814	-7.68257242880303e-23
-0.49463271868749814	-7.705722969479431e-23
-0.49457168353124814	-7.726597209181036e-23
-0.49451064837499814	-7.743806663638622e-23
-0.49444961321874814	-7.756980466635568e-23
-0.49438857806249814	-7.766937771833577e-23
-0.49432754290624814	-7.775343687709115e-23
-0.49426650774999814	-7.783992771051275e-23
-0.49420547259374814	-7.794027687396296e-23
-0.49414443743749814	-7.805432258775626e-23
-0.49408340228124814	-7.817023108905617e-23
-0.49402236712499814	-7.826949807224429e-23
-0.49396133196874814	-7.833491599218759e-23
-0.49390029681249814	-7.835807365871955e-23
-0.49383926165624814	-7.834312195050657e-23
-0.49377822649999814	-7.830512230374714e-23
-0.49371719134374814	-7.826362803101732e-23
-0.49365615618749814	-7.823423263738171e-23
-0.49359512103124814	-7.822173765485907e-23
-0.49353408587499814	-7.821792897102856e-23
-0.49347305071874814	-7.820498182994095e-23
-0.49341201556249814	-7.81630847088151e-23
-0.49335098040624814	-7.807902414803834e-23
-0.49328994524999814	-7.795201238960802e-23
-0.49322891009374814	-7.779419302460176e-23
-0.49316787493749814	-7.762554129002966e-23
-0.49310683978124814	-7.746530050119029e-23
-0.49304580462499814	-7.732362498360514e-23
-0.49298476946874814	-7.719706217741124e-23
-0.49292373431249814	-7.706988612914442e-23
-0.49286269915624814	-7.692077503035588e-23
-0.49280166399999814	-7.673199986712746e-23
-0.49274062884374814	-7.64971696590533e-23
-0.49267959368749814	-7.622415887152086e-23
-0.49261855853124814	-7.593188988938947e-23
-0.49255752337499814	-7.56422862118026e-23
-0.49249648821874814	-7.537082316644181e-23
-0.49243545306249814	-7.511975806633206e-23
-0.49237441790624814	-7.487700733649728e-23
-0.49231338274999814	-7.462122528036645e-23
-0.49225234759374814	-7.433095704125237e-23
-0.49219131243749814	-7.399394479643937e-23
-0.49213027728124814	-7.361256106049016e-23
-0.49206924212499814	-7.320297603904122e-23
-0.49200820696874814	-7.278834710411886e-23
-0.49194717181249814	-7.238891090146736e-23
-0.49188613665624814	-7.201322504814585e-23
-0.49182510149999814	-7.165435922526988e-23
-0.49176406634374814	-7.129274856066246e-23
-0.49170303118749814	-7.090454239423544e-23
-0.49164199603124814	-7.047188584650016e-23
-0.49158096087499814	-6.99907218421571e-23
-0.49151992571874814	-6.947272423533986e-23
-0.49145889056249814	-6.894045434043839e-23
-0.49139785540624814	-6.8417760374475e-23
-0.49133682024999814	-6.791953002508283e-23
-0.49127578509374814	-6.744521481793043e-23
-0.49121474993749814	-6.697895081659011e-23
-0.49115371478124814	-6.64962928312372e-23
-0.49109267962499814	-6.597471933933505e-23
-0.49103164446874814	-6.540340253426163e-23
-0.49097060931249814	-6.478801962753484e-23
-0.49090957415624814	-6.414847990828309e-23
-0.49084853899999814	-6.35104933953457e-23
-0.49078750384374814	-6.289457988949959e-23
-0.49072646868749814	-6.230723529566637e-23
-0.49066543353124814	-6.173807771189125e-23
-0.49060439837499814	-6.116424354632819e-23
-0.49054336321874814	-6.056019035047359e-23
-0.49048232806249814	-5.990872060714905e-23
-0.49042129290624814	-5.920847364393515e-23
-0.49036025774999814	-5.847464356962919e-23
-0.49029922259374814	-5.773258898439554e-23
-0.49023818743749814	-5.700703113593096e-23
-0.49017715228124814	-5.63114614520846e-23
-0.49011611712499814	-5.564234089689801e-23
-0.49005508196874814	-5.498060864853788e-23
-0.48999404681249814	-5.429986733984091e-23
-0.48993301165624814	-5.357775433913304e-23
-0.48987197649999814	-5.280561233555826e-23
-0.48981094134374814	-5.199228548704718e-23
-0.48974990618749814	-5.116040824440907e-23
-0.48968887103124814	-5.033677770268847e-23
-0.48962783587499814	-4.954092394392923e-23
-0.48956680071874814	-4.877676950561306e-23
-0.48950576556249814	-4.803098227487917e-23
-0.48944473040624814	-4.727875460334818e-23
-0.48938369524999814	-4.6494510032363303e-23
-0.48932266009374814	-4.5662925731885546e-23
-0.48926162493749814	-4.478554508856537e-23
-0.48920058978124814	-4.3880149880768527e-23
-0.48913955462499814	-4.29731747781219e-23
-0.48907851946874814	-4.2088431570132196e-23
-0.48901748431249814	-4.1236977518869977e-23
-0.48895644915624814	-4.041247099085991e-23
-0.48889541399999814	-3.959400596791707e-23
-0.48883437884374814	-3.8755184612683214e-23
-0.48877334368749814	-3.7875505826877817e-23
-0.48871230853124814	-3.694917753798729e-23
-0.48865127337499814	-3.598758235084545e-23
-0.48859023821874814	-3.5014373608030475e-23
-0.48852920306249814	-3.405535399213758e-23
-0.48846816790624814	-3.312749656314397e-23
-0.48840713274999814	-3.223181120589203e-23
-0.48834609759374814	-3.1353094458777424e-23
-0.48828506243749814	-3.0466616000445764e-23
-0.48822402728124814	-2.9548826168354406e-23
-0.48816299212499814	-2.8587479410389255e-23
-0.48810195696874814	-2.7586843548650836e-23
-0.48804092181249814	-2.6565802078234806e-23
-0.48797988665624814	-2.5549719725411094e-23
-0.48791885149999814	-2.455960832346978e-23
-0.48785781634374814	-2.3603261207934924e-23
-0.48779678118749814	-2.267213100254936e-23
-0.48773574603124814	-2.1745226042336046e-23
-0.48767471087499814	-2.0798284571961257e-23
-0.48761367571874814	-1.9814242164433673e-23
-0.48755264056249814	-1.8790503282271635e-23
-0.48749160540624814	-1.7739954801967027e-23
-0.48743057024999814	-1.6685357911019627e-23
-0.48736953509374814	-1.5649576454893226e-23
-0.48730849993749814	-1.4645875889368183e-23
-0.48724746478124814	-1.367245335396621e-23
-0.48718642962499814	-1.2713478675455253e-23
-0.48712539446874814	-1.1746123741599569e-23
-0.48706435931249814	-1.0750492148081491e-23
-0.48700332415624814	-9.718147202111118e-24
-0.48694228899999814	-8.65562141064203e-24
-0.48688125384374814	-7.581479265073141e-24
-0.48682021868749814	-6.518271956195816e-24
-0.48675918353124814	-5.482913833109553e-24
-0.48669814837499814	-4.479629146459974e-24
-0.48663711321874814	-3.49842891259998e-24
-0.48657607806249814	-2.519679252825393e-24
-0.48651504290624814	-1.5227266098444451e-24
-0.48645400774999814	-4.94814284973785e-25
-0.48639297259374814	5.635358940224678e-25
-0.48633193743749814	1.6388979796050686e-24
-0.48627090228124814	2.710818353595955e-24
-0.48620986712499814	3.76060461579929e-24
-0.48614883196874814	4.779218022076269e-24
-0.48608779681249814	5.770899056874476e-24
-0.48602676165624814	6.75103029316909e-24
-0.48596572649999814	7.739258527780786e-24
-0.48590469134374814	8.750933202416221e-24
-0.48584365618749814	9.790557169999105e-24
-0.48578262103124814	1.0850003756534206e-23
-0.48572158587499814	1.191216673908144e-23
-0.48566055071874814	1.2958371720021287e-23
-0.48559951556249814	1.397631753638366e-23
-0.48553848040624814	1.4965150413722697e-23
-0.48547744524999814	1.59355343321882e-23
-0.48541641009374814	1.6904764632153002e-23
-0.48535537493749814	1.7889130899264987e-23
-0.48529433978124814	1.8896885518776692e-23
-0.48523330462499814	1.9924818140836e-23
-0.48517226946874814	2.0959807830090143e-23
-0.48511123431249814	2.1984586348855182e-23
-0.48505019915624814	2.2985157094680762e-23
-0.48498916399999814	2.3956639480522976e-23
-0.48492812884374814	2.4905078810899707e-23
-0.48486709368749814	2.5844548224753246e-23
-0.48480605853124814	2.6790868473286696e-23
-0.48474502337499814	2.7754700799398075e-23
-0.48468398821874814	2.873701102402946e-23
-0.48462295306249814	2.972880998482529e-23
-0.48456191790624814	3.0715168509016156e-23
-0.48450088274999814	3.168168940767821e-23
-0.48443984759374814	3.2620618951564564e-23
-0.48437881243749814	3.3533961824490766e-23
-0.48431777728124814	3.443231219567529e-23
-0.48425674212499814	3.533002099268407e-23
-0.48419570696874814	3.62388684845227e-23
-0.48413467181249814	3.716298412568794e-23
-0.48407363665624814	3.8097172436699487e-23
-0.48401260149999814	3.9029305661311886e-23
-0.48395156634374814	3.9945665080469626e-23
-0.48389053118749814	4.083683551650262e-23
-0.48382949603124814	4.170158423759837e-23
-0.48376846087499814	4.254711870997136e-23
-0.48370742571874814	4.33857057789639e-23
-0.48364639056249814	4.422918718705414e-23
-0.48358535540624814	4.5083801535872144e-23
-0.48352432024999814	4.5947548626886006e-23
-0.48346328509374814	4.68111949306214e-23
-0.48340224993749814	4.7662400339903944e-23
-0.48334121478124814	4.8491091869832286e-23
-0.48328017962499814	4.9293716356240096e-23
-0.48321914446874814	5.0074544803066156e-23
-0.48315810931249814	5.084354467433031e-23
-0.48309707415624814	5.161184741094293e-23
-0.48303603899999814	5.238682618159685e-23
-0.48297500384374814	5.316892140423716e-23
-0.48291396868749814	5.395156422960996e-23
-0.48285293353124814	5.472415940066438e-23
-0.48279189837499814	5.547675240440589e-23
-0.48273086321874814	5.620430366513599e-23
-0.48266982806249814	5.690870932518687e-23
-0.48260879290624814	5.759774089338901e-23
-0.48254775774999814	5.828144024161323e-23
-0.48248672259374814	5.896760817068877e-23
-0.48242568743749814	5.965838631279676e-23
-0.48236465228124814	6.034939907105314e-23
-0.48230361712499814	6.103177454451421e-23
-0.48224258196874814	6.169610615172465e-23
-0.48218154681249814	6.233656582779597e-23
-0.48212051165624814	6.295334199294718e-23
-0.48205947649999814	6.355236872877442e-23
-0.48199844134374814	6.414252373464833e-23
-0.48193740618749814	6.473158170432952e-23
-0.48187637103124814	6.532274460621053e-23
-0.48181533587499814	6.591327039074237e-23
-0.48175430071874814	6.64957629831829e-23
-0.48169326556249814	6.706150997221522e-23
-0.48163223040624814	6.760434666888003e-23
-0.48157119524999814	6.812331545486509e-23
-0.48151016009374814	6.862296166713389e-23
-0.48144912493749814	6.911116816097765e-23
-0.48138808978124814	6.959552887279213e-23
-0.48132705462499814	7.00799072382742e-23
-0.48126601946874814	7.05627159421499e-23
-0.48120498431249814	7.103766256831952e-23
-0.48114394915624814	7.149659956904502e-23
-0.48108291399999814	7.193318056559939e-23
-0.48102187884374814	7.234567013258993e-23
-0.48096084368749814	7.273764629649835e-23
-0.48089980853124814	7.311630233722374e-23
-0.48083877337499814	7.348913933585366e-23
-0.48077773821874814	7.386054261693739e-23
-0.48071670306249814	7.422977583835688e-23
-0.48065566790624814	7.459129917189301e-23
-0.48059463274999814	7.493726737853823e-23
-0.48053359759374814	7.526106778755809e-23
-0.48047256243749814	7.556029376508005e-23
-0.48041152728124814	7.583781342893639e-23
-0.48035049212499814	7.610045134453271e-23
-0.48028945696874814	7.635587312960877e-23
-0.48022842181249814	7.660907975024488e-23
-0.48016738665624814	7.686010077328389e-23
-0.48010635149999814	7.710393175385079e-23
-0.48004531634374814	7.733275330243512e-23
-0.47998428118749814	7.75394435377958e-23
-0.47992324603124814	7.772080258570687e-23
-0.47986221087499814	7.787902746984302e-23
-0.47980117571874814	7.802075419424625e-23
-0.47974014056249814	7.815407679608539e-23
-0.47967910540624814	7.828487430123669e-23
-0.47961807024999814	7.841410267195895e-23
-0.47955703509374814	7.8537287763605e-23
-0.47949599993749814	7.864647134285496e-23
-0.47943496478124814	7.873375785979242e-23
-0.47937392962499814	7.879488098234322e-23
-0.47931289446874814	7.883118071773757e-23
-0.47925185931249814	7.88490762077325e-23
-0.47919082415624814	7.885723761547787e-23
-0.47912978899999814	7.886270241106284e-23
-0.47906875384374814	7.886767180410932e-23
-0.47900771868749814	7.886843771923706e-23
-0.47894668353124814	7.885695269183678e-23
-0.47888564837499814	7.882437711376814e-23
-0.47882461321874814	7.876504343757378e-23
-0.47876357806249814	7.867906504984747e-23
-0.47870254290624814	7.857239200145517e-23
-0.47864150774999814	7.845424265291143e-23
-0.47858047259374814	7.833302625427286e-23
-0.47851943743749814	7.821256569896986e-23
-0.47845840228124814	7.809031324640109e-23
-0.47839736712499814	7.795838768846591e-23
-0.47833633196874814	7.780701767621598e-23
-0.47827529681249814	7.762888886940476e-23
-0.47821426165624814	7.742246576813689e-23
-0.47815322649999814	7.719279179050253e-23
-0.47809219134374814	7.694936923138106e-23
-0.47803115618749814	7.670201397077462e-23
-0.47797012103124814	7.645649735344139e-23
-0.47790908587499814	7.621191590348217e-23
-0.47784805071874814	7.596099642929136e-23
-0.47778701556249814	7.56932491299285e-23
-0.47772598040624814	7.539960414768126e-23
-0.47766494524999814	7.507648862324348e-23
-0.47760391009374814	7.472752665802136e-23
-0.47754287493749814	7.436207539640381e-23
-0.47748183978124814	7.399119221615e-23
-0.47742080462499814	7.36227728099713e-23
-0.47735976946874814	7.325801257278902e-23
-0.47729873431249814	7.289079636876956e-23
-0.47723769915624814	7.251032718938003e-23
-0.47717666399999814	7.210586880018461e-23
-0.47711562884374814	7.167153654203512e-23
-0.47705459368749814	7.120901479752813e-23
-0.47699355853124814	7.072696062949214e-23
-0.47693252337499814	7.023730663284566e-23
-0.47687148821874814	6.975005801661945e-23
-0.47681045306249814	6.926886991359001e-23
-0.47674941790624814	6.878937018790435e-23
-0.47668838274999814	6.830100735012156e-23
-0.47662734759374814	6.779166619713195e-23
-0.47656631243749814	6.72530517199975e-23
-0.47650527728124814	6.668445819366366e-23
-0.47644424212499814	6.609322513567578e-23
-0.47638320696874814	6.549164191930886e-23
-0.47632217181249814	6.489162705210651e-23
-0.47626113665624814	6.429949550125191e-23
-0.47620010149999814	6.371313451887792e-23
-0.47613906634374814	6.312287609803054e-23
-0.47607803118749814	6.251571362953598e-23
-0.47601699603124814	6.188104488934826e-23
-0.47595596087499814	6.121543662470563e-23
-0.47589492571874814	6.052427877699122e-23
-0.47583389056249814	5.981956036964736e-23
-0.47577285540624814	5.911472018688616e-23
-0.47571182024999814	5.841879419233063e-23
-0.47565078509374814	5.773242143851325e-23
-0.47558974993749814	5.704750832298099e-23
-0.47552871478124814	5.635074449005885e-23
-0.47546767962499814	5.562945546160551e-23
-0.47540664446874814	5.487724901373585e-23
-0.47534560931249814	5.409697661051975e-23
-0.47528457415624814	5.329965366877076e-23
-0.47522353899999814	5.2499749182393024e-23
-0.47516250384374814	5.1708897817281396e-23
-0.47510146868749814	5.0930804262258213e-23
-0.47504043353124814	5.015958777096154e-23
-0.47497939837499814	4.938232255260608e-23
-0.47491836321874814	4.858470594906451e-23
-0.47485732806249814	4.775739715812517e-23
-0.47479629290624814	4.6900244518665163e-23
-0.47473525774999814	4.6022527003065374e-23
-0.47467422259374814	4.513905017013498e-23
-0.47461318743749814	4.4263752778992225e-23
-0.47455215228124814	4.3403624669321203e-23
-0.47449111712499814	4.2555622351271586e-23
-0.47443008196874814	4.170795948020288e-23
-0.47436904681249814	4.084525584679619e-23
-0.47430801165624814	3.995532820663184e-23
-0.47424697649999814	3.903464896650712e-23
-0.47418594134374814	3.809005945494548e-23
-0.47412490618749814	3.7135947701811975e-23
-0.47406387103124814	3.618808222792332e-23
-0.47400283587499814	3.5256779750608356e-23
-0.47394180071874814	3.434239480244505e-23
-0.47388076556249814	3.343511793798842e-23
-0.47381973040624814	3.251922333052348e-23
-0.47375869524999814	3.157997590045672e-23
-0.47369766009374814	3.06101908015006e-23
-0.47363662493749814	2.9613542158534245e-23
-0.47357558978124814	2.8603140066802163e-23
-0.47351455462499814	2.759596657305293e-23
-0.47345351946874814	2.6605560425381884e-23
-0.47339248431249814	2.5636116419389274e-23
-0.47333144915624814	2.468060649800355e-23
-0.47327041399999814	2.372380841800131e-23
-0.47320937884374814	2.274895847119658e-23
-0.47314834368749814	2.1745146672368062e-23
-0.47308730853124814	2.0712236157467032e-23
-0.47302627337499814	1.966112458876921e-23
-0.47296523821874814	1.8609180099068434e-23
-0.47290420306249814	1.7572802859491117e-23
-0.47284316790624814	1.6560323105619615e-23
-0.47278213274999814	1.5568335991054096e-23
-0.47272109759374814	1.458312782717305e-23
-0.47266006243749814	1.3586628979599127e-23
-0.47259902728124814	1.2564328165907595e-23
-0.47253799212499814	1.1511722527806754e-23
-0.47247695696874814	1.0436493100537089e-23
-0.47241592181249814	9.355396223912384e-24
-0.47235488665624814	8.287140463444724e-24
-0.47229385149999814	7.244314938916727e-24
-0.47223281634374814	6.227900881322793e-24
-0.47217178118749814	5.226785596567191e-24
-0.47211074603124814	4.22253034607485e-24
-0.47204971087499814	3.1973859712136142e-24
-0.47198867571874814	2.1421172376059544e-24
-0.47192764056249814	1.0602233479440857e-24
-0.47186660540624814	-3.333116787993066e-26
-0.47180557024999814	-1.1184050014492569e-24
-0.47174453509374814	-2.1783120906491555e-24
-0.47168349993749814	-3.2070492885225974e-24
-0.47162246478124814	-4.211967172812392e-24
-0.47156142962499814	-5.210675163115078e-24
-0.47150039446874814	-6.2234347740622674e-24
-0.47143935931249814	-7.26429319781195e-24
-0.47137832415624814	-8.334815220837126e-24
-0.47131728899999814	-9.42315983540086e-24
-0.47125625384374814	-1.0508955895457757e-23
-0.47119521868749814	-1.1571950643029536e-23
-0.47113418353124814	-1.2600738220076506e-23
-0.47107314837499814	-1.3597763381148712e-23
-0.47101211321874814	-1.457836942538639e-23
-0.47095107806249814	-1.5564237403579535e-23
-0.47089004290624814	-1.6573986865482436e-23
-0.47082900774999814	-1.761496536763969e-23
-0.47076797259374814	-1.8679817111745006e-23
-0.47070693743749814	-1.974939217631677e-23
-0.47064590228124814	-2.0800811032853927e-23
-0.47058486712499814	-2.1817262064960084e-23
-0.47052383196874814	-2.2795300290478876e-23
-0.47046279681249814	-2.374643951630783e-23
-0.47040176165624814	-2.469229235023264e-23
-0.47034072649999814	-2.5655275539744437e-23
-0.47027969134374814	-2.6648825690959423e-23
-0.47021865618749814	-2.767136758118614e-23
-0.47015762103124814	-2.8706720280005286e-23
-0.47009658587499814	-2.9730846570252506e-23
-0.47003555071874814	-3.072208111432774e-23
-0.46997451556249814	-3.167045314179171e-23
-0.46991348040624814	-3.2582071963339736e-23
-0.46985244524999814	-3.34766153189111e-23
-0.46979141009374814	-3.437892804905158e-23
-0.46973037493749814	-3.530828478618708e-23
-0.46966933978124814	-3.626990716279988e-23
-0.46960830462499814	-3.725244391604399e-23
-0.46954726946874814	-3.8232600203785917e-23
-0.46948623431249814	-3.9184994888156147e-23
-0.46942519915624814	-4.009303048674991e-23
-0.46936416399999814	-4.09560880219844e-23
-0.46930312884374814	-4.1789907551171684e-23
-0.46924209368749814	-4.261991527829365e-23
-0.46918105853124814	-4.347029220119757e-23
-0.46912002337499814	-4.4353455169606647e-23
-0.46905898821874814	-4.526450048074265e-23
-0.46899795306249814	-4.618307077406541e-23
-0.46893691790624814	-4.7081914001267984e-23
-0.46887588274999814	-4.793849310937548e-23
-0.46881484759374814	-4.874466944000643e-23
-0.46875381243749814	-4.951027959610259e-23
-0.46869277728124814	-5.0259009234943627e-23
-0.46863174212499814	-5.1018258582313993e-23
-0.46857070696874814	-5.180730828449608e-23
-0.46850967181249814	-5.262888584219407e-23
-0.46844863665624814	-5.346779960177833e-23
-0.46838760149999814	-5.429727596497842e-23
-0.46832656634374814	-5.509032905812099e-23
-0.46826553118749814	-5.583130334231684e-23
-0.46820449603124814	-5.652261922815304e-23
-0.46814346087499814	-5.718379307704789e-23
-0.46808242571874814	-5.784310254662194e-23
-0.46802139056249814	-5.85254268019172e-23
-0.46796035540624814	-5.924147438107855e-23
-0.46789932024999814	-5.998305710660694e-23
-0.46783828509374814	-6.072647401294128e-23
-0.46777724993749814	-6.144257376832183e-23
-0.46771621478124814	-6.210919461014579e-23
-0.46765517962499814	-6.272064426854966e-23
-0.46759414446874814	-6.329013340771551e-23
-0.46753310931249814	-6.384410178077852e-23
-0.46747207415624814	-6.44108587405935e-23
-0.46741103899999814	-6.500840387854528e-23
-0.46735000384374814	-6.563665291642618e-23
-0.46728896868749814	-6.627741012039912e-23
-0.46722793353124814	-6.6902112175725e-23
-0.46716689837499814	-6.748402383862565e-23
-0.46710586321874814	-6.800964069843526e-23
-0.46704482806249814	-6.848440912008339e-23
-0.46698379290624814	-6.893032596857805e-23
-0.46692275774999814	-6.937645431197521e-23
-0.46686172259374814	-6.984643068312659e-23
-0.46680068743749814	-7.03483322981905e-23
-0.46673965228124814	-7.087123542780165e-23
-0.46667861712499814	-7.138991250086906e-23
-0.46661758196874814	-7.187563698680979e-23
-0.46655654681249814	-7.230844655112342e-23
-0.46649551165624814	-7.268559599086099e-23
-0.46643447649999814	-7.302260056960076e-23
-0.46637344134374814	-7.334646827226626e-23
-0.46631240618749814	-7.36840592723896e-23
-0.46625137103124814	-7.405058345978485e-23
-0.46619033587499814	-7.444315880195737e-23
-0.46612930071874814	-7.484214965647248e-23
-0.46606826556249814	-7.52196536075671e-23
-0.46600723040624814	-7.555145269879296e-23
-0.46594619524999814	-7.582729241482495e-23
-0.46588516009374814	-7.605510675782484e-23
-0.46582412493749814	-7.625743522828373e-23
-0.46576308978124814	-7.646163725043084e-23
-0.46570205462499814	-7.668814795305075e-23
-0.46564101946874814	-7.694181306119572e-23
-0.46557998431249814	-7.720997337722584e-23
-0.46551894915624814	-7.746804541536351e-23
-0.46545791399999814	-7.769012907277255e-23
-0.46539687884374814	-7.786005194194438e-23
-0.46533584368749814	-7.797812933385837e-23
-0.46527480853124814	-7.806080559825992e-23
-0.46521377337499814	-7.813341701409302e-23
-0.46515273821874814	-7.821925440677416e-23
-0.46509170306249814	-7.832964636197543e-23
-0.46503066790624814	-7.84592859520228e-23
-0.46496963274999814	-7.858872509123484e-23
-0.46490859759374814	-7.869286918132921e-23
-0.46484756243749814	-7.875175683639883e-23
-0.46478652728124814	-7.875898706608091e-23
-0.46472549212499814	-7.872423016913799e-23
-0.46466445696874814	-7.86688420617306e-23
-0.46460342181249814	-7.86165636182854e-23
-0.46454238665624814	-7.858335429862098e-23
-0.46448135149999814	-7.857071559808932e-23
-0.46442031634374814	-7.856529845203788e-23
-0.46435928118749814	-7.854485725048974e-23
-0.46429824603124814	-7.848790016086136e-23
-0.46423721087499814	-7.83828488981954e-23
-0.46417617571874814	-7.823280175585204e-23
-0.46411514056249814	-7.8053944950269e-23
-0.46405410540624814	-7.786840832683371e-23
-0.46399307024999814	-7.769471695302566e-23
-0.46393203509374814	-7.753996013318348e-23
-0.46387099993749814	-7.739699493029524e-23
-0.46380996478124814	-7.724778796494408e-23
-0.46374892962499814	-7.707134848936163e-23
-0.46368789446874814	-7.685276627828167e-23
-0.46362685931249814	-7.6589466248891e-23
-0.46356582415624814	-7.62920674100525e-23
-0.46350478899999814	-7.597959038975964e-23
-0.46344375384374814	-7.567117298134192e-23
-0.46338271868749814	-7.5377907450168e-23
-0.46332168353124814	-7.509829057302731e-23
-0.46326064837499814	-7.481915738239233e-23
-0.46319961321874814	-7.452158711566003e-23
-0.46313857806249814	-7.41891488726569e-23
-0.46307754290624814	-7.381489594839828e-23
-0.46301650774999814	-7.340414256225708e-23
-0.46295547259374814	-7.297194355396674e-23
-0.46289443743749814	-7.253646561586877e-23
-0.46283340228124814	-7.211116159337705e-23
-0.46277236712499814	-7.169914003188076e-23
-0.46271133196874814	-7.129210993145828e-23
-0.46265029681249814	-7.087423784552752e-23
-0.46258926165624814	-7.042913796493255e-23
-0.46252822649999814	-6.994693346745817e-23
-0.46246719134374814	-6.942837189842401e-23
-0.46240615618749814	-6.888429058250495e-23
-0.46234512103124814	-6.833075731747079e-23
-0.46228408587499814	-6.778208245442349e-23
-0.46222305071874814	-6.72447618845783e-23
-0.46216201556249814	-6.671491949312682e-23
-0.46210098040624814	-6.618026372210127e-23
-0.46203994524999814	-6.562562371496926e-23
-0.46197891009374814	-6.503959361300977e-23
-0.46191787493749814	-6.441938246585488e-23
-0.46185683978124814	-6.377183008952767e-23
-0.46179580462499814	-6.311025992473026e-23
-0.46173476946874814	-6.244862540499359e-23
-0.46167373431249814	-6.179553247962247e-23
-0.46161269915624814	-6.115071979727458e-23
-0.46155166399999814	-6.050545675836552e-23
-0.46149062884374814	-5.984658292685567e-23
-0.46142959368749814	-5.91623447854525e-23
-0.46136855853124814	-5.844747929640731e-23
-0.46130752337499814	-5.770537681252853e-23
-0.46124648821874814	-5.694644285912674e-23
-0.46118545306249814	-5.618346008740922e-23
-0.46112441790624814	-5.542604597586978e-23
-0.46106338274999814	-5.467662417984132e-23
-0.46100234759374814	-5.392961722045378e-23
-0.46094131243749814	-5.317414660729093e-23
