Time	Frequency
-0.4913444499062507	6.882504505062536e-23
-0.4912834147500007	6.85564227931966e-23
-0.4912223795937507	6.827851463311151e-23
-0.4911613444375007	6.800255520103435e-23
-0.4911003092812507	6.772904855602595e-23
-0.4910392741250007	6.744706155095967e-23
-0.4909782389687507	6.714226150580759e-23
-0.4909172038125007	6.680782699352249e-23
-0.4908561686562507	6.644996023594933e-23
-0.4907951335000007	6.608360050892838e-23
-0.4907340983437507	6.572130674855062e-23
-0.4906730631875007	6.536361473303212e-23
-0.4906120280312507	6.499830878200978e-23
-0.4905509928750007	6.460943296981306e-23
-0.4904899577187507	6.41894251364697e-23
-0.4904289225625007	6.374518375870832e-23
-0.4903678874062507	6.329326224930131e-23
-0.4903068522500007	6.28475579288617e-23
-0.4902458170937507	6.240870079870969e-23
-0.4901847819375007	6.196329685894867e-23
-0.4901237467812507	6.149384444277789e-23
-0.4900627116250007	6.099201714267934e-23
-0.4900016764687507	6.046527409006198e-23
-0.4899406413125007	5.993160536750461e-23
-0.4898796061562507	5.940614834138841e-23
-0.4898185710000007	5.888969914921453e-23
-0.4897575358437507	5.836791219235211e-23
-0.4896965006875007	5.782199785397919e-23
-0.4896354655312507	5.724296719610371e-23
-0.4895744303750007	5.663865304074593e-23
-0.4895133952187507	5.602808574118821e-23
-0.4894523600625007	5.542731370474382e-23
-0.4893913249062507	5.483731159247718e-23
-0.4893302897500007	5.424318467346557e-23
-0.4892692545937507	5.362537945782525e-23
-0.4892082194375007	5.297449216132574e-23
-0.4891471842812507	5.229849293756584e-23
-0.4890861491250007	5.1616868852365427e-23
-0.4890251139687507	5.0946055932710693e-23
-0.4889640788125007	5.0287146432884514e-23
-0.4889030436562507	4.962517592948036e-23
-0.4888420085000007	4.894051573906986e-23
-0.4887809733437507	4.822373913517874e-23
-0.4887199381875007	4.74827431237238e-23
-0.4886589030312507	4.673677712071596e-23
-0.4885978678750007	4.6001975239182954e-23
-0.4885368327187507	4.527939925950254e-23
-0.4884757975625007	4.45545442215786e-23
-0.4884147624062507	4.3808514736491646e-23
-0.4883537272500007	4.303233545579632e-23
-0.4882926920937507	4.223360543957827e-23
-0.4882316569375007	4.1430612009854133e-23
-0.4881706217812507	4.063854360649887e-23
-0.4881095866250007	3.985830779056516e-23
-0.4880485514687507	3.907629806371894e-23
-0.4879875163125007	3.8275028698266004e-23
-0.4879264811562507	3.7446384333647364e-23
-0.4878654460000007	3.65975102005312e-23
-0.4878044108437507	3.5745165963677923e-23
-0.4877433756875007	3.490306637078416e-23
-0.4876823405312507	3.4071849241044925e-23
-0.4876213053750007	3.323913151544243e-23
-0.4875602702187507	3.2389320807791635e-23
-0.4874992350625007	3.151548550310104e-23
-0.4874381999062507	3.062430839379598e-23
-0.4873771647500007	2.973068574676497e-23
-0.4873161295937507	2.884640510969549e-23
-0.4872550944375007	2.797160000174498e-23
-0.4871940592812507	2.7095275629957024e-23
-0.4871330241250007	2.6204121749065802e-23
-0.4870719889687507	2.5292662852703622e-23
-0.4870109538125007	2.436711898243332e-23
-0.4869499186562507	2.3440346871260085e-23
-0.4868888835000007	2.2522026695464467e-23
-0.4868278483437507	2.161169586458824e-23
-0.4867668131875007	2.069973059717809e-23
-0.4867057780312507	1.9775135139875e-23
-0.4866447428750007	1.883397331455358e-23
-0.4865837077187507	1.7882093334398014e-23
-0.4865226725625007	1.6930357066733963e-23
-0.4864616374062507	1.598632880599189e-23
-0.4864006022500007	1.5048885242025573e-23
-0.4863395670937507	1.410967257569314e-23
-0.4862785319375007	1.315994138185311e-23
-0.4862174967812507	1.2197309190868602e-23
-0.4861564616250007	1.1227341613706398e-23
-0.4860954264687507	1.0259010838557265e-23
-0.4860343913125007	9.29781448113754e-24
-0.4859733561562507	8.341941208565985e-24
-0.4859123210000007	7.384217560079976e-24
-0.4858512858437507	6.4180192349639255e-24
-0.4857902506875007	5.44244182274483e-24
-0.4857292155312507	4.4628090061066264e-24
-0.4856681803750007	3.4863503166888404e-24
-0.4856071452187507	2.5166455203984882e-24
-0.4855461100625007	1.5512121232153188e-24
-0.4854850749062507	5.839258155672412e-25
-0.4854240397500007	-3.8988038915134356e-25
-0.4853630045937507	-1.3697301830700718e-24
-0.4853019694375007	-2.350507785212018e-24
-0.4852409342812507	-3.32656921869544e-24
-0.4851798991250007	-4.2960784234996154e-24
-0.4851188639687507	-5.262135707518988e-24
-0.4850578288125007	-6.2299477808951235e-24
-0.4849967936562507	-7.202433900303828e-24
-0.4849357585000007	-8.177828970986592e-24
-0.4848747233437507	-9.151145442745262e-24
-0.4848136881875007	-1.0118167170059683e-23
-0.4847526530312507	-1.1078674835787126e-23
-0.4846916178750007	-1.2036367019682156e-23
-0.4846305827187507	-1.2995631030476253e-23
-0.4845695475625007	-1.3957814988155455e-23
-0.4845085124062507	-1.4920025211326067e-23
-0.4844474772500007	-1.5877389146778516e-23
-0.4843864420937507	-1.6826905445981992e-23
-0.4843254069375007	-1.776974795221793e-23
-0.4842643717812507	-1.8710164608528427e-23
-0.4842033366250007	-1.965187176682839e-23
-0.4841423014687507	-2.0594870089539206e-23
-0.4840812663125007	-2.153526872664647e-23
-0.4840202311562507	-2.246826383639059e-23
-0.4839591960000007	-2.339187654602146e-23
-0.4838981608437507	-2.4308465038412765e-23
-0.4838371256875007	-2.522277617215078e-23
-0.4837760905312507	-2.6138030345586246e-23
-0.4837150553750007	-2.705314256525664e-23
-0.4836540202187507	-2.796333996220403e-23
-0.4835929850625007	-2.886376395249245e-23
-0.4835319499062507	-2.9753238601445766e-23
-0.4834709147500007	-3.0635176620359427e-23
-0.4834098795937507	-3.1514836248143976e-23
-0.4833488444375007	-3.239505337079617e-23
-0.4832878092812507	-3.3273806581123036e-23
-0.4832267741250007	-3.414556673186688e-23
-0.4831657389687507	-3.50054389269529e-23
-0.4831047038125007	-3.5852899991574055e-23
-0.4830436686562507	-3.669218541771024e-23
-0.4829826335000007	-3.7528950456230265e-23
-0.4829215983437507	-3.836575730673421e-23
-0.4828605631875007	-3.919989920557709e-23
-0.4827995280312507	-4.002528841255693e-23
-0.4827384928750007	-4.0836997409621233e-23
-0.4826774577187507	-4.163497050112523e-23
-0.4826164225625007	-4.242402477324989e-23
-0.4825553874062507	-4.321009076941175e-23
-0.4824943522500007	-4.399554205255447e-23
-0.4824333170937507	-4.4777203432944965e-23
-0.4823722819375007	-4.5548612785173465e-23
-0.4823112467812507	-4.630484133877818e-23
-0.4822502116250007	-4.704617690517463e-23
-0.4821891764687507	-4.7777833979527593e-23
-0.4821281413125007	-4.8505895676516146e-23
-0.4820671061562507	-4.923257095979376e-23
-0.4820060710000007	-4.9954384335075295e-23
-0.4819450358437507	-5.0664694172514365e-23
-0.4818840006875007	-5.135863705724208e-23
-0.4818229655312507	-5.203672619553802e-23
-0.4817619303750007	-5.2704360241425556e-23
-0.4817008952187507	-5.33676316081883e-23
-0.4816398600625007	-5.402861883294581e-23
-0.4815788249062507	-5.468372129813794e-23
-0.4815177897500007	-5.53262981492684e-23
-0.4814567545937507	-5.595161185347815e-23
-0.4813957194375007	-5.656031799611554e-23
-0.4813346842812507	-5.71578512203352e-23
-0.4812736491250007	-5.775019269384328e-23
-0.4812126139687507	-5.833925776080665e-23
-0.4811515788125007	-5.892140752220777e-23
-0.4810905436562507	-5.9490172523032e-23
-0.4810295085000007	-6.004107434455535e-23
-0.4809684733437507	-6.057488977871001e-23
-0.4809074381875007	-6.109691982929042e-23
-0.4808464030312507	-6.161286027631712e-23
-0.4807853678750007	-6.21244300212734e-23
-0.4807243327187507	-6.262805890052692e-23
-0.4806632975625007	-6.311758833339039e-23
-0.4806022624062507	-6.358888773816739e-23
-0.4805412272500007	-6.404286125798707e-23
-0.4804801920937507	-6.448460116472786e-23
-0.4804191569375007	-6.491940277043278e-23
-0.4803581217812507	-6.534870575279763e-23
-0.4802970866250007	-6.576902486989101e-23
-0.4802360514687507	-6.61746199186117e-23
-0.4801750163125007	-6.656181168939335e-23
-0.4801139811562507	-6.693165168590512e-23
-0.4800529460000007	-6.72889677335198e-23
-0.4799919108437507	-6.763858027055648e-23
-0.4799308756875007	-6.798160607168837e-23
-0.4798698405312507	-6.83146459702541e-23
-0.4798088053750007	-6.863241223895557e-23
-0.4797477702187507	-6.893173170911272e-23
-0.4796867350625007	-6.921385625069255e-23
-0.4796256999062507	-6.948335869775484e-23
-0.4795646647500007	-6.974453129356857e-23
-0.4795036295937507	-6.999808924220152e-23
-0.4794425944375007	-7.024067891478246e-23
-0.4793815592812507	-7.046749525789152e-23
-0.4793205241250007	-7.067594576621533e-23
-0.4792594889687507	-7.08675422274903e-23
-0.4791984538125007	-7.104660992607106e-23
-0.4791374186562507	-7.12168756071419e-23
-0.4790763835000007	-7.137859855425303e-23
-0.4790153483437507	-7.152842948842113e-23
-0.4789543131875007	-7.166204359755554e-23
-0.4788932780312507	-7.177746612077107e-23
-0.4788322428750007	-7.187651853958745e-23
-0.4787712077187507	-7.196330960269979e-23
-0.4787101725625007	-7.204099448224399e-23
-0.4786491374062507	-7.210933958080231e-23
-0.4785881022500007	-7.216495947383785e-23
-0.4785270670937507	-7.220399155675618e-23
-0.4784660319375007	-7.222509415071131e-23
-0.4784049967812507	-7.223043887158269e-23
-0.4783439616250007	-7.222395562193015e-23
-0.4782829264687507	-7.220823195316993e-23
-0.4782218913125007	-7.218250234129334e-23
-0.4781608561562507	-7.214329095981598e-23
-0.4780998210000007	-7.208718046834931e-23
-0.4780387858437507	-7.201350896867834e-23
-0.4779777506875007	-7.192486908027185e-23
-0.4779167155312507	-7.182503453967758e-23
-0.4778556803750007	-7.171597114292126e-23
-0.4777946452187507	-7.159630193951976e-23
-0.4777336100625007	-7.14624357755936e-23
-0.4776725749062507	-7.131145168158222e-23
-0.4776115397500007	-7.11434418498607e-23
-0.4775505045937507	-7.096145159121713e-23
-0.4774894694375007	-7.076906653465029e-23
-0.4774284342812507	-7.056756925842964e-23
-0.4773673991250007	-7.03549309330656e-23
-0.4773063639687507	-7.012744846463937e-23
-0.4772453288125007	-6.98827363254712e-23
-0.4771842936562507	-6.962169087256829e-23
-0.4771232585000007	-6.934783970916089e-23
-0.4770622233437507	-6.906456394860297e-23
-0.4770011881875007	-6.877240121136913e-23
-0.4769401530312507	-6.846860920119233e-23
-0.4768791178750007	-6.814937351925658e-23
-0.4768180827187507	-6.781291918518471e-23
-0.4767570475625007	-6.746103344210233e-23
-0.4766960124062507	-6.709773533712098e-23
-0.4766349772500007	-6.672611441478232e-23
-0.4765739420937507	-6.634586565568023e-23
-0.4765129069375007	-6.595351476826741e-23
-0.4764518717812507	-6.554520184886287e-23
-0.4763908366250007	-6.511984926518856e-23
-0.4763298014687507	-6.468017153495958e-23
-0.4762687663125007	-6.423064731004015e-23
-0.4762077311562507	-6.377400681350076e-23
-0.4761466960000007	-6.330903814026589e-23
-0.4760856608437507	-6.28315244220314e-23
-0.4760246256875007	-6.233763374511663e-23
-0.4759635905312507	-6.18270893440071e-23
-0.4759025553750007	-6.130356522239109e-23
-0.4758415202187507	-6.077191869738074e-23
-0.4757804850625007	-6.023439491943244e-23
-0.4757194499062507	-5.968881964698297e-23
-0.4756584147500007	-5.913029130256109e-23
-0.4755973795937507	-5.855511627164106e-23
-0.4755363444375007	-5.796388828564627e-23
-0.4754753092812507	-5.736121794196463e-23
-0.4754142741250007	-5.675224775261062e-23
-0.4753532389687507	-5.613865415895286e-23
-0.4752922038125007	-5.551730170447838e-23
-0.4752311686562507	-5.488269094730971e-23
-0.4751701335000007	-5.423135889597751e-23
-0.4751090983437507	-5.356478763062412e-23
-0.4750480631875007	-5.2888462962943035e-23
-0.4749870280312507	-5.2207713915131283e-23
-0.4749259928750007	-5.1523564874311634e-23
-0.4748649577187507	-5.083191942504468e-23
-0.4748039225625007	-5.0126792707684425e-23
-0.4747428874062507	-4.940510098325587e-23
-0.4746818522500007	-4.866926440562604e-23
-0.4746208170937507	-4.792553284959847e-23
-0.4745597819375007	-4.7179244680172345e-23
-0.4744987467812507	-4.64306884709034e-23
-0.4744377116250007	-4.56748734771828e-23
-0.4743766764687507	-4.4905473933681394e-23
-0.4743156413125007	-4.4119904020914235e-23
-0.4742546061562507	-4.3321541516221055e-23
-0.4741935710000007	-4.251729037592464e-23
-0.4741325358437507	-4.171232097772903e-23
-0.4740715006875007	-4.0906090462026704e-23
-0.4740104655312507	-4.0092793780910305e-23
-0.4739494303750007	-3.9265958420568284e-23
-0.4738883952187507	-3.8423638741735454e-23
-0.4738273600625007	-3.757013447038909e-23
-0.4737663249062507	-3.6712828851947114e-23
-0.4737052897500007	-3.5856561146614326e-23
-0.4736442545937507	-3.4999920083132775e-23
-0.4735832194375007	-3.413639516042132e-23
-0.4735221842812507	-3.325953546541919e-23
-0.4734611491250007	-3.236812528547691e-23
-0.4734001139687507	-3.146733677622412e-23
-0.4733390788125007	-3.056489006505891e-23
-0.4732780436562507	-2.966516519235648e-23
-0.4732170085000007	-2.8765878983742254e-23
-0.4731559733437507	-2.785993955912781e-23
-0.4730949381875007	-2.694105681230494e-23
-0.4730339030312507	-2.6008779029217864e-23
-0.4729728678750007	-2.5069032442525328e-23
-0.4729118327187507	-2.4129701099181258e-23
-0.4728507975625007	-2.319465115872655e-23
-0.4727897624062507	-2.2260828208228222e-23
-0.4727287272500007	-2.1320704824718945e-23
-0.4726676920937507	-2.036823586195054e-23
-0.4726066569375007	-1.9403713120714505e-23
-0.4725456217812507	-1.843372095222442e-23
-0.4724845866250007	-1.7466200530933813e-23
-0.4724235514687507	-1.6504431140702444e-23
-0.4723625163125007	-1.5544600153512442e-23
-0.4723014811562507	-1.4578858379384424e-23
-0.4722404460000007	-1.360150689510625e-23
-0.4721794108437507	-1.2613557386423737e-23
-0.4721183756875007	-1.1622144039156972e-23
-0.4720573405312507	-1.0635205793489165e-23
-0.4719963053750007	-9.65550579833562e-24
-0.4719352702187507	-8.678597156605911e-24
-0.4718742350625007	-7.696340203237232e-24
-0.4718131999062507	-6.703294248847078e-24
-0.4717521647500007	-5.701065480057955e-24
-0.4716911295937507	-4.697262501342471e-24
-0.4716300944375007	-3.699848707551364e-24
-0.4715690592812507	-2.7111835153630833e-24
-0.4715080241250007	-1.726297930481368e-24
-0.4714469889687507	-7.367618221766101e-25
-0.4713859538125007	2.6275054743925518e-25
-0.4713249186562507	1.2701842565876627e-24
-0.4712638835000007	2.2774291293567014e-24
-0.4712028483437507	3.2763052578763653e-24
-0.4711418131875007	4.2646872343978735e-24
-0.4710807780312507	5.248092903334366e-24
-0.4710197428750007	6.235439353378016e-24
-0.4709587077187507	7.23211476235574e-24
-0.4708976725625007	8.235648849491612e-24
-0.4708366374062507	9.237325430606682e-24
-0.4707756022500007	1.0228574574864017e-23
-0.4707145670937507	1.1207380879369122e-23
-0.4706535319375007	1.2179840567326326e-23
-0.4705924967812507	1.3155539061812879e-23
-0.4705314616250007	1.4140140424862524e-23
-0.4704704264687507	1.5130810741750707e-23
-0.4704093913125007	1.6118035044029738e-23
-0.4703483561562507	1.7092592260872197e-23
-0.4702873210000007	1.8052482472708185e-23
-0.4702262858437507	1.9004513891097678e-23
-0.4701652506875007	1.995920331864782e-23
-0.4701042155312507	2.092268464318495e-23
-0.4700431803750007	2.1891719510969847e-23
-0.4699821452187507	2.2855740730829905e-23
-0.4699211100625007	2.380459461488721e-23
-0.4698600749062507	2.4736221230204396e-23
-0.4697990397500007	2.5658363345795566e-23
-0.4697380045937507	2.6582805621995857e-23
-0.4696769694375007	2.751632926531397e-23
-0.4696159342812507	2.8455199703463053e-23
-0.4695548991250007	2.938752967159052e-23
-0.4694938639687507	3.030198179337658e-23
-0.4694328288125007	3.119635710181015e-23
-0.4693717936562507	3.2079478582493923e-23
-0.4693107585000007	3.296468705190541e-23
-0.4692497233437507	3.385963011942587e-23
-0.4691886881875007	3.4760037587521366e-23
-0.4691276530312507	3.5652420690289977e-23
-0.4690666178750007	3.652397207009081e-23
-0.4690055827187507	3.7372312055268296e-23
-0.4689445475625007	3.820756056641687e-23
-0.4688835124062507	3.90448839711164e-23
-0.4688224772500007	3.98929228323211e-23
-0.4687614420937507	4.074681701367398e-23
-0.4687004069375007	4.159132764468916e-23
-0.4686393717812507	4.2412025399293587e-23
-0.4685783366250007	4.32062491805268e-23
-0.4685173014687507	4.3985425440968733e-23
-0.4684562663125007	4.476667328532489e-23
-0.4683952311562507	4.555976951213725e-23
-0.4683341960000007	4.635932051589654e-23
-0.4682731608437507	4.7148298367220353e-23
-0.4682121256875007	4.7910573748746086e-23
-0.4681510905312507	4.8643135336988734e-23
-0.4680900553750007	4.9358653617918636e-23
-0.4680290202187507	5.0076155374572506e-23
-0.4679679850625007	5.080659844605103e-23
-0.4679069499062507	5.154421377504736e-23
-0.4678459147500007	5.2270361020386516e-23
-0.4677848795937507	5.296727766304626e-23
-0.4677238444375007	5.36314958653319e-23
-0.4676628092812507	5.427669523427751e-23
-0.4676017741250007	5.492357377367568e-23
-0.4675407389687507	5.558417948626024e-23
-0.4674797038125007	5.625252810497633e-23
-0.4674186686562507	5.690874312263252e-23
-0.4673576335000007	5.753378246788274e-23
-0.4672965983437507	5.812375146907142e-23
-0.4672355631875007	5.86929471898135e-23
-0.4671745280312507	5.926317413172659e-23
-0.4671134928750007	5.98472770024642e-23
-0.4670524577187507	6.043930078498586e-23
-0.4669914225625007	6.101877288319579e-23
-0.4669303874062507	6.15659674345276e-23
-0.4668693522500007	6.207666754828411e-23
-0.4668083170937507	6.256527186544487e-23
-0.4667472819375007	6.305388637468542e-23
-0.4666862467812507	6.355563394815289e-23
-0.4666252116250007	6.406476952435402e-23
-0.4665641764687507	6.456102119770598e-23
-0.4665031413125007	6.502482246362131e-23
-0.4664421061562507	6.545189201186027e-23
-0.4663810710000007	6.585619418143047e-23
-0.4663200358437507	6.625919222236423e-23
-0.4662590006875007	6.667363820803459e-23
-0.4661979655312507	6.709413065699071e-23
-0.4661369303750007	6.750141118902566e-23
-0.4660758952187507	6.787694177249854e-23
-0.4660148600625007	6.821665296210376e-23
-0.4659538249062507	6.853359131692246e-23
-0.4658927897500007	6.884772996260186e-23
-0.4658317545937507	6.917086596916167e-23
-0.4657707194375007	6.949801607392365e-23
-0.4657096842812507	6.981156368469693e-23
-0.4656486491250007	7.009470004978532e-23
-0.4655876139687507	7.034385400106913e-23
-0.4655265788125007	7.057086629383476e-23
-0.4654655436562507	7.079360932610266e-23
-0.4654045085000007	7.102243736908317e-23
-0.4653434733437507	7.125273310696201e-23
-0.4652824381875007	7.146889542346401e-23
-0.4652214030312507	7.165635560529371e-23
-0.4651603678750007	7.181233791037942e-23
-0.4650993327187507	7.19473853595397e-23
-0.4650382975625007	7.207689634635915e-23
-0.4649772624062507	7.22094181474206e-23
-0.4649162272500007	7.234058097743461e-23
-0.4648551920937507	7.245694824442136e-23
-0.4647941569375007	7.254645028648834e-23
-0.4647331217812507	7.260729594494885e-23
-0.4646720866250007	7.264877075297155e-23
-0.4646110514687507	7.268372005063916e-23
-0.4645500163125007	7.27187603926574e-23
-0.4644889811562507	7.274966292771296e-23
-0.4644279460000007	7.276509703350145e-23
-0.4643669108437507	7.275549529641634e-23
-0.4643058756875007	7.272012030003488e-23
-0.4642448405312507	7.26671150157637e-23
-0.4641838053750007	7.260687544459164e-23
-0.4641227702187507	7.254410636289873e-23
-0.4640617350625007	7.247462243126039e-23
-0.4640006999062507	7.238904113731413e-23
-0.4639396647500007	7.228018946246203e-23
-0.4638786295937507	7.214840238378547e-23
-0.4638175944375007	7.200081543640666e-23
-0.4637565592812507	7.184554393055415e-23
-0.4636955241250007	7.16854726336812e-23
-0.4636344889687507	7.151640557361962e-23
-0.4635734538125007	7.133073728652817e-23
-0.4635124186562507	7.112351341105909e-23
-0.4634513835000007	7.089608774597006e-23
-0.4633903483437507	7.065470754158661e-23
-0.4633293131875007	7.04054152444863e-23
-0.4632682780312507	7.014941660365661e-23
-0.4632072428750007	6.988247610316225e-23
-0.4631462077187507	6.95985816477073e-23
-0.4630851725625007	6.929479167222736e-23
-0.4630241374062507	6.897341229149154e-23
-0.4629631022500007	6.86399271583211e-23
-0.4629020670937507	6.829852562730918e-23
-0.4628410319375007	6.794888301981715e-23
-0.4627799967812507	6.758668543919932e-23
-0.4627189616250007	6.720732137260458e-23
-0.4626579264687507	6.68096658521185e-23
-0.4625968913125007	6.639691599050972e-23
-0.4625358561562507	6.597390667423909e-23
-0.4624748210000007	6.554318298893547e-23
-0.4624137858437507	6.51030388362619e-23
-0.4623527506875007	6.464906457675747e-23
-0.4622917155312507	6.41778734995208e-23
-0.4622306803750007	6.368994414647532e-23
-0.4621696452187507	6.318928176264801e-23
-0.4621086100625007	6.268019368031806e-23
-0.4620475749062507	6.216381512410183e-23
-0.4619865397500007	6.16372215172612e-23
-0.4619255045937507	6.109586011871426e-23
-0.4618644694375007	6.053734302172789e-23
-0.4618034342812507	5.996352860301821e-23
-0.4617423991250007	5.937918103874705e-23
-0.4616813639687507	5.878824503070665e-23
-0.4616203288125007	5.819070382050817e-23
-0.4615592936562507	5.758256382916402e-23
-0.4614982585000007	5.695905353647868e-23
-0.4614372233437507	5.631854635895582e-23
-0.4613761881875007	5.566406489649968e-23
-0.4613151530312507	5.50010889320925e-23
-0.4612541178750007	5.433333616267938e-23
-0.4611930827187507	5.365984987994411e-23
-0.4611320475625007	5.297573412536588e-23
-0.4610710124062507	5.227601940006645e-23
-0.4610099772500007	5.155968041209195e-23
-0.4609489420937507	5.083065006778633e-23
-0.4608879069375007	5.009496484059711e-23
-0.4608268717812507	4.9356194260476696e-23
-0.4607658366250007	4.8612697578680086e-23
-0.4607048014687507	4.7858891910644225e-23
-0.4606437663125007	4.7089615674264084e-23
