Time	Frequency
-0.4946479778750046	-7.245087321946004e-23
-0.4945869427187546	-7.299015547822812e-23
-0.4945259075625046	-7.351958438617528e-23
-0.4944648724062546	-7.403687557473539e-23
-0.4944038372500046	-7.454169283124922e-23
-0.4943428020937546	-7.503617581120449e-23
-0.4942817669375046	-7.551820481019102e-23
-0.4942207317812546	-7.59878487434746e-23
-0.4941596966250046	-7.644663403863335e-23
-0.4940986614687546	-7.689262152579048e-23
-0.4940376263125046	-7.73263726699073e-23
-0.4939765911562546	-7.774880532790349e-23
-0.4939155560000046	-7.815810737194651e-23
-0.4938545208437546	-7.855530751326476e-23
-0.4937934856875046	-7.894079091214915e-23
-0.4937324505312546	-7.931281643212245e-23
-0.4936714153750046	-7.967279853508731e-23
-0.4936103802187546	-8.00207477655725e-23
-0.4935493450625046	-8.035498423841418e-23
-0.4934883099062546	-8.067715624659137e-23
-0.4934272747500046	-8.098704436434892e-23
-0.4933662395937546	-8.128304957616103e-23
-0.4933052044375046	-8.15668606717151e-23
-0.4932441692812546	-8.183816486129163e-23
-0.4931831341250046	-8.209555172531222e-23
-0.4931220989687546	-8.234056483050995e-23
-0.4930610638125046	-8.257282912927397e-23
-0.4930000286562546	-8.279123252378215e-23
-0.4929389935000046	-8.299706509531002e-23
-0.4928779583437546	-8.318987936763654e-23
-0.4928169231875046	-8.336896059156657e-23
-0.4927558880312546	-8.353532623622541e-23
-0.4926948528750046	-8.368839286814363e-23
-0.4926338177187546	-8.382784289931678e-23
-0.4925727825625046	-8.395447080912989e-23
-0.4925117474062546	-8.406754353251473e-23
-0.4924507122500046	-8.416708942978857e-23
-0.4923896770937546	-8.425374397570973e-23
-0.4923286419375046	-8.432665814406583e-23
-0.4922676067812546	-8.43861303128112e-23
-0.4922065716250046	-8.443266045807835e-23
-0.4921455364687546	-8.446529761108493e-23
-0.4920845013125046	-8.448453530620508e-23
-0.4920234661562546	-8.449081712968458e-23
-0.4919624310000046	-8.448315254279923e-23
-0.4919013958437546	-8.446209726202339e-23
-0.4918403606875046	-8.442803964509165e-23
-0.4917793255312546	-8.438006367534569e-23
-0.4917182903750046	-8.431873367544522e-23
-0.4916572552187546	-8.424433633659773e-23
-0.4915962200625046	-8.415608391162341e-23
-0.4915351849062546	-8.40545312549941e-23
-0.4914741497500046	-8.393984055049925e-23
-0.4914131145937546	-8.381139754202169e-23
-0.4913520794375046	-8.366975709850495e-23
-0.4912910442812546	-8.35149177602246e-23
-0.4912300091250046	-8.33464174746519e-23
-0.4911689739687546	-8.31648411121668e-23
-0.4911079388125046	-8.297005930691004e-23
-0.4910469036562546	-8.276172621934956e-23
-0.4909858685000046	-8.254042252206913e-23
-0.4909248333437546	-8.230592130203116e-23
-0.4908637981875046	-8.205799604417197e-23
-0.4908027630312546	-8.17972381104115e-23
-0.4907417278750046	-8.152336463859123e-23
-0.4906806927187546	-8.123621200320812e-23
-0.4906196575625046	-8.09363261683176e-23
-0.4905586224062546	-8.062340693246182e-23
-0.4904975872500046	-8.029737991414411e-23
-0.4904365520937546	-7.99587548811787e-23
-0.4903755169375046	-7.960722097423887e-23
-0.4903144817812546	-7.924275485440519e-23
-0.4902534466250046	-7.886582120297079e-23
-0.4901924114687546	-7.847614400514003e-23
-0.4901313763125046	-7.807375138160007e-23
-0.4900703411562546	-7.765903115443287e-23
-0.4900093060000046	-7.723173180284693e-23
-0.4899482708437546	-7.679193899513291e-23
-0.4898872356875046	-7.633999529492526e-23
-0.4898262005312546	-7.587567509457658e-23
-0.4897651653750046	-7.539907080799127e-23
-0.4897041302187546	-7.491047092673884e-23
-0.4896430950625046	-7.440973058872339e-23
-0.4895820599062546	-7.389699758546273e-23
-0.4895210247500046	-7.337248095038224e-23
-0.4894599895937546	-7.283603002801434e-23
-0.4893989544375046	-7.228782382157127e-23
-0.4893379192812546	-7.172806781577536e-23
-0.4892768841250046	-7.115664826228185e-23
-0.4892158489687546	-7.057373484541245e-23
-0.4891548138125046	-6.997950099024005e-23
-0.4890937786562546	-6.937388338505294e-23
-0.4890327435000046	-6.875706153892604e-23
-0.4889717083437546	-6.812919276545302e-23
-0.4889106731875046	-6.749026639127732e-23
-0.4888496380312546	-6.684044502991016e-23
-0.4887886028750046	-6.617981856748017e-23
-0.4887275677187546	-6.550840292218295e-23
-0.4886665325625046	-6.482640827464236e-23
-0.4886054974062546	-6.413393592858688e-23
-0.4885444622500046	-6.343100288070553e-23
-0.4884834270937546	-6.271780880302281e-23
-0.4884223919375046	-6.199446315630845e-23
-0.4883613567812546	-6.126099673489094e-23
-0.4883003216250046	-6.051760341911217e-23
-0.4882392864687546	-5.976439549997327e-23
-0.4881782513125046	-5.900139918720355e-23
-0.4881172161562546	-5.822880685983157e-23
-0.4880561810000046	-5.744676721318069e-23
-0.4879951458437546	-5.665532649996664e-23
-0.4879341106875046	-5.585467681970048e-23
-0.4878730755312546	-5.504497852138333e-23
-0.4878120403750046	-5.422625301619834e-23
-0.4877510052187546	-5.339865780618316e-23
-0.4876899700625046	-5.2562379877775443e-23
-0.4876289349062546	-5.1717467994904204e-23
-0.4875678997500046	-5.0864061719514896e-23
-0.4875068645937546	-5.0002344002909184e-23
-0.4874458294375046	-4.9132388410903255e-23
-0.4873847942812546	-4.825436810937246e-23
-0.4873237591250046	-4.7368493648152435e-23
-0.4872627239687546	-4.6474826168180966e-23
-0.4872016888125046	-4.5573491183554975e-23
-0.4871406536562546	-4.4664674527648974e-23
-0.4870796185000046	-4.3748480366790214e-23
-0.4870185833437546	-4.28250854559025e-23
-0.4869575481875046	-4.18946594425032e-23
-0.4868965130312546	-4.0957283790440396e-23
-0.4868354778750046	-4.0013151508769596e-23
-0.4867744427187546	-3.9062430776665685e-23
-0.4867134075625046	-3.8105184345246677e-23
-0.4866523724062546	-3.714159566700109e-23
-0.4865913372500046	-3.617183981232776e-23
-0.4865303020937546	-3.5196028447631617e-23
-0.4864692669375046	-3.4214377299862086e-23
-0.4864082317812546	-3.322704531967194e-23
-0.4863471966250046	-3.223414862471987e-23
-0.4862861614687546	-3.1235901990324595e-23
-0.4862251263125046	-3.023242270109776e-23
-0.4861640911562546	-2.9223799952142294e-23
-0.4861030560000046	-2.821026862734119e-23
-0.4860420208437546	-2.7191998424334556e-23
-0.4859809856875046	-2.616911860220286e-23
-0.4859199505312546	-2.5141846513714112e-23
-0.4858589153750046	-2.4110300304843105e-23
-0.4857978802187546	-2.307460269202449e-23
-0.4857368450625046	-2.2035005010811196e-23
-0.4856758099062546	-2.099163084559755e-23
-0.4856147747500046	-1.9944590910195038e-23
-0.4855537395937546	-1.8894136387521333e-23
-0.4854927044375046	-1.784040887803094e-23
-0.4854316692812546	-1.6783551807768586e-23
-0.4853706341250046	-1.5723795725275023e-23
-0.4853095989687546	-1.46612245597943e-23
-0.4852485638125046	-1.3595997636695555e-23
-0.4851875286562546	-1.2528417784075613e-23
-0.4851264935000046	-1.1458610780312636e-23
-0.4850654583437546	-1.0386692756760205e-23
-0.4850044231875046	-9.312875449078302e-24
-0.4849433880312546	-8.237273846440684e-24
-0.4848823528750046	-7.160060248441573e-24
-0.4848213177187546	-6.0814737764187585e-24
-0.4847602825625046	-5.001643278798159e-24
-0.4846992474062546	-3.9207394790576584e-24
-0.4846382122500046	-2.838965327449512e-24
-0.4845771770937546	-1.7564480674333574e-24
-0.4845161419375046	-6.7339905772202715e-25
-0.4844551067812546	4.099724528229227e-25
-0.4843940716250046	1.4935524394098697e-24
-0.4843330364687546	2.5771372490512396e-24
-0.4842720013125046	3.6605478620134416e-24
-0.4842109661562546	4.7436936843215695e-24
-0.4841499310000046	5.826356844092831e-24
-0.4840888958437546	6.908312950955506e-24
-0.4840278606875046	7.989418861260542e-24
-0.4839668255312546	9.069473283820559e-24
-0.4839057903750046	1.0148336608410619e-23
-0.4838447552187546	1.1225873392713901e-23
-0.4837837200625046	1.2301806826188866e-23
-0.4837226849062546	1.337599999425109e-23
-0.4836616497500046	1.4448389186076794e-23
-0.4836006145937546	1.5518713168417188e-23
-0.4835395794375046	1.6586770974912163e-23
-0.4834785442812546	1.7652437709214533e-23
-0.4834175091250046	1.8715487204619942e-23
-0.4833564739687546	1.9775781652335173e-23
-0.4832954388125046	2.0833200446273852e-23
-0.4832344036562546	2.1887507607336166e-23
-0.4831733685000046	2.29385452246273e-23
-0.4831123333437546	2.3986174957087356e-23
-0.4830512981875046	2.5030183535146926e-23
-0.4829902630312546	2.607041703806337e-23
-0.4829292278750046	2.7106716031647096e-23
-0.4828681927187546	2.813888225052947e-23
-0.4828071575625046	2.916678686774462e-23
-0.4827461224062546	3.019026867224396e-23
-0.4826850872500046	3.120912743355944e-23
-0.4826240520937546	3.2223220107645946e-23
-0.4825630169375046	3.3232365834188605e-23
-0.4825019817812546	3.4236404204313774e-23
-0.4824409466250046	3.52352265423545e-23
-0.4823799114687546	3.6228628563867116e-23
-0.4823188763125046	3.7216426396461524e-23
-0.4822578411562546	3.819849124609899e-23
-0.4821968060000046	3.917462357954051e-23
-0.4821357708437546	4.0144663058319407e-23
-0.4820747356875046	4.110848653991855e-23
-0.4820137005312546	4.2065923471822866e-23
-0.4819526653750046	4.301683257318164e-23
-0.4818916302187546	4.396105207526578e-23
-0.4818305950625046	4.489840428976215e-23
-0.4817695599062546	4.5828797986326224e-23
-0.4817085247500046	4.675207849301364e-23
-0.4816474895937546	4.7668018862752194e-23
-0.4815864544375046	4.857649346191562e-23
-0.4815254192812546	4.947737348957522e-23
-0.4814643841250046	5.0370495489562246e-23
-0.4814033489687546	5.12557399497716e-23
-0.4813423138125046	5.2132947694322853e-23
-0.4812812786562546	5.300196738477659e-23
-0.4812202435000046	5.38626684987821e-23
-0.4811592083437546	5.471487467896763e-23
-0.4810981731875046	5.555847810414064e-23
-0.4810371380312546	5.639336686093242e-23
-0.4809761028750046	5.721934959803621e-23
-0.4809150677187546	5.803632742858551e-23
-0.4808540325625046	5.884419506077056e-23
-0.4807929974062546	5.96427476699626e-23
-0.4807319622500046	6.043185871133565e-23
-0.4806709270937546	6.121143141420584e-23
-0.4806098919375046	6.1981323409947e-23
-0.4805488567812546	6.274142378061448e-23
-0.4804878216250046	6.34916009972712e-23
-0.4804267864687546	6.42317120478399e-23
-0.4803657513125046	6.496166375865488e-23
-0.4803047161562546	6.568133108228114e-23
-0.4802436810000046	6.639056375463145e-23
-0.4801826458437546	6.708925638866297e-23
-0.4801216106875046	6.777730522299682e-23
-0.4800605755312546	6.845459891991572e-23
-0.4799995403750046	6.912102947080152e-23
-0.4799385052187546	6.977647367725553e-23
-0.4798774700625046	7.042082343769038e-23
-0.4798164349062546	7.105397083223401e-23
-0.4797553997500046	7.167580282901627e-23
-0.4796943645937546	7.228622481203964e-23
-0.4796333294375046	7.288511950346943e-23
-0.4795722942812546	7.34723907403436e-23
-0.4795112591250046	7.404796754060098e-23
-0.4794502239687546	7.461172963547109e-23
-0.4793891888125046	7.516359349361031e-23
-0.4793281536562546	7.570348687155788e-23
-0.4792671185000046	7.62312650668872e-23
-0.4792060833437546	7.674685580045024e-23
-0.4791450481875046	7.725020822289546e-23
-0.4790840130312546	7.774118815858556e-23
-0.4790229778750046	7.821974042907039e-23
-0.4789619427187546	7.868581032742238e-23
-0.4789009075625046	7.913926434374298e-23
-0.4788398724062546	7.958005517879597e-23
-0.4787788372500046	8.000810858485138e-23
-0.4787178020937546	8.04233105677304e-23
-0.4786567669375046	8.082564498516642e-23
-0.4785957317812546	8.121502852329846e-23
-0.4785346966250046	8.159136975176222e-23
-0.4784736614687546	8.195465643123199e-23
-0.4784126263125046	8.23047654214595e-23
-0.4783515911562546	8.264163101717121e-23
-0.4782905560000046	8.296528103802848e-23
-0.4782295208437546	8.327558717473381e-23
-0.4781684856875046	8.357248953442764e-23
-0.4781074505312546	8.385600108325327e-23
-0.4780464153750046	8.412598413735768e-23
-0.4779853802187546	8.438242247059781e-23
-0.4779243450625046	8.462533441934189e-23
-0.4778633099062546	8.485457832434687e-23
-0.4778022747500046	8.507016636867306e-23
-0.4777412395937546	8.527210208632536e-23
-0.4776802044375046	8.54602407789725e-23
-0.4776191692812546	8.563461662147641e-23
-0.4775581341250046	8.579522618325932e-23
-0.4774970989687546	8.594194955305427e-23
-0.4774360638125046	8.607483157404217e-23
-0.4773750286562546	8.619383757290751e-23
-0.4773139935000046	8.62988782018315e-23
-0.4772529583437546	8.639002263673002e-23
-0.4771919231875046	8.646721615850926e-23
-0.4771308880312546	8.653039531731945e-23
-0.4770698528750046	8.657963481448993e-23
-0.4770088177187546	8.66148671124676e-23
-0.4769477825625046	8.663606141374778e-23
-0.4768867474062546	8.664328160489901e-23
-0.4768257122500046	8.663645414505792e-23
-0.4767646770937546	8.661559330709606e-23
-0.4767036419375046	8.658075033127266e-23
-0.4766426067812546	8.653184376336008e-23
-0.4765815716250046	8.646891158420468e-23
-0.4765205364687546	8.639198990938659e-23
-0.4764595013125046	8.630102323709569e-23
-0.4763984661562546	8.619607618196868e-23
-0.4763374310000046	8.60771561006019e-23
-0.4762763958437546	8.5944238278916e-23
-0.4762153606875046	8.57974076634549e-23
-0.4761543255312546	8.563663672292155e-23
-0.4760932903750046	8.546192817738351e-23
-0.4760322552187546	8.527336874776757e-23
-0.4759712200625046	8.507091487410935e-23
-0.4759101849062546	8.48546286102281e-23
-0.4758491497500046	8.46245751290433e-23
-0.4757881145937546	8.438069371861413e-23
-0.4757270794375046	8.412312265116039e-23
-0.4756660442812546	8.385188071430328e-23
-0.4756050091250046	8.356689599830774e-23
-0.4755439739687546	8.326837876403891e-23
-0.4754829388125046	8.295628110612221e-23
-0.4754219036562546	8.263056039814318e-23
-0.4753608685000046	8.229149556651429e-23
-0.4752998333437546	8.193895823224653e-23
-0.4752387981875046	8.157297380648035e-23
-0.4751777630312546	8.119384643453285e-23
-0.4751167278750046	8.080132069163698e-23
-0.4750556927187546	8.039552885007852e-23
-0.4749946575625046	7.997682482022857e-23
-0.4749336224062546	7.954486620233775e-23
-0.4748725872500046	7.909988855439461e-23
-0.4748115520937546	7.864219490107021e-23
-0.4747505169375046	7.817137311620428e-23
-0.4746894817812546	7.768783683724482e-23
-0.4746284466250046	7.719178464503049e-23
-0.4745674114687546	7.668271352917124e-23
-0.4745063763125046	7.616124644977594e-23
-0.4744453411562546	7.562748802695159e-23
-0.4743843060000046	7.508091032974272e-23
-0.4743232708437546	7.45223179779105e-23
-0.4742622356875046	7.395160561554923e-23
-0.4742012005312546	7.336826367938722e-23
-0.4741401653750046	7.277333423561197e-23
-0.4740791302187546	7.216646783262874e-23
-0.4740180950625046	7.154719671993011e-23
-0.4739570599062546	7.091676463605386e-23
-0.4738960247500046	7.027452302416278e-23
-0.4738349895937546	6.962015441605864e-23
-0.4737739544375046	6.89551556384461e-23
-0.4737129192812546	6.827850894503077e-23
-0.4736518841250046	6.759002051635524e-23
-0.4735908489687546	6.689138369241376e-23
-0.4735298138125046	6.618121304517406e-23
-0.4734687786562546	6.545955624606009e-23
-0.4734077435000046	6.472828745304997e-23
-0.4733467083437546	6.398559633970669e-23
-0.4732856731875046	6.32318076262972e-23
-0.4732246380312546	6.246895241250798e-23
-0.4731636028750046	6.169479151968342e-23
-0.4731025677187546	6.09099560406911e-23
-0.4730415325625046	6.01165999992377e-23
-0.4729804974062546	5.931207754000851e-23
-0.4729194622500046	5.849735237146724e-23
-0.4728584270937546	5.767466273669751e-23
-0.4727973919375046	5.684093363276524e-23
-0.4727363567812546	5.599741099492317e-23
-0.4726753216250046	5.514646957822988e-23
-0.4726142864687546	5.428476946755648e-23
-0.4725532513125046	5.341374232973759e-23
-0.4724922161562546	5.253576134354213e-23
-0.4724311810000046	5.164734883597793e-23
-0.4723701458437546	5.075005772916446e-23
-0.4723091106875046	4.9846169483687466e-23
-0.4722480755312546	4.8932318173137265e-23
-0.4721870403750046	4.801014276025777e-23
-0.4721260052187546	4.708167624951809e-23
-0.4720649700625046	4.614383858986597e-23
-0.4720039349062546	4.5198207224134413e-23
-0.4719428997500046	4.4246346138693035e-23
-0.4718818645937546	4.328573077762579e-23
-0.4718208294375046	4.2317970928284185e-23
-0.4717597942812546	4.134402002092658e-23
-0.4716987591250046	4.036199869953124e-23
-0.4716377239687546	3.937360790673552e-23
-0.4715766888125046	3.8379072110540445e-23
-0.4715156536562546	3.737707732441566e-23
-0.4714546185000046	3.636949879198891e-23
-0.4713935833437546	3.5355904438937896e-23
-0.4713325481875046	3.433539967165562e-23
-0.4712715130312546	3.331002996135869e-23
-0.4712104778750046	3.227886950211814e-23
-0.4711494427187546	3.1241302803100654e-23
-0.4710884075625046	3.0199483892337406e-23
-0.4710273724062546	2.9152219009178237e-23
-0.4709663372500046	2.80991002627674e-23
-0.4709053020937546	2.7042314817408505e-23
-0.4708442669375046	2.5980619075333388e-23
-0.4707832317812546	2.4913671623300196e-23
-0.4707221966250046	2.3843416849075063e-23
-0.4706611614687546	2.2768723309621107e-23
-0.4706001263125046	2.1689440773895894e-23
-0.4705390911562546	2.0607205268836808e-23
-0.4704780560000046	1.9521074846547803e-23
-0.4704170208437546	1.843110808318994e-23
-0.4703559856875046	1.7338518601820908e-23
-0.4702949505312546	1.6242561681050958e-23
-0.4702339153750046	1.5143562713156407e-23
-0.4701728802187546	1.4042247962729957e-23
-0.4701118450625046	1.293797589206103e-23
-0.4700508099062546	1.183144472282545e-23
-0.4699897747500046	1.0723071477033422e-23
-0.4699287395937546	9.612201630837599e-24
-0.4698677044375046	8.499711534487788e-24
-0.4698066692812546	7.385787718229132e-24
-0.4697456341250046	6.269880587999105e-24
-0.4696845989687546	5.1530851756226185e-24
-0.4696235638125046	4.035389049927064e-24
-0.4695625286562546	2.9161904520067675e-24
-0.4695014935000046	1.7966639708817046e-24
-0.4694404583437546	6.76780131174571e-25
-0.4693794231875046	-4.440165344101027e-25
-0.4693183880312546	-1.564643986662593e-24
-0.4692573528750046	-2.685171904831407e-24
-0.4691963177187546	-3.805984232945854e-24
-0.4691352825625046	-4.926054654592012e-24
-0.4690742474062546	-6.045476418651865e-24
-0.4690132122500046	-7.164496604217672e-24
-0.4689521770937546	-8.282288021470887e-24
-0.4688911419375046	-9.399049695351024e-24
-0.4688301067812546	-1.0514793877638002e-23
-0.4687690716250046	-1.1628721722581218e-23
-0.4687080364687546	-1.2741097582509198e-23
-0.4686470013125046	-1.3851830436098063e-23
-0.4685859661562546	-1.4960260786851395e-23
-0.4685249310000046	-1.6066695391702543e-23
-0.4684638958437546	-1.7170849440402872e-23
-0.4684028606875046	-1.8272098035894402e-23
-0.4683418255312546	-1.9370826717882847e-23
-0.4682807903750046	-2.0466737752279417e-23
-0.4682197552187546	-2.155924544216404e-23
-0.4681587200625046	-2.2648667610146815e-23
-0.4680976849062546	-2.3734678367177392e-23
-0.4680366497500046	-2.4816806359216227e-23
-0.4679756145937546	-2.5895322544378966e-23
-0.4679145794375046	-2.696982909466091e-23
-0.4678535442812546	-2.8039935745993616e-23
-0.4677925091250046	-2.910592578451638e-23
-0.4677314739687546	-3.0167393825049514e-23
-0.4676704388125046	-3.122397230884044e-23
-0.4676094036562546	-3.2275884119914356e-23
-0.4675483685000046	-3.332272361810753e-23
-0.4674873333437546	-3.4364147181870303e-23
-0.4674262981875046	-3.540032710133963e-23
-0.4673652630312546	-3.643093038848834e-23
-0.4673042278750046	-3.745567930826931e-23
-0.4672431927187546	-3.847462733875717e-23
-0.4671821575625046	-3.948743518516898e-23
-0.4671211224062546	-4.0493942983193847e-23
-0.4670600872500046	-4.1494198663904895e-23
-0.4669990520937546	-4.248782631906286e-23
-0.4669380169375046	-4.3474638844257116e-23
-0.4668769817812546	-4.445464622460266e-23
-0.4668159466250046	-4.542752440296985e-23
-0.4667549114687546	-4.639311569132438e-23
-0.4666938763125046	-4.735138831386298e-23
-0.4666328411562546	-4.830204779434902e-23
-0.4665718060000046	-4.924495992032784e-23
-0.4665107708437546	-5.0180070205746304e-23
-0.4664497356875046	-5.110713065965857e-23
-0.4663887005312546	-5.202603247721061e-23
-0.4663276653750046	-5.293666174071821e-23
-0.4662666302187546	-5.383873581489158e-23
-0.4662055950625046	-5.473214592891964e-23
-0.4661445599062546	-5.561679880178997e-23
-0.4660835247500046	-5.649246584473444e-23
-0.4660224895937546	-5.73590751925467e-23
-0.4659614544375046	-5.821653463229548e-23
-0.4659004192812546	-5.906458572119347e-23
-0.4658393841250046	-5.990311541014687e-23
-0.4657783489687546	-6.073203080430475e-23
-0.4657173138125046	-6.155109834098311e-23
-0.4656562786562546	-6.236022673545746e-23
-0.4655952435000046	-6.31593451346694e-23
-0.4655342083437546	-6.394821675360018e-23
-0.4654731731875046	-6.472673671393942e-23
-0.4654121380312546	-6.549485370086802e-23
-0.4653511028750046	-6.625234124710959e-23
-0.4652900677187546	-6.699907717414469e-23
-0.4652290325625046	-6.773503493647953e-23
-0.4651679974062546	-6.846002511293705e-23
-0.4651069622500046	-6.917389476957959e-23
-0.4650459270937546	-6.987657475767323e-23
-0.4649848919375046	-7.056788731418205e-23
-0.4649238567812546	-7.124771959945563e-23
-0.4648628216250046	-7.191603502753348e-23
-0.4648017864687546	-7.257266055312084e-23
-0.4647407513125046	-7.321746581949354e-23
-0.4646797161562546	-7.385040654482064e-23
-0.4646186810000046	-7.447133260702901e-23
-0.4645576458437546	-7.508013432966237e-23
-0.4644966106875046	-7.567674339609204e-23
-0.4644355755312546	-7.626099240639728e-23
-0.4643745403750046	-7.683281216062539e-23
-0.4643135052187546	-7.739217112290295e-23
-0.4642524700625046	-7.793889715586962e-23
-0.4641914349062546	-7.847289977177596e-23
-0.4641303997500046	-7.899412989808933e-23
-0.4640693645937546	-7.950243816648148e-23
-0.4640083294375046	-7.999776366761834e-23
-0.4639472942812546	-8.048005069800766e-23
-0.4638862591250046	-8.094916616931484e-23
-0.4638252239687546	-8.140508007568869e-23
-0.4637641888125046	-8.184772343334788e-23
-0.4637031536562546	-8.227693739453281e-23
-0.4636421185000046	-8.269269359421174e-23
-0.4635810833437546	-8.309494491449582e-23
-0.4635200481875046	-8.348356007743792e-23
-0.4634590130312546	-8.385851927387387e-23
-0.4633979778750046	-8.421976251401919e-23
-0.4633369427187546	-8.456717202195168e-23
-0.4632759075625046	-8.490075324732961e-23
-0.4632148724062546	-8.522043305172997e-23
-0.4631538372500046	-8.55260896984833e-23
-0.4630928020937546	-8.581774624946186e-23
-0.4630317669375046	-8.609532810641698e-23
-0.4629707317812546	-8.635873069710585e-23
-0.4629096966250046	-8.66080028578204e-23
-0.4628486614687546	-8.684306430332754e-23
-0.4627876263125046	-8.706380228815378e-23
-0.4627265911562546	-8.727026195065137e-23
-0.4626655560000046	-8.746238007205397e-23
-0.4626045208437546	-8.764007680734381e-23
-0.4625434856875046	-8.78033964485776e-23
-0.4624824505312546	-8.795227534502828e-23
-0.4624214153750046	-8.808664622875464e-23
-0.4623603802187546	-8.820653958165944e-23
-0.4622993450625046	-8.831189993191463e-23
-0.4622383099062546	-8.840269555352661e-23
-0.4621772747500046	-8.847895227437935e-23
-0.4621162395937546	-8.85406031635448e-23
-0.4620552044375046	-8.858764025816919e-23
-0.4619941692812546	-8.862010489785317e-23
-0.4619331341250046	-8.863792922649735e-23
-0.4618720989687546	-8.86411086960266e-23
-0.4618110638125046	-8.862968805294129e-23
-0.4617500286562546	-8.860361558507007e-23
-0.4616889935000046	-8.856290283163942e-23
-0.4616279583437546	-8.850757987962175e-23
-0.4615669231875046	-8.843760191796089e-23
-0.4615058880312546	-8.835302152647074e-23
-0.4614448528750046	-8.82538553082228e-23
-0.4613838177187546	-8.814003014086655e-23
-0.4613227825625046	-8.801163690013731e-23
-0.4612617474062546	-8.786873108405182e-23
-0.4612007122500046	-8.771123611607142e-23
-0.4611396770937546	-8.753921730035238e-23
-0.4610786419375046	-8.735272323376112e-23
-0.4610176067812546	-8.715171516584964e-23
