Time	Frequency
-0.4952659584999992	2.6082585889340653e-23
-0.4952049233437492	2.7157482144560115e-23
-0.4951438881874992	2.8228306613896715e-23
-0.4950828530312492	2.929504175286615e-23
-0.4950218178749992	3.035832778584586e-23
-0.4949607827187492	3.141814119030483e-23
-0.4948997475624992	3.247353514932098e-23
-0.4948387124062492	3.352395869017319e-23
-0.4947776772499992	3.4569972647229174e-23
-0.4947166420937492	3.561205417024224e-23
-0.4946556069374992	3.664947132555949e-23
-0.4945945717812492	3.768124873143382e-23
-0.4945335366249992	3.8707629800539905e-23
-0.4944725014687492	3.9729430622448885e-23
-0.4944114663124992	4.074632629339253e-23
-0.4943504311562492	4.175711056722341e-23
-0.4942893959999992	4.2761557885038546e-23
-0.4942283608437492	4.376059138304041e-23
-0.4941673256874992	4.475438893650509e-23
-0.4941062905312492	4.574177936874215e-23
-0.4940452553749992	4.6722066658607375e-23
-0.4939842202187492	4.7696044554851867e-23
-0.4939231850624992	4.8664324878792877e-23
-0.4938621499062492	4.962595983036165e-23
-0.4938011147499992	5.0579879922254294e-23
-0.4937400795937492	5.152657048193392e-23
-0.4936790444374992	5.246693541345463e-23
-0.4936180092812492	5.340039746664784e-23
-0.4935569741249992	5.432570408287242e-23
-0.4934959389687492	5.52429722931116e-23
-0.4934349038124992	5.615321774688557e-23
-0.4933738686562492	5.705623775471832e-23
-0.4933128334999992	5.795073980942875e-23
-0.4932517983437492	5.883646458437078e-23
-0.4931907631874992	5.971440178823088e-23
-0.4931297280312492	6.058472847858688e-23
-0.4930686928749992	6.144627389707868e-23
-0.4930076577187492	6.229845390964337e-23
-0.4929466225624992	6.314207667438761e-23
-0.4928855874062492	6.397758451763278e-23
-0.4928245522499992	6.480403730858805e-23
-0.4927635170937492	6.562066518474468e-23
-0.4927024819374992	6.642803269274097e-23
-0.4926414467812492	6.722670671274082e-23
-0.4925804116249992	6.801600071943618e-23
-0.4925193764687492	6.879508929488943e-23
-0.4924583413124992	6.956431607945896e-23
-0.4923973061562492	7.032427442470983e-23
-0.4923362709999992	7.107447938842067e-23
-0.4922752358437492	7.181412422117284e-23
-0.4922142006874992	7.254339997769862e-23
-0.4921531655312492	7.326286780946166e-23
-0.4920921303749992	7.397216394867438e-23
-0.4920310952187492	7.467052922155956e-23
-0.4919700600624992	7.535808389053005e-23
-0.4919090249062492	7.603537337883425e-23
-0.4918479897499992	7.67020932704209e-23
-0.4917869545937492	7.735748541717549e-23
-0.4917259194374992	7.800163030988753e-23
-0.4916648842812492	7.863509619236052e-23
-0.4916038491249992	7.925762095854147e-23
-0.4915428139687492	7.986842011628015e-23
-0.4914817788124992	8.046754346217242e-23
-0.4914207436562492	8.105562206812058e-23
-0.4913597084999992	8.163245474454192e-23
-0.4912986733437492	8.219719471253258e-23
-0.4912376381874992	8.274983404783737e-23
-0.4911766030312492	8.329109261566244e-23
-0.4911155678749992	8.382085645988681e-23
-0.4910545327187492	8.43381902537427e-23
-0.4909934975624992	8.484297908523124e-23
-0.4909324624062492	8.533604611494238e-23
-0.4908714272499992	8.581742684452555e-23
-0.4908103920937492	8.628609409189366e-23
-0.4907493569374992	8.674176625163707e-23
-0.4906883217812492	8.718536601330764e-23
-0.4906272866249992	8.761714761668999e-23
-0.4905662514687492	8.803603126703353e-23
-0.4905052163124992	8.844150549189824e-23
-0.4904441811562492	8.883451723403477e-23
-0.4903831459999992	8.92155806832015e-23
-0.4903221108437492	8.958364482598017e-23
-0.4902610756874992	8.993793550687284e-23
-0.4902000405312492	9.02793440607127e-23
-0.4901390053749992	9.060867114184455e-23
-0.4900779702187492	9.092498030186246e-23
-0.4900169350624992	9.122723107809135e-23
-0.4899558999062492	9.151617587675693e-23
-0.4898948647499992	9.179288463248587e-23
-0.4898338295937492	9.205661184073861e-23
-0.4897727944374992	9.230608112498991e-23
-0.4897117592812492	9.254182959077599e-23
-0.4896507241249992	9.276514912487157e-23
-0.4895896889687492	9.297556397041835e-23
-0.4895286538124992	9.317163024495752e-23
-0.4894676186562492	9.335359824111411e-23
-0.4894065834999992	9.352289566589027e-23
-0.4893455483437492	9.367936913361963e-23
-0.4892845131874992	9.382150827643311e-23
-0.4892234780312492	9.394925411796076e-23
-0.4891624428749992	9.406406503017691e-23
-0.4891014077187492	9.416610020816812e-23
-0.4890403725624992	9.425387577271382e-23
-0.4889793374062492	9.432705663321419e-23
-0.4889183022499992	9.4387060327492e-23
-0.4888572670937492	9.443431497370013e-23
-0.4887962319374992	9.446741401815309e-23
-0.4887351967812492	9.448578891052818e-23
-0.4886741616249992	9.449078015870303e-23
-0.4886131264687492	9.448304868628277e-23
-0.4885520913124992	9.44612934887237e-23
-0.4884910561562492	9.442474663917058e-23
-0.4884300209999992	9.437465183728087e-23
-0.4883689858437492	9.43118671727702e-23
-0.4883079506874992	9.423520545619446e-23
-0.4882469155312492	9.414373805012759e-23
-0.4881858803749992	9.403862276562413e-23
-0.4881248452187492	9.392087830162176e-23
-0.4880638100624992	9.378939336150667e-23
-0.4880027749062492	9.364309176403997e-23
-0.4879417397499992	9.348309551442059e-23
-0.4878807045937492	9.331061027983021e-23
-0.4878196694374992	9.312456852846119e-23
-0.4877586342812492	9.292369561910958e-23
-0.4876975991249992	9.27090829385405e-23
-0.4876365639687492	9.2482173984966e-23
-0.4875755288124992	9.224195392926966e-23
-0.4875144936562492	9.198690064344033e-23
-0.4874534584999992	9.171806001739603e-23
-0.4873924233437492	9.143717225458405e-23
-0.4873313881874992	9.114329715270007e-23
-0.4872703530312492	9.083458833980495e-23
-0.4872093178749992	9.051200318584424e-23
-0.4871482827187492	9.017766975245825e-23
-0.4870872475624992	8.983080687584609e-23
-0.4870262124062492	8.94691560511809e-23
-0.4869651772499992	8.909346204987363e-23
-0.4869041420937492	8.870631152758468e-23
-0.4868431069374992	8.830723375548596e-23
-0.4867820717812492	8.789351552298232e-23
-0.4867210366249992	8.74655170424493e-23
-0.4866600014687492	8.702628322521866e-23
-0.4865989663124992	8.657582662481946e-23
-0.4865379311562492	8.6111004723156e-23
-0.4864768959999992	8.563161401589345e-23
-0.4864158608437492	8.514111780403322e-23
-0.4863548256874992	8.464021947607873e-23
-0.4862937905312492	8.412543461861755e-23
-0.4862327553749992	8.359578596982886e-23
-0.4861717202187492	8.30550233802355e-23
-0.4861106850624992	8.250472887066115e-23
-0.4860496499062492	8.194121710546163e-23
-0.4859886147499992	8.136254866702817e-23
-0.4859275795937492	8.077258294817712e-23
-0.4858665444374992	8.01739651626006e-23
-0.4858055092812492	7.956306214517197e-23
-0.4857444741249992	7.89368282785123e-23
-0.4856834389687492	7.829893009860259e-23
-0.4856224038124992	7.765317922862215e-23
-0.4855613686562492	7.699630670379313e-23
-0.4855003334999992	7.632406938130087e-23
-0.4854392983437492	7.563959683474068e-23
-0.4853782631874992	7.494791922833609e-23
-0.4853172280312492	7.424651705382977e-23
-0.4852561928749992	7.352998919106747e-23
-0.4851951577187492	7.280054455515289e-23
-0.4851341225624992	7.20643138628501e-23
-0.4850730874062492	7.131990745359653e-23
-0.4850120522499992	7.056093231626775e-23
-0.4849510170937492	6.978827588922882e-23
-0.4848899819374992	6.900893969570264e-23
-0.4848289467812492	6.822305134404714e-23
-0.4847679116249992	6.742352911061172e-23
-0.4847068764687492	6.660960212482715e-23
-0.4846458413124992	6.578877292480286e-23
-0.4845848061562492	6.496295833110036e-23
-0.4845237709999992	6.412480202131613e-23
-0.4844627358437492	6.327166503476667e-23
-0.4844017006874992	6.241111125938384e-23
-0.4843406655312492	6.15470102960062e-23
-0.4842796303749992	6.067220446229162e-23
-0.4842185952187492	5.978207408228184e-23
-0.4841575600624992	5.88837361854818e-23
-0.4840965249062492	5.798305575358835e-23
-0.4840354897499992	5.707359214621878e-23
-0.4839744545937492	5.614877067538898e-23
-0.4839134194374992	5.521475140430281e-23
-0.4838523842812492	5.427930243173098e-23
-0.4837913491249992	5.333719023442806e-23
-0.4837303139687492	5.238003474294929e-23
-0.4836692788124992	5.141255559467633e-23
-0.4836082436562492	5.044421749926438e-23
-0.4835472084999992	4.947147312781791e-23
-0.4834861733437492	4.848440856128674e-23
-0.4834251381874992	4.748587273312599e-23
-0.4833641030312492	4.6486719101115226e-23
-0.4833030678749992	4.548544174480268e-23
-0.4832420327187492	4.447088595900704e-23
-0.4831809975624992	4.344370395747773e-23
-0.4831199624062492	4.2415863355157704e-23
-0.4830589272499992	4.13882614202532e-23
-0.4829978920937492	4.034879306644269e-23
-0.4829368569374992	3.929547575216964e-23
-0.4828758217812492	3.8241031289430994e-23
-0.4828147866249992	3.718924814609983e-23
-0.4827537514687492	3.6127522399006786e-23
-0.4826927163124992	3.5050749969133306e-23
-0.4826316811562492	3.3971892944168294e-23
-0.4825706459999992	3.289813432829501e-23
-0.4825096108437492	3.1816965755647856e-23
-0.4824485756874992	3.071960052012529e-23
-0.4823875405312492	2.961845922223542e-23
-0.4823265053749992	2.852467706810657e-23
-0.4822654702187492	2.7426856491566204e-23
-0.4822044350624992	2.631205462977774e-23
-0.4821433999062492	2.519092212660905e-23
-0.4820823647499992	2.4078915412634235e-23
-0.4820213295937492	2.2967231453463437e-23
-0.4819602944374992	2.183858402242629e-23
-0.4818992592812492	2.0700066267820774e-23
-0.4818382241249992	1.957127744964406e-23
-0.4817771889687492	1.8448011914731083e-23
-0.4817161538124992	1.7309303798281208e-23
-0.4816551186562492	1.6156609222008848e-23
-0.4815940834999992	1.501249947193632e-23
-0.4815330483437492	1.3879427641010176e-23
-0.4814720131874992	1.2734483661892304e-23
-0.4814109780312492	1.1571578262570425e-23
-0.4813499428749992	1.0413864256752185e-23
-0.4812889077187492	9.271966144393382e-24
-0.4812278725624992	8.12402899208826e-24
-0.4811668374062492	6.955526564946557e-24
-0.4811058022499992	5.786757775190847e-24
-0.4810447670937492	4.6366482602663556e-24
-0.4809837319374992	3.488097120161011e-24
-0.4809226967812492	2.318911119447476e-24
-0.4808616616249992	1.1427692156502212e-24
-0.4808006264687492	-1.4914460742127085e-26
-0.4807395913124992	-1.1629767229617715e-24
-0.4806785561562492	-2.3284280213830088e-24
-0.4806175209999992	-3.50709437768837e-24
-0.4805564858437492	-4.6707580132101506e-24
-0.4804954506874992	-5.8179985995260935e-24
-0.4804344155312492	-6.976420812232685e-24
-0.4803733803749992	-8.152336727998255e-24
-0.4803123452187492	-9.319221298233289e-24
-0.4802513100624992	-1.0465499447729112e-23
-0.4801902749062492	-1.1614858553075784e-23
-0.4801292397499992	-1.2782863447401e-23
-0.4800682045937492	-1.394888273187518e-23
-0.4800071694374992	-1.5093465917729468e-23
-0.4799461342812492	-1.6232811845049494e-23
-0.4798850991249992	-1.7388654185767912e-23
-0.4798240639687492	-1.8549021698852075e-23
-0.4797630288124992	-1.9690230414691784e-23
-0.4797019936562492	-2.0819107307385386e-23
-0.4796409584999992	-2.1959566305567726e-23
-0.4795799233437492	-2.310924180003136e-23
-0.4795188881874992	-2.424431515642569e-23
-0.4794578530312492	-2.5362236330026135e-23
-0.4793968178749992	-2.648513432754362e-23
-0.4793357827187492	-2.761939970361022e-23
-0.4792747475624992	-2.874473888786704e-23
-0.4792137124062492	-2.9850822814336806e-23
-0.4791526772499992	-3.095477220279901e-23
-0.4790916420937492	-3.20694939677181e-23
-0.4790306069374992	-3.318088628383097e-23
-0.4789695717812492	-3.427358544923192e-23
-0.4789085366249992	-3.5357678551833485e-23
-0.4788475014687492	-3.644949203627984e-23
-0.4787864663124992	-3.754245270893964e-23
-0.4787254311562492	-3.8619478400722554e-23
-0.4786643959999992	-3.968302178948881e-23
-0.4786033608437492	-4.0749445006392875e-23
-0.4785423256874992	-4.1819550324727364e-23
-0.4784812905312492	-4.287782900354228e-23
-0.4784202553749992	-4.3919983558011466e-23
-0.4783592202187492	-4.4959361343445534e-23
-0.4782981850624992	-4.600257384655727e-23
-0.4782371499062492	-4.7038330133090595e-23
-0.4781761147499992	-4.80577410219201e-23
-0.4781150795937492	-4.906908431601231e-23
-0.4780540444374992	-5.008219660780682e-23
-0.4779930092812492	-5.109136076362078e-23
-0.4779319741249992	-5.2085923987876666e-23
-0.4778709389687492	-5.30684644523231e-23
-0.4778099038124992	-5.404913881036044e-23
-0.4777488686562492	-5.502770074608272e-23
-0.4776878334999992	-5.599451582638981e-23
-0.4776267983437492	-5.694726128717284e-23
-0.4775657631874992	-5.789396874385745e-23
-0.4775047280312492	-5.883850336905002e-23
-0.4774436928749992	-5.977423159864188e-23
-0.4773826577187492	-6.069569470814387e-23
-0.4773216225624992	-6.160732890481796e-23
-0.4772605874062492	-6.251505954114013e-23
-0.4771995522499992	-6.341616816812098e-23
-0.4771385170937492	-6.430427520731383e-23
-0.4770774819374992	-6.517991943588669e-23
-0.4770164467812492	-6.604889632702724e-23
-0.4769554116249992	-6.691210878486608e-23
-0.4768943764687492	-6.7764223528298e-23
-0.4768333413124992	-6.860265937156764e-23
-0.4767723061562492	-6.943145327048491e-23
-0.4767112709999992	-7.025399452664085e-23
-0.4766502358437492	-7.106724389027334e-23
-0.4765892006874992	-7.18668856811498e-23
-0.4765281655312492	-7.265435597960185e-23
-0.4764671303749992	-7.343402203110683e-23
-0.4764060952187492	-7.420557589628702e-23
-0.4763450600624992	-7.496448483312473e-23
-0.4762840249062492	-7.570953465702344e-23
-0.4762229897499992	-7.64446263207745e-23
-0.4761619545937492	-7.717188329782788e-23
-0.4761009194374992	-7.78878685915323e-23
-0.4760398842812492	-7.858932652416964e-23
-0.4759788491249992	-7.927857356552978e-23
-0.4759178139687492	-7.995928903023813e-23
-0.4758567788124992	-8.062997465222465e-23
-0.4757957436562492	-8.128638441485781e-23
-0.4757347084999992	-8.192872164520705e-23
-0.4756736733437492	-8.256109924130537e-23
-0.4756126381874992	-8.318419518978639e-23
-0.4755516030312492	-8.379392651552398e-23
-0.4754905678749992	-8.438844466597518e-23
-0.4754295327187492	-8.497117883198377e-23
-0.4753684975624992	-8.554462197802233e-23
-0.4753074624062492	-8.610581672389662e-23
-0.4752464272499992	-8.665144267978129e-23
-0.4751853920937492	-8.718348719269794e-23
-0.4751243569374992	-8.770554516350373e-23
-0.4750633217812492	-8.821635803624815e-23
-0.4750022866249992	-8.871196249859724e-23
-0.4749412514687492	-8.91925368437638e-23
-0.4748802163124992	-8.966185527196202e-23
-0.4748191811562492	-9.012047241599407e-23
-0.4747581459999992	-9.056472461990234e-23
-0.4746971108437492	-9.099312365919906e-23
-0.4746360756874992	-9.140874776084321e-23
-0.4745750405312492	-9.181360190064623e-23
-0.4745140053749992	-9.220506828808052e-23
-0.4744529702187492	-9.258053675584194e-23
-0.4743919350624992	-9.294181791260672e-23
-0.4743308999062492	-9.329169365188366e-23
-0.4742698647499992	-9.36289664547158e-23
-0.4742088295937492	-9.395064539414873e-23
-0.4741477944374992	-9.425710152262712e-23
-0.4740867592812492	-9.455113858804614e-23
-0.4740257241249992	-9.483294791164464e-23
-0.4739646889687492	-9.509987095252865e-23
-0.4739036538124992	-9.535105763193252e-23
-0.4738426186562492	-9.558871067592728e-23
-0.4737815834999992	-9.581404085597028e-23
-0.4737205483437492	-9.602522574038879e-23
-0.4736595131874992	-9.622067717049369e-23
-0.4735984780312492	-9.640164277507157e-23
-0.4735374428749992	-9.656981279647442e-23
-0.4734764077187492	-9.672440432518174e-23
-0.4734153725624992	-9.686364643845282e-23
-0.4733543374062492	-9.698776287721041e-23
-0.4732933022499992	-9.709835792384836e-23
-0.4732322670937492	-9.719559861709648e-23
-0.4731712319374992	-9.727806361116074e-23
-0.4731101967812492	-9.734520368531931e-23
-0.4730491616249992	-9.739810792871581e-23
-0.4729881264687492	-9.743754289475047e-23
-0.4729270913124992	-9.746274418530985e-23
-0.4728660561562492	-9.74727885443232e-23
-0.4728050209999992	-9.746806240437438e-23
-0.4727439858437492	-9.744951305351197e-23
-0.4726829506874992	-9.741710139595837e-23
-0.4726219155312492	-9.736994464897453e-23
-0.4725608803749992	-9.730776935398838e-23
-0.4724998452187492	-9.723131160744701e-23
-0.4724388100624992	-9.714111044846744e-23
-0.4723777749062492	-9.703666315232448e-23
-0.4723167397499992	-9.691726886303051e-23
-0.4722557045937492	-9.678319621096471e-23
-0.4721946694374992	-9.663527655460369e-23
-0.4721336342812492	-9.647354757174775e-23
-0.4720725991249992	-9.629718827807752e-23
-0.4720115639687492	-9.610592861682988e-23
-0.4719505288124992	-9.590058652194542e-23
-0.4718894936562492	-9.56817332400299e-23
-0.4718284584999992	-9.54487179523566e-23
-0.4717674233437492	-9.52008151163047e-23
-0.4717063881874992	-9.493857666015673e-23
-0.4716453530312492	-9.466296385038592e-23
-0.4715843178749992	-9.437369733628944e-23
-0.4715232827187492	-9.406977406796506e-23
-0.4714622475624992	-9.3751322861027e-23
-0.4714012124062492	-9.34194882991658e-23
-0.4713401772499992	-9.307446954145309e-23
-0.4712791420937492	-9.271521243112058e-23
-0.4712181069374992	-9.234137760925259e-23
-0.4711570717812492	-9.195407116474411e-23
-0.4710960366249992	-9.155396323413546e-23
-0.4710350014687492	-9.11401586368337e-23
-0.4709739663124992	-9.071189898164746e-23
-0.4709129311562492	-9.027004190346947e-23
-0.4708518959999992	-8.981562259818462e-23
-0.4707908608437492	-8.934809372039234e-23
-0.4707298256874992	-8.886644455986034e-23
-0.4706687905312492	-8.837116307474152e-23
-0.4706077553749992	-8.786345812627353e-23
-0.4705467202187492	-8.734317500302843e-23
-0.4704856850624992	-8.68092242477287e-23
-0.4704246499062492	-8.62617164693094e-23
-0.4703636147499992	-8.570188593383425e-23
-0.4703025795937492	-8.512996804270228e-23
-0.4702415444374992	-8.454493759310099e-23
-0.4701805092812492	-8.394655802628633e-23
-0.4701194741249992	-8.333594381378125e-23
-0.4700584389687492	-8.27136442439751e-23
-0.4699974038124992	-8.207883070927236e-23
-0.4699363686562492	-8.143103062906767e-23
-0.4698753334999992	-8.077112713850268e-23
-0.4698142983437492	-8.009983892166883e-23
-0.4697532631874992	-7.94165998252406e-23
-0.4696922280312492	-7.872086058538344e-23
-0.4696311928749992	-7.801327646501103e-23
-0.4695701577187492	-7.729460231377256e-23
-0.4695091225624992	-7.656448007282476e-23
-0.4694480874062492	-7.58223768434324e-23
-0.4693870522499992	-7.506879387229163e-23
-0.4693260170937492	-7.430446334207089e-23
-0.4692649819374992	-7.352915419993275e-23
-0.4692039467812492	-7.274237820298114e-23
-0.4691429116249992	-7.194456953787174e-23
-0.4690818764687492	-7.113644221800543e-23
-0.4690208413124992	-7.031780932112444e-23
-0.4689598061562492	-6.948817940264515e-23
-0.4688987709999992	-6.864796257137304e-23
-0.4688377358437492	-6.779791326892445e-23
-0.4687767006874992	-6.693788069170993e-23
-0.4687156655312492	-6.606733084369918e-23
-0.4686546303749992	-6.518665348494325e-23
-0.4685935952187492	-6.42966854464486e-23
-0.4685325600624992	-6.33973319117387e-23
-0.4684715249062492	-6.248797407488716e-23
-0.4684104897499992	-6.156893084762865e-23
-0.4683494545937492	-6.064113470336171e-23
-0.4682884194374992	-5.970457889048308e-23
-0.4682273842812492	-5.875854837516891e-23
-0.4681663491249992	-5.78032699222408e-23
-0.4681053139687492	-5.683979871351863e-23
-0.4680442788124992	-5.586826792138919e-23
-0.4679832436562492	-5.488785287796589e-23
-0.4679222084999992	-5.389862078939838e-23
-0.4678611733437492	-5.29017398007492e-23
-0.4678001381874992	-5.1897537381243645e-23
-0.4677391030312492	-5.0885099028779696e-23
-0.4676780678749992	-4.986428086643561e-23
-0.4676170327187492	-4.8836321740301356e-23
-0.4675559975624992	-4.780179897200714e-23
-0.4674949624062492	-4.675978017575455e-23
-0.4674339272499992	-4.570984811340434e-23
-0.4673728920937492	-4.4653217767834094e-23
-0.4673118569374992	-4.359077274169005e-23
-0.4672508217812492	-4.252166138894093e-23
-0.4671897866249992	-4.1445171737037126e-23
-0.4671287514687492	-4.0362412858434056e-23
-0.4670677163124992	-3.9274558964450864e-23
-0.4670066811562492	-3.818090946099865e-23
-0.4669456459999992	-3.708048385833227e-23
-0.4668846108437492	-3.5974199752987693e-23
-0.4668235756874992	-3.486348038427613e-23
-0.4667625405312492	-3.374786120852463e-23
-0.4667015053749992	-3.262614649378054e-23
-0.4666404702187492	-3.149899107075785e-23
-0.4665794350624992	-3.03680124123456e-23
-0.4665183999062492	-2.923306567601824e-23
-0.4664573647499992	-2.809283493323099e-23
-0.4663963295937492	-2.6947641122348335e-23
-0.4663352944374992	-2.5799151271695264e-23
-0.4662742592812492	-2.4647533739880368e-23
-0.4662132241249992	-2.349146240058454e-23
-0.4661521889687492	-2.233096953857864e-23
-0.4660911538124992	-2.116770950776724e-23
-0.4660301186562492	-2.0002125601187486e-23
-0.4659690834999992	-1.8832942646881763e-23
-0.4659080483437492	-1.7659958814152628e-23
-0.4658470131874992	-1.648477906029793e-23
-0.4657859780312492	-1.5308077710577272e-23
-0.4657249428749992	-1.4128644922980186e-23
-0.4656639077187492	-1.2946049739355255e-23
-0.4656028725624992	-1.1761800722658111e-23
-0.4655418374062492	-1.0576774891257262e-23
-0.4654808022499992	-9.389870936167814e-24
-0.4654197670937492	-8.200490537592285e-24
-0.4653587319374992	-7.010052903594921e-24
-0.4652976967812492	-5.819583900066647e-24
-0.4652366616249992	-4.628044001416417e-24
-0.4651756264687492	-3.4346936093632304e-24
-0.4651145913124992	-2.2409339558464314e-24
-0.4650535561562492	-1.0479667259844107e-24
-0.4649925209999992	1.4524565212271768e-25
-0.4649314858437492	1.3396580051005401e-24
-0.4648704506874992	2.533882616756739e-24
-0.4648094155312492	3.726489865160106e-24
-0.4647483803749992	4.918500294078975e-24
-0.4646873452187492	6.1111098031052994e-24
-0.4646263100624992	7.302942047703575e-24
-0.4645652749062492	8.49228797743444e-24
-0.4645042397499992	9.680142662700092e-24
-0.4644432045937492	1.0868019957673241e-23
-0.4643821694374992	1.2054594892530149e-23
-0.4643211342812492	1.323780888738244e-23
-0.4642600991249992	1.4418586442290927e-23
-0.4641990639687492	1.559884578818151e-23
-0.4641380288124992	1.6777367383128863e-23
-0.4640769936562492	1.795161136012792e-23
-0.4640159584999992	1.9122316697192364e-23
-0.4639549233437492	2.029193400533002e-23
-0.4638938881874992	2.145954373877094e-23
-0.4638328530312492	2.2622091284872114e-23
-0.4637718178749992	2.377993577738721e-23
-0.4637107827187492	2.493603270160288e-23
-0.4636497475624992	2.6089929481583684e-23
-0.4635887124062492	2.7238056687743114e-23
-0.4635276772499992	2.838017365606056e-23
-0.4634666420937492	2.95197235928291e-23
-0.4634056069374992	3.065698814027877e-23
-0.4633445717812492	3.178798815210274e-23
-0.4632835366249992	3.291167097131951e-23
-0.4632225014687492	3.403183014144892e-23
-0.4631614663124992	3.514964970581602e-23
-0.4631004311562492	3.626087947503829e-23
-0.4630393959999992	3.7363459591391195e-23
-0.4629783608437492	3.846134868513891e-23
-0.4629173256874992	3.955684948269754e-23
-0.4628562905312492	4.06456888978807e-23
-0.4627952553749992	4.17246049818968e-23
-0.4627342202187492	4.2797421231456033e-23
-0.4626731850624992	4.386771489227974e-23
-0.4626121499062492	4.493155085948375e-23
-0.4625511147499992	4.5984375136739193e-23
-0.4624900795937492	4.702948945098295e-23
-0.4624290444374992	4.8071768247552057e-23
-0.4623680092812492	4.910798704362634e-23
-0.4623069741249992	5.013232003773636e-23
-0.4622459389687492	5.1147160961909135e-23
-0.4621849038124992	5.2158608357078313e-23
-0.4621238686562492	5.31645741150522e-23
-0.4620628334999992	5.415811449714641e-23
-0.4620017983437492	5.514028883196625e-23
-0.4619407631874992	5.611820078264349e-23
-0.4618797280312492	5.709130590610065e-23
-0.4618186928749992	5.805182120718402e-23
-0.4617576577187492	5.899908524841425e-23
-0.4616966225624992	5.994085054126564e-23
-0.4616355874062492	6.087845335194499e-23
-0.4615745522499992	6.180370496433072e-23
-0.4615135170937492	6.271396454431951e-23
-0.4614524819374992	6.361714505317821e-23
-0.4613914467812492	6.45166447733409e-23
-0.4613304116249992	6.54043850210322e-23
-0.4612693764687492	6.627562764161912e-23
-0.4612083413124992	6.713793464332788e-23
-0.4611473061562492	6.799684374268846e-23
-0.4610862709999992	6.884490710106785e-23
-0.4610252358437492	6.967527344318705e-23
-0.4609642006874992	7.049460553685435e-23
-0.4609031655312492	7.13104951241577e-23
-0.4608421303749992	7.211666638480263e-23
-0.4607810952187492	7.290432297420926e-23
