Time	Frequency
-0.49455301321876277	4.90515282140298e-24
-0.49449197806251277	5.661824077863034e-24
-0.49443094290626277	6.4173217480633475e-24
-0.49436990775001277	7.171479591468869e-24
-0.49430887259376277	7.92411243646467e-24
-0.49424783743751277	8.675039747599034e-24
-0.49418680228126277	9.42408140169991e-24
-0.49412576712501277	1.0171059791325633e-23
-0.49406473196876277	1.0915796779431002e-23
-0.49400369681251277	1.1658100721150739e-23
-0.49394266165626277	1.2397793690871693e-23
-0.49388162650001277	1.3134702833267812e-23
-0.49382059134376277	1.386864231716558e-23
-0.49375955618751277	1.4599445814340135e-23
-0.49369852103126277	1.5326955251582268e-23
-0.49363748587501277	1.6050985547505868e-23
-0.49357645071876277	1.6771339634471677e-23
-0.49351541556251277	1.748783343426398e-23
-0.49345438040626277	1.82002976748168e-23
-0.49339334525001277	1.8908577683294748e-23
-0.49333231009376277	1.961251219388327e-23
-0.49327127493751277	2.0311917042285621e-23
-0.49321023978126277	2.1006620137940164e-23
-0.49314920462501277	2.1696466358828987e-23
-0.49308816946876277	2.2381293551815623e-23
-0.49302713431251277	2.306093703364125e-23
-0.49296609915626277	2.3735224539683698e-23
-0.49290506400001277	2.4403979953620724e-23
-0.49284402884376277	2.5067042552999782e-23
-0.49278299368751277	2.5724256827327466e-23
-0.49272195853126277	2.6375463935269692e-23
-0.49266092337501277	2.702051131571675e-23
-0.49259988821876277	2.765924874939543e-23
-0.49253885306251277	2.829151585145305e-23
-0.49247781790626277	2.891714704402845e-23
-0.49241678275001277	2.953598740820322e-23
-0.49235574759376277	3.0147889443147786e-23
-0.49229471243751277	3.075270386817283e-23
-0.49223367728126277	3.135028581418127e-23
-0.49217264212501277	3.1940501018408506e-23
-0.49211160696876277	3.2523214758814474e-23
-0.49205057181251277	3.3098276780766306e-23
-0.49198953665626277	3.3665532023926696e-23
-0.49192850150001277	3.422484321282616e-23
-0.49186746634376277	3.477608718892966e-23
-0.49180643118751277	3.531913307500971e-23
-0.49174539603126277	3.58538425384778e-23
-0.49168436087501277	3.6380083721446475e-23
-0.49162332571876277	3.689772232711896e-23
-0.49156229056251277	3.740662371403288e-23
-0.49150125540626277	3.7906671003436013e-23
-0.49144022025001277	3.839774724960842e-23
-0.49137918509376277	3.887972740284704e-23
-0.49131814993751277	3.935249777747797e-23
-0.49125711478126277	3.9815946175291475e-23
-0.49119607962501277	4.0269956028268613e-23
-0.49113504446876277	4.0714415940124915e-23
-0.49107400931251277	4.114921571848181e-23
-0.49101297415626277	4.157424771436202e-23
-0.49095193900001277	4.198940421805877e-23
-0.49089090384376277	4.239457724178051e-23
-0.49082986868751277	4.2789670468412573e-23
-0.49076883353126277	4.3174599765201904e-23
-0.49070779837501277	4.354927959744415e-23
-0.49064676321876277	4.39136074197411e-23
-0.49058572806251277	4.4267477142218776e-23
-0.49052469290626277	4.461080162312323e-23
-0.49046365775001277	4.4943501708270403e-23
-0.49040262259376277	4.526549557157971e-23
-0.49034158743751277	4.557670340498803e-23
-0.49028055228126277	4.5877049268726405e-23
-0.49021951712501277	4.6166463266609485e-23
-0.49015848196876277	4.644487592117698e-23
-0.49009744681251277	4.6712215721297964e-23
-0.49003641165626277	4.696841562619832e-23
-0.48997537650001277	4.7213407063530555e-23
-0.48991434134376277	4.744712381110099e-23
-0.48985330618751277	4.7669510259663754e-23
-0.48979227103126277	4.788051132652019e-23
-0.48973123587501277	4.8080072625565933e-23
-0.48967020071876277	4.826814840108304e-23
-0.48960916556251277	4.84446945314071e-23
-0.48954813040626277	4.860966186121865e-23
-0.48948709525001277	4.876300521343271e-23
-0.48942606009376277	4.890468789843965e-23
-0.48936502493751277	4.9034674867608884e-23
-0.48930398978126277	4.915293187676194e-23
-0.48924295462501277	4.9259427538377027e-23
-0.48918191946876277	4.9354133303685535e-23
-0.48912088431251277	4.943702474154093e-23
-0.48905984915626277	4.9508078328467707e-23
-0.48899881400001277	4.956727439018958e-23
-0.48893777884376277	4.9614600397265076e-23
-0.48887674368751277	4.965004114543023e-23
-0.48881570853126277	4.967358383438356e-23
-0.48875467337501277	4.968522423466046e-23
-0.48869363821876277	4.968495568079895e-23
-0.48863260306251277	4.967277442480823e-23
-0.48857156790626277	4.964868490887187e-23
-0.48851053275001277	4.9612687244674924e-23
-0.48844949759376277	4.9564784676751617e-23
-0.48838846243751277	4.95049916738766e-23
-0.48832742728126277	4.943332459635866e-23
-0.48826639212501277	4.9349800292464396e-23
-0.48820535696876277	4.9254433076414745e-23
-0.48814432181251277	4.9147238513099405e-23
-0.48808328665626277	4.9028242996096804e-23
-0.48802225150001277	4.889747592795835e-23
-0.48796121634376277	4.8754969249415556e-23
-0.48790018118751277	4.860075758801866e-23
-0.48783914603126277	4.843486824185936e-23
-0.48777811087501277	4.8257334889275744e-23
-0.48771707571876277	4.806820402621304e-23
-0.48765604056251277	4.786752354789464e-23
-0.48759500540626277	4.7655342164036406e-23
-0.48753397025001277	4.7431712058336493e-23
-0.48747293509376277	4.7196683425356267e-23
-0.48741189993751277	4.69503022450359e-23
-0.48735086478126277	4.669262698584077e-23
-0.48728982962501277	4.642372710498738e-23
-0.48722879446876277	4.6143668207517174e-23
-0.48716775931251277	4.585251229972393e-23
-0.48710672415626277	4.555032803924665e-23
-0.48704568900001277	4.5237193916695384e-23
-0.48698465384376277	4.491317775681697e-23
-0.48692361868751277	4.457834681794204e-23
-0.48686258353126277	4.4232789545914103e-23
-0.48680154837501277	4.3876589607342735e-23
-0.48674051321876277	4.350981996782627e-23
-0.48667947806251277	4.3132573081032334e-23
-0.48661844290626277	4.2744954931683674e-23
-0.48655740775001277	4.234705983681139e-23
-0.48649637259376277	4.193897530412998e-23
-0.48643533743751277	4.1520796331756867e-23
-0.48637430228126277	4.109262584539534e-23
-0.48631326712501277	4.065456623830812e-23
-0.48625223196876277	4.020671544187231e-23
-0.48619119681251277	3.974917491878398e-23
-0.48613016165626277	3.928205727832157e-23
-0.48606912650001277	3.8805484253531495e-23
-0.48600809134376277	3.8319578824472473e-23
-0.48594705618751277	3.782445602734784e-23
-0.48588602103126277	3.7320227742736657e-23
-0.48582498587501277	3.680701501303527e-23
-0.48576395071876277	3.628493897056077e-23
-0.48570291556251277	3.5754122980912255e-23
-0.48564188040626277	3.521471720152974e-23
-0.48558084525001277	3.4666838102647627e-23
-0.48551981009376277	3.4110607850112095e-23
-0.48545877493751277	3.354615377277064e-23
-0.48539773978126277	3.29736163164237e-23
-0.48533670462501277	3.23931772117082e-23
-0.48527566946876277	3.1804922154990176e-23
-0.48521463431251277	3.1209039687313944e-23
-0.48515359915626277	3.0605671739268833e-23
-0.48509256400001277	2.9994927917201096e-23
-0.48503152884376277	2.937700040328833e-23
-0.48497049368751277	2.8751955850914267e-23
-0.48490945853126277	2.812000568648298e-23
-0.48484842337501277	2.748130149209242e-23
-0.48478738821876277	2.683597305611331e-23
-0.48472635306251277	2.6184234595639285e-23
-0.48466531790626277	2.552619694586952e-23
-0.48460428275001277	2.4862049283495638e-23
-0.48454324759376277	2.41919668936764e-23
-0.48448221243751277	2.3516080382776147e-23
-0.48442117728126277	2.2834540700209564e-23
-0.48436014212501277	2.2147512227316202e-23
-0.48429910696876277	2.1455177166816884e-23
-0.48423807181251277	2.07577129935402e-23
-0.48417703665626277	2.0055283594851333e-23
-0.48411600150001277	1.9348053423818563e-23
-0.48405496634376277	1.8636208314503473e-23
-0.48399393118751277	1.7919928419869934e-23
-0.48393289603126277	1.7199389490721067e-23
-0.48387186087501277	1.647475464294199e-23
-0.48381082571876277	1.5746178385062606e-23
-0.48374979056251277	1.5013847114296342e-23
-0.48368875540626277	1.4277955790324328e-23
-0.48362772025001277	1.3538683724877734e-23
-0.48356668509376277	1.2796221117838946e-23
-0.48350564993751277	1.205075709171511e-23
-0.48344461478126277	1.130245629219026e-23
-0.48338357962501277	1.0551485275566712e-23
-0.48332254446876277	9.798037608982334e-24
-0.48326150931251277	9.042310091964799e-24
-0.48320047415626277	8.284482736918866e-24
-0.48313943900001277	7.524732498887785e-24
-0.48307840384376277	6.763244469409032e-24
-0.48301736868751277	6.000219400905857e-24
-0.48295633353126277	5.2358528707517295e-24
-0.48289529837501277	4.470324465040863e-24
-0.48283426321876277	3.7038174407480215e-24
-0.48277322806251277	2.9365104232624318e-24
-0.48271219290626277	2.1685832497933856e-24
-0.48265115775001277	1.4002333568158515e-24
-0.48259012259376277	6.316620458759124e-25
-0.48252908743751277	-1.3694181968269587e-25
-0.48246805228126277	-9.05381248269246e-25
-0.48240701712501277	-1.6734599603924425e-24
-0.48234598196876277	-2.441017195482291e-24
-0.48228494681251277	-3.20788066607308e-24
-0.48222391165626277	-3.973843312328141e-24
-0.48216287650001277	-4.738696999668587e-24
-0.48210184134376277	-5.502250714874744e-24
-0.48204080618751277	-6.264325795990868e-24
-0.48197977103126277	-7.024740139193027e-24
-0.48191873587501277	-7.783313288172964e-24
-0.48185770071876277	-8.539866515604632e-24
-0.48179666556251277	-9.294215102684624e-24
-0.48173563040626277	-1.004615854998002e-23
-0.48167459525001277	-1.079548892818802e-23
-0.48161356009376277	-1.1542024689848692e-23
-0.48155252493751277	-1.2285607028002983e-23
-0.48149148978126277	-1.3026058112420907e-23
-0.48143045462501277	-1.376317703833387e-23
-0.48136941946876277	-1.449676714497746e-23
-0.48130838431251277	-1.5226656300239345e-23
-0.48124734915626277	-1.5952685964359525e-23
-0.48118631400001277	-1.6674681353193144e-23
-0.48112527884376277	-1.7392447204323533e-23
-0.48106424368751277	-1.8105792186296884e-23
-0.48100320853126277	-1.8814552520873038e-23
-0.48094217337501277	-1.9518557042404213e-23
-0.48088113821876277	-2.021761672356204e-23
-0.48082010306251277	-2.0911555384867782e-23
-0.48075906790626277	-2.1600199305759334e-23
-0.48069803275001277	-2.228338440862825e-23
-0.48063699759376277	-2.2960964732929747e-23
-0.48057596243751277	-2.3632777454736365e-23
-0.48051492728126277	-2.4298638727925217e-23
-0.48045389212501277	-2.4958376570357566e-23
-0.48039285696876277	-2.5611826896143142e-23
-0.48033182181251277	-2.6258819285043044e-23
-0.48027078665626277	-2.689919557540198e-23
-0.48020975150001277	-2.753280657595086e-23
-0.48014871634376277	-2.8159494530323115e-23
-0.48008768118751277	-2.8779105174563953e-23
-0.48002664603126277	-2.9391474492778197e-23
-0.47996561087501277	-2.999643342278036e-23
-0.47990457571876277	-3.0593843560074367e-23
-0.47984354056251277	-3.1183572518773567e-23
-0.47978250540626277	-3.1765475813082167e-23
-0.47972147025001277	-3.2339403098203566e-23
-0.47966043509376277	-3.290520398072354e-23
-0.47959939993751277	-3.3462741655422074e-23
-0.47953836478126277	-3.40118803453597e-23
-0.47947732962501277	-3.4552476914995945e-23
-0.47941629446876277	-3.5084386519285325e-23
-0.47935525931251277	-3.560747203215554e-23
-0.47929422415626277	-3.6121609667792237e-23
-0.47923318900001277	-3.6626679842792476e-23
-0.47917215384376277	-3.712255207860538e-23
-0.47911111868751277	-3.7609097742470497e-23
-0.47905008353126277	-3.8086204966181083e-23
-0.47898904837501277	-3.855375207888707e-23
-0.47892801321876277	-3.901161138179841e-23
-0.47886697806251277	-3.945966784577895e-23
-0.47880594290626277	-3.989781600161211e-23
-0.47874490775001277	-4.032595073516326e-23
-0.47868387259376277	-4.0743956046325497e-23
-0.47862283743751277	-4.115172088404283e-23
-0.47856180228126277	-4.1549149977498433e-23
-0.47850076712501277	-4.193614614584723e-23
-0.47843973196876277	-4.2312603017027683e-23
-0.47837869681251277	-4.2678421344404154e-23
-0.47831766165626277	-4.30335167412761e-23
-0.47825662650001277	-4.337780261229109e-23
-0.47819559134376277	-4.371118310752883e-23
-0.47813455618751277	-4.403356941212687e-23
-0.47807352103126277	-4.434488472942922e-23
-0.47801248587501277	-4.464505681044105e-23
-0.47795145071876277	-4.4934012390055e-23
-0.47789041556251277	-4.5211673385960044e-23
-0.47782938040626277	-4.5477962055089976e-23
-0.47776834525001277	-4.5732810299618335e-23
-0.47770731009376277	-4.597615688392313e-23
-0.47764627493751277	-4.620794040387972e-23
-0.47758523978126277	-4.642809877180658e-23
-0.47752420462501277	-4.6636570509126636e-23
-0.47746316946876277	-4.683330094267922e-23
-0.47740213431251277	-4.7018242394210625e-23
-0.47734109915626277	-4.719134821825984e-23
-0.47728006400001277	-4.7352573217066294e-23
-0.47721902884376277	-4.7501874068078253e-23
-0.47715799368751277	-4.763921134530694e-23
-0.47709695853126277	-4.776454930956778e-23
-0.47703592337501277	-4.7877851752952466e-23
-0.47697488821876277	-4.797909045950239e-23
-0.47691385306251277	-4.806824158078257e-23
-0.47685281790626277	-4.814527416850623e-23
-0.47679178275001277	-4.821016449659095e-23
-0.47673074759376277	-4.8262899089884217e-23
-0.47666971243751277	-4.830346292060719e-23
-0.47660867728126277	-4.8331840676368387e-23
-0.47654764212501277	-4.834802327390998e-23
-0.47648660696876277	-4.8352007586904e-23
-0.47642557181251277	-4.834378659504284e-23
-0.47636453665626277	-4.8323356045867204e-23
-0.47630350150001277	-4.829072361449515e-23
-0.47624246634376277	-4.824589623064166e-23
-0.47618143118751277	-4.818888048180928e-23
-0.47612039603126277	-4.811968926354722e-23
-0.47605936087501277	-4.8038334805911476e-23
-0.47599832571876277	-4.794483421958107e-23
-0.47593729056251277	-4.7839210100705487e-23
-0.47587625540626277	-4.7721482311042334e-23
-0.47581522025001277	-4.75916793540136e-23
-0.47575418509376277	-4.744983594978523e-23
-0.47569314993751277	-4.7295982452339216e-23
-0.47563211478126277	-4.713015441049877e-23
-0.47557107962501277	-4.695239320533814e-23
-0.47551004446876277	-4.6762735622852223e-23
-0.47544900931251277	-4.656122089382191e-23
-0.47538797415626277	-4.634790235295675e-23
-0.47532693900001277	-4.6122838956520484e-23
-0.47526590384376277	-4.5886085213267376e-23
-0.47520486868751277	-4.5637689262169073e-23
-0.47514383353126277	-4.5377701043759587e-23
-0.47508279837501277	-4.510618677268132e-23
-0.47502176321876277	-4.482322354039667e-23
-0.47496072806251277	-4.452888422525786e-23
-0.47489969290626277	-4.422323028787779e-23
-0.47483865775001277	-4.390631967129849e-23
-0.47477762259376277	-4.357823234979181e-23
-0.47471658743751277	-4.3239065759170445e-23
-0.47465555228126277	-4.288890120614307e-23
-0.47459451712501277	-4.2527814181360506e-23
-0.47453348196876277	-4.215590142576846e-23
-0.47447244681251277	-4.1773260437139166e-23
-0.47441141165626277	-4.137997164103856e-23
-0.47435037650001277	-4.097611608666254e-23
-0.47428934134376277	-4.056179448506492e-23
-0.47422830618751277	-4.0137124210617357e-23
-0.47416727103126277	-3.970221365212344e-23
-0.47410623587501277	-3.9257160468001474e-23
-0.47404520071876277	-3.88020684336141e-23
-0.47398416556251277	-3.8337052019436077e-23
-0.47392313040626277	-3.786223524412881e-23
-0.47386209525001277	-3.737773257441561e-23
-0.47380106009376277	-3.688365521790638e-23
-0.47374002493751277	-3.6380130587440545e-23
-0.47367898978126277	-3.5867275749803474e-23
-0.47361795462501277	-3.5345203002059687e-23
-0.47355691946876277	-3.481405188441959e-23
-0.47349588431251277	-3.427396192599523e-23
-0.47343484915626277	-3.3725058425964525e-23
-0.47337381400001277	-3.316748008394268e-23
-0.47331277884376277	-3.2601373521347683e-23
-0.47325174368751277	-3.2026876700855193e-23
-0.47319070853126277	-3.144412098661109e-23
-0.47312967337501277	-3.0853239115064315e-23
-0.47306863821876277	-3.0254388445245206e-23
-0.47300760306251277	-2.9647741605394375e-23
-0.47294656790626277	-2.903344079210272e-23
-0.47288553275001277	-2.8411605024645315e-23
-0.47282449759376277	-2.77823801485407e-23
-0.47276346243751277	-2.7145946143467223e-23
-0.47270242728126277	-2.6502472173693456e-23
-0.47264139212501277	-2.585210907322978e-23
-0.47258035696876277	-2.5195024364473036e-23
-0.47251932181251277	-2.453138892467558e-23
-0.47245828665626277	-2.3861357529473687e-23
-0.47239725150001277	-2.3185090396651446e-23
-0.47233621634376277	-2.2502749295920943e-23
-0.47227518118751277	-2.1814493889181068e-23
-0.47221414603126277	-2.11205095897628e-23
-0.47215311087501277	-2.0420982366414082e-23
-0.47209207571876277	-1.971607546642982e-23
-0.47203104056251277	-1.900595831863621e-23
-0.47197000540626277	-1.8290807455802596e-23
-0.47190897025001277	-1.7570808890836175e-23
-0.47184793509376277	-1.6846151841124235e-23
-0.47178689993751277	-1.6117003711520074e-23
-0.47172586478126277	-1.5383534287685065e-23
-0.47166482962501277	-1.4645943257789155e-23
-0.47160379446876277	-1.3904434398193833e-23
-0.47154275931251277	-1.3159181731631397e-23
-0.47148172415626277	-1.2410347484803506e-23
-0.47142068900001277	-1.1658113132331532e-23
-0.47135965384376277	-1.0902680530652657e-23
-0.47129861868751277	-1.0144252084297522e-23
-0.47123758353126277	-9.383008241882296e-24
-0.47117654837501277	-8.61913102174737e-24
-0.47111551321876277	-7.852822664566474e-24
-0.47105447806251277	-7.084274538324885e-24
-0.47099344290626277	-6.313668013866209e-24
-0.47093240775001277	-5.541200310516875e-24
-0.47087137259376277	-4.767073089357125e-24
-0.47081033743751277	-3.991477963340023e-24
-0.47074930228126277	-3.214604987114021e-24
-0.47068826712501277	-2.436647932650409e-24
-0.47062723196876277	-1.657807360619081e-24
-0.47056619681251277	-8.782908982796432e-25
-0.47050516165626277	-9.829808758414772e-26
-0.47044412650001277	6.819860097201327e-25
-0.47038309134376277	1.4623811076473501e-24
-0.47032205618751277	2.2427000156246483e-24
-0.47026102103126277	3.022740420045928e-24
-0.47019998587501277	3.802298038693924e-24
-0.47013895071876277	4.581169167672132e-24
-0.47007791556251277	5.359142822063084e-24
-0.47001688040626277	6.136029765533113e-24
-0.46995584525001277	6.911657666356117e-24
-0.46989481009376277	7.685826393587998e-24
-0.46983377493751277	8.45832354650142e-24
-0.46977273978126277	9.228957965978417e-24
-0.46971170462501277	9.997544830286288e-24
-0.46965066946876277	1.0763887342237049e-23
-0.46958963431251277	1.152779209786758e-23
-0.46952859915626277	1.2289068458753426e-23
-0.46946756400001277	1.3047509033373842e-23
-0.46940652884376277	1.380292112021352e-23
-0.46934549368751277	1.4555133523374043e-23
-0.46928445853126277	1.5303953146773245e-23
-0.46922342337501277	1.604918308624004e-23
-0.46916238821876277	1.67906380477977e-23
-0.46910135306251277	1.7528123428394838e-23
-0.46904031790626277	1.8261449468112905e-23
-0.46897928275001277	1.8990437364642633e-23
-0.46891824759376277	1.971490809487306e-23
-0.46885721243751277	2.043467286646537e-23
-0.46879617728126277	2.114953948961606e-23
-0.46873514212501277	2.1859333330604185e-23
-0.46867410696876277	2.2563879347144517e-23
-0.46861307181251277	2.3262993001865042e-23
-0.46855203665626277	2.3956498457138952e-23
-0.46849100150001277	2.4644218837694478e-23
-0.46842996634376277	2.5325972385935038e-23
-0.46836893118751277	2.6001580306152607e-23
-0.46830789603126277	2.667086651378351e-23
-0.46824686087501277	2.7333673820572e-23
-0.46818582571876277	2.7989854918874104e-23
-0.46812479056251277	2.8639234610653604e-23
-0.46806375540626277	2.928162083598581e-23
-0.46800272025001277	2.9916840380153684e-23
-0.46794168509376277	3.054474160608248e-23
-0.46788064993751277	3.116517366664247e-23
-0.46781961478126277	3.1777977108375344e-23
-0.46775857962501277	3.238299696277914e-23
-0.46769754446876277	3.298008514563256e-23
-0.46763650931251277	3.3569083215897905e-23
-0.46757547415626277	3.414982624452666e-23
-0.46751443900001277	3.4722165273296984e-23
-0.46745340384376277	3.5285959841567184e-23
-0.46739236868751277	3.5841064138655306e-23
-0.46733133353126277	3.638733643813153e-23
-0.46727029837501277	3.692463663883607e-23
-0.46720926321876277	3.7452820959590285e-23
-0.46714822806251277	3.7971752524070573e-23
-0.46708719290626277	3.8481296417236884e-23
-0.46702615775001277	3.898131736054766e-23
-0.46696512259376277	3.9471690844624754e-23
-0.46690408743751277	3.99522957075485e-23
-0.46684305228126277	4.0423007684097845e-23
-0.46678201712501277	4.088370209394761e-23
-0.46672098196876277	4.133425443399292e-23
-0.46665994681251277	4.177454807881723e-23
-0.46659891165626277	4.220447316723424e-23
-0.46653787650001277	4.262391143153937e-23
-0.46647684134376277	4.3032743916155493e-23
-0.46641580618751277	4.343086721275571e-23
-0.46635477103126277	4.38181864625021e-23
-0.46629373587501277	4.419460172740743e-23
-0.46623270071876277	4.4560005075797244e-23
-0.46617166556251277	4.491429715389078e-23
-0.46611063040626277	4.52573922908055e-23
-0.46604959525001277	4.5589201353784936e-23
-0.46598856009376277	4.590963395230435e-23
-0.46592752493751277	4.621860119383141e-23
-0.46586648978126277	4.651601371856172e-23
-0.46580545462501277	4.680179659435675e-23
-0.46574441946876277	4.707588118351259e-23
-0.46568338431251277	4.733819264986004e-23
-0.46562234915626277	4.75886584365689e-23
-0.46556131400001277	4.7827211176956656e-23
-0.46550027884376277	4.805378255733821e-23
-0.46543924368751277	4.8268305641209526e-23
-0.46537820853126277	4.847072548150582e-23
-0.46531717337501277	4.86609890758398e-23
-0.46525613821876277	4.883904191973567e-23
-0.46519510306251277	4.9004833155870775e-23
-0.46513406790626277	4.915831533687713e-23
-0.46507303275001277	4.929944933613733e-23
-0.46501199759376277	4.942819233140606e-23
-0.46495096243751277	4.954450101711822e-23
-0.46488992728126277	4.964834637154512e-23
-0.46482889212501277	4.973969907305343e-23
-0.46476785696876277	4.981852421260074e-23
-0.46470682181251277	4.988479885473728e-23
-0.46464578665626277	4.99385083614165e-23
-0.46458475150001277	4.9979629833291757e-23
-0.46452371634376277	5.000814231103703e-23
-0.46446268118751277	5.0024037310424954e-23
-0.46440164603126277	5.002730800538166e-23
-0.46434061087501277	5.0017945229976526e-23
-0.46427957571876277	4.999594498108081e-23
-0.46421854056251277	4.996131030616916e-23
-0.46415750540626277	4.9914045011063306e-23
-0.46409647025001277	4.98541525386094e-23
-0.46403543509376277	4.978164159442813e-23
-0.46397439993751277	4.9696524970074625e-23
-0.46391336478126277	4.9598819864880706e-23
-0.46385232962501277	4.948854968681587e-23
-0.46379129446876277	4.936573474356192e-23
-0.46373025931251277	4.9230398812534765e-23
-0.46366922415626277	4.908258192898822e-23
-0.46360818900001277	4.8922299217338423e-23
-0.46354715384376277	4.8749596857345864e-23
-0.46348611868751277	4.856450961291282e-23
-0.46342508353126277	4.836707502211417e-23
-0.46336404837501277	4.8157361102199166e-23
-0.46330301321876277	4.793535758683661e-23
-0.46324197806251277	4.7701181034305885e-23
-0.46318094290626277	4.7454858511828167e-23
-0.46311990775001277	4.719642432867635e-23
-0.46305887259376277	4.692599891072102e-23
-0.46299783743751277	4.6643555019177315e-23
-0.46293680228126277	4.6349240446797886e-23
-0.46287576712501277	4.604310038541191e-23
-0.46281473196876277	4.572517615460211e-23
-0.46275369681251277	4.53955999208771e-23
-0.46269266165626277	4.505438925252272e-23
-0.46263162650001277	4.4701664554594104e-23
-0.46257059134376277	4.433750753656886e-23
-0.46250955618751277	4.396197913140142e-23
-0.46244852103126277	4.3575190136286925e-23
-0.46238748587501277	4.3177235247740405e-23
-0.46232645071876277	4.276820853634674e-23
-0.46226541556251277	4.234820629192321e-23
-0.46220438040626277	4.191732193482468e-23
-0.46214334525001277	4.147565846418343e-23
-0.46208231009376277	4.10233355894687e-23
-0.46202127493751277	4.0560458695760425e-23
-0.46196023978126277	4.0087142204228517e-23
-0.46189920462501277	3.96035020509657e-23
-0.46183816946876277	3.9109641605527625e-23
-0.46177713431251277	3.8605685568421037e-23
-0.46171609915626277	3.80917624193332e-23
-0.46165506400001277	3.7567988001682305e-23
-0.46159402884376277	3.70344959109883e-23
-0.46153299368751277	3.649142724860725e-23
-0.46147195853126277	3.593890782006744e-23
-0.46141092337501277	3.5377072059457126e-23
-0.46134988821876277	3.480606914012902e-23
-0.46128885306251277	3.4226031568297803e-23
-0.46122781790626277	3.36370910003637e-23
-0.46116678275001277	3.3039399646516905e-23
