Time	Frequency
-0.42659450896874773	2.1733489734643183e-23
-0.42653347381249773	2.299388519257259e-23
-0.42647243865624773	2.4250760701662674e-23
-0.42641140349999773	2.5499198036508647e-23
-0.42635036834374773	2.6738615515867127e-23
-0.42628933318749773	2.797330764219357e-23
-0.42622829803124773	2.9208353679428195e-23
-0.42616726287499773	3.0444627724258304e-23
-0.42610622771874773	3.167760189072815e-23
-0.42604519256249773	3.290118979472533e-23
-0.42598415740624773	3.411320020584281e-23
-0.42592312224999773	3.531736048288191e-23
-0.42586208709374773	3.651989341991131e-23
-0.42580105193749773	3.7723650391052587e-23
-0.42574001678124773	3.892517362993038e-23
-0.42567898162499773	4.011747625393184e-23
-0.42561794646874773	4.1296133457524003e-23
-0.42555691131249773	4.246322229634237e-23
-0.42549587615624773	4.3625470552898296e-23
-0.42543484099999773	4.478811801561463e-23
-0.42537380584374773	4.5949937957737565e-23
-0.42531277068749773	4.710397876658996e-23
-0.42525173553124773	4.8243518422942846e-23
-0.42519070037499773	4.936796874764912e-23
-0.42512966521874773	5.0483375802626385e-23
-0.42506863006249773	5.159696220415382e-23
-0.42500759490624773	5.27105199343746e-23
-0.42494655974999773	5.381853733319241e-23
-0.42488552459374773	5.491281255030495e-23
-0.42482448943749773	5.598956335137234e-23
-0.42476345428124773	5.70527172248543e-23
-0.42470241912499773	5.811036529115929e-23
-0.42464138396874773	5.916744947547823e-23
-0.42458034881249773	6.022116545311967e-23
-0.42451931365624773	6.126321705703457e-23
-0.42445827849999773	6.228698471580484e-23
-0.42439724334374773	6.329326738963847e-23
-0.42433620818749773	6.428947730802939e-23
-0.42427517303124773	6.528295533323362e-23
-0.42421413787499773	6.627430580160072e-23
-0.42415310271874773	6.725667356959414e-23
-0.42409206756249773	6.822164138406527e-23
-0.42403103240624773	6.9166536676787e-23
-0.42396999724999773	7.009666859033959e-23
-0.42390896209374773	7.10205079543073e-23
-0.42384792693749773	7.194206424587423e-23
-0.42378689178124773	7.285719617207951e-23
-0.42372585662499773	7.375713220071914e-23
-0.42366482146874773	7.463609514252494e-23
-0.42360378631249773	7.549627514218187e-23
-0.42354275115624773	7.634574730636896e-23
-0.42348171599999773	7.719118735267128e-23
-0.42342068084374773	7.803184114304461e-23
-0.42335964568749773	7.886008267920636e-23
-0.42329861053124773	7.96680547204111e-23
-0.42323757537499773	8.045449954447071e-23
-0.42317654021874773	8.122572892062813e-23
-0.42311550506249773	8.198989129477156e-23
-0.42305446990624773	8.2749634771018e-23
-0.42299343474999773	8.349967179599785e-23
-0.42293239959374773	8.423138792636179e-23
-0.42287136443749773	8.494037605276986e-23
-0.42281032928124773	8.563020173857998e-23
-0.42274929412499773	8.630909099617319e-23
-0.42268825896874773	8.698251031481046e-23
-0.42262722381249773	8.764822803447269e-23
-0.42256618865624773	8.829823522075322e-23
-0.42250515349999773	8.892579193016433e-23
-0.42244411834374773	8.953130470993133e-23
-0.42238308318749773	9.012182062754065e-23
-0.42232204803124773	9.070462963619338e-23
-0.42226101287499773	9.128069513121499e-23
-0.42219997771874773	9.184375049279228e-23
-0.42213894256249773	9.238583226474672e-23
-0.42207790740624773	9.290429355081305e-23
-0.42201687224999773	9.340404192638876e-23
-0.42195583709374773	9.389302947906005e-23
-0.42189480193749773	9.437505880825892e-23
-0.42183376678124773	9.484634512680576e-23
-0.42177273162499773	9.529887978433758e-23
-0.42171169646874773	9.572754624088402e-23
-0.42165066131249773	9.613460335892633e-23
-0.42158962615624773	9.652754065124557e-23
-0.42152859099999773	9.691226528401271e-23
-0.42146755584374773	9.728775170011645e-23
-0.42140652068749773	9.764694378354552e-23
-0.42134548553124773	9.798306962207081e-23
-0.42128445037499773	9.82956722353249e-23
-0.42122341521874773	9.859093597513928e-23
-0.42116238006249773	9.887603573769883e-23
-0.42110134490624773	9.915261471863289e-23
-0.42104030974999773	9.941526952121265e-23
-0.42097927459374773	9.965640058866323e-23
-0.42091823943749773	9.987304347157421e-23
-0.42085720428124773	1.0006950825240049e-22
-0.42079616912499773	1.002534391025753e-22
-0.42073513396874773	1.0042885233568988e-22
-0.42067409881249773	1.0059245337650514e-22
-0.42061306365624773	1.0073658145582924e-22
-0.42055202849999773	1.0085613034189933e-22
-0.42049099334374773	1.0095317345479195e-22
-0.42042995818749773	1.0103508181589625e-22
-0.42036892303124773	1.011078163537664e-22
-0.42030788787499773	1.0117047300671381e-22
-0.42024685271874773	1.0121605391069944e-22
-0.42018581756249773	1.0123779581038023e-22
-0.42012478240624773	1.0123532701219485e-22
-0.42006374724999773	1.0121504846832712e-22
-0.42000271209374773	1.0118434529038682e-22
-0.41994167693749773	1.0114484749208556e-22
-0.41988064178124773	1.0109087867588654e-22
-0.41981960662499773	1.0101456381405121e-22
-0.41975857146874773	1.0091300695304005e-22
-0.41969753631249773	1.0079101080870438e-22
-0.41963650115624773	1.006568032836556e-22
-0.41957546599999773	1.0051457912474444e-22
-0.41951443084374773	1.0036061455766125e-22
-0.41945339568749773	1.0018655612488936e-22
-0.41939236053124773	9.998700113793011e-23
-0.41933132537499773	9.97645166736517e-23
-0.41927029021874773	9.952745902409098e-23
-0.41920925506249773	9.928246026106889e-23
-0.41914821990624773	9.90283646410159e-23
-0.41908718474999773	9.875717914649854e-23
-0.41902614959374773	9.846128175717184e-23
-0.41896511443749773	9.814042225367092e-23
-0.41890407928124773	9.780213437712062e-23
-0.41884304412499773	9.745505618747741e-23
-0.41878200896874773	9.710111033032428e-23
-0.41872097381249773	9.673365975465773e-23
-0.41865993865624773	9.634344256054897e-23
-0.41859890349999773	9.592702170833392e-23
-0.41853786834374773	9.549009117242405e-23
-0.41847683318749773	9.50425303397971e-23
-0.41841579803124773	9.458954948533236e-23
-0.41835476287499773	9.412690660422935e-23
-0.41829372771874773	9.364463803069279e-23
-0.41823269256249773	9.313608082445958e-23
-0.41817165740624773	9.260407133396624e-23
-0.41811062224999773	9.205862865887723e-23
-0.41804958709374773	9.150807581275879e-23
-0.41798855193749773	9.095152407299152e-23
-0.41792751678124773	9.03795588040028e-23
-0.41786648162499773	8.978268134849824e-23
-0.41780544646874773	8.916001151365127e-23
-0.41774441131249773	8.852036142740258e-23
-0.41768337615624773	8.787454652401443e-23
-0.41762234099999773	8.72257128115446e-23
-0.41756130584374773	8.656640078193914e-23
-0.41750027068749773	8.588516331534095e-23
-0.41743923553124773	8.517696273674844e-23
-0.41737820037499773	8.44479875606716e-23
-0.41731716521874773	8.371038643434229e-23
-0.41725613006249773	8.297148975040296e-23
-0.41719509490624773	8.222716600454258e-23
-0.41713405974999773	8.146541408462686e-23
-0.41707302459374773	8.06771696046447e-23
-0.41701198943749773	7.986469485660977e-23
-0.41695095428124773	7.903989621270047e-23
-0.41688991912499773	7.821388066121434e-23
-0.41682888396874773	7.738701118165907e-23
-0.41676784881249773	7.654845443140791e-23
-0.41670681365624773	7.56858487943639e-23
-0.41664577849999773	7.479658743297685e-23
-0.41658474334374773	7.389052618112104e-23
-0.41652370818749773	7.298146652289647e-23
-0.41646267303124773	7.207488550270323e-23
-0.41640163787499773	7.116292476388458e-23
-0.41634060271874773	7.02313293955813e-23
-0.41627956756249773	6.927233990499549e-23
-0.41621853240624773	6.829200674147444e-23
-0.41615749724999773	6.730517580725415e-23
-0.41609646209374773	6.632240011787332e-23
-0.41603542693749773	6.534043140608344e-23
-0.41597439178124773	6.434497661389157e-23
-0.41591335662499773	6.332352164322147e-23
-0.41585232146874773	6.227686073328786e-23
-0.41579128631249773	6.121884732601408e-23
-0.41573025115624773	6.016430326719344e-23
-0.41566921599999773	5.911576821170465e-23
-0.41560818084374773	5.806106260100885e-23
-0.41554714568749773	5.698413168224532e-23
-0.41548611053124773	5.587967039646198e-23
-0.41542507537499773	5.475835381827597e-23
-0.41536404021874773	5.363770611336517e-23
-0.41530300506249773	5.2526535829168817e-23
-0.41524196990624773	5.14168872095966e-23
-0.41518093474999773	5.02910115871598e-23
-0.41511989959374773	4.913740319363673e-23
-0.41505886443749773	4.7961564271572876e-23
-0.41499782928124773	4.6781612032845205e-23
-0.41493679412499773	4.5612328302525375e-23
-0.41487575896874773	4.4451830395609844e-23
-0.41481472381249773	4.3283038203252887e-23
-0.41475368865624773	4.2088980935071794e-23
-0.41469265349999773	4.086838665937154e-23
-0.41463161834374773	3.963740690345683e-23
-0.41457058318749773	3.841556672582607e-23
-0.41450954803124773	3.720829674853102e-23
-0.41444851287499773	3.600182675694636e-23
-0.41438747771874773	3.4775390811507573e-23
-0.41432644256249773	3.352009720781176e-23
-0.41426540740624773	3.224749892106974e-23
-0.41420437224999773	3.0979804977599874e-23
-0.41414333709374773	2.973016230552722e-23
-0.41408230193749773	2.8490681369084173e-23
-0.41402126678124773	2.723925747493185e-23
-0.41396023162499773	2.5959455251050197e-23
-0.41389919646874773	2.4655759454676246e-23
-0.41383816131249773	2.3350250793640526e-23
-0.41377712615624773	2.2063233558365545e-23
-0.41371609099999773	2.0794968663222867e-23
-0.41365505584374773	1.952509942536806e-23
-0.41359402068749773	1.8230734384216388e-23
-0.41353298553124773	1.690730915505582e-23
-0.41347195037499773	1.5573421544605935e-23
-0.41341091521874773	1.4254823429046966e-23
-0.41334988006249773	1.2961507510000551e-23
-0.41328884490624773	1.1678435293831455e-23
-0.41322780974999773	1.03786344905996e-23
-0.41316677459374773	9.047432750611199e-24
-0.41310573943749773	7.696260812430271e-24
-0.41304470428124773	6.353283760639708e-24
-0.41298366912499773	5.038668711211653e-24
-0.41292263396874773	3.746360339683997e-24
-0.41286159881249773	2.448972417354377e-24
-0.41280056365624773	1.1220345602344224e-24
-0.41273952849999773	-2.3370251944591984e-25
-0.41267849334374773	-1.5920052274688101e-24
-0.41261745818749773	-2.9237687426847154e-24
-0.41255642303124773	-4.222862828670747e-24
-0.41249538787499773	-5.512130273318923e-24
-0.41243435271874773	-6.823579295745143e-24
-0.41237331756249773	-8.169767056958962e-24
-0.41231228240624773	-9.531757808875311e-24
-0.41225124724999773	-1.0874923318788041e-23
-0.41219021209374773	-1.2179234048028874e-23
-0.41212917693749773	-1.345738388920004e-23
-0.41206814178124773	-1.474425649002717e-23
-0.41200710662499773	-1.6066301441953416e-23
-0.41194607146874773	-1.741750797938175e-23
-0.41188503631249773	-1.8763573886036117e-23
-0.41182400115624773	-2.0071370898849144e-23
-0.41176296599999773	-2.1338217147883485e-23
-0.41170193084374773	-2.2594960207098022e-23
-0.41164089568749773	-2.3879412690732238e-23
-0.41157986053124773	-2.5202860459918283e-23
-0.41151882537499773	-2.653911324582368e-23
-0.41145779021874773	-2.78464070948298e-23
-0.41139675506249773	-2.910367868924304e-23
-0.41133571990624773	-3.0329535789444293e-23
-0.41127468474999773	-3.156672516630136e-23
-0.41121364959374773	-3.284492332587826e-23
-0.41115261443749773	-3.415408661723186e-23
-0.41109157928124773	-3.545208068134286e-23
-0.41103054412499773	-3.670071885550184e-23
-0.41096950896874773	-3.789919069241757e-23
-0.41090847381249773	-3.908544430128658e-23
-0.41084743865624773	-4.0303619143368895e-23
-0.41078640349999773	-4.1565377012851914e-23
-0.41072536834374773	-4.283887140919743e-23
-0.41066433318749773	-4.4075542330603043e-23
-0.41060329803124773	-4.52519971770408e-23
-0.41054226287499773	-4.639063423700092e-23
-0.41048122771874773	-4.7540666517395955e-23
-0.41042019256249773	-4.873552036940983e-23
-0.41035915740624773	-4.9963415783925896e-23
-0.41029812224999773	-5.1176902181258045e-23
-0.41023708709374773	-5.23334748459418e-23
-0.41017605193749773	-5.343226933444571e-23
-0.41011501678124773	-5.451493954064156e-23
-0.41005398162499773	-5.562970569333134e-23
-0.40999294646874773	-5.678953820409413e-23
-0.40993191131249773	-5.796070053270737e-23
-0.40987087615624773	-5.909165446135965e-23
-0.40980984099999773	-6.015733699108178e-23
-0.40974880584374773	-6.118051780832021e-23
-0.40968777068749773	-6.221184466884033e-23
-0.40962673553124773	-6.328595750449018e-23
-0.40956570037499773	-6.439167519624215e-23
-0.40950466521874773	-6.548186087879068e-23
-0.40944363006249773	-6.651410702034341e-23
-0.40938259490624773	-6.74868980628734e-23
-0.40932155974999773	-6.844019161126303e-23
-0.40926052459374773	-6.942038574898594e-23
-0.40919948943749773	-7.044031753775961e-23
-0.40913845428124773	-7.146875161762017e-23
-0.40907741912499773	-7.245786004984121e-23
-0.40901638396874773	-7.338436146759863e-23
-0.40895534881249773	-7.426871844161185e-23
-0.40889431365624773	-7.515641416446705e-23
-0.40883327849999773	-7.607828522425131e-23
-0.40877224334374773	-7.702444449024871e-23
-0.40871120818749773	-7.795376189947084e-23
-0.40865017303124773	-7.882978873435127e-23
-0.40858913787499773	-7.965160501854617e-23
-0.40852810271874773	-8.045332991816518e-23
-0.40846706756249773	-8.12736891328149e-23
-0.40840603240624773	-8.212266559400358e-23
-0.40834499724999773	-8.297387130647398e-23
-0.40828396209374773	-8.378828063985994e-23
-0.40822292693749773	-8.454791345335575e-23
-0.40816189178124773	-8.527027182848148e-23
-0.40810085662499773	-8.599188217704438e-23
-0.40803982146874773	-8.6736219495207e-23
-0.40797878631249773	-8.749407675288678e-23
-0.40791775115624773	-8.823267183720524e-23
-0.40785671599999773	-8.892453411609469e-23
-0.40779568084374773	-8.957063997753282e-23
-0.40773464568749773	-9.019824162318607e-23
-0.40767361053124773	-9.083632336822791e-23
-0.40761257537499773	-9.149065159216123e-23
-0.40755154021874773	-9.213979408282907e-23
-0.40749050506249773	-9.275458998052276e-23
-0.40742946990624773	-9.332334496108323e-23
-0.40736843474999773	-9.386091950530296e-23
-0.40730739959374773	-9.439467229030274e-23
-0.40724636443749773	-9.494037716480008e-23
-0.40718532928124773	-9.548921291111456e-23
-0.40712429412499773	-9.601643392785109e-23
-0.40706325896874773	-9.650324296914438e-23
-0.40700222381249773	-9.695249187738184e-23
-0.40694118865624773	-9.738507149286623e-23
-0.40688015349999773	-9.782104301390684e-23
-0.40681911834374773	-9.82624443914535e-23
-0.40675808318749773	-9.869242271703462e-23
-0.40669704803124773	-9.909059266585782e-23
-0.40663601287499773	-9.94506048622915e-23
-0.40657497771874773	-9.978474839997784e-23
-0.40651394256249773	-1.0011234278767481e-22
-0.40645290740624773	-1.0044275514927668e-22
-0.40639187224999773	-1.0076790002325169e-22
-0.40633083709374773	-1.0107012184181145e-22
-0.40626980193749773	-1.0133782187303651e-22
-0.40620876678124773	-1.0157497400639719e-22
-0.40614773162499773	-1.0179672371261544e-22
-0.40608669646874773	-1.0201568074230482e-22
-0.40602566131249773	-1.0223124134268626e-22
-0.40596462615624773	-1.0243092519310848e-22
-0.40590359099999773	-1.0260182430219419e-22
-0.40584255584374773	-1.0274167077902939e-22
-0.40578152068749773	-1.0286001909255013e-22
-0.40572048553124773	-1.0296917922854479e-22
-0.40565945037499773	-1.0307341325110456e-22
-0.40559841521874773	-1.0316583960452182e-22
-0.40553738006249773	-1.0323517840887044e-22
-0.40547634490624773	-1.0327580016120823e-22
-0.40541530974999773	-1.0329213366752338e-22
-0.40535427459374773	-1.032940201591115e-22
-0.40529323943749773	-1.0328772529375961e-22
-0.40523220428124773	-1.0327077637900541e-22
-0.40517116912499773	-1.0323484968869523e-22
-0.40511013396874773	-1.031735527390761e-22
-0.40504909881249773	-1.0308787485092227e-22
-0.40498806365624773	-1.0298467851022642e-22
-0.40492702849999773	-1.0287011150890179e-22
-0.40486599334374773	-1.027441974461252e-22
-0.40480495818749773	-1.0260135246506342e-22
-0.40474392303124773	-1.0243591654950477e-22
-0.40468288787499773	-1.0224732884370946e-22
-0.40462185271874773	-1.020402605765167e-22
-0.40456081756249773	-1.0181992281502138e-22
-0.40449978240624773	-1.015871856599531e-22
-0.40443874724999773	-1.013380593645039e-22
-0.40437771209374773	-1.0106779536102984e-22
-0.40431667693749773	-1.0077551611085713e-22
-0.40425564178124773	-1.0046495282442627e-22
-0.40419460662499773	-1.0014072947142329e-22
-0.40413357146874773	-9.980387319613527e-23
-0.40407253631249773	-9.945087114045579e-23
-0.40401150115624773	-9.907715690469948e-23
-0.40395046599999773	-9.868165966056859e-23
-0.40388943084374773	-9.826799960482681e-23
-0.40382839568749773	-9.784112180986865e-23
-0.40376736053124773	-9.74025549273763e-23
-0.40370632537499773	-9.694884286357222e-23
-0.40364529021874773	-9.647474787613144e-23
-0.40358425506249773	-9.597830133356003e-23
-0.40352321990624773	-9.546292896158114e-23
-0.40346218474999773	-9.493451468557716e-23
-0.40340114959374773	-9.439600193870301e-23
-0.40334011443749773	-9.38445485053599e-23
-0.40327907928124773	-9.327400607724888e-23
-0.40321804412499773	-9.268060190439452e-23
-0.40315700896874773	-9.2066651968687e-23
-0.40309597381249773	-9.14387752723055e-23
-0.40303493865624773	-9.080204635942888e-23
-0.40297390349999773	-9.015534145183827e-23
-0.40291286834374773	-8.949221982937734e-23
-0.40285183318749773	-8.880671946884048e-23
-0.40279079803124773	-8.809890565666319e-23
-0.40272976287499773	-8.737510727966673e-23
-0.40266872771874773	-8.664249051175278e-23
-0.40260769256249773	-8.590272279418341e-23
-0.40254665740624773	-8.515041756836775e-23
-0.40248562224999773	-8.437789719803655e-23
-0.40242458709374773	-8.358214387738466e-23
-0.40236355193749773	-8.276773054787276e-23
-0.40230251678124773	-8.194301085845165e-23
-0.40224148162499773	-8.111284642669781e-23
-0.40218044646874773	-8.027431602923481e-23
-0.40211941131249773	-7.941930187507717e-23
-0.40205837615624773	-7.854176506960272e-23
-0.40199734099999773	-7.764328495491732e-23
-0.40193630584374773	-7.673188286808608e-23
-0.40187527068749773	-7.581509542259325e-23
-0.40181423553124773	-7.489341635679194e-23
-0.40175320037499773	-7.395993418522998e-23
-0.40169216521874773	-7.300652937632569e-23
-0.40163113006249773	-7.203119656236727e-23
-0.40157009490624773	-7.104000454421774e-23
-0.40150905974999773	-7.00419133204948e-23
-0.40144802459374773	-6.904100405974525e-23
-0.40138698943749773	-6.803298770915706e-23
-0.40132595428124773	-6.700910735048334e-23
-0.40126491912499773	-6.596402136448814e-23
-0.40120388396874773	-6.490069313015367e-23
-0.40114284881249773	-6.382794040475843e-23
-0.40108181365624773	-6.275280884444648e-23
-0.40102077849999773	-6.167450618437395e-23
-0.40095974334374773	-6.058525434915673e-23
-0.40089870818749773	-5.947732693403651e-23
-0.40083767303124773	-5.835004836926848e-23
-0.40077663787499773	-5.721054046059186e-23
-0.40071560271874773	-5.606756342323119e-23
-0.40065456756249773	-5.492392894728785e-23
-0.40059353240624773	-5.377421269696955e-23
-0.40053249724999773	-5.260976762519293e-23
-0.40047146209374773	-5.142655687998844e-23
-0.40041042693749773	-5.0228866144812227e-23
-0.40034939178124773	-4.902564466187729e-23
-0.40028835662499773	-4.782274706523201e-23
-0.40022732146874773	-4.6617948358610344e-23
-0.40016628631249773	-4.5403129250628244e-23
-0.40010525115624773	-4.417167789868512e-23
-0.40004421599999773	-4.292452494395074e-23
-0.39998318084374773	-4.1669460648800123e-23
-0.39992214568749773	-4.0414379836943796e-23
-0.39986111053124773	-3.916047333645509e-23
-0.39980007537499773	-3.790140177876174e-23
-0.39973904021874773	-3.6629157065582553e-23
-0.39967800506249773	-3.5341368298661255e-23
-0.39961696990624773	-3.404355242483207e-23
-0.39955593474999773	-3.2744346287894537e-23
-0.39949489959374773	-3.144801128176778e-23
-0.39943386443749773	-3.015088319512703e-23
-0.39937282928124773	-2.8844884607637453e-23
-0.39931179412499773	-2.752494163529236e-23
-0.39925075896874773	-2.6193682651064716e-23
-0.39918972381249773	-2.485923312076738e-23
-0.39912868865624773	-2.352811838237558e-23
-0.39906765349999773	-2.2199655021240418e-23
-0.39900661834374773	-2.0866835855134833e-23
-0.39894558318749773	-1.9522855471897928e-23
-0.39888454803124773	-1.8167383262088106e-23
-0.39882351287499773	-1.6807000762774565e-23
-0.39876247771874773	-1.544947126578391e-23
-0.39870144256249773	-1.4096982317995966e-23
-0.39864040740624773	-1.274441938081354e-23
-0.39857937224999773	-1.1384222592978281e-23
-0.39851833709374773	-1.001342753136584e-23
-0.39845730193749773	-8.636525593014696e-24
-0.39839626678124773	-7.261579003356739e-24
-0.39833523162499773	-5.893127919986118e-24
-0.39827419646874773	-4.528312905044755e-24
-0.39821316131249773	-3.1596937309490786e-24
-0.39815212615624773	-1.7821974884189342e-24
-0.39809109099999773	-3.9792936910744308e-25
-0.39803005584374773	9.85509556750793e-25
-0.39796902068749773	2.361702018525586e-24
-0.39790798553124773	3.731033299294746e-24
-0.39784695037499773	5.100133398193828e-24
-0.39778591521874773	6.4756467100247846e-24
-0.39772488006249773	7.857969835393881e-24
-0.39766384490624773	9.240645375635171e-24
-0.39760280974999773	1.0616007974057806e-23
-0.39754177459374773	1.1981963853949501e-23
-0.39748073943749773	1.334371046569795e-23
-0.39741970428124773	1.4708814125308216e-23
-0.39735866912499773	1.6080106315364434e-23
-0.39729763396874773	1.7452844682505925e-23
-0.39723659881249773	1.8818750934122523e-23
-0.39717556365624773	2.017332986279307e-23
-0.39711452849999773	2.1519826701019364e-23
-0.39705349334374773	2.2866140459232345e-23
-0.39699245818749773	2.4217435285407044e-23
-0.39693142303124773	2.5571159764965356e-23
-0.39687038787499773	2.6919046085660875e-23
-0.39680935271874773	2.825436180129755e-23
-0.39674831756249773	2.957787977092889e-23
-0.39668728240624773	3.089709557610723e-23
-0.39662624724999773	3.221928334896196e-23
-0.39656521209374773	3.3544620461903473e-23
-0.39650417693749773	3.486567565559835e-23
-0.39644314178124773	3.617385999961728e-23
-0.39638210662499773	3.74670657244216e-23
-0.39632107146874773	3.875151221138006e-23
-0.39626003631249773	4.003600399777771e-23
-0.39619900115624773	4.1323724770417825e-23
-0.39613796599999773	4.260902115076784e-23
-0.39607693084374773	4.388218340528414e-23
-0.39601589568749773	4.51380156802198e-23
-0.39595486053124773	4.6380473959450034e-23
-0.39589382537499773	4.761904789165301e-23
-0.39583279021874773	4.886000850627985e-23
-0.39577175506249773	5.0100419645884243e-23
-0.39571071990624773	5.133043196676098e-23
-0.39564968474999773	5.2541920120788136e-23
-0.39558864959374773	5.373572526935199e-23
-0.39552761443749773	5.4920888547325e-23
-0.39546657928124773	5.610640104139515e-23
-0.39540554412499773	5.729282623315986e-23
-0.39534450896874773	5.847142252853097e-23
-0.39528347381249773	5.963169830124557e-23
-0.39522243865624773	6.077070887695895e-23
-0.39516140349999773	6.189571712659328e-23
-0.39510036834374773	6.301765117131295e-23
-0.39503933318749773	6.414108259921663e-23
-0.39497829803124773	6.52597513380343e-23
-0.39491726287499773	6.636181955250857e-23
-0.39485622771874773	6.744030819579413e-23
-0.39479519256249773	6.849936916583775e-23
-0.39473415740624773	6.955059792282614e-23
-0.39467312224999773	7.060251056970559e-23
-0.39461208709374773	7.165258566901524e-23
-0.39455105193749773	7.268912809858422e-23
-0.39449001678124773	7.3701484238972e-23
-0.39442898162499773	7.468955777290985e-23
-0.39436794646874773	7.566398350467662e-23
-0.39430691131249773	7.663657773981597e-23
-0.39424587615624773	7.760950157788445e-23
-0.39418484099999773	7.857292651291714e-23
-0.39412380584374773	7.951349608277769e-23
-0.39406277068749773	8.04261760279322e-23
-0.39400173553124773	8.131886464748183e-23
-0.39394070037499773	8.220540387772866e-23
-0.39387966521874773	8.309302863159693e-23
-0.39381863006249773	8.397551057426389e-23
-0.39375759490624773	8.483834774681942e-23
-0.39369655974999773	8.567156288454781e-23
-0.39363552459374773	8.647869759577862e-23
-0.39357448943749773	8.727378815414736e-23
-0.39351345428124773	8.806877863954349e-23
-0.39345241912499773	8.886252315369908e-23
-0.39339138396874773	8.964137087283431e-23
-0.39333034881249773	9.039109475192298e-23
-0.39326931365624773	9.110964146391854e-23
-0.39320827849999773	9.180917102002796e-23
-0.39314724334374773	9.250526815611721e-23
-0.39308620818749773	9.320278424174714e-23
-0.39302517303124773	9.38910630117827e-23
-0.39296413787499773	9.45531078996934e-23
-0.39290310271874773	9.518072206243712e-23
-0.39284206756249773	9.578204803735258e-23
-0.39278103240624773	9.637448196302004e-23
-0.39271999724999773	9.696901663103474e-23
-0.39265896209374773	9.756000265909849e-23
-0.39259792693749773	9.812976022644219e-23
-0.39253689178124773	9.866423375371569e-23
-0.39247585662499773	9.916575594112736e-23
-0.39241482146874773	9.965125357131232e-23
-0.39235378631249773	1.0013715409454608e-22
-0.39229275115624773	1.006243626543058e-22
-0.39223171599999773	1.0109695774614768e-22
-0.39217068084374773	1.0153614877581791e-22
-0.39210964568749773	1.0193720868346164e-22
-0.39204861053124773	1.023140616800257e-22
-0.39198757537499773	1.0268702976514197e-22
-0.39192654021874773	1.0306444485634284e-22
-0.39186550506249773	1.0343469267192995e-22
-0.39180446990624773	1.037761961692623e-22
-0.39174343474999773	1.0407672341186676e-22
-0.39168239959374773	1.0434470036684648e-22
-0.39162136443749773	1.0460203148187042e-22
-0.39156032928124773	1.0486447456010338e-22
-0.39149929412499773	1.0512709418132122e-22
-0.39143825896874773	1.0536815798064058e-22
-0.39137722381249773	1.0556841398696739e-22
-0.39131618865624773	1.057286228221407e-22
-0.39125515349999773	1.0586936358847574e-22
-0.39119411834374773	1.0601282462174078e-22
-0.39113308318749773	1.061626466636306e-22
-0.39107204803124773	1.063000778360423e-22
-0.39101101287499773	1.0640036836607979e-22
-0.39094997771874773	1.0645505954423545e-22
-0.39088894256249773	1.06480095552658e-22
-0.39082790740624773	1.0650201714735035e-22
-0.39076687224999773	1.06534162971548e-22
-0.39070583709374773	1.0656418425191084e-22
-0.39064480193749773	1.0656449910628215e-22
-0.39058376678124773	1.0651684182058635e-22
-0.39052273162499773	1.0642907081321196e-22
-0.39046169646874773	1.063288207987944e-22
-0.39040066131249773	1.0623909091733857e-22
-0.39033962615624773	1.0615731323031957e-22
-0.39027859099999773	1.0605690614349546e-22
-0.39021755584374773	1.059105619885617e-22
-0.39015652068749773	1.0571489312389218e-22
-0.39009548553124773	1.0549425072696085e-22
-0.39003445037499773	1.0527965509938643e-22
-0.38997341521874773	1.0508107623409474e-22
-0.38991238006249773	1.0487781786262077e-22
-0.38985134490624773	1.0463619220813873e-22
-0.38979030974999773	1.043394195874313e-22
-0.38972927459374773	1.0400327908835564e-22
-0.38966823943749773	1.0366303945256865e-22
-0.38960720428124773	1.0334250225979181e-22
-0.38954616912499773	1.0303233447000692e-22
-0.38948513396874773	1.0269737922473724e-22
-0.38942409881249773	1.0230730887524498e-22
-0.38936306365624773	1.0186394947769491e-22
-0.38930202849999773	1.0140076974691477e-22
-0.38924099334374773	1.0095411960933423e-22
-0.38917995818749773	1.0053098086573955e-22
-0.38911892303124773	1.0010184651053683e-22
-0.38905788787499773	9.962584010657297e-23
-0.38899685271874773	9.908674061924111e-23
-0.38893581756249773	9.850825666697589e-23
-0.38887478240624773	9.793435892535976e-23
-0.38881374724999773	9.739103635846521e-23
-0.38875271209374773	9.686279615583638e-23
-0.38869167693749773	9.630515422949785e-23
-0.38863064178124773	9.568312822938316e-23
-0.38856960662499773	9.500248197845941e-23
-0.38850857146874773	9.430594372788686e-23
-0.38844753631249773	9.363674785945723e-23
-0.38838650115624773	9.300071123536556e-23
-0.38832546599999773	9.236017622987076e-23
-0.38826443084374773	9.166598451170325e-23
-0.38820339568749773	9.090038004353725e-23
-0.38814236053124773	9.009347059205787e-23
-0.38808132537499773	8.929816280704384e-23
-0.38802029021874773	8.854455057557267e-23
-0.38795925506249773	8.781323819011999e-23
-0.38789821990624773	8.705134115248968e-23
-0.38783718474999773	8.621802393886949e-23
-0.38777614959374773	8.532037091395993e-23
-0.38771511443749773	8.440814724008795e-23
-0.38765407928124773	8.353136205999551e-23
-0.38759304412499773	8.269703493934578e-23
-0.38753200896874773	8.186272325996537e-23
-0.38747097381249773	8.097283431197445e-23
-0.38740993865624773	8.000668672567964e-23
-0.38734890349999773	7.899678332854887e-23
-0.38728786834374773	7.800121993176211e-23
