Time	Frequency
-0.3264312722812548	-6.426801456590258e-23
-0.3263702371250048	-6.290531161037708e-23
-0.3263092019687548	-6.152953994593782e-23
-0.3262481668125048	-6.014044945635039e-23
-0.3261871316562548	-5.873869300512908e-23
-0.3261260965000048	-5.732488681567437e-23
-0.3260650613437548	-5.589879280129189e-23
-0.3260040261875048	-5.446057558023233e-23
-0.3259429910312548	-5.301110307263236e-23
-0.3258819558750048	-5.1550589522680224e-23
-0.3258209207187548	-5.007882922966776e-23
-0.3257598855625048	-4.8596349618661487e-23
-0.3256988504062548	-4.7103727901760625e-23
-0.3256378152500048	-4.560090424137885e-23
-0.3255767800937548	-4.408816190312983e-23
-0.3255157449375048	-4.2566245634211034e-23
-0.3254547097812548	-4.103527612425116e-23
-0.3253936746250048	-3.9495162928820006e-23
-0.3253326394687548	-3.794651439428972e-23
-0.3252716043125048	-3.6389824866862565e-23
-0.3252105691562548	-3.4825052093012025e-23
-0.3251495340000048	-3.325262352200717e-23
-0.3250884988437548	-3.1673199898473746e-23
-0.3250274636875048	-3.008674768635183e-23
-0.3249664285312548	-2.849340023979537e-23
-0.3249053933750048	-2.689399385452626e-23
-0.3248443582187548	-2.5288786805105976e-23
-0.3247833230625048	-2.3677551922376567e-23
-0.3247222879062548	-2.2060935349464336e-23
-0.3246612527500048	-2.0439676647620464e-23
-0.3246002175937548	-1.8813565481518063e-23
-0.3245391824375048	-1.718279446955372e-23
-0.3244781472812548	-1.5548370664672278e-23
-0.3244171121250048	-1.3910412810941102e-23
-0.3243560769687548	-1.2268569281521058e-23
-0.3242950418125048	-1.0623741796009803e-23
-0.3242340066562548	-8.976763602699229e-24
-0.3241729715000048	-7.327119686583113e-24
-0.3241119363437548	-5.6750525134492e-24
-0.3240509011875048	-4.0219281955494276e-24
-0.3239898660312548	-2.3676966485058565e-24
-0.3239288308750048	-7.116949043366064e-25
-0.3238677957187548	9.449043928869093e-25
-0.3238067605625048	2.601055515977097e-24
-0.3237457254062548	4.2576284179429885e-24
-0.3236846902500048	5.914539242680017e-24
-0.3236236550937548	7.570072124310191e-24
-0.3235626199375048	9.224156135404022e-24
-0.3235015847812548	1.0877709622936627e-23
-0.3234405496250048	1.2529602911570692e-23
-0.3233795144687548	1.417860546468207e-23
-0.3233184793125048	1.5825567983196096e-23
-0.3232574441562548	1.7470495260822845e-23
-0.3231964090000048	1.911169502414069e-23
-0.3231353738437548	2.0749097587861264e-23
-0.3230743386875048	2.2383574688203688e-23
-0.3230133035312548	2.4013999283864778e-23
-0.3229522683750048	2.5639239977918182e-23
-0.3228912332187548	2.7260057745925624e-23
-0.3228301980625048	2.887638635841906e-23
-0.3227691629062548	3.048680356897482e-23
-0.3227081277500048	3.2091229907448316e-23
-0.3226470925937548	3.369013473330349e-23
-0.3225860574375048	3.5282553699746513e-23
-0.3225250222812548	3.686779677802505e-23
-0.3224639871250048	3.8446257837586354e-23
-0.3224029519687548	4.0017496689115345e-23
-0.3223419168125048	4.1580681997899293e-23
-0.3222808816562548	4.313595209459806e-23
-0.3222198465000048	4.468307425815842e-23
-0.3221588113437548	4.6221210769226276e-23
-0.3220977761875048	4.7750442601952035e-23
-0.3220367410312548	4.92706972428771e-23
-0.3219757058750048	5.07808888990249e-23
-0.3219146707187548	5.228096336629042e-23
-0.3218536355625048	5.377142086279485e-23
-0.3217926004062548	5.525109500054366e-23
-0.3217315652500048	5.671920996906759e-23
-0.3216705300937548	5.817677987619353e-23
-0.3216094949375048	5.962329432791556e-23
-0.3215484597812548	6.105700462345027e-23
-0.3214874246250048	6.24786371766765e-23
-0.3214263894687548	6.388900520883893e-23
-0.3213653543125048	6.528607623279392e-23
-0.3213043191562548	6.666924514231266e-23
-0.3212432840000048	6.804033585889734e-23
-0.3211822488437548	6.939829965235815e-23
-0.3211212136875048	7.074089841578791e-23
-0.3210601785312548	7.206969598108318e-23
-0.3209991433750048	7.338558874270422e-23
-0.3209381082187548	7.468563800541833e-23
-0.3208770730625048	7.596965245759991e-23
-0.3208160379062548	7.724023972702298e-23
-0.3207550027500048	7.849554752480522e-23
-0.3206939675937548	7.973299424179942e-23
-0.3206329324375048	8.09552707887434e-23
-0.3205718972812548	8.216312450897887e-23
-0.3205108621250048	8.335254142141246e-23
-0.3204498269687548	8.452411346290214e-23
-0.3203887918125048	8.568128297542728e-23
-0.3203277566562548	8.682098122725951e-23
-0.3202667215000048	8.794038167918952e-23
-0.3202056863437548	8.904368594868175e-23
-0.3201446511875048	9.013117118373655e-23
-0.3200836160312548	9.119738071760168e-23
-0.3200225808750048	9.224423517021912e-23
-0.3199615457187548	9.327628876669879e-23
-0.3199005105625048	9.428846624551936e-23
-0.3198394754062548	9.527758274750603e-23
-0.3197784402500048	9.625038711145307e-23
-0.3197174050937548	9.72066690700092e-23
-0.3196563699375048	9.81383910682354e-23
-0.3195953347812548	9.904899244115479e-23
-0.3195342996250048	9.994531792633115e-23
-0.3194732644687548	1.008199523416408e-22
-0.3194122293125048	1.0166818242904648e-22
-0.3193511941562548	1.0249970311940617e-22
-0.3192901590000048	1.0331492560197791e-22
-0.3192291238437548	1.0410282408414771e-22
-0.3191680886875048	1.0486728445913219e-22
-0.3191070535312548	1.0561780879079534e-22
-0.3190460183750048	1.0634577849589973e-22
-0.3189849832187548	1.0704470268282827e-22
-0.3189239480625048	1.0772598254939506e-22
-0.3188629129062548	1.0839079517818142e-22
-0.3188018777500048	1.0902650860025667e-22
-0.3187408425937548	1.0963738672594125e-22
-0.3186798074375048	1.1023404905048497e-22
-0.3186187722812548	1.1080669331489032e-22
-0.3185577371250048	1.1134875703826653e-22
-0.3184967019687548	1.1187335157785101e-22
-0.3184356668125048	1.1238051405153824e-22
-0.3183746316562548	1.1285602822402816e-22
-0.3183135965000048	1.133067562658978e-22
-0.3182525613437548	1.1374432710170325e-22
-0.3181915261875048	1.1415508776684974e-22
-0.3181304910312548	1.1453274890957504e-22
-0.3180694558750048	1.1489538403043027e-22
-0.3180084207187548	1.1524108695111201e-22
-0.3179473855625048	1.155501196347377e-22
-0.3178863504062548	1.1583346623200327e-22
-0.3178253152500048	1.161084660465673e-22
-0.3177642800937548	1.1635511915787486e-22
-0.3177032449375048	1.1656189022494437e-22
-0.3176422097812548	1.16755558833072e-22
-0.3175811746250048	1.169387128276347e-22
-0.3175201394687548	1.1708085484056145e-22
-0.3174591043125048	1.1718963692617892e-22
-0.3173980691562548	1.1729507191128178e-22
-0.3173370340000048	1.1737933313065637e-22
-0.3172759988437548	1.1741673320252625e-22
-0.3172149636875048	1.174332494694005e-22
-0.3171539285312548	1.174469421562482e-22
-0.3170928933750048	1.1742673397032222e-22
-0.3170318582187548	1.1736396992048736e-22
-0.3169708230625048	1.172910803047179e-22
-0.3169097879062548	1.1720703803172628e-22
-0.3168487527500048	1.17081628074766e-22
-0.3167877175937548	1.1692439025063523e-22
-0.3167266824375048	1.1676050930894116e-22
-0.3166656472812548	1.1657416311648756e-22
-0.3166046121250048	1.1634701402585343e-22
-0.3165435769687548	1.1609865805107764e-22
-0.3164825418125048	1.1584016141307818e-22
-0.3164215066562548	1.1555080830169187e-22
-0.3163604715000048	1.1522649825846853e-22
-0.3162994363437548	1.148872198568029e-22
-0.3162384011875048	1.1453144324949904e-22
-0.3161773660312548	1.1414147306436213e-22
-0.3161163308750048	1.1372330290334207e-22
-0.3160552957187548	1.1329195821153463e-22
-0.3159942605625048	1.1283859956189274e-22
-0.3159332254062548	1.123511875836209e-22
-0.3158721902500048	1.118406350340657e-22
-0.3158111550937548	1.1131667519803052e-22
-0.3157501199375048	1.107674064390243e-22
-0.3156890847812548	1.101853488773176e-22
-0.3156280496250048	1.0958345166631216e-22
-0.3155670144687548	1.0896769282268666e-22
-0.3155059793125048	1.083245771634034e-22
-0.3154449441562548	1.076499636805391e-22
-0.3153839090000048	1.069583965740211e-22
-0.3153228738437548	1.0625256557016596e-22
-0.3152618386875048	1.055174642075828e-22
-0.3152008035312548	1.0475268091944428e-22
-0.3151397683750048	1.0397396064456618e-22
-0.3150787332187548	1.0317965563750352e-22
-0.3150176980625048	1.0235439355583039e-22
-0.3149566629062548	1.0150273729006477e-22
-0.3148956277500048	1.0063954020963083e-22
-0.3148345925937548	9.975793628578067e-23
-0.3147735574375048	9.884519227921763e-23
-0.3147125222812548	9.791091760580223e-23
-0.3146514871250048	9.696550784432639e-23
-0.3145904519687548	9.599790014480463e-23
-0.3145294168125048	9.500149343186593e-23
-0.3144683816562548	9.398866526097698e-23
-0.3144073465000048	9.296259094330807e-23
-0.3143463113437548	9.191144233593591e-23
-0.3142852761875048	9.083628796782598e-23
-0.3142242410312548	8.974819635078584e-23
-0.3141632058750048	8.864312202828316e-23
-0.3141021707187548	8.751249596021388e-23
-0.3140411355625048	8.636345219388842e-23
-0.3139801004062548	8.52023140604264e-23
-0.3139190652500048	8.402071196187193e-23
-0.3138580300937548	8.281575503907109e-23
-0.3137969949375048	8.159694518455785e-23
-0.3137359597812548	8.036479818396968e-23
-0.3136749246250048	7.911061412044962e-23
-0.3136138894687548	7.783680939899548e-23
-0.3135528543125048	7.655156839223263e-23
-0.3134918191562548	7.525125866861466e-23
-0.3134307840000048	7.392969348861727e-23
-0.3133697488437548	7.259198428446551e-23
-0.3133087136875048	7.12432034402246e-23
-0.3132476785312548	6.987854936900596e-23
-0.3131866433750048	6.849505197497206e-23
-0.3131256082187548	6.709772510565988e-23
-0.3130645730625048	6.568885816333096e-23
-0.3130035379062548	6.426473213347011e-23
-0.3129425027500048	6.282442426023472e-23
-0.3128814675937548	6.137131481644174e-23
-0.3128204324375048	5.990661444563991e-23
-0.3127593972812548	5.842849143540717e-23
-0.3126983621250048	5.693627447376625e-23
-0.3126373269687548	5.543161682925335e-23
-0.3125762918125048	5.391605183363856e-23
-0.3125152566562548	5.2389022006663797e-23
-0.3124542215000048	5.084930204499428e-23
-0.3123931863437548	4.929790425311787e-23
-0.3123321511875048	4.773697223482517e-23
-0.3122711160312548	4.6166084720037596e-23
-0.3122100808750048	4.4583624442289864e-23
-0.3121490457187548	4.2990892961448044e-23
-0.3120880105625048	4.1390042687963383e-23
-0.3120269754062548	3.97801029146214e-23
-0.3119659402500048	3.8159920195190414e-23
-0.3119049050937548	3.653137758873606e-23
-0.3118438699375048	3.489575276244281e-23
-0.3117828347812548	3.325173974769594e-23
-0.3117217996250048	3.1599428257602415e-23
-0.3116607644687548	2.9940790732924956e-23
-0.3115997293125048	2.827574146571091e-23
-0.3115386941562548	2.660317108363756e-23
-0.3114776590000048	2.4924458912286974e-23
-0.3114166238437548	2.324103556509756e-23
-0.3113555886875048	2.1551714657963957e-23
-0.3112945535312548	1.9856281669663363e-23
-0.3112335183750048	1.8156994167331174e-23
-0.3111724832187548	1.645422547735536e-23
-0.3111114480625048	1.4746253788373176e-23
-0.3110504129062548	1.3033935807290151e-23
-0.3109893777500048	1.1319694002685374e-23
-0.3109283425937548	9.60293641409948e-24
-0.3108673074375048	7.882106537025562e-24
-0.3108062722812548	6.1588661843525194e-24
-0.3107452371250048	4.435240802152958e-24
-0.3106842019687548	2.710025183729724e-24
-0.3106231668125048	9.822194889146678e-25
-0.3105621316562548	-7.460851377529046e-25
-0.3105010965000048	-2.4734679382788697e-24
-0.3104400613437548	-4.201292373661796e-24
-0.3103790261875048	-5.929931507670723e-24
-0.3103179910312548	-7.65740824902659e-24
-0.3102569558750048	-9.382924484720054e-24
-0.3101959207187548	-1.1107581000616976e-23
-0.3101348855625048	-1.2831237966860964e-23
-0.3100738504062548	-1.4552251255565486e-23
-0.3100128152500048	-1.6270140252516397e-23
-0.3099517800937548	-1.7985593951057357e-23
-0.3098907449375048	-1.969833588766317e-23
-0.3098297097812548	-2.140721366952047e-23
-0.3097686746250048	-2.311180053990954e-23
-0.3097076394687548	-2.481231523272796e-23
-0.3096466043125048	-2.650844400175855e-23
-0.3095855691562548	-2.819934427559294e-23
-0.3095245340000048	-2.988457378778026e-23
-0.3094634988437548	-3.156420060506097e-23
-0.3094024636875048	-3.3237990015443076e-23
-0.3093414285312548	-3.490521610698476e-23
-0.3092803933750048	-3.656542531040707e-23
-0.3092193582187548	-3.821861061464822e-23
-0.3091583230625048	-3.9864449882408314e-23
-0.3090972879062548	-4.1502237906368474e-23
-0.3090362527500048	-4.3131695722452625e-23
-0.3089752175937548	-4.4752852315249715e-23
-0.3089141824375048	-4.636518615443942e-23
-0.3088531472812548	-4.796800265081005e-23
-0.3087921121250048	-4.956125758240835e-23
-0.3087310769687548	-5.1144865177809703e-23
-0.3086700418125048	-5.271803250970587e-23
-0.3086090066562548	-5.428027395829883e-23
-0.3085479715000048	-5.583182494630691e-23
-0.3084869363437548	-5.737237206011165e-23
-0.3084259011875048	-5.890096209360367e-23
-0.3083648660312548	-6.041741416068861e-23
-0.3083038308750048	-6.192203583965811e-23
-0.3082427957187548	-6.341419294511045e-23
-0.3081817605625048	-6.489296872439176e-23
-0.3081207254062548	-6.635850459617671e-23
-0.3080596902500048	-6.781101474108555e-23
-0.3079986550937548	-6.924960106201158e-23
-0.3079376199375048	-7.06734938898354e-23
-0.3078765847812548	-7.208304253557828e-23
-0.3078155496250048	-7.347830167308697e-23
-0.3077545144687548	-7.485827635874082e-23
-0.3076934793125048	-7.622243750696207e-23
-0.3076324441562548	-7.757120530893034e-23
-0.3075714090000048	-7.89043819193162e-23
-0.3075103738437548	-8.022095021453099e-23
-0.3074493386875048	-8.15206517461172e-23
-0.3073883035312548	-8.280392688711958e-23
-0.3073272683750048	-8.407036175555398e-23
-0.3072662332187548	-8.531898921829628e-23
-0.3072051980625048	-8.654977339146461e-23
-0.3071441629062548	-8.776305620894605e-23
-0.3070831277500048	-8.895822962010249e-23
-0.3070220925937548	-9.013454429515841e-23
-0.3069610574375048	-9.129217180346606e-23
-0.3069000222812548	-9.243120471905233e-23
-0.3068389871250048	-9.355091839878488e-23
-0.3067779519687548	-9.465085770356525e-23
-0.3067169168125048	-9.573125446286171e-23
-0.3066558816562548	-9.679193660489764e-23
-0.3065948465000048	-9.783222379405964e-23
-0.3065338113437548	-9.885196971312046e-23
-0.3064727761875048	-9.985135224891646e-23
-0.3064117410312548	-1.0082993255685615e-22
-0.3063507058750048	-1.0178715777925675e-22
-0.3062896707187548	-1.0272314451188421e-22
-0.3062286355625048	-1.0363793010271411e-22
-0.3061676004062548	-1.0453089319753046e-22
-0.3061065652500048	-1.0540168355431941e-22
-0.3060455300937548	-1.0625056716106112e-22
-0.3059844949375048	-1.07077397625488e-22
-0.3059234597812548	-1.0788150652788388e-22
-0.3058624246250048	-1.0866276184109806e-22
-0.3058013894687548	-1.0942147939958212e-22
-0.3057403543125048	-1.101573679624187e-22
-0.3056793191562548	-1.1086977447173283e-22
-0.3056182840000048	-1.1155872780964006e-22
-0.3055572488437548	-1.122245462875058e-22
-0.3054962136875048	-1.1286681404346867e-22
-0.3054351785312548	-1.1348493116511525e-22
-0.3053741433750048	-1.1407907921534481e-22
-0.3053131082187548	-1.146495237112529e-22
-0.3052520730625048	-1.151957663651154e-22
-0.3051910379062548	-1.1571734283246464e-22
-0.3051300027500048	-1.1621451595189058e-22
-0.3050689675937548	-1.166874345751094e-22
-0.3050079324375048	-1.1713558857500151e-22
-0.3049468972812548	-1.1755866595553987e-22
-0.3048858621250048	-1.1795697573145802e-22
-0.3048248269687548	-1.1833056814159247e-22
-0.3047637918125048	-1.1867892253082648e-22
-0.3047027566562548	-1.1900187485640053e-22
-0.3046417215000048	-1.1929979519812683e-22
-0.3045806863437548	-1.1957259665839513e-22
-0.3045196511875048	-1.1981975644351163e-22
-0.3044586160312548	-1.200413395734119e-22
-0.3043975808750048	-1.2023770018042102e-22
-0.3043365457187548	-1.2040851461485237e-22
-0.3042755105625048	-1.2055341274412537e-22
-0.3042144754062548	-1.2067277103739004e-22
-0.3041534402500048	-1.2076674583845555e-22
-0.3040924050937548	-1.208347701708243e-22
-0.3040313699375048	-1.208767792092181e-22
-0.3039703347812548	-1.2089331998256658e-22
-0.3039092996250048	-1.208842259983781e-22
-0.3038482644687548	-1.2084896838103509e-22
-0.3037872293125048	-1.2078788881686016e-22
-0.3037261941562548	-1.2070138597468888e-22
-0.3036651590000048	-1.2058895740244991e-22
-0.3036041238437548	-1.204503960609313e-22
-0.3035430886875048	-1.2028632010252682e-22
-0.3034820535312548	-1.2009676331064575e-22
-0.3034210183750048	-1.198811654897579e-22
-0.3033599832187548	-1.1963975118122086e-22
-0.3032989480625048	-1.1937302729145073e-22
-0.3032379129062548	-1.1908069162064054e-22
-0.3031768777500048	-1.187625270281831e-22
-0.3031158425937548	-1.1841902247421152e-22
-0.3030548074375048	-1.180502845465516e-22
-0.3029937722812548	-1.17655958397107e-22
-0.3029327371250048	-1.1723628414165367e-22
-0.3028717019687548	-1.1679165008529566e-22
-0.3028106668125048	-1.163218027546432e-22
-0.3027496316562548	-1.1582669423488223e-22
-0.3026885965000048	-1.1530680335439798e-22
-0.3026275613437548	-1.1476215227267138e-22
-0.3025665261875048	-1.141925514450011e-22
-0.3025054910312548	-1.1359840848667357e-22
-0.3024444558750048	-1.129799641401379e-22
-0.3023834207187548	-1.1233689530439757e-22
-0.3023223855625048	-1.1166942087547295e-22
-0.3022613504062548	-1.1097813163836862e-22
-0.3022003152500048	-1.102628192440606e-22
-0.3021392800937548	-1.095232867077323e-22
-0.3020782449375048	-1.087602420473607e-22
-0.3020172097812548	-1.0797393138173792e-22
-0.3019561746250048	-1.0716385792826876e-22
-0.3018951394687548	-1.0633043497575438e-22
-0.3018341043125048	-1.0547442307889178e-22
-0.3017730691562548	-1.0459537596277353e-22
-0.3017120340000048	-1.0369309318455097e-22
-0.3016509988437548	-1.0276864966455493e-22
-0.3015899636875048	-1.0182224604574696e-22
-0.3015289285312548	-1.0085308556298423e-22
-0.3014678933750048	-9.986181137052102e-23
-0.3014068582187548	-9.884950043325196e-23
-0.3013458230625048	-9.781547097579694e-23
-0.3012847879062548	-9.675939552238204e-23
-0.3012237527500048	-9.568270818257784e-23
-0.3011627175937548	-9.458567706465383e-23
-0.3011016824375048	-9.34671800954893e-23
-0.3010406472812548	-9.232793513607832e-23
-0.3009796121250048	-9.116937996282545e-23
-0.3009185769687548	-8.999077815253593e-23
-0.3008575418125048	-8.879158658980518e-23
-0.3007965066562548	-8.757337276695476e-23
-0.3007354715000048	-8.633658571380901e-23
-0.3006744363437548	-8.508007765630379e-23
-0.3006134011875048	-8.380456320295085e-23
-0.3005523660312548	-8.251151287853836e-23
-0.3004913308750048	-8.1200186376915e-23
-0.3004302957187548	-7.987009119821204e-23
-0.3003692605625048	-7.852282162503401e-23
-0.3003082254062548	-7.715884865645364e-23
-0.3002471902500048	-7.577715417609378e-23
-0.3001861550937548	-7.437838441435273e-23
-0.3001251199375048	-7.296381235027865e-23
-0.3000640847812548	-7.153298488216309e-23
-0.3000030496250048	-7.008572554274414e-23
-0.2999420144687548	-6.862323296949224e-23
-0.2998809793125048	-6.714578807216599e-23
-0.2998199441562548	-6.565297140716709e-23
-0.2997589090000048	-6.414548904344527e-23
-0.2996978738437548	-6.262397762812372e-23
-0.2996368386875048	-6.108826706582289e-23
-0.2995758035312548	-5.953886131694722e-23
-0.2995147683750048	-5.797635498790558e-23
-0.2994537332187548	-5.640050849229487e-23
-0.2993926980625048	-5.481184676056364e-23
-0.2993316629062548	-5.321136489514436e-23
-0.2992706277500048	-5.159868598181955e-23
-0.2992095925937548	-4.9973797663598764e-23
-0.2991485574375048	-4.8338160848424924e-23
-0.2990875222812548	-4.669184885182819e-23
-0.2990264871250048	-4.5033982451578327e-23
-0.2989654519687548	-4.336591848055971e-23
-0.2989044168125048	-4.168893790877021e-23
-0.2988433816562548	-4.0001822709812723e-23
-0.2987823465000048	-3.8304772993587294e-23
-0.2987213113437548	-3.659996143210869e-23
-0.2986602761875048	-3.488685923015943e-23
-0.2985992410312548	-3.3164249589424716e-23
-0.2985382058750048	-3.143438543259301e-23
-0.2984771707187548	-2.969844494340543e-23
-0.2984161355625048	-2.795428243932464e-23
-0.2983551004062548	-2.6202679744118334e-23
-0.2982940652500048	-2.4446574073957328e-23
-0.2982330300937548	-2.268455756263079e-23
-0.2981719949375048	-2.0915138947755656e-23
-0.2981109597812548	-1.9141684571185932e-23
-0.2980499246250048	-1.7365116107225514e-23
-0.2979888894687548	-1.558224001963595e-23
-0.2979278543125048	-1.3794635692714392e-23
-0.2978668191562548	-1.2005921535341082e-23
-0.2978057840000048	-1.0213468357585398e-23
-0.2977447488437548	-8.415693977550082e-24
-0.2976837136875048	-6.617338657927868e-24
-0.2976226785312548	-4.8186876891155724e-24
-0.2975616433750048	-3.015392097254174e-24
-0.2975006082187548	-1.2104996610891945e-24
-0.2974395730625048	5.916641552480508e-25
-0.2973785379062548	2.3958090493907167e-24
-0.2973175027500048	4.203408500563578e-24
-0.2972564675937548	6.00728558289891e-24
-0.2971954324375048	7.808320356323009e-24
-0.2971343972812548	9.613306806975503e-24
-0.2970733621250048	1.1417003520016122e-23
-0.2970123269687548	1.321313120424797e-23
-0.2969512918125048	1.500942829823384e-23
-0.2968902566562548	1.6808407436036889e-23
-0.2968292215000048	1.859934187625221e-23
-0.2967681863437548	2.038311306685899e-23
-0.2967071511875048	2.2170023839288335e-23
-0.2966461160312548	2.3953758451569223e-23
-0.2965850808750048	2.5725066791030196e-23
-0.2965240457187548	2.749360806199441e-23
-0.2964630105625048	2.926397185405839e-23
-0.2964019754062548	3.10232115290271e-23
-0.2963409402500048	3.277132599423106e-23
-0.2962799050937548	3.452064193534703e-23
-0.2962188699375048	3.62646232211576e-23
-0.2961578347812548	3.7992732563796695e-23
-0.2960967996250048	3.9715630595654787e-23
-0.2960357644687548	4.1438063953373397e-23
-0.2959747293125048	4.314584919947863e-23
-0.2959136941562548	4.4840211263826245e-23
-0.2958526590000048	4.6534389531136124e-23
-0.2957916238437548	4.8219307014195333e-23
-0.2957305886875048	4.988451569461747e-23
-0.2956695535312548	5.1544333508404555e-23
-0.2956085183750048	5.320184785207516e-23
-0.2955474832187548	5.483856476774e-23
-0.2954864480625048	5.645944950102859e-23
-0.2954254129062548	5.808210684800966e-23
-0.2953643777500048	5.969135208410691e-23
-0.2953033425937548	6.127308916344711e-23
-0.2952423074375048	6.285029064928783e-23
-0.2951812722812548	6.442834636585879e-23
-0.2951202371250048	6.597772925339028e-23
-0.2950592019687548	6.750307115403884e-23
-0.2949981668125048	6.903517953496951e-23
-0.2949371316562548	7.055700528270447e-23
-0.2948760965000048	7.203954690669121e-23
-0.2948150613437548	7.350993973340047e-23
-0.2947540261875048	7.498985211314806e-23
-0.2946929910312548	7.644354333673428e-23
-0.2946319558750048	7.785844317941414e-23
-0.2945709207187548	7.927350633562839e-23
-0.2945098855625048	8.06894910770163e-23
-0.2944488504062548	8.206744994589164e-23
-0.2943878152500048	8.341674641686451e-23
-0.2943267800937548	8.477101471820168e-23
-0.2942657449375048	8.611156650606522e-23
-0.2942047097812548	8.741184831981441e-23
-0.2941436746250048	8.869565924590029e-23
-0.2940826394687548	8.997974637822155e-23
-0.2940216043125048	9.123732255141887e-23
-0.2939605691562548	9.246036547110258e-23
-0.2938995340000048	9.367451412126535e-23
-0.2938384988437548	9.487899772040208e-23
-0.2937774636875048	9.605046507821336e-23
-0.2937164285312548	9.719563553109014e-23
-0.2936553933750048	9.833316082357285e-23
-0.2935943582187548	9.94512658192369e-23
-0.2935333230625048	1.0053539531752678e-22
-0.2934722879062548	1.0159956433211787e-22
-0.2934112527500048	1.0265346172445031e-22
-0.2933502175937548	1.0368121453337838e-22
-0.2932891824375048	1.0467637467699607e-22
-0.2932281472812548	1.0565483109829782e-22
-0.2931671121250048	1.0661959264673606e-22
-0.2931060769687548	1.0755423967803347e-22
-0.2930450418125048	1.0845768645323076e-22
-0.2929840066562548	1.0934592204765542e-22
-0.2929229715000048	1.1021760804455262e-22
-0.2928619363437548	1.1105629816792098e-22
-0.2928009011875048	1.118648401841728e-22
-0.2927398660312548	1.126593133716013e-22
-0.2926788308750048	1.134344815945737e-22
-0.2926177957187548	1.1417411021673183e-22
-0.2925567605625048	1.1488525251815138e-22
-0.2924957254062548	1.155830778629353e-22
-0.2924346902500048	1.1625793392355603e-22
-0.2923736550937548	1.168957659331314e-22
-0.2923126199375048	1.1750802893647827e-22
-0.2922515847812548	1.1810618896144117e-22
-0.2921905496250048	1.1867682667143282e-22
-0.2921295144687548	1.1921128618950483e-22
-0.2920684793125048	1.1972364010630131e-22
-0.2920074441562548	1.2021859558167814e-22
-0.2919464090000048	1.2068187817039326e-22
-0.2918853738437548	1.2111245962843274e-22
-0.2918243386875048	1.2152325437786618e-22
-0.2917633035312548	1.2191134262383784e-22
-0.2917022683750048	1.222657558802678e-22
-0.2916412332187548	1.2259237314758887e-22
-0.2915801980625048	1.2289904406262871e-22
-0.2915191629062548	1.231774540649034e-22
-0.2914581277500048	1.234229737563435e-22
-0.2913970925937548	1.2364496558060106e-22
-0.2913360574375048	1.238444857154372e-22
-0.2912750222812548	1.2401192489733339e-22
-0.2912139871250048	1.2414920567694249e-22
-0.2911529519687548	1.2426501804096086e-22
-0.2910919168125048	1.2435491317011612e-22
-0.2910308816562548	1.2441161966479735e-22
-0.2909698465000048	1.2444114033177912e-22
-0.2909088113437548	1.2444887520706263e-22
-0.2908477761875048	1.2442804173070657e-22
-0.2907867410312548	1.2437504255447785e-22
-0.2907257058750048	1.2429658795540923e-22
-0.2906646707187548	1.2419467815909958e-22
-0.2906036355625048	1.2406324314874595e-22
-0.2905426004062548	1.239014307735268e-22
-0.2904815652500048	1.2371434372591475e-22
-0.2904205300937548	1.2350229515938944e-22
-0.2903594949375048	1.232613865638384e-22
-0.2902984597812548	1.2299148068732544e-22
-0.2902374246250048	1.2269551017368993e-22
-0.2901763894687548	1.223739665551957e-22
-0.2901153543125048	1.2202480495626496e-22
-0.2900543191562548	1.2164716051677646e-22
-0.2899932840000048	1.2124272728417706e-22
-0.2899322488437548	1.2081303618535565e-22
-0.2898712136875048	1.203567192152991e-22
-0.2898101785312548	1.1987200025304695e-22
-0.2897491433750048	1.193604919507422e-22
-0.2896881082187548	1.1882434810676945e-22
-0.2896270730625048	1.1826195217244531e-22
-0.2895660379062548	1.1767145559019483e-22
-0.2895050027500048	1.1705492873956687e-22
-0.2894439675937548	1.164140784385455e-22
-0.2893829324375048	1.1574694223271032e-22
-0.2893218972812548	1.1505267009624835e-22
-0.2892608621250048	1.1433345661791977e-22
-0.2891998269687548	1.135897046623257e-22
-0.2891387918125048	1.1281971252124846e-22
-0.2890777566562548	1.1202409576088718e-22
-0.2890167215000048	1.1120450361823554e-22
-0.2889556863437548	1.1036004058863828e-22
-0.2888946511875048	1.0948992753076062e-22
-0.2888336160312548	1.0859586183651232e-22
-0.2887725808750048	1.0767833606540478e-22
-0.2887115457187548	1.06735738517665e-22
-0.2886505105625048	1.0576862863429735e-22
-0.2885894754062548	1.0477913327983506e-22
-0.2885284402500048	1.0376650296880618e-22
-0.2884674050937548	1.0272908771028579e-22
-0.2884063699375048	1.016685459708707e-22
-0.2883453347812548	1.0058672062281097e-22
-0.2882842996250048	9.94820088950409e-23
-0.2882232644687548	9.835335305209865e-23
-0.2881622293125048	9.720308140207944e-23
-0.2881011941562548	9.603238295668379e-23
-0.2880401590000048	9.483932616225331e-23
-0.2879791238437548	9.36235723147886e-23
-0.2879180886875048	9.23875123743046e-23
-0.2878570535312548	9.113167775278757e-23
-0.2877960183750048	8.985435318584112e-23
-0.2877349832187548	8.855579090427844e-23
-0.2876739480625048	8.723801422969803e-23
-0.2876129129062548	8.590115343706089e-23
-0.2875518777500048	8.454402647278186e-23
-0.2874908425937548	8.316717607899755e-23
-0.2874298074375048	8.177210601224133e-23
