Time	Frequency
-0.4934242423124999	8.741618150280891e-24
-0.4933632071562499	7.839177653345205e-24
-0.4933021719999999	6.935146095247452e-24
-0.4932411368437499	6.029813549977653e-24
-0.4931801016874999	5.123476028727202e-24
-0.4931190665312499	4.2160725745600665e-24
-0.4930580313749999	3.3078587262258098e-24
-0.4929969962187499	2.399190937306704e-24
-0.4929359610624999	1.4900175486824467e-24
-0.4928749259062499	5.805443213292492e-25
-0.4928138907499999	-3.2886127298494268e-25
-0.4927528555937499	-1.238250952368457e-24
-0.4926918204374999	-2.1474266110852696e-24
-0.4926307852812499	-3.0559643546849336e-24
-0.4925697501249999	-3.963925070537061e-24
-0.4925087149687499	-4.871166018317101e-24
-0.4924476798124999	-5.77721936461738e-24
-0.4923866446562499	-6.682133136232571e-24
-0.4923256094999999	-7.585828738074068e-24
-0.4922645743437499	-8.487825006506905e-24
-0.4922035391874999	-9.388149829169814e-24
-0.4921425040312499	-1.028674476312103e-23
-0.4920814688749999	-1.1183075800348202e-23
-0.4920204337187499	-1.2077167430606671e-23
-0.4919593985624999	-1.2969050150185915e-23
-0.4918983634062499	-1.385816079446076e-23
-0.4918373282499999	-1.474447829111947e-23
-0.4917762930937499	-1.562808503239515e-23
-0.4917152579374999	-1.6508375705558756e-23
-0.4916542227812499	-1.738530492176488e-23
-0.4915931876249999	-1.8259059895059862e-23
-0.4915321524687499	-1.9128998737699538e-23
-0.4914711173124999	-1.9995007859593668e-23
-0.4914100821562499	-2.0857367134570718e-23
-0.4913490469999999	-2.171541048019201e-23
-0.4912880118437499	-2.2568960902467787e-23
-0.4912269766874999	-2.341840065821442e-23
-0.4911659415312499	-2.4263031833505274e-23
-0.4911049063749999	-2.5102591485450574e-23
-0.4910438712187499	-2.5937593711728245e-23
-0.4909828360624999	-2.67673303775846e-23
-0.4909218009062499	-2.759140257104664e-23
-0.4908607657499999	-2.841046110844074e-23
-0.4907997305937499	-2.922383840170966e-23
-0.4907386954374999	-3.0030974408118493e-23
-0.4906776602812499	-3.083263337738282e-23
-0.4906166251249999	-3.1628202242971016e-23
-0.4905555899687499	-3.241694336455055e-23
-0.4904945548124999	-3.319975801846082e-23
-0.4904335196562499	-3.3976134036719227e-23
-0.4903724844999999	-3.4745101378139935e-23
-0.4903114493437499	-3.550766597814145e-23
-0.4902504141874999	-3.626347078185724e-23
-0.4901893790312499	-3.7011281524296834e-23
-0.4901283438749999	-3.775218205338148e-23
-0.4900673087187499	-3.848606269693999e-23
-0.4900062735624999	-3.9211419422643346e-23
-0.4899452384062499	-3.9929339195200705e-23
-0.4898842032499999	-4.0640001230816174e-23
-0.4898231680937499	-4.134160903472238e-23
-0.4897621329374999	-4.2035186084125565e-23
-0.4897010977812499	-4.2721334164964893e-23
-0.4896400626249999	-4.3398017468128597e-23
-0.4895790274687499	-4.406602572718488e-23
-0.4895179923124999	-4.472640408993566e-23
-0.4894569571562499	-4.537698102694584e-23
-0.4893959219999999	-4.6018190255538985e-23
-0.4893348868437499	-4.6651539452181207e-23
-0.4892738516874999	-4.7274883779416055e-23
-0.4892128165312499	-4.7888174072671455e-23
-0.4891517813749999	-4.849330563215186e-23
-0.4890907462187499	-4.908834854576291e-23
-0.4890297110624999	-4.967268748530571e-23
-0.4889686759062499	-5.024842930001349e-23
-0.4889076407499999	-5.081404776273163e-23
-0.4888466055937499	-5.136842088201087e-23
-0.4887855704374999	-5.191368339302552e-23
-0.4887245352812499	-5.2448829575931206e-23
-0.4886635001249999	-5.297233190495356e-23
-0.4886024649687499	-5.348613346033507e-23
-0.4885414298124999	-5.398977500310409e-23
-0.4884803946562499	-5.448150804241389e-23
-0.4884193594999999	-5.496293311579692e-23
-0.4883583243437499	-5.54340745892464e-23
-0.4882972891874999	-5.589316461223444e-23
-0.4882362540312499	-5.634139894547685e-23
-0.4881752188749999	-5.677913968095978e-23
-0.4881141837187499	-5.720472931746377e-23
-0.4880531485624999	-5.76189842466482e-23
-0.4879921134062499	-5.802249176614457e-23
-0.4879310782499999	-5.841379345992734e-23
-0.4878700430937499	-5.879336879932316e-23
-0.4878090079374999	-5.916190037635162e-23
-0.4877479727812499	-5.951816075421271e-23
-0.4876869376249999	-5.986237944530905e-23
-0.4876259024687499	-6.019525432184007e-23
-0.4875648673124999	-6.051577825856253e-23
-0.4875038321562499	-6.082401490620835e-23
-0.4874427969999999	-6.112063750960295e-23
-0.4873817618437499	-6.140481679405881e-23
-0.4873207266874999	-6.167649813557567e-23
-0.4872596915312499	-6.193632449116713e-23
-0.4871986563749999	-6.218362645521688e-23
-0.4871376212187499	-6.24182580726196e-23
-0.4870765860624999	-6.264080945634611e-23
-0.4870155509062499	-6.285074772110843e-23
-0.4869545157499999	-6.304787321887803e-23
-0.4868934805937499	-6.323272973066842e-23
-0.4868324454374999	-6.340489989617436e-23
-0.4867714102812499	-6.356414495746282e-23
-0.4867103751249999	-6.371096436784041e-23
-0.4866493399687499	-6.384503822012706e-23
-0.4865883048124999	-6.396609183277856e-23
-0.4865272696562499	-6.407457942773988e-23
-0.4864662344999999	-6.417028011624539e-23
-0.4864051993437499	-6.425290026271943e-23
-0.4863441641874999	-6.432284033558765e-23
-0.4862831290312499	-6.437996889910446e-23
-0.4862220938749999	-6.44239862752875e-23
-0.4861610587187499	-6.4455227186592e-23
-0.4861000235624999	-6.447364020353037e-23
-0.4860389884062499	-6.447895005490945e-23
-0.4859779532499999	-6.447142685619688e-23
-0.4859169180937499	-6.445106507800008e-23
-0.4858558829374999	-6.441761513270037e-23
-0.4857948477812499	-6.437130059911523e-23
-0.4857338126249999	-6.43121663163485e-23
-0.4856727774687499	-6.423999707685715e-23
-0.4856117423124999	-6.415496026534801e-23
-0.4855507071562499	-6.405712694660664e-23
-0.4854896719999999	-6.394632835347926e-23
-0.4854286368437499	-6.382269534439779e-23
-0.4853676016874999	-6.36863157077076e-23
-0.4853065665312499	-6.353706426030333e-23
-0.4852455313749999	-6.337503302685653e-23
-0.4851844962187499	-6.320030665654092e-23
-0.4851234610624999	-6.301281379592444e-23
-0.4850624259062499	-6.281264054386953e-23
-0.4850013907499999	-6.259986660193312e-23
-0.4849403555937499	-6.237445793817739e-23
-0.4848793204374999	-6.213648786687095e-23
-0.4848182852812499	-6.188601186352903e-23
-0.4847572501249999	-6.162303338644712e-23
-0.4846962149687499	-6.134765257754264e-23
-0.4846351798124999	-6.105990771691742e-23
-0.4845741446562499	-6.075980601404893e-23
-0.4845131094999999	-6.044746785381435e-23
-0.4844520743437499	-6.012292720584846e-23
-0.4843910391874999	-5.978619841090195e-23
-0.4843300040312499	-5.943743239344909e-23
-0.4842689688749999	-5.907666620859617e-23
-0.4842079337187499	-5.870390788850723e-23
-0.4841468985624999	-5.831932658149458e-23
-0.4840858634062499	-5.792295676183579e-23
-0.4840248282499999	-5.751478952052358e-23
-0.4839637930937499	-5.709502220087612e-23
-0.4839027579374999	-5.666371813038371e-23
-0.4838417227812499	-5.622085668881076e-23
-0.4837806876249999	-5.576664569752621e-23
-0.4837196524687499	-5.530116580917012e-23
-0.4836586173124999	-5.482436744594939e-23
-0.4835975821562499	-5.433646223570292e-23
-0.4835365469999999	-5.383758329713138e-23
-0.4834755118437499	-5.332768036272179e-23
-0.4834144766874999	-5.280694581522386e-23
-0.4833534415312499	-5.2275543916836974e-23
-0.4832924063749999	-5.173343532959849e-23
-0.4832313712187499	-5.118079789542956e-23
-0.4831703360624999	-5.061781183193296e-23
-0.4831093009062499	-5.0044436735635473e-23
-0.4830482657499999	-4.9460841730238394e-23
-0.4829872305937499	-4.886723636510953e-23
-0.4829261954374999	-4.826358194601624e-23
-0.4828651602812499	-4.765003584844448e-23
-0.4828041251249999	-4.702684926902282e-23
-0.4827430899687499	-4.63939967826451e-23
-0.4826820548124999	-4.5751602670021195e-23
-0.4826210196562499	-4.509993563603559e-23
-0.4825599844999999	-4.443898902721612e-23
-0.4824989493437499	-4.3768857450883687e-23
-0.4824379141874999	-4.3089820504121054e-23
-0.4823768790312499	-4.240191356984483e-23
-0.4823158438749999	-4.170523338431579e-23
-0.4822548087187499	-4.100006452443372e-23
-0.4821937735624999	-4.0286450297759e-23
-0.4821327384062499	-3.9564454885393114e-23
-0.4820717032499999	-3.883436238727481e-23
-0.4820106680937499	-3.8096255628348866e-23
-0.4819496329374999	-3.7350199684959715e-23
-0.4818885977812499	-3.659648166554884e-23
-0.4818275626249999	-3.583521117514393e-23
-0.4817665274687499	-3.506644368085988e-23
-0.4817054923124999	-3.4290457273016654e-23
-0.4816444571562499	-3.3507378457643845e-23
-0.4815834219999999	-3.2717241430022924e-23
-0.4815223868437499	-3.1920309354646656e-23
-0.4814613516874999	-3.1116757483204837e-23
-0.4814003165312499	-3.0306640727599546e-23
-0.4813392813749999	-2.949020206172606e-23
-0.4812782462187499	-2.866763623234054e-23
-0.4812172110624999	-2.783901041517795e-23
-0.4811561759062499	-2.700454168122161e-23
-0.4810951407499999	-2.6164424208692884e-23
-0.4810341055937499	-2.531873806928259e-23
-0.4809730704374999	-2.446769985239782e-23
-0.4809120352812499	-2.3611512352523713e-23
-0.4808510001249999	-2.2750266035732924e-23
-0.4807899649687499	-2.1884177802188874e-23
-0.4807289298124999	-2.1013447956156337e-23
-0.4806678946562499	-2.0138159035217478e-23
-0.4806068594999999	-1.9258534861400507e-23
-0.4805458243437499	-1.837481143733975e-23
-0.4804847891874999	-1.7487077208744978e-23
-0.4804237540312499	-1.6595522072754497e-23
-0.4803627188749999	-1.5700388506489097e-23
-0.4803016837187499	-1.480179523495732e-23
-0.4802406485624999	-1.3899911312745642e-23
-0.4801796134062499	-1.299495112939211e-23
-0.4801185782499999	-1.2087058136437807e-23
-0.4800575430937499	-1.1176438030938034e-23
-0.4799965079374999	-1.0263303962250114e-23
-0.4799354727812499	-9.347771427953057e-24
-0.4798744376249999	-8.430030945183919e-24
-0.4798134024687499	-7.510309031071942e-24
-0.4797523673124999	-6.5887476384195284e-24
-0.4796913321562499	-5.6655541430034315e-24
-0.4796302969999999	-4.740943851239952e-24
-0.4795692618437499	-3.815031545303999e-24
-0.4795082266874999	-2.888023517503047e-24
-0.4794471915312499	-1.960164186552986e-24
-0.4793861563749999	-1.031572614755748e-24
-0.4793251212187499	-1.0242984025598231e-25
-0.4792640860624999	8.270178219440356e-25
-0.4792030509062499	1.756632861937898e-24
-0.4791420157499999	2.686234611862683e-24
-0.4790809805937499	3.6155914117674894e-24
-0.4790199454374999	4.544588143544703e-24
-0.4789589102812499	5.473038450342118e-24
-0.4788978751249999	6.400655693782197e-24
-0.4788368399687499	7.327291119173368e-24
-0.4787758048124999	8.252801095627299e-24
-0.4787147696562499	9.176958422010685e-24
-0.4786537344999999	1.009962579192181e-23
-0.4785926993437499	1.102063070876311e-23
-0.4785316641874999	1.1939700104782404e-23
-0.4784706290312499	1.2856680092825888e-23
-0.4784095938749999	1.3771438085361637e-23
-0.4783485587187499	1.468373322504368e-23
-0.4782875235624999	1.5593406512866812e-23
-0.4782264884062499	1.6500321642111822e-23
-0.4781654532499999	1.740423489345881e-23
-0.4781044180937499	1.8304979827763643e-23
-0.4780433829374999	1.9202408378702608e-23
-0.4779823477812499	2.0096253103387833e-23
-0.4779213126249999	2.09863491176949e-23
-0.4778602774687499	2.1872593472814937e-23
-0.4777992423124999	2.2754752224467404e-23
-0.4777382071562499	2.3632648264114704e-23
-0.4776771719999999	2.4506155530936633e-23
-0.4776161368437499	2.5375038112655686e-23
-0.4775551016874999	2.6239134006236945e-23
-0.4774940665312499	2.7098330430920635e-23
-0.4774330313749999	2.7952378954987274e-23
-0.4773719962187499	2.880109988950388e-23
-0.4773109610624999	2.964438901459834e-23
-0.4772499259062499	3.048200056006247e-23
-0.4771888907499999	3.131375905760176e-23
-0.4771278555937499	3.213960621194413e-23
-0.4770668204374999	3.2959312416634077e-23
-0.4770057852812499	3.377265082211087e-23
-0.4769447501249999	3.457954338922613e-23
-0.4768837149687499	3.537979182294338e-23
-0.4768226798124999	3.6173186967064796e-23
-0.4767616446562499	3.695965868329863e-23
-0.4767006094999999	3.7739007377642956e-23
-0.4766395743437499	3.851100543424082e-23
-0.4765785391874999	3.927560029323527e-23
-0.4765175040312499	4.003262992613201e-23
-0.4764564688749999	4.078185282384473e-23
-0.4763954337187499	4.152319053427522e-23
-0.4763343985624999	4.225648917149456e-23
-0.4762733634062499	4.298151988542306e-23
-0.4762123282499999	4.3698221440288837e-23
-0.4761512930937499	4.4406455690537925e-23
-0.4760902579374999	4.510597512622869e-23
-0.4760292227812499	4.579670700632656e-23
-0.4759681876249999	4.6478545628790813e-23
-0.4759071524687499	4.715126131183185e-23
-0.4758461173124999	4.781477056368618e-23
-0.4757850821562499	4.8468976187469566e-23
-0.4757240469999999	4.9113659489842415e-23
-0.4756630118437499	4.974872982109169e-23
-0.4756019766874999	5.0374088249134663e-23
-0.4755409415312499	5.0989522077572095e-23
-0.4754799063749999	5.159495339366864e-23
-0.4754188712187499	5.2190297666162505e-23
-0.4753578360624999	5.277533588531084e-23
-0.4752968009062499	5.334998549424139e-23
-0.4752357657499999	5.391419202454461e-23
-0.4751747305937499	5.44677635199803e-23
-0.4751136954374999	5.501060620224068e-23
-0.4750526602812499	5.554264755765268e-23
-0.4749916251249999	5.606369919799298e-23
-0.4749305899687499	5.657368741768104e-23
-0.4748695548124999	5.707255893502276e-23
-0.4748085196562499	5.756012673760612e-23
-0.4747474844999999	5.803631423444463e-23
-0.4746864493437499	5.850107401245108e-23
-0.4746254141874999	5.895421783557587e-23
-0.4745643790312499	5.939567861358494e-23
-0.4745033438749999	5.982544386020264e-23
-0.4744423087187499	6.024333735689258e-23
-0.4743812735624999	6.064927226788323e-23
-0.4743202384062499	6.104323672156891e-23
-0.4742592032499999	6.142507181049246e-23
-0.4741981680937499	6.179469394506285e-23
-0.4741371329374999	6.215209465373295e-23
-0.4740760977812499	6.249712345473438e-23
-0.4740150626249999	6.282970747377475e-23
-0.4739540274687499	6.314985718651012e-23
-0.4738929923124999	6.345742952305617e-23
-0.4738319571562499	6.375234906412659e-23
-0.4737709219999999	6.403463621933948e-23
-0.4737098868437499	6.430415508499933e-23
-0.4736488516874999	6.456082988453404e-23
-0.4735878165312499	6.480469261719223e-23
-0.4735267813749999	6.50356192039814e-23
-0.4734657462187499	6.525354211346483e-23
-0.4734047110624999	6.545850752865221e-23
-0.4733436759062499	6.565038757959617e-23
-0.4732826407499999	6.582910996428584e-23
-0.4732216055937499	6.599474887022158e-23
-0.4731605704374999	6.614718806087647e-23
-0.4730995352812499	6.628634472311478e-23
-0.4730385001249999	6.641231467932869e-23
-0.4729774649687499	6.652499534295555e-23
-0.4729164298124999	6.662428980737121e-23
-0.4728553946562499	6.671031497953496e-23
-0.4727943594999999	6.678299062115143e-23
-0.4727333243437499	6.6842202594608e-23
-0.4726722891874999	6.688807860386224e-23
-0.4726112540312499	6.692056485833022e-23
-0.4725502188749999	6.693953791439051e-23
-0.4724891837187499	6.694513536900215e-23
-0.4724281485624999	6.693732849841206e-23
-0.4723671134062499	6.691598438478414e-23
-0.4723060782499999	6.68812472364937e-23
-0.4722450430937499	6.683311264570427e-23
-0.4721840079374999	6.677143905503535e-23
-0.4721229727812499	6.669638128325557e-23
-0.4720619376249999	6.660796845548453e-23
-0.4720009024687499	6.650604264038674e-23
-0.4719398673124999	6.639075013203693e-23
-0.4718788321562499	6.626215621854003e-23
-0.4718177969999999	6.61201010500804e-23
-0.4717567618437499	6.596472823101703e-23
-0.4716957266874999	6.579614389534561e-23
-0.4716346915312499	6.561418654831134e-23
-0.4715736563749999	6.541898422687718e-23
-0.4715126212187499	6.521067366272537e-23
-0.4714515860624999	6.498909096479986e-23
-0.4713905509062499	6.475434830688247e-23
-0.4713295157499999	6.450662350092757e-23
-0.4712684805937499	6.424576872654697e-23
-0.4712074454374999	6.397188074816305e-23
-0.4711464102812499	6.368516004887144e-23
-0.4710853751249999	6.33854569361878e-23
-0.4710243399687499	6.307285383139539e-23
-0.4709633048124999	6.27475955033307e-23
-0.4709022696562499	6.24095426684236e-23
-0.4708412344999999	6.205875634519484e-23
-0.4707801993437499	6.169552448248018e-23
-0.4707191641874999	6.131971353937608e-23
-0.4706581290312499	6.093133979302725e-23
-0.4705970938749999	6.053072736787522e-23
-0.4705360587187499	6.011776825452066e-23
-0.4704750235624999	5.969244940868433e-23
-0.4704139884062499	5.925513727588682e-23
-0.4703529532499999	5.88057446695594e-23
-0.4702919180937499	5.834420488834435e-23
-0.4702308829374999	5.787091900612825e-23
-0.4701698477812499	5.738585455229726e-23
-0.4701088126249999	5.688891940117102e-23
-0.4700477774687499	5.638052963969362e-23
-0.4699867423124999	5.586065451195808e-23
-0.4699257071562499	5.532914538834539e-23
-0.4698646719999999	5.478647516463212e-23
-0.4698036368437499	5.423267477818386e-23
-0.4697426016874999	5.366752752284745e-23
-0.4696815665312499	5.309153175153876e-23
-0.4696205313749999	5.2504790314323896e-23
-0.4695594962187499	5.190701453211234e-23
-0.4694984610624999	5.1298703697061436e-23
-0.4694374259062499	5.0680028692409187e-23
-0.4693763907499999	5.005063151605611e-23
-0.4693153555937499	4.941102820510845e-23
-0.4692543204374999	4.8761488878313546e-23
-0.4691932852812499	4.810159212056408e-23
-0.4691322501249999	4.743186038703539e-23
-0.4690712149687499	4.6752646539781675e-23
-0.4690101798124999	4.6063421717018663e-23
-0.4689491446562499	4.5364709093971665e-23
-0.4688881094999999	4.465700368756102e-23
-0.4688270743437499	4.3939664334112227e-23
-0.4687660391874999	4.321316882008153e-23
-0.4687050040312499	4.2478200416487875e-23
-0.4686439688749999	4.173403632008882e-23
-0.4685829337187499	4.098105506589118e-23
-0.4685218985624999	4.02201178344366e-23
-0.4684608634062499	3.945043522037429e-23
-0.4683998282499999	3.867228420230264e-23
-0.4683387930937499	3.78867495454999e-23
-0.4682777579374999	3.709297530649305e-23
-0.4682167227812499	3.629105024068805e-23
-0.4681556876249999	3.548228945041934e-23
-0.4680946524687499	3.4665818014324753e-23
-0.4680336173124999	3.3841500895950183e-23
-0.4679725821562499	3.30109263122201e-23
-0.4679115469999999	3.2173256117981285e-23
-0.4678505118437499	3.1328022592493656e-23
-0.4677894766874999	3.047706374229974e-23
-0.4677284415312499	2.961969017643482e-23
-0.4676674063749999	2.875506014958964e-23
-0.4676063712187499	2.788522495664286e-23
-0.4675453360624999	2.7009742452642237e-23
-0.4674843009062499	2.612731621476046e-23
-0.4674232657499999	2.524010844192556e-23
-0.4673622305937499	2.434807326570418e-23
-0.4673011954374999	2.3449459353197838e-23
-0.4672401602812499	2.2546396681420882e-23
-0.4671791251249999	2.1639380993698682e-23
-0.4671180899687499	2.0726254784194294e-23
-0.4670570548124999	1.9808886293878695e-23
-0.4669960196562499	1.8888438320071857e-23
-0.4669349844999999	1.7962572508751638e-23
-0.4668739493437499	1.7032638982615337e-23
-0.4668129141874999	1.610034633684511e-23
-0.4667518790312499	1.5163416203348547e-23
-0.4666908438749999	1.4222610910130634e-23
-0.4666298087187499	1.3280052566904692e-23
-0.4665687735624999	1.2333721809144025e-23
-0.4665077384062499	1.1383764406050709e-23
-0.4664467032499999	1.0432557850316683e-23
-0.4663856680937499	9.478569462571989e-24
-0.4663246329374999	8.521366177403742e-24
-0.4662635977812499	7.563246066790873e-24
-0.4662025626249999	6.603214798859397e-24
-0.4661415274687499	5.640493761530694e-24
-0.4660804923124999	4.677167610014655e-24
-0.4660194571562499	3.712733774995652e-24
-0.4659584219999999	2.7462353786721385e-24
-0.4658973868437499	1.7794688127945e-24
-0.4658363516874999	8.1235145325771025e-25
-0.4657753165312499	-1.56114766023418e-25
-0.4657142813749999	-1.1244796083730788e-24
-0.4656532462187499	-2.092538030575995e-24
-0.4655922110624999	-3.0612215590556085e-24
-0.4655311759062499	-4.029399859646638e-24
-0.4654701407499999	-4.9967046225533136e-24
-0.4654091055937499	-5.96393704418551e-24
-0.4653480704374999	-6.930179798975779e-24
-0.4652870352812499	-7.894957365230103e-24
-0.4652260001249999	-8.858960217214708e-24
-0.4651649649687499	-9.821460272671914e-24
-0.4651039298124999	-1.0781930324085716e-23
-0.4650428946562499	-1.1740960185023047e-23
-0.4649818594999999	-1.2697967549505068e-23
-0.4649208243437499	-1.3652390711445345e-23
-0.4648597891874999	-1.4604728419936397e-23
-0.4647987540312499	-1.5554522923019994e-23
-0.4647377188749999	-1.6501185590898973e-23
-0.4646766837187499	-1.7445112651283922e-23
-0.4646156485624999	-1.8385943445670333e-23
-0.4645546134062499	-1.9323087398471076e-23
-0.4644935782499999	-2.0256866259754514e-23
-0.4644325430937499	-2.118700677260954e-23
-0.4643715079374999	-2.2112916287671045e-23
-0.4643104727812499	-2.3034838795184503e-23
-0.4642494376249999	-2.395257562752477e-23
-0.4641884024687499	-2.4865540843084226e-23
-0.4641273673124999	-2.5773906963602333e-23
-0.4640663321562499	-2.667756366120676e-23
-0.4640052969999999	-2.757595886747763e-23
-0.4639442618437499	-2.846915946805867e-23
-0.4638832266874999	-2.935708225477744e-23
-0.4638221915312499	-3.0239234849730496e-23
-0.4637611563749999	-3.111563913268078e-23
-0.4637001212187499	-3.198623094687478e-23
-0.4636390860624999	-3.285052982801473e-23
-0.4635780509062499	-3.3708481472885847e-23
-0.4635170157499999	-3.456005865300514e-23
-0.4634559805937499	-3.540486819586417e-23
-0.4633949454374999	-3.624282429342691e-23
-0.4633339102812499	-3.7073893492534737e-23
-0.4632728751249999	-3.789771299996847e-23
-0.4632118399687499	-3.871413637572776e-23
-0.4631508048124999	-3.9523120196440695e-23
-0.4630897696562499	-4.0324382981488005e-23
-0.4630287344999999	-4.111777197707838e-23
-0.4629676993437499	-4.190320407886052e-23
-0.4629066641874999	-4.268042722121955e-23
-0.4628456290312499	-4.344929574978804e-23
-0.4627845938749999	-4.4209720044005837e-23
-0.4627235587187499	-4.4961488236962823e-23
-0.4626625235624999	-4.5704453691969194e-23
-0.4626014884062499	-4.643847913692966e-23
-0.4625404532499999	-4.716336749392952e-23
-0.4624794180937499	-4.787901722890185e-23
-0.4624183829374999	-4.858528837162725e-23
-0.4623573477812499	-4.9281976025605384e-23
-0.4622963126249999	-4.9968986733824344e-23
-0.4622352774687499	-5.0646170333993433e-23
-0.4621742423124999	-5.131333109361523e-23
-0.4621132071562499	-5.197042173907502e-23
-0.4620521719999999	-5.2617294330995735e-23
-0.4619911368437499	-5.325371625100343e-23
-0.4619301016874999	-5.387965466251974e-23
-0.4618690665312499	-5.44949927042191e-23
-0.4618080313749999	-5.509948503033424e-23
-0.4617469962187499	-5.56931005547918e-23
-0.4616859610624999	-5.627574484495012e-23
-0.4616249259062499	-5.684716172575503e-23
-0.4615638907499999	-5.740732904043763e-23
-0.4615028555937499	-5.795619587420704e-23
-0.4614418204374999	-5.84934961651415e-23
-0.4613807852812499	-5.901918386075922e-23
-0.4613197501249999	-5.953323727908739e-23
-0.4612587149687499	-6.003539865708575e-23
-0.4611976798124999	-6.052560903049432e-23
-0.4611366446562499	-6.100387811952674e-23
-0.4610756094999999	-6.146996106247727e-23
-0.4610145743437499	-6.192377754957032e-23
-0.4609535391874999	-6.236535570712809e-23
-0.4608925040312499	-6.279446249752134e-23
