Time	Frequency
-0.47467422299999384	2.5609225366037188e-23
-0.47461318784374384	2.64675341594694e-23
-0.47455215268749384	2.732091119222518e-23
-0.47449111753124384	2.8169108324265985e-23
-0.47443008237499384	2.901187250007319e-23
-0.47436904721874384	2.984913092244984e-23
-0.47430801206249384	3.0680750164980395e-23
-0.47424697690624384	3.1506427765775817e-23
-0.47418594174999384	3.2325998703691335e-23
-0.47412490659374384	3.313944294607572e-23
-0.47406387143749384	3.394654416636485e-23
-0.47400283628124384	3.474699776623494e-23
-0.47394180112499384	3.554073385255816e-23
-0.47388076596874384	3.6327694391418117e-23
-0.47381973081249384	3.7107568083859977e-23
-0.47375869565624384	3.788011401088007e-23
-0.47369766049999384	3.864535211463972e-23
-0.47363662534374384	3.9403159030315886e-23
-0.47357559018749384	4.015318213015646e-23
-0.47351455503124384	4.089530120366313e-23
-0.47345351987499384	4.162956581732608e-23
-0.47339248471874384	4.2355712117444075e-23
-0.47333144956249384	4.3073399455302176e-23
-0.47327041440624384	4.3782660006021577e-23
-0.47320937924999384	4.4483488882506565e-23
-0.47314834409374384	4.5175490326788075e-23
-0.47308730893749384	4.585843808978999e-23
-0.47302627378124384	4.6532480368205624e-23
-0.47296523862499384	4.719748071998733e-23
-0.47290420346874384	4.7853004681345226e-23
-0.47284316831249384	4.849901076145153e-23
-0.47278213315624384	4.9135639011827554e-23
-0.47272109799999384	4.9762550916346194e-23
-0.47266006284374384	5.037937688954241e-23
-0.47259902768749384	5.098627788133332e-23
-0.47253799253124384	5.1583288638718227e-23
-0.47247695737499384	5.2169935434921567e-23
-0.47241592221874384	5.274604557407479e-23
-0.47235488706249384	5.3311880676652e-23
-0.47229385190624384	5.386724727924776e-23
-0.47223281674999384	5.441164719314443e-23
-0.47217178159374384	5.494515628722039e-23
-0.47211074643749384	5.546798666326794e-23
-0.47204971128124384	5.597971867497515e-23
-0.47198867612499384	5.648001220845866e-23
-0.47192764096874384	5.696917003405796e-23
-0.47186660581249384	5.744719495351107e-23
-0.47180557065624384	5.791351787841037e-23
-0.47174453549999384	5.836808779279437e-23
-0.47168350034374384	5.881128281374272e-23
-0.47162246518749384	5.924279148959808e-23
-0.47156143003124384	5.966208993333541e-23
-0.47150039487499384	6.00694572010615e-23
-0.47143935971874384	6.046513177121539e-23
-0.47137832456249384	6.08485304810631e-23
-0.47131728940624384	6.121940028971365e-23
-0.47125625424999384	6.157824618003051e-23
-0.47119521909374384	6.192496577349303e-23
-0.47113418393749384	6.225887107005533e-23
-0.47107314878124384	6.258012771574623e-23
-0.47101211362499384	6.288923191458349e-23
-0.47095107846874384	6.318566988868097e-23
-0.47089004331249384	6.346893160273432e-23
-0.47082900815624384	6.373957546124483e-23
-0.47076797299999384	6.399778974556371e-23
-0.47070693784374384	6.424276560923456e-23
-0.47064590268749384	6.447444913459326e-23
-0.47058486753124384	6.469360009879312e-23
-0.47052383237499384	6.489988909995685e-23
-0.47046279721874384	6.509248935404945e-23
-0.47040176206249384	6.527192036765366e-23
-0.47034072690624384	6.543878298124185e-23
-0.47027969174999384	6.559221042469201e-23
-0.47021865659374384	6.57317594834446e-23
-0.47015762143749384	6.5858428620209e-23
-0.47009658628124384	6.59722709092764e-23
-0.47003555112499384	6.607211625457207e-23
-0.46997451596874384	6.615823881847092e-23
-0.46991348081249384	6.62317445020359e-23
-0.46985244565624384	6.629190518048759e-23
-0.46979141049999384	6.63377236934238e-23
-0.46973037534374384	6.637027813316561e-23
-0.46966934018749384	6.639024655830048e-23
-0.46960830503124384	6.639621179355293e-23
-0.46954726987499384	6.638789617073487e-23
-0.46948623471874384	6.636690682403698e-23
-0.46942519956249384	6.633299908183495e-23
-0.46936416440624384	6.628451440964003e-23
-0.46930312924999384	6.622226399850782e-23
-0.46924209409374384	6.614778216553457e-23
-0.46918105893749384	6.605971571897064e-23
-0.46912002378124384	6.595687080524356e-23
-0.46905898862499384	6.584111347928267e-23
-0.46899795346874384	6.571316958861755e-23
-0.46893691831249384	6.557085288027782e-23
-0.46887588315624384	6.541413381658149e-23
-0.46881484799999384	6.524541905390787e-23
-0.46875381284374384	6.506403491570746e-23
-0.46869277768749384	6.486769276626217e-23
-0.46863174253124384	6.46579231912746e-23
-0.46857070737499384	6.443677166940785e-23
-0.46850967221874384	6.420202959525427e-23
-0.46844863706249384	6.395229344844824e-23
-0.46838760190624384	6.369048537233659e-23
-0.46832656674999384	6.34173075554873e-23
-0.46826553159374384	6.31295042006243e-23
-0.46820449643749384	6.282744869616159e-23
-0.46814346128124384	6.25146735605668e-23
-0.46808242612499384	6.218983870566938e-23
-0.46802139096874384	6.184967680894827e-23
-0.46796035581249384	6.149676006396751e-23
-0.46789932065624384	6.113400311663317e-23
-0.46783828549999384	6.075792729284668e-23
-0.46777725034374384	6.036656678248274e-23
-0.46771621518749384	5.996441429529336e-23
-0.46765518003124384	5.955247980609092e-23
-0.46759414487499384	5.912581398124934e-23
-0.46753310971874384	5.868489210526437e-23
-0.46747207456249384	5.823510071155523e-23
-0.46741103940624384	5.777468981896726e-23
-0.46735000424999384	5.729857829932328e-23
-0.46728896909374384	5.68101520857088e-23
-0.46722793393749384	5.631413001957575e-23
-0.46716689878124384	5.580597602589475e-23
-0.46710586362499384	5.528209576020104e-23
-0.46704482846874384	5.474831471931024e-23
-0.46698379331249384	5.420718547782933e-23
-0.46692275815624384	5.365236003573127e-23
-0.46686172299999384	5.308296375609111e-23
-0.46680068784374384	5.250586496638352e-23
-0.46673965268749384	5.192060619660549e-23
-0.46667861753124384	5.1320703868969995e-23
-0.46661758237499384	5.0708353969130127e-23
-0.46655654721874384	5.0089693432685356e-23
-0.46649551206249384	4.946146548751031e-23
-0.46643447690624384	4.881872802456414e-23
-0.46637344174999384	4.8165971267625965e-23
-0.46631240659374384	4.750716815941316e-23
-0.46625137143749384	4.683747417892264e-23
-0.46619033628124384	4.61545430250728e-23
-0.46612930112499384	4.5463709502737157e-23
-0.46606826596874384	4.4766230907085006e-23
-0.46600723081249384	4.4057201500856123e-23
-0.46594619565624384	4.333688304736924e-23
-0.46588516049999384	4.2609990226991824e-23
-0.46582412534374384	4.18755151380024e-23
-0.46576309018749384	4.112974790617986e-23
-0.46570205503124384	4.0374756565590424e-23
-0.46564101987499384	3.96136864267412e-23
-0.46557998471874384	3.884431155811518e-23
-0.46551894956249384	3.8064714663913005e-23
-0.46545791440624384	3.727759759748949e-23
-0.46539687924999384	3.648431035386625e-23
-0.46533584409374384	3.568255372256772e-23
-0.46527480893749384	3.487204654073631e-23
-0.46521377378124384	3.40551167524766e-23
-0.46515273862499384	3.323179471038362e-23
-0.46509170346874384	3.240051471448474e-23
-0.46503066831249384	3.1561965861132327e-23
-0.46496963315624384	3.071755668011964e-23
-0.46490859799999384	2.986675367501984e-23
-0.46484756284374384	2.900899218594495e-23
-0.46478652768749384	2.814515355364781e-23
-0.46472549253124384	2.727568309547188e-23
-0.46466445737499384	2.6400175901242666e-23
-0.46460342221874384	2.551891210332404e-23
-0.46454238706249384	2.463242323354944e-23
-0.46448135190624384	2.3740537391101936e-23
-0.46442031674999384	2.2843375933536208e-23
-0.46435928159374384	2.194158229924664e-23
-0.46429824643749384	2.1035082184607555e-23
-0.46423721128124384	2.0123621587326244e-23
-0.46417617612499384	1.9207944425199075e-23
-0.46411514096874384	1.828855132306908e-23
-0.46405410581249384	1.7364835566138485e-23
-0.46399307065624384	1.6436876070542764e-23
-0.46393203549999384	1.5505800651101376e-23
-0.46387100034374384	1.4571645934447223e-23
-0.46380996518749384	1.363360534785755e-23
-0.46374893003124384	1.2692290913822855e-23
-0.46368789487499384	1.1748852927694321e-23
-0.46362685971874384	1.080282305612187e-23
-0.46356582456249384	9.853571496722854e-24
-0.46350478940624384	8.902150541265195e-24
-0.46344375424999384	7.949371492176627e-24
-0.46338271909374384	6.994436914125866e-24
-0.46332168393749384	6.037172052105869e-24
-0.46326064878124384	5.078817588308912e-24
-0.46319961362499384	4.119669027929417e-24
-0.46313857846874384	3.1589003736551438e-24
-0.46307754331249384	2.1968814014353734e-24
-0.46301650815624384	1.2347521451155717e-24
-0.46295547299999384	2.7230968716969216e-25
-0.46289443784374384	-6.910534059502533e-25
-0.46283340268749384	-1.654585047863138e-24
-0.46277236753124384	-2.617484931373314e-24
-0.46271133237499384	-3.580213135449899e-24
-0.46265029721874384	-4.542944831078641e-24
-0.46258926206249384	-5.5047668671857675e-24
-0.46252822690624384	-6.465321542965321e-24
-0.46246719174999384	-7.425115422994602e-24
-0.46240615659374384	-8.383926462110915e-24
-0.46234512143749384	-9.340928241488793e-24
-0.46228408628124384	-1.029609380563528e-23
-0.46222305112499384	-1.1249732907324057e-23
-0.46216201596874384	-1.2201379368065726e-23
-0.46210098081249384	-1.315048281557519e-23
-0.46203994565624384	-1.4097172854267668e-23
-0.46197891049999384	-1.5041455045086055e-23
-0.46191787534374384	-1.598281095541417e-23
-0.46185684018749384	-1.6920996492251763e-23
-0.46179580503124384	-1.7856097886714323e-23
-0.46173476987499384	-1.878783922553678e-23
-0.46167373471874384	-1.9715806833509642e-23
-0.46161269956249384	-2.0639971534041536e-23
-0.46155166440624384	-2.1560279574491148e-23
-0.46149062924999384	-2.2476343838945532e-23
-0.46142959409374384	-2.338794255121537e-23
-0.46136855893749384	-2.4295086218535173e-23
-0.46130752378124384	-2.519751296436427e-23
-0.46124648862499384	-2.6094861117453076e-23
-0.46118545346874384	-2.698710981181737e-23
-0.46112441831249384	-2.7874202306587726e-23
-0.46106338315624384	-2.8755729849045967e-23
-0.46100234799999384	-2.96314559280651e-23
-0.46094131284374384	-3.050145649771417e-23
-0.46088027768749384	-3.1365515538473546e-23
-0.46081924253124384	-3.222318488503832e-23
-0.46075820737499384	-3.307439564739062e-23
-0.46069717221874384	-3.391920946341415e-23
