Time	Frequency
-0.49675750559374876	9.133398820736515e-23
-0.49669647043749876	9.121019723802885e-23
-0.49663543528124876	9.106733001045132e-23
-0.49657440012499876	9.09032677837411e-23
-0.49651336496874876	9.072481249991074e-23
-0.49645232981249876	9.053993427404419e-23
-0.49639129465624876	9.0348752122284e-23
-0.49633025949999876	9.01434928635444e-23
-0.49626922434374876	8.991739657277409e-23
-0.49620818918749876	8.967238130842781e-23
-0.49614715403124876	8.941679689022401e-23
-0.49608611887499876	8.915593801275261e-23
-0.49602508371874876	8.888615062316808e-23
-0.49596404856249876	8.859914062372822e-23
-0.49590301340624876	8.829145128161303e-23
-0.49584197824999876	8.796831490323914e-23
-0.49578094309374876	8.763763150777133e-23
-0.49571990793749876	8.730105631855869e-23
-0.49565887278124876	8.695231171051238e-23
-0.49559783762499876	8.658448752831929e-23
-0.49553680246874876	8.619789682997808e-23
-0.49547576731249876	8.579960594328045e-23
-0.49541473215624876	8.53953689249816e-23
-0.49535369699999876	8.498324470330764e-23
-0.49529266184374876	8.455604964791491e-23
-0.49523162668749876	8.410965913860524e-23
-0.49517059153124876	8.364763480840592e-23
-0.49510955637499876	8.317704739553484e-23
-0.49504852121874876	8.270046539106011e-23
-0.49498748606249876	8.221327346128864e-23
-0.49492645090624876	8.170918484059603e-23
-0.49486541574999876	8.118746815363231e-23
-0.49480438059374876	8.065367121507703e-23
-0.49474334543749876	8.011322322210469e-23
-0.49468231028124876	7.956538135244592e-23
-0.49462127512499876	7.900437217447738e-23
-0.49456023996874876	7.842619146976109e-23
-0.49449920481249876	7.783316570557864e-23
-0.49443816965624876	7.723118834860303e-23
-0.49437713449999876	7.662300322591559e-23
-0.49431609934374876	7.600528111476252e-23
-0.49425506418749876	7.537270218797595e-23
-0.49419402903124876	7.47241873066826e-23
-0.49413299387499876	7.406409940361946e-23
-0.49407195871874876	7.339718894052913e-23
-0.49401092356249876	7.272324964421963e-23
-0.49394988840624876	7.203761107852736e-23
-0.49388885324999876	7.133674100577269e-23
-0.49382781809374876	7.062238653612745e-23
-0.49376678293749876	6.989953089078525e-23
-0.49370574778124876	6.917068179118626e-23
-0.49364471262499876	6.843316115757237e-23
-0.49358367746874876	6.768244188386236e-23
-0.49352264231249876	6.691754901278258e-23
-0.49346160715624876	6.614224092734344e-23
-0.49340057199999876	6.53606815978542e-23
-0.49333953684374876	6.45727250729217e-23
-0.49327850168749876	6.377428461723635e-23
-0.49321746653124876	6.296227370414121e-23
-0.49315643137499876	6.213831806509406e-23
-0.49309539621874876	6.130693535679364e-23
-0.49303436106249876	6.047037378673423e-23
-0.49297332590624876	5.962616021131131e-23
-0.49291229074999876	5.877016926244688e-23
-0.49285125559374876	5.790158852332145e-23
-0.49279022043749876	5.702398791272119e-23
-0.49272918528124876	5.614127130597027e-23
-0.49266815012499876	5.52532629269595e-23
-0.49260711496874876	5.435607512149562e-23
-0.49254607981249876	5.344680547025573e-23
-0.49248504465624876	5.252707467141695e-23
-0.49242400949999876	5.160128538290787e-23
-0.49236297434374876	5.067164372953476e-23
-0.49230193918749876	4.973574217995086e-23
-0.49224090403124876	4.8789508759724995e-23
-0.49217986887499876	4.783209666892424e-23
-0.49211883371874876	4.686703554727575e-23
-0.49205779856249876	4.589830105367795e-23
-0.49199676340624876	4.492586247877791e-23
-0.49193572824999876	4.394587143165803e-23
-0.49187469309374876	4.29552780330503e-23
-0.49181365793749876	4.1955542241322894e-23
-0.49175262278124876	4.095112318955647e-23
-0.49169158762499876	3.994447468685067e-23
-0.49163055246874876	3.8933362084461e-23
-0.49156951731249876	3.791360488772266e-23
-0.49150848215624876	3.6884072442838907e-23
-0.49144744699999876	3.584818174562499e-23
-0.49138641184374876	3.4810141249794125e-23
-0.49132537668749876	3.3770250679697435e-23
-0.49126434153124876	3.2724717430712296e-23
-0.49120330637499876	3.167022692401511e-23
-0.49114227121874876	3.0607961488381655e-23
-0.49108123606249876	2.954239607035569e-23
-0.49102020090624876	2.847627360317743e-23
-0.49095916574999876	2.740760605291613e-23
-0.49089813059374876	2.6332181841822456e-23
-0.49083709543749876	2.524863886353264e-23
-0.49077606028124876	2.416020922315026e-23
-0.49071502512499876	2.3071147784756547e-23
-0.49065398996874876	2.198199354787184e-23
-0.49059295481249876	2.08891308471304e-23
-0.49053191965624876	1.9789164373565286e-23
-0.49047088449999876	1.8683046974254212e-23
-0.49040984934374876	1.7575151152864522e-23
-0.49034881418749876	1.6468376112451293e-23
-0.49028777903124876	1.536098417962656e-23
-0.49022674387499876	1.4248805613301122e-23
-0.49016570871874876	1.3130263656732145e-23
-0.49010467356249876	1.200839932136819e-23
-0.49004363840624876	1.0887514604378236e-23
-0.48998260324999876	9.768353392186403e-24
-0.48992156809374876	8.647448021862679e-24
-0.48986053293749876	7.521359285697333e-24
-0.48979949778124876	6.3908636926601416e-24
-0.48973846262499876	5.2602322805148644e-24
-0.48967742746874876	4.132445646805878e-24
-0.48961639231249876	3.0059213294339268e-24
-0.48955535715624876	1.876557695181312e-24
-0.48949432199999876	7.4270147583594155e-25
-0.48943328684374876	-3.927403855009636e-25
-0.48937225168749876	-1.5254966132679988e-24
-0.48931121653124876	-2.65471751765419e-24
-0.48925018137499876	-3.7837780821750354e-24
-0.48918914621874876	-4.916146057813882e-24
-0.48912811106249876	-6.0511204204653914e-24
-0.48906707590624876	-7.184433948457494e-24
-0.48900604074999876	-8.313047000728245e-24
-0.48894500559374876	-9.438529885444551e-24
-0.48888397043749876	-1.0565054547020209e-23
-0.48882293528124876	-1.1694330269107952e-23
-0.48876190012499876	-1.282339971595051e-23
-0.48870086496874876	-1.394787193639165e-23
-0.48863982981249876	-1.5066843988567811e-23
-0.48857879465624876	-1.6183780218080514e-23
-0.48851775949999876	-1.7302295496275404e-23
-0.48845672434374876	-1.8421737545457376e-23
-0.48839568918749876	-1.953772591086969e-23
-0.48833465403124876	-2.0647055039884405e-23
-0.48827361887499876	-2.1751266392447375e-23
-0.48821258371874876	-2.2854692969877784e-23
-0.48815154856249876	-2.3959224403659732e-23
-0.48809051340624876	-2.5061885634300105e-23
-0.48802947824999876	-2.615806790612624e-23
-0.48796844309374876	-2.724670901832217e-23
-0.48790740793749876	-2.8331400685957295e-23
-0.48784637278124876	-2.94160555118432e-23
-0.48778533762499876	-3.0500132689817446e-23
-0.48772430246874876	-3.157901901228898e-23
-0.48766326731249876	-3.2649185105942915e-23
-0.48760223215624876	-3.371214469645386e-23
-0.48754119699999876	-3.477256983013965e-23
-0.48748016184374876	-3.5832683542439144e-23
-0.48741912668749876	-3.6889433535513573e-23
-0.48735809153124876	-3.793779353331193e-23
-0.48729705637499876	-3.8976435866239413e-23
-0.48723602121874876	-4.000917658291763e-23
-0.48717498606249876	-4.104041330534587e-23
-0.48711395090624876	-4.2069793247647394e-23
-0.48705291574999876	-4.309235129888043e-23
-0.48699188059374876	-4.4104064720438574e-23
-0.48693084543749876	-4.5106421494106755e-23
-0.48686981028124876	-4.610461740720312e-23
-0.48680877512499876	-4.710135817805695e-23
-0.48674773996874876	-4.8093440965169416e-23
-0.48668670481249876	-4.907519904103074e-23
-0.48662566965624876	-5.0044933667340416e-23
-0.48656463449999876	-5.100683383892842e-23
-0.48650359934374876	-5.1966018306769493e-23
-0.48644256418749876	-5.2922370956707845e-23
-0.48638152903124876	-5.387037758352448e-23
-0.48632049387499876	-5.480531296749562e-23
-0.48625945871874876	-5.572866980235684e-23
-0.48619842356249876	-5.664640201108816e-23
-0.48613738840624876	-5.756186147569699e-23
-0.48607635324999876	-5.847160879906647e-23
-0.48601531809374876	-5.93691043586842e-23
-0.48595428293749876	-6.025216171169043e-23
-0.48589324778124876	-6.112549325524345e-23
-0.48583221262499876	-6.199519995234092e-23
-0.48577117746874876	-6.286146497983878e-23
-0.48571014231249876	-6.371800503917058e-23
-0.48564910715624876	-6.455913020360434e-23
-0.48558807199999876	-6.538633684810392e-23
-0.48552703684374876	-6.620663178248312e-23
-0.48546600168749876	-6.702427767329308e-23
-0.48540496653124876	-6.783550563570842e-23
-0.48534393137499876	-6.863256053727586e-23
-0.48528289621874876	-6.941259593718875e-23
-0.48522186106249876	-7.018105065070894e-23
-0.48516082590624876	-7.094534835768596e-23
-0.48509979074999876	-7.170605968707936e-23
-0.48503875559374876	-7.245587194860318e-23
-0.48497772043749876	-7.318782846249786e-23
-0.48491668528124876	-7.39034151093052e-23
-0.48485565012499876	-7.461094899786813e-23
-0.48479461496874876	-7.531586087543704e-23
-0.48473357981249876	-7.60140683940737e-23
-0.48467254465624876	-7.669634763764588e-23
-0.48461150949999876	-7.735891327213555e-23
-0.48455047434374876	-7.800794111844308e-23
-0.48448943918749876	-7.865250064588122e-23
-0.48442840403124876	-7.929384910400145e-23
-0.48436736887499876	-7.992357804788392e-23
-0.48430633371874876	-8.053308037188422e-23
-0.48424529856249876	-8.112355882019266e-23
-0.48418426340624876	-8.170481184087093e-23
-0.48412322824999876	-8.228387363233746e-23
-0.48406219309374876	-8.285655693172702e-23
-0.48400115793749876	-8.341192310714021e-23
-0.48394012278124876	-8.394481228165744e-23
-0.48387908762499876	-8.44619680009872e-23
-0.48381805246874876	-8.497438852904705e-23
-0.48375701731249876	-8.548447295489796e-23
-0.48369598215624876	-8.598286888637487e-23
-0.48363494699999876	-8.645898291053175e-23
-0.48357391184374876	-8.691324284335814e-23
-0.48351287668749876	-8.735682594669185e-23
-0.48345184153124876	-8.779882206073522e-23
-0.48339080637499876	-8.823548109070185e-23
-0.48332977121874876	-8.865415433154404e-23
-0.48326873606249876	-8.904771873319489e-23
-0.48320770090624876	-8.942294300761875e-23
-0.48314666574999876	-8.979290326872936e-23
-0.48308563059374876	-9.016187320350546e-23
-0.48302459543749876	-9.05200591625021e-23
-0.48296356028124876	-9.085453457276996e-23
-0.48290252512499876	-9.116409434791931e-23
-0.48284148996874876	-9.146090531815293e-23
-0.48278045481249876	-9.175669830788577e-23
-0.48271941965624876	-9.204910212881143e-23
-0.48265838449999876	-9.232395333120939e-23
-0.48259734934374876	-9.257132351691214e-23
-0.48253631418749876	-9.279707579826885e-23
-0.48247527903124876	-9.30164642818524e-23
-0.48241424387499876	-9.323670597671577e-23
-0.48235320871874876	-9.344837400652897e-23
-0.48229217356249876	-9.363578303439225e-23
-0.48223113840624876	-9.379488967699045e-23
-0.48217010324999876	-9.393825926939578e-23
-0.48210906809374876	-9.408100961025487e-23
-0.48204803293749876	-9.422340798307909e-23
-0.48198699778124876	-9.435009197801457e-23
-0.48192596262499876	-9.444728963028156e-23
-0.48186492746874876	-9.451872014658006e-23
-0.48180389231249876	-9.458182219792035e-23
-0.48174285715624876	-9.464806911799647e-23
-0.48168182199999876	-9.470955014001015e-23
-0.48162078684374876	-9.474744809432089e-23
-0.48155975168749876	-9.475333917112722e-23
-0.48149871653124876	-9.473921844060672e-23
-0.48143768137499876	-9.472435635592602e-23
-0.48137664621874876	-9.471335499264524e-23
-0.48131561106249876	-9.469036243249592e-23
-0.48125457590624876	-9.463662932887076e-23
-0.48119354074999876	-9.455197868188081e-23
-0.48113250559374876	-9.445563126579316e-23
-0.48107147043749876	-9.43647639465268e-23
-0.48101043528124876	-9.427471381596546e-23
-0.48094940012499876	-9.416362645201782e-23
-0.48088836496874876	-9.401700328583734e-23
-0.48082732981249876	-9.384459881059548e-23
-0.48076629465624876	-9.367002234931899e-23
-0.48070525949999876	-9.350411536940237e-23
-0.48064422434374876	-9.333214592962926e-23
-0.48058318918749876	-9.312993694980676e-23
-0.48052215403124876	-9.289131101788751e-23
-0.48046111887499876	-9.26357219520549e-23
-0.48040008371874876	-9.23867477862209e-23
-0.48033904856249876	-9.21452645916461e-23
-0.48027801340624876	-9.188788479303321e-23
-0.48021697824999876	-9.15931126818965e-23
-0.48015594309374876	-9.126597826334239e-23
-0.48009490793749876	-9.093294114307964e-23
-0.48003387278124876	-9.061222499521253e-23
-0.47997283762499876	-9.029293902526228e-23
-0.47991180246874876	-8.994698519590065e-23
-0.47985076731249876	-8.956078202648305e-23
-0.47978973215624876	-8.91509883012584e-23
-0.47972869699999876	-8.874606442640766e-23
-0.47966766184374876	-8.835417698649016e-23
-0.47960662668749876	-8.79537845162661e-23
-0.47954559153124876	-8.75178478692459e-23
-0.47948455637499876	-8.704446960205531e-23
-0.47942352121874876	-8.655923565373981e-23
-0.47936248606249876	-8.608645431281658e-23
-0.47930145090624876	-8.562178553103461e-23
-0.47924041574999876	-8.513724371388262e-23
-0.47917938059374876	-8.461287865493803e-23
-0.47911834543749876	-8.405928032425018e-23
-0.47905731028124876	-8.350554917546866e-23
-0.47899627512499876	-8.29665043750778e-23
-0.47893523996874876	-8.242627276226854e-23
-0.47887420481249876	-8.185658240793134e-23
-0.47881316965624876	-8.124873547386878e-23
-0.47875213449999876	-8.062311713054569e-23
-0.47869109934374876	-8.0005924743071e-23
-0.47863006418749876	-7.939983439654422e-23
-0.47856902903124876	-7.878164427148736e-23
-0.47850799387499876	-7.812894529960994e-23
-0.47844695871874876	-7.74452277604802e-23
-0.47838592356249876	-7.675534440675014e-23
-0.47832488840624876	-7.607723257093303e-23
-0.47826385324999876	-7.540224282328507e-23
-0.47820281809374876	-7.47058123406643e-23
-0.47814178293749876	-7.397552526133359e-23
-0.47808074778124876	-7.322458193105183e-23
-0.47801971262499876	-7.247618727752415e-23
-0.47795867746874876	-7.173742619574766e-23
-0.47789764231249876	-7.09922147451341e-23
-0.47783660715624876	-7.022037966469664e-23
-0.47777557199999876	-6.94204138226723e-23
-0.47771453684374876	-6.861035739635621e-23
-0.47765350168749876	-6.780686178434531e-23
-0.47759246653124876	-6.700685700682062e-23
-0.47753143137499876	-6.61921586500071e-23
-0.47747039621874876	-6.53506925933503e-23
-0.47740936106249876	-6.448974157640492e-23
-0.47734832590624876	-6.362683360877314e-23
-0.47728729074999876	-6.276970222252143e-23
-0.47722625559374876	-6.190837218326524e-23
-0.47716522043749876	-6.102755650053955e-23
-0.47710418528124876	-6.0124271837585e-23
-0.47704315012499876	-5.921055165535114e-23
-0.47698211496874876	-5.829909889487294e-23
-0.47692107981249876	-5.738909170191494e-23
-0.47686004465624876	-5.64681493044807e-23
-0.47679900949999876	-5.552723642020712e-23
-0.47673797434374876	-5.457082717297568e-23
-0.47667693918749876	-5.361109328123546e-23
-0.47661590403124876	-5.265370982301871e-23
-0.47655486887499876	-5.169195608878185e-23
-0.47649383371874876	-5.0715348038691353e-23
-0.47643279856249876	-4.972207460847166e-23
-0.47637176340624876	-4.872074406078129e-23
-0.47631072824999876	-4.772000021813599e-23
-0.47624969309374876	-4.671864630443351e-23
-0.47618865793749876	-4.5707723661000245e-23
-0.47612762278124876	-4.468155437797298e-23
-0.47606658762499876	-4.3644441233703986e-23
-0.47600555246874876	-4.2605364179685436e-23
-0.47594451731249876	-4.156736620924375e-23
-0.47588348215624876	-4.052431122190192e-23
-0.47582244699999876	-3.94686102390797e-23
-0.47576141184374876	-3.840047771483112e-23
-0.47570037668749876	-3.732772357220527e-23
-0.47563934153124876	-3.625651712470159e-23
-0.47557830637499876	-3.5184223737876576e-23
-0.47551727121874876	-3.4102797270924313e-23
-0.47545623606249876	-3.300860206353984e-23
-0.47539520090624876	-3.1906952018443197e-23
-0.47533416574999876	-3.080599973536908e-23
-0.47527313059374876	-2.970722686325932e-23
-0.47521209543749876	-2.860380127801808e-23
-0.47515106028124876	-2.7488799990621115e-23
-0.47509002512499876	-2.636362615802825e-23
-0.47502898996874876	-2.5236664868893076e-23
-0.47496795481249876	-2.4113676559359828e-23
-0.47490691965624876	-2.299116193837486e-23
-0.47484588449999876	-2.18605321048779e-23
-0.47478484934374876	-2.0718300646828387e-23
-0.47472381418749876	-1.9570431849587585e-23
-0.47466277903124876	-1.842571507329769e-23
-0.47460174387499876	-1.7285772959356406e-23
-0.47454070871874876	-1.6143289454947418e-23
-0.47447967356249876	-1.499058895031594e-23
-0.47441863840624876	-1.382869978710984e-23
-0.47435760324999876	-1.2666439338867086e-23
-0.47429656809374876	-1.1510533614406505e-23
-0.47423553293749876	-1.0358072368932831e-23
-0.47417449778124876	-9.199980663328762e-24
-0.47411346262499876	-8.03159024871723e-24
-0.47405242746874876	-6.858195670113985e-24
-0.47399139231249876	-5.689218084831918e-24
-0.47393035715624876	-4.527666120111125e-24
-0.47386932199999876	-3.3669263940676094e-24
-0.47380828684374876	-2.198505893950193e-24
-0.47374725168749876	-1.0218696354370122e-24
-0.47368621653124876	1.5480029320903207e-25
-0.47362518137499876	1.3237237971736404e-24
-0.47356414621874876	2.48612278108774e-24
-0.47350311106249876	3.6505541292586854e-24
-0.47344207590624876	4.822957478217421e-24
-0.47338104074999876	5.9997818951646155e-24
-0.47332000559374876	7.171925894151215e-24
-0.47325897043749876	8.334892449369182e-24
-0.47319793528124876	9.493582664239626e-24
-0.47313690012499876	1.0656404725753882e-23
-0.47307586496874876	1.1825549616437083e-23
-0.47301482981249876	1.299444488811138e-23
-0.47295379465624876	1.415512329824094e-23
-0.47289275949999876	1.5307032218354207e-23
-0.47283172434374876	1.6457295206042966e-23
-0.47277068918749876	1.7612315100096975e-23
-0.47270965403124876	1.8770406926464083e-23
-0.47264861887499876	1.9923713453200422e-23
-0.47258758371874876	2.1066992349559534e-23
-0.47252654856249876	2.2203225334482104e-23
-0.47246551340624876	2.3339837513175984e-23
-0.47240447824999876	2.4480020931223377e-23
-0.47234344309374876	2.5619072229990152e-23
-0.47228240793749876	2.674974648448967e-23
-0.47222137278124876	2.7870306136602744e-23
-0.47216033762499876	2.8986103501384513e-23
-0.47209930246874876	3.0103126716468337e-23
-0.47203826731249876	3.122103086254938e-23
-0.47197723215624876	3.233355230678126e-23
-0.47191619699999876	3.343560709746343e-23
-0.47185516184374876	3.4528796889547885e-23
-0.47179412668749876	3.5619161821453733e-23
-0.47173309153124876	3.671000196415138e-23
-0.47167205637499876	3.7798046195896356e-23
-0.47161102121874876	3.8877204784473653e-23
-0.47154998606249876	3.994539667197663e-23
-0.47148895090624876	4.1006587272332774e-23
-0.47142791574999876	4.206587828396516e-23
-0.47136688059374876	4.312346534739072e-23
-0.47130584543749876	4.4174393796041596e-23
-0.47124481028124876	4.521421253712585e-23
-0.47118377512499876	4.6243877548283623e-23
-0.47112273996874876	4.7268301812001245e-23
-0.47106170481249876	4.829040082438693e-23
-0.47100066965624876	4.930761903651512e-23
-0.47093963449999876	5.031485615311112e-23
-0.47087859934374876	5.131023707918374e-23
-0.47081756418749876	5.2297012245962736e-23
-0.47075652903124876	5.327949877311019e-23
-0.47069549387499876	5.425788404865529e-23
-0.47063445871874876	5.522792481460239e-23
-0.47057342356249876	5.618578872467336e-23
-0.47051238840624876	5.713232599599275e-23
-0.47045135324999876	5.807182799417083e-23
-0.47039031809374876	5.900680204763507e-23
-0.47032928293749876	5.993489800107186e-23
-0.47026824778124876	6.085154268645445e-23
-0.47020721262499876	6.175513709087088e-23
-0.47014617746874876	6.26487299112774e-23
-0.47008514231249876	6.353626333535661e-23
-0.47002410715624876	6.441780293163268e-23
-0.46996307199999876	6.52893122950274e-23
-0.46990203684374876	6.614722469728326e-23
-0.46984100168749876	6.699245863542513e-23
-0.46977996653124876	6.782918585530558e-23
-0.46971893137499876	6.865980180088551e-23
-0.46965789621874876	6.948197465299335e-23
-0.46959686106249876	7.029121351046284e-23
-0.46953582590624876	7.108595491043737e-23
-0.46947479074999876	7.186924017199012e-23
-0.46941375559374876	7.264504062419887e-23
-0.46935272043749876	7.34135002322035e-23
-0.46929168528124876	7.417060774701266e-23
-0.46923065012499876	7.491270100342256e-23
-0.46916961496874876	7.56405953558178e-23
-0.46910857981249876	7.635852308671416e-23
-0.46904754465624876	7.706909981397988e-23
-0.46898650949999876	7.777015247692191e-23
-0.46892547434374876	7.845709003853397e-23
-0.46886443918749876	7.912809194554049e-23
-0.46880340403124876	7.97861069619477e-23
-0.46874236887499876	8.04353262221585e-23
-0.46868133371874876	8.10762073797298e-23
-0.46862029856249876	8.170481976528526e-23
-0.46855926340624876	8.231727571004049e-23
-0.46849822824999876	8.29141165467987e-23
-0.46843719309374876	8.349957233660725e-23
-0.46837615793749876	8.407655400246555e-23
-0.46831512278124876	8.464317605367512e-23
-0.46825408762499876	8.519484137740558e-23
-0.46819305246874876	8.572947096048634e-23
-0.46813201731249876	8.624980471718952e-23
-0.46807098215624876	8.676011459893026e-23
-0.46800994699999876	8.726115754702627e-23
-0.46794891184374876	8.77492152574044e-23
-0.46788787668749876	8.822032016389545e-23
-0.46782684153124876	8.867476223972155e-23
-0.46776580637499876	8.91166547415506e-23
-0.46770477121874876	8.954906973979003e-23
-0.46764373606249876	8.997039334650973e-23
-0.46758270090624876	9.037613081957176e-23
-0.46752166574999876	9.076405465453826e-23
-0.46746063059374876	9.113670791282332e-23
-0.46739959543749876	9.149836118498628e-23
-0.46733856028124876	9.184997331291312e-23
-0.46727752512499876	9.218802010282574e-23
-0.46721648996874876	9.250854203574514e-23
-0.46715545481249876	9.281168609151767e-23
-0.46709441965624876	9.310145923779217e-23
-0.46703338449999876	9.338099701075567e-23
-0.46697234934374876	9.364886006641107e-23
-0.46691131418749876	9.390066326161425e-23
-0.46685027903124876	9.413413560563768e-23
-0.46678924387499876	9.435171593780261e-23
-0.46672820871874876	9.455765962472455e-23
-0.46666717356249876	9.475303073614677e-23
-0.46660613840624876	9.493442006229008e-23
-0.46654510324999876	9.509788472044818e-23
-0.46648406809374876	9.524351474630157e-23
-0.46642303293749876	9.537529652180953e-23
-0.46636199778124876	9.549642763828183e-23
-0.46630096262499876	9.560554866995105e-23
-0.46623992746874876	9.569829518374953e-23
-0.46617889231249876	9.577236969199965e-23
-0.46611785715624876	9.583021590231997e-23
-0.46605682199999876	9.587616136315722e-23
-0.46599578684374876	9.591134795991156e-23
-0.46593475168749876	9.593236555078667e-23
-0.46587371653124876	9.593520486201207e-23
-0.46581268137499876	9.59199377494098e-23
-0.46575164621874876	9.58906543119203e-23
-0.46569061106249876	9.58507012769257e-23
-0.46562957590624876	9.579875943543166e-23
-0.46556854074999876	9.5730351710731e-23
-0.46550750559374876	9.564306023044527e-23
-0.46544647043749876	9.553938264549144e-23
-0.46538543528124876	9.542386862496181e-23
-0.46532440012499876	9.529783085731191e-23
-0.46526336496874876	9.515778698123515e-23
-0.46520232981249876	9.499949467779856e-23
-0.46514129465624876	9.482292821974128e-23
-0.46508025949999876	9.463238877669131e-23
-0.46501922434374876	9.44315529131868e-23
-0.46495818918749876	9.421918266189136e-23
-0.46489715403124876	9.399053359340205e-23
-0.46483611887499876	9.374289883778673e-23
-0.46477508371874876	9.34788547180679e-23
-0.46471404856249876	9.320336489012643e-23
-0.46465301340624876	9.291803998401296e-23
-0.46459197824999876	9.261923405959265e-23
-0.46453094309374876	9.230226998818875e-23
-0.46446990793749876	9.196695516288778e-23
-0.46440887278124876	9.161794835888583e-23
-0.46434783762499876	9.125944149762503e-23
-0.46428680246874876	9.08902840228124e-23
-0.46422576731249876	9.050528572431969e-23
-0.46416473215624876	9.01012904742417e-23
-0.46410369699999876	8.96809927027278e-23
-0.46404266184374876	8.924997437689686e-23
-0.46398162668749876	8.881027843913595e-23
-0.46392059153124876	8.835798420402406e-23
-0.46385955637499876	8.788774716069937e-23
-0.46379852121874876	8.739913826140091e-23
-0.46373748606249876	8.689735578404213e-23
-0.46367645090624876	8.638732618644422e-23
-0.46361541574999876	8.586798032856647e-23
-0.46355438059374876	8.53334460847278e-23
-0.46349334543749876	8.477992746259449e-23
-0.46343231028124876	8.421033072686236e-23
-0.46337127512499876	8.363112225300076e-23
-0.46331023996874876	8.304489608645174e-23
-0.46324920481249876	8.244729893924718e-23
-0.46318816965624876	8.183206330633514e-23
-0.46312713449999876	8.119845378990508e-23
-0.46306609934374876	8.055241616744473e-23
-0.46300506418749876	7.989987019911446e-23
-0.46294402903124876	7.923982138064109e-23
-0.46288299387499876	7.856542367646072e-23
-0.46282195871874876	7.787199854778221e-23
-0.46276092356249876	7.716276556840727e-23
-0.46269988840624876	7.64454221155823e-23
-0.46263885324999876	7.572330850492302e-23
-0.46257781809374876	7.499143269664537e-23
-0.46251678293749876	7.424222047124487e-23
-0.46245574778124876	7.347451798746692e-23
-0.46239471262499876	7.269530451670196e-23
-0.46233367746874876	7.191185002230258e-23
-0.46227264231249876	7.112327457884545e-23
-0.46221160715624876	7.032144643437317e-23
-0.46215057199999876	6.950047520084031e-23
-0.46208953684374876	6.866389941100385e-23
-0.46202850168749876	6.782098005133345e-23
-0.46196746653124876	6.697609497176191e-23
-0.46190643137499876	6.612354456040143e-23
-0.46184539621874876	6.525408196074857e-23
-0.46178436106249876	6.436585592037428e-23
-0.46172332590624876	6.3467010243444e-23
-0.46166229074999876	6.2566581685265e-23
-0.46160125559374876	6.166403218354403e-23
-0.46154022043749876	6.074971784616415e-23
-0.46147918528124876	5.981610744985292e-23
-0.46141815012499876	5.886688059708307e-23
-0.46135711496874876	5.791312776607444e-23
-0.46129607981249876	5.696071660161385e-23
-0.46123504465624876	5.600339708648705e-23
-0.46117400949999876	5.502993057395015e-23
-0.46111297434374876	5.403729995720278e-23
-0.46105193918749876	5.303467351520751e-23
-0.46099090403124876	5.203319594621959e-23
-0.46092986887499876	5.1033159592516664e-23
-0.46086883371874876	5.002351630843906e-23
-0.46080779856249876	4.8994656265336596e-23
-0.46074676340624876	4.794987392705781e-23
-0.46068572824999876	4.690207137239596e-23
-0.46062469309374876	4.585914271540121e-23
-0.46056365793749876	4.481480534973654e-23
-0.46050262278124876	4.375572074157015e-23
