Time	Frequency
-0.487656214999987	-4.9205786913012266e-23
-0.487595179843737	-4.870191318128734e-23
-0.487534144687487	-4.8189994018857706e-23
-0.487473109531237	-4.767241610968136e-23
-0.487412074374987	-4.714400386212377e-23
-0.487351039218737	-4.6600786815800543e-23
-0.487290004062487	-4.60470479692474e-23
-0.487228968906237	-4.548849391997333e-23
-0.487167933749987	-4.492275372908376e-23
-0.487106898593737	-4.4343360046421e-23
-0.487045863437487	-4.3750832232706016e-23
-0.486984828281237	-4.3152192136384753e-23
-0.486923793124987	-4.2549436609108905e-23
-0.486862757968737	-4.1936259835097824e-23
-0.486801722812487	-4.1308751354380027e-23
-0.486740687656237	-4.067224300283297e-23
-0.486679652499987	-4.003268802073149e-23
-0.486618617343737	-3.938689771228583e-23
-0.486557582187487	-3.8728041180658346e-23
-0.486496547031237	-3.805728100842092e-23
-0.486435511874987	-3.738207607996768e-23
-0.486374476718737	-3.670398175361637e-23
-0.486313441562487	-3.601633299460626e-23
-0.486252406406237	-3.5315607594167423e-23
-0.486191371249987	-3.4607456690380353e-23
-0.486130336093737	-3.389746589780568e-23
-0.486069300937487	-3.3182186212885796e-23
-0.486008265781237	-3.2455263272163065e-23
-0.485947230624987	-3.1718213942280943e-23
-0.485886195468737	-3.097796443369522e-23
-0.485825160312487	-3.0235578588619854e-23
-0.485764125156237	-2.9484979980899057e-23
-0.485703089999987	-2.87234145974297e-23
-0.485642054843737	-2.795606471972747e-23
-0.485581019687487	-2.7187509493929564e-23
-0.485519984531237	-2.6414561561951042e-23
-0.485458949374987	-2.563210063572876e-23
-0.485397914218737	-2.4841762534005513e-23
-0.485336879062487	-2.4049189838119975e-23
-0.485275843906237	-2.3254924896142215e-23
-0.485214808749987	-2.245409925331584e-23
-0.485153773593737	-2.164491420532435e-23
-0.485092738437487	-2.0831631973155814e-23
-0.485031703281237	-2.0017574735842716e-23
-0.484970668124987	-1.92001072744902e-23
-0.484909632968737	-1.837558199704145e-23
-0.484848597812487	-1.754556729477364e-23
-0.484787562656237	-1.6714218039599653e-23
-0.484726527499987	-1.5881682289480343e-23
-0.484665492343737	-1.504446058180383e-23
-0.484604457187487	-1.4201594355844436e-23
-0.484543422031237	-1.3356275873679986e-23
-0.484482386874987	-1.2510678956976131e-23
-0.484421351718737	-1.166287025844978e-23
-0.484360316562487	-1.0810552693684194e-23
-0.484299281406237	-9.955033100500337e-24
-0.484238246249987	-9.099074180624636e-24
-0.484177211093737	-8.242660093949057e-24
-0.484116175937487	-7.383611938869488e-24
-0.484055140781237	-6.521553324871409e-24
-0.483994105624987	-5.658580224154295e-24
-0.483933070468737	-4.795965408614048e-24
-0.483872035312487	-3.9325701389854475e-24
-0.483811000156237	-3.0672338350873275e-24
-0.483749964999987	-2.2008589926410694e-24
-0.483688929843737	-1.3349822602958182e-24
-0.483627894687487	-4.695922458005459e-25
-0.483566859531237	3.9629558224770064e-25
-0.483505824374987	1.2626752537844934e-24
-0.483444789218737	2.128489474401922e-24
-0.483383754062487	2.9931801716670553e-24
-0.483322718906237	3.8571177293954675e-24
-0.483261683749987	4.7205184115877416e-24
-0.483200648593737	5.582901857180603e-24
-0.483139613437487	6.443770894013706e-24
-0.483078578281237	7.303072331599516e-24
-0.483017543124987	8.160776401015075e-24
-0.482956507968737	9.016599936282476e-24
-0.482895472812487	9.870350668420524e-24
-0.482834437656237	1.0722027221003579e-23
-0.482773402499987	1.1571383136837963e-23
-0.482712367343737	1.2417906586198008e-23
-0.482651332187487	1.326144873163342e-23
-0.482590297031237	1.41023105597403e-23
-0.482529261874987	1.494041444340602e-23
-0.482468226718737	1.577499954311644e-23
-0.482407191562487	1.660556800656606e-23
-0.482346156406237	1.7432524850491848e-23
-0.482285121249987	1.8256262554249963e-23
-0.482224086093737	1.9076131479641137e-23
-0.482163050937487	1.98911435111666e-23
-0.482102015781237	2.070136243611053e-23
-0.482040980624987	2.1507588950005505e-23
-0.481979945468737	2.230973186628661e-23
-0.481918910312487	2.3106605047361216e-23
-0.481857875156237	2.3897599214049246e-23
-0.481796839999987	2.468345266157123e-23
-0.481735804843737	2.5464757798415775e-23
-0.481674769687487	2.62406632697422e-23
-0.481613734531237	2.700998653756605e-23
-0.481552699374987	2.7772919928384164e-23
-0.481491664218737	2.853045796160391e-23
-0.481430629062487	2.9282461525600686e-23
-0.481369593906237	3.002759926377992e-23
-0.481308558749987	3.0765295729804523e-23
-0.481247523593737	3.149642716504147e-23
-0.481186488437487	3.2221588613596473e-23
-0.481125453281237	3.2939838176947835e-23
-0.481064418124987	3.3650019874190966e-23
-0.481003382968737	3.435243321012589e-23
-0.480942347812487	3.5048050833744567e-23
-0.480881312656237	3.5736625397105406e-23
-0.480820277499987	3.641687108787305e-23
-0.480759242343737	3.7088383791412085e-23
-0.480698207187487	3.77520628359235e-23
-0.480637172031237	3.8408348739351684e-23
-0.480576136874987	3.9056249528072964e-23
-0.480515101718737	3.9694774361388176e-23
-0.480454066562487	4.032434539383445e-23
-0.480393031406237	4.0945829558859893e-23
-0.480331996249987	4.1558855502376387e-23
-0.480270961093737	4.2162241793590573e-23
-0.480209925937487	4.275576805564053e-23
-0.480148890781237	4.3340297979893647e-23
-0.480087855624987	4.391609424726668e-23
-0.480026820468737	4.4482185037905146e-23
-0.479965785312487	4.5037805662516495e-23
-0.479904750156237	4.5583452547963585e-23
-0.479843714999987	4.6119811229161e-23
-0.479782679843737	4.664641561265081e-23
-0.479721644687487	4.716227521246333e-23
-0.479660609531237	4.766734757134241e-23
-0.479599574374987	4.816237542645111e-23
-0.479538539218737	4.8647434428052856e-23
-0.479477504062487	4.9121661873709507e-23
-0.479416468906237	4.9584558528738456e-23
-0.479355433749987	5.003662442874256e-23
-0.479294398593737	5.047830538908284e-23
-0.479233363437487	5.090908770725025e-23
-0.479172328281237	5.132824208940595e-23
-0.479111293124987	5.173589086606033e-23
-0.479050257968737	5.2132599874064504e-23
-0.478989222812487	5.251825884639954e-23
-0.478928187656237	5.289216071091591e-23
-0.478867152499987	5.32540761489839e-23
-0.478806117343737	5.360446601666724e-23
-0.478745082187487	5.394352757047906e-23
-0.478684047031237	5.42707500853365e-23
-0.478623011874987	5.458569708075795e-23
-0.478561976718737	5.488861586026577e-23
-0.478500941562487	5.517985337955202e-23
-0.478439906406237	5.545914288997928e-23
-0.478378871249987	5.572598256923648e-23
-0.478317836093737	5.598039985685518e-23
-0.478256800937487	5.622277415074904e-23
-0.478195765781237	5.645306638631785e-23
-0.478134730624987	5.667080700018301e-23
-0.478073695468737	5.687583589146404e-23
-0.478012660312487	5.706848671555489e-23
-0.477951625156237	5.724890867486858e-23
-0.477890589999987	5.741673040313473e-23
-0.477829554843737	5.757164697065847e-23
-0.477768519687487	5.771388436509573e-23
-0.477707484531237	5.784373069045618e-23
-0.477646449374987	5.796097040901527e-23
-0.477585414218737	5.806521389286953e-23
-0.477524379062487	5.815653412523725e-23
-0.477463343906237	5.823529063005749e-23
-0.477402308749987	5.830145555170886e-23
-0.477341273593737	5.835462801802907e-23
-0.477280238437487	5.839470853649397e-23
-0.477219203281237	5.842204818502151e-23
-0.477158168124987	5.843681218151297e-23
-0.477097132968737	5.843867404905562e-23
-0.477036097812487	5.842737563974193e-23
-0.476975062656237	5.840317241054722e-23
-0.476914027499987	5.836638559618846e-23
-0.476852992343737	5.831684399678399e-23
-0.476791957187487	5.825419064913678e-23
-0.476730922031237	5.817852142213708e-23
-0.476669886874987	5.809023855808302e-23
-0.476608851718737	5.798936816052828e-23
-0.476547816562487	5.787553786125212e-23
-0.476486781406237	5.774866280032997e-23
-0.476425746249987	5.760913650621445e-23
-0.476364711093737	5.745718395932797e-23
-0.476303675937487	5.729250945578109e-23
-0.476242640781237	5.711486223509648e-23
-0.476181605624987	5.692453459494544e-23
-0.476120570468737	5.67219200086809e-23
-0.476059535312487	5.650689563965005e-23
-0.475998500156237	5.627910285216117e-23
-0.475937464999987	5.60386452743415e-23
-0.475876429843737	5.578599322560218e-23
-0.475815394687487	5.552125143937636e-23
-0.475754359531237	5.524405974295661e-23
-0.475693324374987	5.495431017122705e-23
-0.475632289218737	5.465244043449082e-23
-0.475571254062487	5.433878203259646e-23
-0.475510218906237	5.401308635591208e-23
-0.475449183749987	5.367506023889635e-23
-0.475388148593737	5.332499345415683e-23
-0.475327113437487	5.296338783099934e-23
-0.475266078281237	5.2590216875322574e-23
-0.475205043124987	5.220509763829431e-23
-0.475144007968737	5.180808917652404e-23
-0.475082972812487	5.1399737001182457e-23
-0.475021937656237	5.098027510653668e-23
-0.474960902499987	5.0549358692313986e-23
-0.474899867343737	5.0106801536978214e-23
-0.474838832187487	4.9653054518648516e-23
-0.474777797031237	4.918859386172465e-23
-0.474716761874987	4.87132715240609e-23
-0.474655726718737	4.8226746057864605e-23
-0.474594691562487	4.77292438707368e-23
-0.474533656406237	4.7221340591894236e-23
-0.474472621249987	4.6703146931284043e-23
-0.474411586093737	4.6174301725280885e-23
-0.474350550937487	4.5634785053219864e-23
-0.474289515781237	4.508515015981532e-23
-0.474228480624987	4.4525765106802996e-23
-0.474167445468737	4.3956370677728765e-23
-0.474106410312487	4.3376730124746043e-23
-0.474045375156237	4.2787254803654414e-23
-0.473984339999987	4.2188516473997593e-23
-0.473923304843737	4.1580479779317553e-23
-0.473862269687487	4.0962780084235597e-23
-0.473801234531237	4.033557125984431e-23
-0.473740199374987	3.969948247067e-23
-0.473679164218737	3.905475931128642e-23
-0.473618129062487	3.840107687039217e-23
-0.473557093906237	3.773834660925472e-23
-0.473496058749987	3.706711260803111e-23
-0.473435023593737	3.638785313946339e-23
-0.473373988437487	3.570040223606105e-23
-0.473312953281237	3.500449092918438e-23
-0.473251918124987	3.430046970269553e-23
-0.473190882968737	3.3588957025685655e-23
-0.473129847812487	3.287002175211973e-23
-0.473068812656237	3.2143328416136364e-23
-0.473007777499987	3.1408996564639747e-23
-0.472946742343737	3.066766705047663e-23
-0.472885707187487	2.991965701478796e-23
-0.472824672031237	2.916468506536493e-23
-0.472763636874987	2.8402646871412667e-23
-0.472702601718737	2.763408357982866e-23
-0.472641566562487	2.6859521155852883e-23
-0.472580531406237	2.6078832809250753e-23
-0.472519496249987	2.5291744385023292e-23
-0.472458461093737	2.4498610198872467e-23
-0.472397425937487	2.370010038398167e-23
-0.472336390781237	2.289633264517104e-23
-0.472275355624987	2.2086968631400418e-23
-0.472214320468737	2.1272113150548626e-23
-0.472153285312487	2.045243857661062e-23
-0.472092250156237	1.9628308387826388e-23
-0.472031214999987	1.8799438117421625e-23
-0.471970179843737	1.7965708245352312e-23
-0.471909144687487	1.712770443701402e-23
-0.471848109531237	1.6286010376758115e-23
-0.471787074374987	1.544048842400347e-23
-0.471726039218737	1.459083749141139e-23
-0.471665004062487	1.3737459508089235e-23
-0.471603968906237	1.2881086972615794e-23
-0.471542933749987	1.2021806226613676e-23
-0.471481898593737	1.1159212676751177e-23
-0.471420863437487	1.0293455692988057e-23
-0.471359828281237	9.425328116685577e-24
-0.471298793124987	8.555208632635217e-24
-0.471237757968737	7.68271089899784e-24
-0.471176722812487	6.807685706275884e-24
-0.471115687656237	5.93083433763478e-24
-0.471054652499987	5.0528263059885556e-24
-0.470993617343737	4.173435776380292e-24
-0.470932582187487	3.2922464213709057e-24
-0.470871547031237	2.4097392022023898e-24
-0.470810511874987	1.526828546426239e-24
-0.470749476718737	6.435919180200513e-25
-0.470688441562487	-2.4057622903538693e-25
-0.470627406406237	-1.1255756009046292e-24
-0.470566371249987	-2.010392774522263e-24
-0.470505336093737	-2.8945170181637702e-24
-0.470444300937487	-3.778533979696272e-24
-0.470383265781237	-4.662791598106416e-24
-0.470322230624987	-5.5464197303911055e-24
-0.470261195468737	-6.4284749521625414e-24
-0.470200160312487	-7.309280373369321e-24
-0.470139125156237	-8.189575859757824e-24
-0.470078089999987	-9.068874844034768e-24
-0.470017054843737	-9.945912206142189e-24
-0.469956019687487	-1.0820502589449159e-23
-0.469894984531237	-1.1693589051210995e-23
-0.469833949374987	-1.2565298121105987e-23
-0.469772914218737	-1.3434335761895415e-23
-0.469711879062487	-1.4299861106703616e-23
-0.469650843906237	-1.5162657308591576e-23
-0.469589808749987	-1.6023493243105903e-23
-0.469528773593737	-1.6881424682497816e-23
-0.469467738437487	-1.7735042714976935e-23
-0.469406703281237	-1.8584611630895885e-23
-0.469345668124987	-1.9431352762659684e-23
-0.469284632968737	-2.0275000730605896e-23
-0.469223597812487	-2.111386664061087e-23
-0.469162562656237	-2.1947420351614863e-23
-0.469101527499987	-2.2776958644555592e-23
-0.469040492343737	-2.3603084439584253e-23
-0.468979457187487	-2.4424287281191116e-23
-0.468918422031237	-2.5239182063172966e-23
-0.468857386874987	-2.604863463058793e-23
-0.468796351718737	-2.685402337335453e-23
-0.468735316562487	-2.765451955591781e-23
-0.468674281406237	-2.844812998119886e-23
-0.468613246249987	-2.923484118795781e-23
-0.468552211093737	-3.0016425221706074e-23
-0.468491175937487	-3.079309217200045e-23
-0.468430140781237	-3.1562740874126037e-23
-0.468369105624987	-3.232424596836537e-23
-0.468308070468737	-3.3079183186616793e-23
-0.468247035312487	-3.3828888213970446e-23
-0.468186000156237	-3.457180213260577e-23
-0.468124964999987	-3.530578390502869e-23
-0.468063929843737	-3.6031553606540994e-23
-0.468002894687487	-3.6751266993022256e-23
-0.467941859531237	-3.7464516391944424e-23
-0.467880824374987	-3.816866199740612e-23
-0.467819789218737	-3.886308377741517e-23
-0.467758754062487	-3.955006862106284e-23
-0.467697718906237	-4.0230645665878093e-23
-0.467636683749987	-4.090245742594816e-23
-0.467575648593737	-4.1563484419228043e-23
-0.467514613437487	-4.2215342528240224e-23
-0.467453578281237	-4.286034886974005e-23
-0.467392543124987	-4.349722947305927e-23
-0.467331507968737	-4.4122942175986385e-23
-0.467270472812487	-4.473768412920611e-23
-0.467209437656237	-4.5344440401778577e-23
-0.467148402499987	-4.594363014162756e-23
-0.467087367343737	-4.653201668392862e-23
-0.467026332187487	-4.710798110282767e-23
-0.466965297031237	-4.7674206337377634e-23
-0.466904261874987	-4.823294190881304e-23
-0.466843226718737	-4.8781804056586894e-23
-0.466782191562487	-4.9317510338157934e-23
-0.466721156406237	-4.98413834376724e-23
-0.466660121249987	-5.0357052939340774e-23
-0.466599086093737	-5.086399454605053e-23
-0.466538050937487	-5.135802562965875e-23
-0.466477015781237	-5.1838245824854455e-23
-0.466415980624987	-5.2308593231923903e-23
-0.466354945468737	-5.2771008395224884e-23
-0.466293910312487	-5.32217372192437e-23
-0.466232875156237	-5.365741189403234e-23
-0.466171839999987	-5.408078555863738e-23
-0.466110804843737	-5.449607145146559e-23
-0.466049769687487	-5.490148381325026e-23
-0.465988734531237	-5.529186133267978e-23
-0.465927699374987	-5.566732919483503e-23
-0.465866664218737	-5.603321546888486e-23
-0.465805629062487	-5.639090325301188e-23
-0.465744593906237	-5.673506272316492e-23
-0.465683558749987	-5.706241009381033e-23
-0.465622523593737	-5.737737296410324e-23
-0.465561488437487	-5.768467763855349e-23
-0.465500453281237	-5.798105713533328e-23
-0.465439418124987	-5.826038137411543e-23
-0.465378382968737	-5.852397343723862e-23
-0.465317347812487	-5.877855670263462e-23
-0.465256312656237	-5.902482919922386e-23
-0.465195277499987	-5.925591087019663e-23
-0.465134242343737	-5.946871826734259e-23
-0.465073207187487	-5.966927486978886e-23
-0.465012172031237	-5.986267095970857e-23
-0.464951136874987	-6.004429338291211e-23
-0.464890101718737	-6.02072892092883e-23
-0.464829066562487	-6.03540335435506e-23
-0.464768031406237	-6.049226145486995e-23
-0.464706996249987	-6.062207244312059e-23
-0.464645961093737	-6.073557576039499e-23
-0.464584925937487	-6.082997083992376e-23
-0.464523890781237	-6.091223657808031e-23
-0.464462855624987	-6.098748702424941e-23
-0.464401820468737	-6.105039913556536e-23
-0.464340785312487	-6.109404254774945e-23
-0.464279750156237	-6.112136309626175e-23
-0.464218714999987	-6.114019687351829e-23
-0.464157679843737	-6.115023473430256e-23
-0.464096644687487	-6.114363998554101e-23
-0.464035609531237	-6.11180867282773e-23
-0.463974574374987	-6.108045303250774e-23
-0.463913539218737	-6.10352897238223e-23
-0.463852504062487	-6.097743501160435e-23
-0.463791468906237	-6.090078812333307e-23
-0.463730433749987	-6.080832398795019e-23
-0.463669398593737	-6.070690173440639e-23
-0.463608363437487	-6.059594818359058e-23
-0.463547328281237	-6.046875388492321e-23
-0.463486293124987	-6.032370341179206e-23
-0.463425257968737	-6.016667755185051e-23
-0.463364222812487	-6.000116175671111e-23
-0.463303187656237	-5.982277792176274e-23
-0.463242152499987	-5.9626873372761e-23
-0.463181117343737	-5.941611629585607e-23
-0.463120082187487	-5.919579116839402e-23
-0.463059047031237	-5.896516393551491e-23
-0.462998011874987	-5.87191326415424e-23
-0.462936976718737	-5.845682075030768e-23
-0.462875941562487	-5.818276791952202e-23
-0.462814906406237	-5.789932008934049e-23
-0.462753871249987	-5.760311613086859e-23
-0.462692836093737	-5.729101417622044e-23
-0.462631800937487	-5.696520482079164e-23
-0.462570765781237	-5.662936799171064e-23
-0.462509730624987	-5.628276904636405e-23
-0.462448695468737	-5.592192324368815e-23
-0.462387660312487	-5.554650740231471e-23
-0.462326625156237	-5.51596997996756e-23
-0.462265589999987	-5.476292593645043e-23
-0.462204554843737	-5.435390309655403e-23
-0.462143519687487	-5.393075860756253e-23
-0.462082484531237	-5.349507122739407e-23
-0.462021449374987	-5.304914168628405e-23
-0.461960414218737	-5.259244298989425e-23
-0.461899379062487	-5.2122932976125264e-23
-0.461838343906237	-5.16405753204276e-23
-0.461777308749987	-5.1147276037448477e-23
-0.461716273593737	-5.0643818283788434e-23
-0.461655238437487	-5.0128987886917093e-23
-0.461594203281237	-4.9601915914687615e-23
-0.461533168124987	-4.906350773000113e-23
-0.461472132968737	-4.851491264698745e-23
-0.461411097812487	-4.795592391042983e-23
-0.461350062656237	-4.7385763778844336e-23
-0.461289027499987	-4.680453916122478e-23
-0.461227992343737	-4.621301489543481e-23
-0.461166957187487	-4.5611492084310265e-23
-0.461105922031237	-4.49997278252939e-23
-0.461044886874987	-4.4377675584401613e-23
-0.460983851718737	-4.3745620720757605e-23
-0.460922816562487	-4.310374801367442e-23
-0.460861781406237	-4.2452146091379716e-23
-0.460800746249987	-4.1791089207791704e-23
-0.460739711093737	-4.112080303896097e-23
-0.460678675937487	-4.044114076464577e-23
-0.460617640781237	-3.975201114133932e-23
-0.460556605624987	-3.905391229829316e-23
-0.460495570468737	-3.834744334368183e-23
-0.460434535312487	-3.763246552381832e-23
-0.460373500156237	-3.690846681288103e-23
-0.460312464999987	-3.6175705454807e-23
-0.460251429843737	-3.543515704657591e-23
-0.460190394687487	-3.46871638908085e-23
-0.460129359531237	-3.393103065845197e-23
-0.460068324374987	-3.316640663627089e-23
-0.460007289218737	-3.23942124561116e-23
-0.459946254062487	-3.1615440695741614e-23
-0.459885218906237	-3.0829740385785463e-23
-0.459824183749987	-3.0036223881012824e-23
-0.459763148593737	-2.923524077269898e-23
-0.459702113437487	-2.8428125068260493e-23
-0.459641078281237	-2.761526293041528e-23
-0.459580043124987	-2.6795705422956963e-23
-0.459519007968737	-2.596902432890972e-23
-0.459457972812487	-2.5136338533716126e-23
-0.459396937656237	-2.4298768630070244e-23
