Time	Frequency
-0.49648705659375025	7.876256340334819e-23
-0.49642602143750025	7.871024119635716e-23
-0.49636498628125025	7.867243450483046e-23
-0.49630395112500025	7.86422090175065e-23
-0.49624291596875025	7.86034857737303e-23
-0.49618188081250025	7.853798610985075e-23
-0.49612084565625025	7.843321322901285e-23
-0.49605981050000025	7.82879910186575e-23
-0.49599877534375025	7.811311399180611e-23
-0.49593774018750025	7.792676711839782e-23
-0.49587670503125025	7.774665787268932e-23
-0.49581566987500025	7.758226818274686e-23
-0.49575463471875025	7.743061968327077e-23
-0.49569359956250025	7.727744316372289e-23
-0.49563256440625025	7.710330079044341e-23
-0.49557152925000025	7.689204400657851e-23
-0.49551049409375025	7.663793521810521e-23
-0.49544945893750025	7.634829622268e-23
-0.49538842378125025	7.604047427520823e-23
-0.49532738862500025	7.573438940722903e-23
-0.49526635346875025	7.544386933949399e-23
-0.49520531831250025	7.517054955022166e-23
-0.49514428315625025	7.490303355994191e-23
-0.49508324800000025	7.462173562545046e-23
-0.49502221284375025	7.430736001566715e-23
-0.49496117768750025	7.394936254076358e-23
-0.49490014253125025	7.355069120911448e-23
-0.49483910737500025	7.31266844166597e-23
-0.49477807221875025	7.269854510598413e-23
-0.49471703706250025	7.228417928231552e-23
-0.49465600190625025	7.189036492324135e-23
-0.49459496675000025	7.150968507270257e-23
-0.49453393159375025	7.112362008350682e-23
-0.49447289643750025	7.071052113618075e-23
-0.49441186128125025	7.025504170987339e-23
-0.49435082612500025	6.975493736874351e-23
-0.49428979096875025	6.922224465410829e-23
-0.49422875581250025	6.867824550447172e-23
-0.49416772065625025	6.814433333446529e-23
-0.49410668550000025	6.763272945776596e-23
-0.49404565034375025	6.714108728946601e-23
-0.49398461518750025	6.665336533410343e-23
-0.49392358003125025	6.614667811857577e-23
-0.49386254487500025	6.560121697016389e-23
-0.49380150971875025	6.500894195987526e-23
-0.49374047456250025	6.437725755899801e-23
-0.49367943940625025	6.372602607137355e-23
-0.49361840425000025	6.307913120359394e-23
-0.49355736909375025	6.245419160782551e-23
-0.49349633393750025	6.185487278123784e-23
-0.49343529878125025	6.126916580827029e-23
-0.49337426362500025	6.067444879132563e-23
-0.49331322846875025	6.004721517108634e-23
-0.49325219331250025	5.937331293561202e-23
-0.49319115815625025	5.865425801292982e-23
-0.49313012300000025	5.790681850062588e-23
-0.49306908784375025	5.715596873143774e-23
-0.49300805268750025	5.642420880201027e-23
-0.49294701753125025	5.572183948937632e-23
-0.49288598237500025	5.504240163953876e-23
-0.49282494721875025	5.436531590149898e-23
-0.49276391206250025	5.366467956672042e-23
-0.49270287690625025	5.2920478543746336e-23
-0.49264184175000025	5.2127373588171374e-23
-0.49258080659375025	5.1297229421828695e-23
-0.49251977143750025	5.0454225233837516e-23
-0.49245873628125025	4.9624589243642567e-23
-0.49239770112500025	4.8825348423031456e-23
-0.49233666596875025	4.805693532953081e-23
-0.49227563081250025	4.730287887418248e-23
-0.49221459565625025	4.653679203538248e-23
-0.49215356050000025	4.5733713371589706e-23
-0.49209252534375025	4.488095220982569e-23
-0.49203149018750025	4.3983748710362306e-23
-0.49197045503125025	4.306324387938459e-23
-0.49190941987500025	4.214757167691778e-23
-0.49184838471875025	4.125987112008627e-23
-0.49178734956250025	4.0408349985116244e-23
-0.49172631440625025	3.958267749929418e-23
-0.49166527925000025	3.8758319071960747e-23
-0.49160424409375025	3.7907029800437635e-23
-0.49154320893750025	3.700904033856044e-23
-0.49148217378125025	3.606169634037234e-23
-0.49142113862500025	3.508079712701961e-23
-0.49136010346875025	3.4094003634334706e-23
-0.49129906831250025	3.312910999819004e-23
-0.49123803315625025	3.220218330907009e-23
-0.49117699800000025	3.1310651524153605e-23
-0.49111596284375025	3.0434351659946366e-23
-0.49105492768750025	2.9544142315340787e-23
-0.49099389253125025	2.8614416403710274e-23
-0.49093285737500025	2.7634165403283625e-23
-0.49087182221875025	2.661183285408022e-23
-0.49081078706250025	2.5571849786774895e-23
-0.49074975190625025	2.4544318369921823e-23
-0.49068871675000025	2.3552230878078254e-23
-0.49062768159375025	2.2601679114507854e-23
-0.49056664643750025	2.1679260812262593e-23
-0.49050561128125025	2.0757818604786436e-23
-0.49044457612500025	1.9808074715152604e-23
-0.49038354096875025	1.881119996350494e-23
-0.49032250581250025	1.776695137613174e-23
-0.49026147065625025	1.6693884673138215e-23
-0.49020043550000025	1.562152735686887e-23
-0.49013940034375025	1.45778569274129e-23
-0.49007836518750025	1.3577437767675373e-23
-0.49001733003125025	1.2615283403560325e-23
-0.48995629487500025	1.1669069373827763e-23
-0.48989525971875025	1.070873314942624e-23
-0.48983422456250025	9.709349559415982e-24
-0.48977318940625025	8.661806742339459e-24
-0.48971215425000025	7.576736167179193e-24
-0.48965111909375025	6.480016619292886e-24
-0.48959008393750025	5.401786705235131e-24
-0.48952904878125025	4.363682539544188e-24
-0.48946801362500025	3.369749009490137e-24
-0.48940697846875025	2.404869380374929e-24
-0.48934594331250025	1.4413505326427932e-24
-0.48928490815625025	4.508279563515122e-25
-0.48922387300000025	-5.836067939347372e-25
-0.48916283784375025	-1.660223722620165e-24
-0.48910180268750025	-2.759449244674453e-24
-0.48904076753125025	-3.85222978685748e-24
-0.48897973237500025	-4.9123356328256264e-24
-0.48891869721875025	-5.927371467695819e-24
-0.48885766206250025	-6.903852575467991e-24
-0.48879662690625025	-7.864220372993013e-24
-0.48873559175000025	-8.837109456398776e-24
-0.48867455659375025	-9.845076510543045e-24
-0.48861352143750025	-1.0895041671110878e-23
-0.48855248628125025	-1.197545272863953e-23
-0.48849145112500025	-1.3061293227637295e-23
-0.48843041596875025	-1.4124741013283306e-23
-0.48836938081250025	-1.514690543078193e-23
-0.48830834565625025	-1.6125646343669813e-23
-0.48824731050000025	-1.7076196066569142e-23
-0.48818627534375025	-1.802441319924984e-23
-0.48812524018750025	-1.8995632670037957e-23
-0.48806420503125025	-2.000389675799319e-23
-0.48800316987500025	-2.10461117689987e-23
-0.48794213471875025	-2.2103524646213033e-23
-0.48788109956250025	-2.3149801371302136e-23
-0.48782006440625025	-2.4162205642209592e-23
-0.48775902925000025	-2.5131089854262133e-23
-0.48769799409375025	-2.606368909718387e-23
-0.48763695893750025	-2.6980707373699355e-23
-0.48757592378125025	-2.790727344319653e-23
-0.48751488862500025	-2.886217745992025e-23
-0.48745385346875025	-2.9849970605987146e-23
-0.48739281831250025	-3.085923380727044e-23
-0.48733178315625025	-3.1867626348679764e-23
-0.48727074800000025	-3.2851456087229235e-23
-0.48720971284375025	-3.379565398113185e-23
-0.48714867768750025	-3.4699907985067613e-23
-0.48708764253125025	-3.5578418345209214e-23
-0.48702660737500025	-3.6453525828024706e-23
-0.48696557221875025	-3.7346050712963326e-23
-0.48690453706250025	-3.826647494160908e-23
-0.48684350190625025	-3.9210662935547334e-23
-0.48678246675000025	-4.0161853345440435e-23
-0.48672143159375025	-4.1097955873062255e-23
-0.48666039643750025	-4.200094171702385e-23
-0.48659936128125025	-4.286430583896253e-23
-0.48653832612500025	-4.369548782531615e-23
-0.48647729096875025	-4.4512335943921484e-23
-0.48641625581250025	-4.5335248754336567e-23
-0.48635522065625025	-4.6178423573105506e-23
-0.48629418550000025	-4.7043938814186596e-23
-0.48623315034375025	-4.7921115959203543e-23
-0.48617211518750025	-4.8791300799599526e-23
-0.48611108003125025	-4.963589922520218e-23
-0.48605004487500025	-5.044418497897795e-23
-0.48598900971875025	-5.121757306480378e-23
-0.48592797456250025	-5.196863707307166e-23
-0.48586693940625025	-5.271542872233328e-23
-0.48580590425000025	-5.347362715797745e-23
-0.48574486909375025	-5.424990244076992e-23
-0.48568383393750025	-5.5039279880963e-23
-0.48562279878125025	-5.582751955206107e-23
-0.48556176362500025	-5.65973656152619e-23
-0.48550072846875025	-5.733589844112742e-23
-0.48543969331250025	-5.803983640202538e-23
-0.48537865815625025	-5.871659329236822e-23
-0.48531762300000025	-5.938075673147539e-23
-0.48525658784375025	-6.004762421142833e-23
-0.48519555268750025	-6.072663245699546e-23
-0.48513451753125025	-6.141746998051502e-23
-0.48507348237500025	-6.211045658813421e-23
-0.48501244721875025	-6.279090862830279e-23
-0.48495141206250025	-6.344550411743167e-23
-0.48489037690625025	-6.406786886290131e-23
-0.48482934175000025	-6.466102246334283e-23
-0.48476830659375025	-6.523573447228394e-23
-0.48470727143750025	-6.580562254638125e-23
-0.48464623628125025	-6.638119852595221e-23
-0.48458520112500025	-6.696544422196008e-23
-0.48452416596875025	-6.755275059899374e-23
-0.48446313081250025	-6.81315632148279e-23
-0.48440209565625025	-6.868949096741682e-23
-0.48434106050000025	-6.921860701626696e-23
-0.48428002534375025	-6.97186500895833e-23
-0.48421899018750025	-7.01968200058632e-23
-0.48415795503125025	-7.066437544326097e-23
-0.48409691987500025	-7.113161088139642e-23
-0.48403588471875025	-7.160343238399773e-23
-0.48397484956250025	-7.207741183229332e-23
-0.48391381440625025	-7.254506645199354e-23
-0.48385277925000025	-7.299570375890993e-23
-0.48379174409375025	-7.342108927160443e-23
-0.48373070893750025	-7.381888640804502e-23
-0.48366967378125025	-7.419341215171445e-23
-0.48360863862500025	-7.455347444119084e-23
-0.48354760346875025	-7.490834193148357e-23
-0.48348656831250025	-7.526366866224632e-23
-0.48342553315625025	-7.561914794537568e-23
-0.48336449800000025	-7.59688548789984e-23
-0.48330346284375025	-7.630402795408082e-23
-0.48324242768750025	-7.661698582078261e-23
-0.48318139253125025	-7.690442703338228e-23
-0.48312035737500025	-7.71686834293686e-23
-0.48305932221875025	-7.74164443396947e-23
-0.48299828706250025	-7.765560904231218e-23
-0.48293725190625025	-7.789172823181462e-23
-0.48287621675000025	-7.812562044097844e-23
-0.48281518159375025	-7.835317678532283e-23
-0.48275414643750025	-7.856736431970843e-23
-0.48269311128125025	-7.876145812637699e-23
-0.48263207612500025	-7.89320182062191e-23
-0.48257104096875025	-7.908029184827476e-23
-0.48251000581250025	-7.92114658633814e-23
-0.48244897065625025	-7.933217191164451e-23
-0.48238793550000025	-7.944742226895449e-23
-0.48232690034375025	-7.955837851271377e-23
-0.48226586518750025	-7.966193975871156e-23
-0.48220483003125025	-7.975228420337525e-23
-0.48214379487500025	-7.982360865776121e-23
-0.48208275971875025	-7.987278670606944e-23
-0.48202172456250025	-7.990073277560148e-23
-0.48196068940625025	-7.991187509448157e-23
-0.48189965425000025	-7.991201811026938e-23
-0.48183861909375025	-7.990561151175471e-23
-0.48177758393750025	-7.989369750225604e-23
-0.48171654878125025	-7.987347232003622e-23
-0.48165551362500025	-7.983964558315806e-23
-0.48159447846875025	-7.978695272419495e-23
-0.48153344331250025	-7.971263887451061e-23
-0.48147240815625025	-7.961774981551783e-23
-0.48141137300000025	-7.950663524867669e-23
-0.48135033784375025	-7.93849031144136e-23
-0.48128930268750025	-7.925677841438144e-23
-0.48122826753125025	-7.912310240174765e-23
-0.48116723237500025	-7.898091156546449e-23
-0.48110619721875025	-7.882480062059002e-23
-0.48104516206250025	-7.864945274284275e-23
-0.48098412690625025	-7.845217045330269e-23
-0.48092309175000025	-7.823421724242111e-23
-0.48086205659375025	-7.800031927307889e-23
-0.48080102143750025	-7.775652886445477e-23
-0.48073998628125025	-7.750742086834553e-23
-0.48067895112500025	-7.725392151517418e-23
-0.48061791596875025	-7.699279493630818e-23
-0.48055688081250025	-7.671806102698439e-23
-0.48049584565625025	-7.642372972691208e-23
-0.48043481050000025	-7.610661269757938e-23
-0.48037377534375025	-7.576791122346161e-23
-0.48031274018750025	-7.541282160872374e-23
-0.48025170503125025	-7.504829117940234e-23
-0.48019066987500025	-7.46798942597326e-23
-0.48012963471875025	-7.430923568369607e-23
-0.48006859956250025	-7.393310334682469e-23
-0.48000756440625025	-7.354480868243319e-23
-0.47994652925000025	-7.313716084846836e-23
-0.47988549409375025	-7.270577184964369e-23
-0.47982445893750025	-7.225119297642816e-23
-0.47976342378125025	-7.177886179936963e-23
-0.47970238862500025	-7.129681935505199e-23
-0.47964135346875025	-7.081217922897398e-23
-0.47958031831250025	-7.032791255764663e-23
-0.47951928315625025	-6.984140727752596e-23
-0.47945824800000025	-6.934550075091833e-23
-0.47939721284375025	-6.883159293251447e-23
-0.47933617768750025	-6.829350927950797e-23
-0.47927514253125025	-6.773040093317913e-23
-0.47921410737500025	-6.714733767570629e-23
-0.47915307221875025	-6.655325394800584e-23
-0.47909203706250025	-6.595710312355899e-23
-0.47903100190625025	-6.53638999108274e-23
-0.47896996675000025	-6.477240819057055e-23
-0.47890893159375025	-6.417554545154882e-23
-0.47884789643750025	-6.356341298257862e-23
-0.47878686128125025	-6.292767940351957e-23
-0.47872582612500025	-6.226538512632304e-23
-0.47866479096875025	-6.158045286130907e-23
-0.47860375581250025	-6.088217939582647e-23
-0.47854272065625025	-6.018130120863101e-23
-0.47848168550000025	-5.948532012999e-23
-0.47842065034375025	-5.879514344762195e-23
-0.47835961518750025	-5.810456376132139e-23
-0.47829858003125025	-5.740288658681155e-23
-0.47823754487500025	-5.667960372156531e-23
-0.47817650971875025	-5.592908903036453e-23
-0.47811547456250025	-5.515325935316249e-23
-0.47805443940625025	-5.43609688541423e-23
-0.47799340425000025	-5.356431222262621e-23
-0.47793236909375025	-5.277340906133083e-23
-0.47787133393750025	-5.1991953893945964e-23
-0.47781029878125025	-5.1215512156072857e-23
-0.47774926362500025	-5.0433365183423663e-23
-0.47768822846875025	-4.963316238467114e-23
-0.47762719331250025	-4.880638844898754e-23
-0.47756615815625025	-4.7952249984833897e-23
-0.47750512300000025	-4.707822926758801e-23
-0.47744408784375025	-4.619700721419549e-23
-0.47738305268750025	-4.5321059195824474e-23
-0.47732201753125025	-4.4457238663083014e-23
-0.47726098237500025	-4.3603716502341565e-23
-0.47719994721875025	-4.2750687270694655e-23
-0.47713891206250025	-4.188460725851498e-23
-0.47707787690625025	-4.099414924845993e-23
-0.47701684175000025	-4.007527722350197e-23
-0.47695580659375025	-3.9133201774456e-23
-0.47689477143750025	-3.818032122522137e-23
-0.47683373628125025	-3.7230979950639824e-23
-0.47677270112500025	-3.62952686478279e-23
-0.47671166596875025	-3.53745796344147e-23
-0.47665063081250025	-3.446092690436703e-23
-0.47658959565625025	-3.354039251854358e-23
-0.47652856050000025	-3.259921830842827e-23
-0.47646752534375025	-3.1629903779101086e-23
-0.47640649018750025	-3.0634661781920664e-23
-0.47634545503125025	-2.962466422877285e-23
-0.47628441987500025	-2.861533521259184e-23
-0.47622338471875025	-2.761972509549942e-23
-0.47616234956250025	-2.6642839293195424e-23
-0.47610131440625025	-2.5679397022545825e-23
-0.47604027925000025	-2.4716063924103975e-23
-0.47597924409375025	-2.373727215524582e-23
-0.47591820893750025	-2.273211201841142e-23
-0.47585717378125025	-2.1699253338943065e-23
-0.47579613862500025	-2.0647720452723278e-23
-0.47573510346875025	-1.9593143475684322e-23
-0.47567406831250025	-1.8551065437569657e-23
-0.47561303315625025	-1.753020275118994e-23
-0.47555199800000025	-1.6528619766006157e-23
-0.47549096284375025	-1.5534521318975086e-23
-0.47542992768750025	-1.4531365988321344e-23
-0.47536889253125025	-1.3505135543293578e-23
-0.47530785737500025	-1.2450606210365893e-23
-0.47524682221875025	-1.137383322490369e-23
-0.47518578706250025	-1.028970959035539e-23
-0.47512475190625025	-9.215615247647311e-24
-0.47506371675000025	-8.163895456028424e-24
-0.47500268159375025	-7.136466409510917e-24
-0.47494164643750025	-6.123934683660225e-24
-0.47488061128125025	-5.109661841277656e-24
-0.47481957612500025	-4.0770622315253535e-24
-0.47475854096875025	-3.016960718161505e-24
-0.47469750581250025	-1.9317694019951507e-24
-0.47463647065625025	-8.346401818252681e-25
-0.47457543550000025	2.5608248259583083e-25
-0.47451440034375025	1.3247624035060644e-24
-0.47445336518750025	2.3652939847933386e-24
-0.47439233003125025	3.3838126368347296e-24
-0.47433129487500025	4.396055773539057e-24
-0.47427025971875025	5.4204914934895815e-24
-0.47420922456250025	6.4701813639934676e-24
-0.47414818940625025	7.546908042384384e-24
-0.47408715425000025	8.640167275731465e-24
-0.47402611909375025	9.731552566125801e-24
-0.47396508393750025	1.0802669166384652e-23
-0.47390404878125025	1.1843118995730398e-23
-0.47384301362500025	1.2855059599075283e-23
-0.47378197846875025	1.3852322116641953e-23
-0.47372094331250025	1.4854417682097292e-23
-0.47365990815625025	1.587798284888146e-23
-0.47359887300000025	1.6929370340162413e-23
-0.47353783784375025	1.8001655424505307e-23
-0.47347680268750025	1.9077432772324706e-23
-0.47341576753125025	2.013623880469509e-23
-0.47335473237500025	2.116339547357143e-23
-0.47329369721875025	2.2156431654009864e-23
-0.47323266206250025	2.3126244236467526e-23
-0.47317162690625025	2.4092410854852094e-23
-0.47311059175000025	2.507464120057769e-23
-0.47304955659375025	2.6084074042665408e-23
-0.47298852143750025	2.71182188283294e-23
-0.47292748628125025	2.816180305119365e-23
-0.47286645112500025	2.91932225832662e-23
-0.47280541596875025	3.019382590176296e-23
-0.47274438081250025	3.1156025852493736e-23
-0.47268334565625025	3.2086693867700995e-23
-0.47262231050000025	3.3004276838379953e-23
-0.47256127534375025	3.393080567330834e-23
-0.47250024018750025	3.4882229449023136e-23
-0.47243920503125025	3.586128915055422e-23
-0.47237816987500025	3.685607770941809e-23
-0.47231713471875025	3.784497752915672e-23
-0.47225609956250025	3.8805894704291215e-23
-0.47219506440625025	3.972582528694043e-23
-0.47213402925000025	4.0606590661183174e-23
-0.47207299409375025	4.1464172170852165e-23
-0.47201195893750025	4.232184873021679e-23
-0.47195092378125025	4.3200068518862853e-23
-0.47188988862500025	4.4107428694629696e-23
-0.47182885346875025	4.5036698052632697e-23
-0.47176781831250025	4.5967684768561116e-23
-0.47170678315625025	4.687579775161208e-23
-0.47164574800000025	4.7742637455717105e-23
-0.47158471284375025	4.8564016551729293e-23
-0.47152367768750025	4.935189641733063e-23
-0.47146264253125025	5.012933769545434e-23
-0.47140160737500025	5.0920565708853566e-23
-0.47134057221875025	5.1740389710596914e-23
-0.47127953706250025	5.258756722661969e-23
-0.47121850190625025	5.344506189317089e-23
-0.47115746675000025	5.428717197816885e-23
-0.47109643159375025	5.509050946035887e-23
-0.47103539643750025	5.584412234356299e-23
-0.47097436128125025	5.655436780364548e-23
-0.47091332612500025	5.724232952470191e-23
-0.47085229096875025	5.793479812778396e-23
-0.47079125581250025	5.86526717630063e-23
-0.47073022065625025	5.940176730687784e-23
-0.47066918550000025	6.017003927024121e-23
-0.47060815034375025	6.09325055760318e-23
-0.47054711518750025	6.166184850964552e-23
-0.47048608003125025	6.234016239299798e-23
-0.47042504487500025	6.296677159969902e-23
-0.47036400971875025	6.355868501726469e-23
-0.47030297456250025	6.414340741245766e-23
-0.47024193940625025	6.474712828826649e-23
-0.47018090425000025	6.538333473889968e-23
-0.47011986909375025	6.604677850810197e-23
-0.47005883393750025	6.671547134781675e-23
-0.46999779878125025	6.735993656115072e-23
-0.46993676362500025	6.795579834553218e-23
-0.46987572846875025	6.849430812822004e-23
-0.46981469331250025	6.898624528329797e-23
-0.46975365815625025	6.94574418127589e-23
-0.46969262300000025	6.99377751270782e-23
-0.46963158784375025	7.04483022861784e-23
-0.46957055268750025	7.099205638674916e-23
-0.46950951753125025	7.155251244058627e-23
-0.46944848237500025	7.210046170131704e-23
-0.46938744721875025	7.26064134611084e-23
-0.46932641206250025	7.305323834976132e-23
-0.46926537690625025	7.344361217640804e-23
-0.46920434175000025	7.379900648788557e-23
-0.46914330659375025	7.41505883259327e-23
-0.46908227143750025	7.452588425502645e-23
-0.46902123628125025	7.49369095449976e-23
-0.46896020112500025	7.53748648315311e-23
-0.46889916596875025	7.581372207522223e-23
-0.46883813081250025	7.622122914588767e-23
-0.46877709565625025	7.657266204580566e-23
-0.46871606050000025	7.686143595070976e-23
-0.46865502534375025	7.710200331633992e-23
-0.46859399018750025	7.732375809912714e-23
-0.46853295503125025	7.755851463421682e-23
-0.46847191987500025	7.782689173416438e-23
-0.46841088471875025	7.812942551724258e-23
-0.46834984956250025	7.844623611489063e-23
-0.46828881440625025	7.874542323113319e-23
-0.46822777925000025	7.899662705343689e-23
-0.46816674409375025	7.918397176870457e-23
-0.46810570893750025	7.931285861070248e-23
-0.46804467378125025	7.940769052043307e-23
-0.46798363862500025	7.95014822881447e-23
-0.46792260346875025	7.962178394563507e-23
-0.46786156831250025	7.97789255696715e-23
-0.46780053315625025	7.996160027895144e-23
-0.46773949800000025	8.014166917008972e-23
-0.46767846284375025	8.028613576412657e-23
-0.46761742768750025	8.037117866857569e-23
-0.46755639253125025	8.039225953256002e-23
-0.46749535737500025	8.03660078742448e-23
-0.46743432221875025	8.032309809778304e-23
-0.46737328706250025	8.029517348960356e-23
-0.46731225190625025	8.030139981501111e-23
-0.46725121675000025	8.034037145617596e-23
-0.46719018159375025	8.039079183081918e-23
-0.46712914643750025	8.042060134913873e-23
-0.46706811128125025	8.040063195145821e-23
-0.46700707612500025	8.031695876690358e-23
-0.46694604096875025	8.017670992053586e-23
-0.46688500581250025	8.000491139747177e-23
-0.46682397065625025	7.983376578860338e-23
-0.46676293550000025	7.968896659119265e-23
-0.46670190034375025	7.957887871814385e-23
-0.46664086518750025	7.949115248737154e-23
-0.46657983003125025	7.939814047058556e-23
-0.46651879487500025	7.926874460761353e-23
-0.46645775971875025	7.908161446569221e-23
-0.46639672456250025	7.883408470604904e-23
-0.46633568940625025	7.854311111664118e-23
-0.46627465425000025	7.823790163635413e-23
-0.46621361909375025	7.794744847624054e-23
-0.46615258393750025	7.768829317801166e-23
-0.46609154878125025	7.745771202973171e-23
-0.46603051362500025	7.723514001171507e-23
-0.46596947846875025	7.699111164981715e-23
-0.46590844331250025	7.669984002015762e-23
-0.46584740815625025	7.635007378935617e-23
-0.46578637300000025	7.594965591747379e-23
-0.46572533784375025	7.552194128682104e-23
-0.46566430268750025	7.509572236827573e-23
-0.46560326753125025	7.469302326993894e-23
-0.46554223237500025	7.431994533793778e-23
-0.46548119721875025	7.396438830963642e-23
-0.46542016206250025	7.360149922689294e-23
-0.46535912690625025	7.320441032757399e-23
-0.46529809175000025	7.275563390315485e-23
-0.46523705659375025	7.225428989807114e-23
-0.46517602143750025	7.171619393467726e-23
-0.46511498628125025	7.116689994343724e-23
-0.46505395112500025	7.063076828008192e-23
-0.46499291596875025	7.012075375782319e-23
-0.46493188081250025	6.963321264402701e-23
-0.46487084565625025	6.91498250167485e-23
-0.46480981050000025	6.864566881960147e-23
-0.46474877534375025	6.809990521974871e-23
-0.46468774018750025	6.750451777444636e-23
-0.46462670503125025	6.686744944932817e-23
-0.46456566987500025	6.620892759818829e-23
-0.46450463471875025	6.55526902400795e-23
-0.46444359956250025	6.491593568153417e-23
-0.46438256440625025	6.430226721805713e-23
-0.46432152925000025	6.370054511002092e-23
-0.46426049409375025	6.308999133900176e-23
-0.46419945893750025	6.244924396662545e-23
-0.46413842378125025	6.176544079805585e-23
-0.46407738862500025	6.103948627061559e-23
-0.46401635346875025	6.02853617248308e-23
-0.46395531831250025	5.952391970578525e-23
-0.46389428315625025	5.877394006435632e-23
-0.46383324800000025	5.804430796797e-23
-0.46377221284375025	5.733058430341683e-23
-0.46371117768750025	5.661730470359595e-23
-0.46365014253125025	5.588488310675971e-23
-0.46358910737500025	5.511806105124161e-23
-0.46352807221875025	5.431228585148154e-23
-0.46346703706250025	5.347538805918907e-23
-0.46340600190625025	5.262397214982577e-23
-0.46334496675000025	5.177618660773391e-23
-0.46328393159375025	5.094404501064138e-23
-0.46322289643750025	5.012857472287669e-23
-0.46316186128125025	4.931977478532247e-23
-0.46310082612500025	4.850126424633638e-23
-0.46303979096875025	4.7657498725871896e-23
-0.46297875581250025	4.6780394314350076e-23
-0.46291772065625025	4.5872576087903333e-23
-0.46285668550000025	4.4945998449755634e-23
-0.46279565034375025	4.4016639152580966e-23
-0.46273461518750025	4.309762384139401e-23
-0.46267358003125025	4.219379098216608e-23
-0.46261254487500025	4.1299988447806385e-23
-0.46255150971875025	4.040368619331688e-23
-0.46249047456250025	3.9490628835674197e-23
-0.46242943940625025	3.855102745509183e-23
-0.46236840425000025	3.75836469222023e-23
-0.46230736909375025	3.659610903981433e-23
-0.46224633393750025	3.560139827008209e-23
-0.46218529878125025	3.46121878792397e-23
-0.46212426362500025	3.3635501689377136e-23
-0.46206322846875025	3.26699956279818e-23
-0.46200219331250025	3.170691774972126e-23
-0.46194115815625025	3.073420368812075e-23
-0.46188012300000025	2.9741849985105994e-23
-0.46181908784375025	2.8726202288988655e-23
-0.46175805268750025	2.7691348992679596e-23
-0.46169701753125025	2.664714023246947e-23
-0.46163598237500025	2.560480898610954e-23
-0.46157494721875025	2.4572156196955728e-23
-0.46151391206250025	2.355039014550672e-23
-0.46145287690625025	2.253393955421103e-23
-0.46139184175000025	2.1513222821619077e-23
-0.46133080659375025	2.0479046632073833e-23
-0.46126977143750025	1.9426650976714027e-23
-0.46120873628125025	1.835766717822633e-23
-0.46114770112500025	1.7279225925719787e-23
-0.46108666596875025	1.6200707344209916e-23
-0.46102563081250025	1.5129630848866788e-23
-0.46096459565625025	1.4068520353649068e-23
-0.46090356050000025	1.3014095479394814e-23
-0.46084252534375025	1.1959049774398322e-23
-0.46078149018750025	1.089551523589834e-23
-0.46072045503125025	9.81862406588878e-24
-0.46065941987500025	8.728617065403465e-24
-0.46059838471875025	7.630616842985826e-24
-0.46053734956250025	6.532226872744783e-24
