Time	Frequency
-0.4966096036562533	-7.739276551796054e-23
-0.4965485685000033	-7.743384348535679e-23
-0.4964875333437533	-7.747094555275147e-23
-0.4964264981875033	-7.750042430019316e-23
-0.4963654630312533	-7.75142322868154e-23
-0.4963044278750033	-7.750621448284236e-23
-0.4962433927187533	-7.74770249118841e-23
-0.4961823575625033	-7.743374099296548e-23
-0.4961213224062533	-7.73843798845377e-23
-0.4960602872500033	-7.73315640902318e-23
-0.4959992520937533	-7.727033750090268e-23
-0.4959382169375033	-7.719194267754303e-23
-0.4958771817812533	-7.709068590485234e-23
-0.4958161466250033	-7.696851594281747e-23
-0.4957551114687533	-7.683364698312435e-23
-0.4956940763125033	-7.669420033205015e-23
-0.4956330411562533	-7.655179901814389e-23
-0.4955720060000033	-7.640017023863833e-23
-0.4955109708437533	-7.622995010345697e-23
-0.4954499356875033	-7.603602781084666e-23
-0.4953889005312533	-7.582169138051753e-23
-0.4953278653750033	-7.559623683723008e-23
-0.4952668302187533	-7.536778992073862e-23
-0.4952057950625033	-7.51369004971433e-23
-0.4951447599062533	-7.489597229986315e-23
-0.4950837247500033	-7.463509534468692e-23
-0.4950226895937533	-7.434982649932774e-23
-0.4949616544375033	-7.404484425545899e-23
-0.4949006192812533	-7.373051335879037e-23
-0.4948395841250033	-7.34149010379782e-23
-0.4947785489687533	-7.309741847458553e-23
-0.4947175138125033	-7.276911846879487e-23
-0.4946564786562533	-7.241956198204597e-23
-0.4945954435000033	-7.204501551144429e-23
-0.4945344083437533	-7.165159014132389e-23
-0.4944733731875033	-7.125074756089358e-23
-0.4944123380312533	-7.085050384823506e-23
-0.4943513028750033	-7.044910457054901e-23
-0.4942902677187533	-7.00361858029773e-23
-0.4942292325625033	-6.960071320448481e-23
-0.4941681974062533	-6.91396626868633e-23
-0.4941071622500033	-6.866066730152775e-23
-0.4940461270937533	-6.817640204754994e-23
-0.4939850919375033	-6.769486785202362e-23
-0.4939240567812533	-6.721305269227365e-23
-0.4938630216250033	-6.671902722268063e-23
-0.4938019864687533	-6.620107577547533e-23
-0.4937409513125033	-6.565692598434294e-23
-0.4936799161562533	-6.509587712095121e-23
-0.4936188810000033	-6.453195749573369e-23
-0.4935578458437533	-6.397318006966123e-23
-0.4934968106875033	-6.341516749205128e-23
-0.4934357755312533	-6.284426040225511e-23
-0.4933747403750033	-6.224797103208568e-23
-0.4933137052187533	-6.162484238916357e-23
-0.4932526700625033	-6.098599961813916e-23
-0.4931916349062533	-6.034694028876285e-23
-0.4931305997500033	-5.971567418749005e-23
-0.4930695645937533	-5.908632923070011e-23
-0.4930085294375033	-5.844336884132457e-23
-0.4929474942812533	-5.77734815172415e-23
-0.4928864591250033	-5.707611316530471e-23
-0.4928254239687533	-5.63643725496063e-23
-0.4927643888125033	-5.565532045277768e-23
-0.4927033536562533	-5.495690940879773e-23
-0.4926423185000033	-5.426163323757907e-23
-0.4925812833437533	-5.355200751108945e-23
-0.4925202481875033	-5.281396152363388e-23
-0.4924592130312533	-5.2047954129201186e-23
-0.4923981778750033	-5.1269103747367745e-23
-0.4923371427187533	-5.0495935562725636e-23
-0.4922761075625033	-4.9736199872992827e-23
-0.4922150724062533	-4.898070398713852e-23
-0.4921540372500033	-4.821013179377036e-23
-0.4920930020937533	-4.740986854823585e-23
-0.4920319669375033	-4.6581520242917014e-23
-0.4919709317812533	-4.574211302242293e-23
-0.4919098966250033	-4.491133708355642e-23
-0.4918488614687533	-4.4096491700127613e-23
-0.4917878263125033	-4.3286747088987766e-23
-0.4917267911562533	-4.246132040836256e-23
-0.4916657560000033	-4.160545781845942e-23
-0.4916047208437533	-4.072198676303134e-23
-0.4915436856875033	-3.9829462168128995e-23
-0.4914826505312533	-3.8948172367365266e-23
-0.4914216153750033	-3.8084670937566085e-23
-0.4913605802187533	-3.722675171277931e-23
-0.4912995450625033	-3.635281625805755e-23
-0.4912385099062533	-3.544850714100029e-23
-0.4911774747500033	-3.451784970055111e-23
-0.4911164395937533	-3.3580320017661314e-23
-0.4910554044375033	-3.2656061677117476e-23
-0.4909943692812533	-3.175060061064321e-23
-0.4909333341250033	-3.085078652795177e-23
-0.4908722989687533	-2.993503595221889e-23
-0.4908112638125033	-2.898997223504757e-23
-0.4907502286562533	-2.802068580882712e-23
-0.4906891935000033	-2.704680197541975e-23
-0.4906281583437533	-2.6087494482218623e-23
-0.4905671231875033	-2.5147026642479434e-23
-0.4905060880312533	-2.4211853756302437e-23
-0.4904450528750033	-2.3261324424154402e-23
-0.4903840177187533	-2.2283608265107064e-23
-0.4903229825625033	-2.1284629364300562e-23
-0.4902619474062533	-2.0283332419925466e-23
-0.4902009122500033	-1.929716248577758e-23
-0.4901398770937533	-1.8329011776065534e-23
-0.4900788419375033	-1.7365518429324507e-23
-0.4900178067812533	-1.6387736268097144e-23
-0.4899567716250033	-1.5385748059300316e-23
-0.4898957364687533	-1.4366022184900277e-23
-0.4898347013125033	-1.3346154691011064e-23
-0.4897736661562533	-1.2341359546499394e-23
-0.4897126310000033	-1.1353190909026517e-23
-0.4896515958437533	-1.0368972000956914e-23
-0.4895905606875033	-9.372006031656888e-24
-0.4895295255312533	-8.354453532664942e-24
-0.4894684903750033	-7.323023690533875e-24
-0.4894074552187533	-6.2934495958340946e-24
-0.4893464200625033	-5.278383424756295e-24
-0.4892853849062533	-4.278139212698448e-24
-0.4892243497500033	-3.2811451973867695e-24
-0.4891633145937533	-2.2733273358383936e-24
-0.4891022794375033	-1.2489443591541285e-24
-0.4890412442812533	-2.146347432009423e-25
-0.4889802091250033	8.160542730209252e-25
-0.4889191739687533	1.8330636816989325e-24
-0.4888581388125033	2.8370712658752807e-24
-0.4887971036562533	3.838290716054405e-24
-0.4887360685000033	4.8481531733967806e-24
-0.4886750333437533	5.870511669711981e-24
-0.4886139981875033	6.899034989848624e-24
-0.4885529630312533	7.922424032544938e-24
-0.4884919278750033	8.933067012457237e-24
-0.4884308927187533	9.932406910735537e-24
-0.4883698575625033	1.0929173563475864e-23
-0.4883088224062533	1.193223945433839e-23
-0.4882477872500033	1.294380916636895e-23
-0.4881867520937533	1.3958055866824658e-23
-0.4881257169375033	1.4965898511736404e-23
-0.4880646817812533	1.5961922221093096e-23
-0.4880036466250033	1.6948074628443606e-23
-0.4879426114687533	1.7931563828623718e-23
-0.4878815763125033	1.891892846944456e-23
-0.4878205411562533	1.9911024009113917e-23
-0.4877595060000033	2.09026675265367e-23
-0.4876984708437533	2.188687463233807e-23
-0.4876374356875033	2.286013167684098e-23
-0.4875764005312533	2.3824638108526733e-23
-0.4875153653750033	2.4786067978909435e-23
-0.4874543302187533	2.5748885188535266e-23
-0.4873932950625033	2.6712939530483835e-23
-0.4873322599062533	2.767383913528586e-23
-0.4872712247500033	2.862652230628894e-23
-0.4872101895937533	2.956903607920239e-23
-0.4871491544375033	3.0503614446269185e-23
-0.4870881192812533	3.1434461964547845e-23
-0.4870270841250033	3.2364230893431125e-23
-0.4869660489687533	3.329201317894738e-23
-0.4869050138125033	3.421425876488753e-23
-0.4868439786562533	3.5127653923796393e-23
-0.4867829435000033	3.6031545810393994e-23
-0.4867219083437533	3.692805404053001e-23
-0.4866608731875033	3.7819998110368485e-23
-0.4865998380312533	3.870848070790849e-23
-0.4865388028750033	3.95920669346346e-23
-0.4864777677187533	4.046806709583193e-23
-0.4864167325625033	4.13347117561271e-23
-0.4863556974062533	4.219238812071359e-23
-0.4862946622500033	4.304300109929523e-23
-0.4862336270937533	4.388811702502443e-23
-0.4861725919375033	4.472752991586878e-23
-0.4861115567812533	4.555943609804103e-23
-0.4860505216250033	4.638196106463052e-23
-0.4859894864687533	4.719467603601552e-23
-0.4859284513125033	4.799881587466212e-23
-0.4858674161562533	4.87960304367012e-23
-0.4858063810000033	4.9586780847306076e-23
-0.4857453458437533	5.0369785721645444e-23
-0.4856843106875033	5.1142987916206946e-23
-0.4856232755312533	5.1905232681486777e-23
-0.4855622403750033	5.265722378947653e-23
-0.4855012052187533	5.340088701252887e-23
-0.4854401700625033	5.413763713009473e-23
-0.4853791349062533	5.486700513327297e-23
-0.4853180997500033	5.558680843308115e-23
-0.4852570645937533	5.629479186220368e-23
-0.4851960294375033	5.69904267705861e-23
-0.4851349942812533	5.767535939347435e-23
-0.4850739591250033	5.835206804636152e-23
-0.4850129239687533	5.902176204827628e-23
-0.4849518888125033	5.968321905268403e-23
-0.4848908536562533	6.033355302636633e-23
-0.4848298185000033	6.097037262054407e-23
-0.4847687833437533	6.15936414826124e-23
-0.4847077481875033	6.2205726574234e-23
-0.4846467130312533	6.280952654849681e-23
-0.4845856778750033	6.340610519999178e-23
-0.4845246427187533	6.399369341143363e-23
-0.4844636075625033	6.45688975490496e-23
-0.4844025724062533	6.512922707244495e-23
-0.4843415372500033	6.567498970815654e-23
-0.4842805020937533	6.62090518063424e-23
-0.4842194669375033	6.673459877913687e-23
-0.4841584317812533	6.725260247497437e-23
-0.4840973966250033	6.776095494796399e-23
-0.4840363614687533	6.825596248095444e-23
-0.4839753263125033	6.87350877153684e-23
-0.4839142911562533	6.919884247010416e-23
-0.4838532560000033	6.965036337500818e-23
-0.4837922208437533	7.0092984165754e-23
-0.4837311856875033	7.052764560694059e-23
-0.4836701505312533	7.095210404500838e-23
-0.4836091153750033	7.136254772320985e-23
-0.4835480802187533	7.175641271448388e-23
-0.4834870450625033	7.213427293419219e-23
-0.4834260099062533	7.249936412744695e-23
-0.4833649747500033	7.28550927832596e-23
-0.4833039395937533	7.320241770342979e-23
-0.4832429044375033	7.353908403765124e-23
-0.4831818692812533	7.386128013007727e-23
-0.4831208341250033	7.416646041543288e-23
-0.4830597989687533	7.445520496571914e-23
-0.4829987638125033	7.473072411257527e-23
-0.4829377286562533	7.499639796808018e-23
-0.4828766935000033	7.525320805385119e-23
-0.4828156583437533	7.549898241364354e-23
-0.4827546231875033	7.573000782258303e-23
-0.4826935880312533	7.594378575635308e-23
-0.4826325528750033	7.614085726422171e-23
-0.4825715177187533	7.632433852250583e-23
-0.4825104825625033	7.6497539200945e-23
-0.4824494474062533	7.666146454962031e-23
-0.4823884122500033	7.681406531486106e-23
-0.4823273770937533	7.695177614593516e-23
-0.4822663419375033	7.707217260015614e-23
-0.4822053067812533	7.717575000462807e-23
-0.4821442716250033	7.726550130518622e-23
-0.4820832364687533	7.734463374016727e-23
-0.4820222013125033	7.741415590210018e-23
-0.4819611661562533	7.747214159926791e-23
-0.4819001310000033	7.751519579403574e-23
-0.4818390958437533	7.754099714829726e-23
-0.4817780606875033	7.755000902775681e-23
-0.4817170255312533	7.754509488666533e-23
-0.4816559903750033	7.752934730398239e-23
-0.4815949552187533	7.750377012931312e-23
-0.4815339200625033	7.746654887572691e-23
-0.4814728849062533	7.741444044433589e-23
-0.4814118497500033	7.734522165239117e-23
-0.4813508145937533	7.725935123121597e-23
-0.4812897794375033	7.715960508202176e-23
-0.4812287442812533	7.704897886897234e-23
-0.4811677091250033	7.692844986244454e-23
-0.4811066739687533	7.679627443610509e-23
-0.4810456388125033	7.664933107619429e-23
-0.4809846036562533	7.648548890058007e-23
-0.4809235685000033	7.630522101217382e-23
-0.4808625333437533	7.611125577006218e-23
-0.4808014981875033	7.590653454750673e-23
-0.4807404630312533	7.56920146735026e-23
-0.4806794278750033	7.546597699138287e-23
-0.4806183927187533	7.522536080530529e-23
-0.4805573575625033	7.496810810432641e-23
-0.4804963224062533	7.469474298313662e-23
-0.4804352872500033	7.440799934711304e-23
-0.4803742520937533	7.411078520168867e-23
-0.4803132169375033	7.380402201613902e-23
-0.4802521817812533	7.348598412672831e-23
-0.4801911466250033	7.315364168921731e-23
-0.4801301114687533	7.280499745731685e-23
-0.4800690763125033	7.244064223021007e-23
-0.4800080411562533	7.20633519661864e-23
-0.4799470060000033	7.167603388728012e-23
-0.4798859708437533	7.127957295743137e-23
-0.4798249356875033	7.087220698060122e-23
-0.4797639005312533	7.045090222289988e-23
-0.4797028653750033	7.001369883377655e-23
-0.4796418302187533	6.956126137507405e-23
-0.4795807950625033	6.909644704730892e-23
-0.4795197599062533	6.86222015177227e-23
-0.4794587247500033	6.813937514752833e-23
-0.4793976895937533	6.764612032683374e-23
-0.4793366544375033	6.713934032788465e-23
-0.4792756192812533	6.66171050449615e-23
-0.4792145841250033	6.608020268446683e-23
-0.4791535489687533	6.553163742435194e-23
-0.4790925138125033	6.497442684158023e-23
-0.4790314786562533	6.440935805222421e-23
-0.4789704435000033	6.383442875888163e-23
-0.4789094083437533	6.324642457766523e-23
-0.4788483731875033	6.26434477525788e-23
-0.4787873380312533	6.202647089211101e-23
-0.4787263028750033	6.13987078016916e-23
-0.4786652677187533	6.076325120765639e-23
-0.4786042325625033	6.012076712719207e-23
-0.4785431974062533	5.946902633475544e-23
-0.4784821622500033	5.880466508425885e-23
-0.4784211270937533	5.812585553953961e-23
-0.4783600919375033	5.743384295257211e-23
-0.4782990567812533	5.673212780529245e-23
-0.4782380216250033	5.602387811666488e-23
-0.4781769864687533	5.530955357166965e-23
-0.4781159513125033	5.458659019093405e-23
-0.4780549161562533	5.385143053150475e-23
-0.4779938810000033	5.310236833947745e-23
-0.4779328458437533	5.2341016957563426e-23
-0.4778718106875033	5.1571234240340455e-23
-0.4778107755312533	5.079627286372597e-23
-0.4777497403750033	5.0016317883677866e-23
-0.4776887052187533	4.9228354209582224e-23
-0.4776276700625033	4.842856008900452e-23
-0.4775666349062533	4.761541108667146e-23
-0.4775055997500033	4.679104653188997e-23
-0.4774445645937533	4.595978193972828e-23
-0.4773835294375033	4.51248752047246e-23
-0.4773224942812533	4.428604401636611e-23
-0.4772614591250033	4.343971188886559e-23
-0.4772004239687533	4.258186110264803e-23
-0.4771393888125033	4.171130910430471e-23
-0.4770783536562533	4.083084067717886e-23
-0.4770173185000033	3.9945242001301414e-23
-0.4769562833437533	3.905769311798395e-23
-0.4768952481875033	3.8167320754236105e-23
-0.4768342130312533	3.7269889119829535e-23
-0.4767731778750033	3.636118724289325e-23
-0.4767121427187533	3.544050320400009e-23
-0.4766511075625033	3.4511415319955217e-23
-0.4765900724062533	3.357919358803504e-23
-0.4765290372500033	3.2646786358073185e-23
-0.4764680020937533	3.1712542022865576e-23
-0.4764069669375033	3.0771519420256394e-23
-0.4763459317812533	2.9819447340146906e-23
-0.4762848966250033	2.88562741378835e-23
-0.4762238614687533	2.788647516194939e-23
-0.4761628263125033	2.691576353591519e-23
-0.4761017911562533	2.59467093083767e-23
-0.4760407560000033	2.4976730281737366e-23
-0.4759797208437533	2.4000134846413992e-23
-0.4759186856875033	2.3012702563710328e-23
-0.4758576505312533	2.2015217327329532e-23
-0.4757966153750033	2.1013119742293486e-23
-0.4757355802187533	2.0012449183810985e-23
-0.4756745450625033	1.9015194019179879e-23
-0.4756135099062533	1.801773588409491e-23
-0.4755524747500033	1.7013714527852507e-23
-0.4754914395937533	1.599915804730048e-23
-0.4754304044375033	1.4975857259517492e-23
-0.4753693692812533	1.3950241504274765e-23
-0.4753083341250033	1.2928518354511827e-23
-0.4752472989687533	1.1911854611081324e-23
-0.4751862638125033	1.0895460117809117e-23
-0.4751252286562533	9.872403455241427e-24
-0.4750641935000033	8.8392254742437e-24
-0.4750031583437533	7.798921878442325e-24
-0.4749421231875033	6.758853543326632e-24
-0.4748810880312533	5.725134104463255e-24
-0.4748200528750033	4.697888043304169e-24
-0.4747590177187533	3.671162969510296e-24
-0.4746979825625033	2.6376613439123263e-24
-0.4746369474062533	1.5946488974992382e-24
-0.4745759122500033	5.463876754904936e-25
-0.4745148770937533	-4.989368472048154e-25
-0.4744538419375033	-1.5354997821995028e-24
-0.4743928067812533	-2.5643789910177567e-24
-0.4743317716250033	-3.592690633902491e-24
-0.4742707364687533	-4.6279175667668515e-24
-0.4742097013125033	-5.671834591772466e-24
-0.4741486661562533	-6.718835685515782e-24
-0.4740876310000033	-7.760088281466063e-24
-0.4740265958437533	-8.790330326261988e-24
-0.4739655606875033	-9.811972721363829e-24
-0.4739045255312533	-1.0833199915358066e-23
-0.4738434903750033	-1.1861442212846901e-23
-0.4737824552187533	-1.2897314918246845e-23
-0.4737214200625033	-1.3933854180884156e-23
-0.4736603849062533	-1.496174306612829e-23
-0.4735993497500033	-1.5976493912834605e-23
-0.4735383145937533	-1.698195997392787e-23
-0.4734772794375033	-1.798732070276642e-23
-0.4734162442812533	-1.8999774626600033e-23
-0.4733552091250033	-2.0018660479519693e-23
-0.4732941739687533	-2.103568643731241e-23
-0.4732331388125033	-2.2041171585324563e-23
-0.4731721036562533	-2.3031510684569623e-23
-0.4731110685000033	-2.4012018496107305e-23
-0.4730500333437533	-2.4992790818116683e-23
-0.4729889981875033	-2.598069905095692e-23
-0.4729279630312533	-2.697376385052351e-23
-0.4728669278750033	-2.7962383994802367e-23
-0.4728058927187533	-2.893658978580224e-23
-0.4727448575625033	-2.9893748240645063e-23
-0.4726838224062533	-3.0840669230579546e-23
-0.4726227872500033	-3.178832840231755e-23
-0.4725617520937533	-3.2743194413410247e-23
-0.4725007169375033	-3.3701898029173595e-23
-0.4724396817812533	-3.465350344228351e-23
-0.4723786466250033	-3.558777979300149e-23
-0.4723176114687533	-3.6503125076213e-23
-0.4722565763125033	-3.7407915845491187e-23
-0.4721955411562533	-3.8314068214778097e-23
-0.4721345060000033	-3.9227659483968856e-23
-0.4720734708437533	-4.01438701771981e-23
-0.4720124356875033	-4.105032664708108e-23
-0.4719514005312533	-4.1936458716880487e-23
-0.4718903653750033	-4.280170545276736e-23
-0.4718293302187533	-4.365612067235867e-23
-0.4717682950625033	-4.4512696543999937e-23
-0.4717072599062533	-4.5377160493668754e-23
-0.4716462247500033	-4.6243142866838234e-23
-0.4715851895937533	-4.7096662572949836e-23
-0.4715241544375033	-4.79267078303295e-23
-0.4714631192812533	-4.8733826754383483e-23
-0.4714020841250033	-4.952995578350128e-23
-0.4713410489687533	-5.0329337656202946e-23
-0.4712800138125033	-5.1137341691613785e-23
-0.4712189786562533	-5.194586327181397e-23
-0.4711579435000033	-5.2739103816032614e-23
-0.4710969083437533	-5.350554475772588e-23
-0.4710358731875033	-5.424696687703115e-23
-0.4709748380312533	-5.497739122545206e-23
-0.4709138028750033	-5.57124489573658e-23
-0.4708527677187533	-5.645714058351221e-23
-0.4707917325625033	-5.720146626258833e-23
-0.4707306974062533	-5.792761142511042e-23
-0.4706696622500033	-5.862347662051372e-23
-0.4706086270937533	-5.929219599469289e-23
-0.4705475919375033	-5.995008600864323e-23
-0.4704865567812533	-6.061426805198625e-23
-0.4704255216250033	-6.128927977887148e-23
-0.4703644864687533	-6.196305471494562e-23
-0.4703034513125033	-6.261569457651689e-23
-0.4702424161562533	-6.323460173759846e-23
-0.4701813810000033	-6.382438805814989e-23
-0.4701203458437533	-6.440370780566248e-23
-0.4700593106875033	-6.499109904337644e-23
-0.4699982755312533	-6.55905186338865e-23
-0.4699372403750033	-6.618779875779789e-23
-0.4698762052187533	-6.67610681911651e-23
-0.4698151700625033	-6.729741073015141e-23
-0.4697541349062533	-6.780299332805609e-23
-0.4696930997500033	-6.829865211327782e-23
-0.4696320645937533	-6.880402786624673e-23
-0.4695710294375033	-6.932229985611149e-23
-0.4695099942812533	-6.983735087444422e-23
-0.4694489591250033	-7.032578741360284e-23
-0.4693879239687533	-7.077477531634467e-23
-0.4693268888125033	-7.119200407800875e-23
-0.4692658536562533	-7.159997742643752e-23
-0.4692048185000033	-7.20188279077279e-23
-0.4691437833437533	-7.245076949392737e-23
-0.4690827481875033	-7.287818584118691e-23
-0.4690217130312533	-7.32769385160308e-23
-0.4689606778750033	-7.363476174539073e-23
-0.4688996427187533	-7.396063848129597e-23
-0.4688386075625033	-7.427792325138346e-23
-0.4687775724062533	-7.460645008223813e-23
-0.4687165372500033	-7.494734197859193e-23
-0.4686555020937533	-7.528216186566339e-23
-0.4685944669375033	-7.558701386024647e-23
-0.4685334317812533	-7.585073665307209e-23
-0.4684723966250033	-7.608325109696126e-23
-0.4684113614687533	-7.630776271861652e-23
-0.4683503263125033	-7.654293196471368e-23
-0.4682892911562533	-7.678872940512698e-23
-0.4682282560000033	-7.702670739812253e-23
-0.4681672208437533	-7.7234264964944e-23
-0.4681061856875033	-7.740181697121435e-23
-0.4680451505312533	-7.753975796168693e-23
-0.4679841153750033	-7.767013236664944e-23
-0.4679230802187533	-7.780966621195093e-23
-0.4678620450625033	-7.795723721379114e-23
-0.4678010099062533	-7.809517707731054e-23
-0.4677399747500033	-7.820305464538182e-23
-0.4676789395937533	-7.827315082897892e-23
-0.4676179044375033	-7.831586320488987e-23
-0.4675568692812533	-7.835126310238596e-23
-0.4674958341250033	-7.839363321513514e-23
-0.4674347989687533	-7.844090807205525e-23
-0.4673737638125033	-7.847682494947893e-23
-0.4673127286562533	-7.848369898697973e-23
-0.4672516935000033	-7.845577710815442e-23
-0.4671906583437533	-7.840306771815201e-23
-0.4671296231875033	-7.834314288990416e-23
-0.4670685880312533	-7.828760346865064e-23
-0.4670075528750033	-7.823364168453254e-23
-0.4669465177187533	-7.816682787490649e-23
-0.4668854825625033	-7.807250451978606e-23
-0.4668244474062533	-7.794680453761088e-23
-0.4667634122500033	-7.779901972271896e-23
-0.4667023770937533	-7.764396391064291e-23
-0.4666413419375033	-7.749058364266515e-23
-0.4665803067812533	-7.733557706127196e-23
-0.4665192716250033	-7.71665556418202e-23
-0.4664582364687533	-7.697186280696796e-23
-0.4663972013125033	-7.6749300296692e-23
-0.4663361661562533	-7.650725215922378e-23
-0.4662751310000033	-7.625779398978017e-23
-0.4662140958437533	-7.600744119687862e-23
-0.4661530606875033	-7.575263493883663e-23
-0.4660920255312533	-7.548307370401066e-23
-0.4660309903750033	-7.518989991196326e-23
-0.4659699552187533	-7.487227967840142e-23
-0.4659089200625033	-7.45375329152563e-23
-0.4658478849062533	-7.419513456633631e-23
-0.4657868497500033	-7.384950029481839e-23
-0.4657258145937533	-7.349706613704384e-23
-0.4656647794375033	-7.31295740053346e-23
-0.4656037442812533	-7.2740659519966e-23
-0.4655427091250033	-7.233053809470081e-23
-0.4654816739687533	-7.190539334014637e-23
-0.4654206388125033	-7.147232185788167e-23
-0.4653596036562533	-7.103398348932227e-23
-0.4652985685000033	-7.05870162279888e-23
-0.4652375333437533	-7.012511251498493e-23
-0.4651764981875033	-6.96440661215811e-23
-0.4651154630312533	-6.914482130569742e-23
-0.4650544278750033	-6.863237141513433e-23
-0.4649933927187533	-6.811168846207585e-23
-0.4649323575625033	-6.758403741307414e-23
-0.4648713224062533	-6.704643761323749e-23
-0.4648102872500033	-6.649439466210096e-23
-0.4647492520937533	-6.592553156608318e-23
-0.4646882169375033	-6.534126359552477e-23
-0.4646271817812533	-6.474540422676488e-23
-0.4645661466250033	-6.414106420229597e-23
-0.4645051114687533	-6.352841231663289e-23
-0.4644440763125033	-6.290494881597143e-23
-0.4643830411562533	-6.226782900277467e-23
-0.4643220060000033	-6.161621511228204e-23
-0.4642609708437533	-6.095179443618521e-23
-0.4641999356875033	-6.027723430468565e-23
-0.4641389005312533	-5.959401695346987e-23
-0.4640778653750033	-5.890145886756887e-23
-0.4640168302187533	-5.819760216659648e-23
-0.4639557950625033	-5.748108373451285e-23
-0.4638947599062533	-5.675234912857757e-23
-0.4638337247500033	-5.601323257439853e-23
-0.4637726895937533	-5.526536268297744e-23
-0.4637116544375033	-5.450883608959964e-23
-0.4636506192812533	-5.374229865484781e-23
-0.4635895841250033	-5.296431487847136e-23
-0.4635285489687533	-5.2174802204393e-23
-0.4634675138125033	-5.137526772112295e-23
-0.4634064786562533	-5.0567626969460425e-23
-0.4633454435000033	-4.9752604688244735e-23
-0.4632844083437533	-4.8929117412081794e-23
-0.4632233731875033	-4.809524706065424e-23
-0.4631623380312533	-4.725001492513322e-23
-0.4631013028750033	-4.6394434781256724e-23
-0.4630402677187533	-4.553091605927207e-23
-0.4629792325625033	-4.466143779672107e-23
-0.4629181974062533	-4.3785959067257473e-23
-0.4628571622500033	-4.290243053669222e-23
-0.4627961270937533	-4.20084992078622e-23
-0.4627350919375033	-4.110356627575392e-23
-0.4626740567812533	-4.018951592446481e-23
-0.4626130216250033	-3.9269466742431865e-23
-0.4625519864687533	-3.834545220805504e-23
-0.4624909513125033	-3.7416842845704224e-23
-0.4624299161562533	-3.648083849820313e-23
-0.4623688810000033	-3.553473539207007e-23
-0.4623078458437533	-3.45782062349524e-23
-0.4622468106875033	-3.361377782411223e-23
-0.4621857755312533	-3.264508889220852e-23
-0.4621247403750033	-3.167422516186238e-23
-0.4620637052187533	-3.070017239530381e-23
-0.4620026700625033	-2.9719639596644284e-23
-0.4619416349062533	-2.8729685444266946e-23
-0.4618805997500033	-2.7730136367853305e-23
-0.4618195645937533	-2.6723916168709347e-23
-0.4617585294375033	-2.5715000861167383e-23
-0.4616974942812533	-2.4705528508031264e-23
-0.4616364591250033	-2.3694272632244414e-23
-0.4615754239687533	-2.2677669174084714e-23
-0.4615143888125033	-2.1652627535476245e-23
-0.4614533536562533	-2.0619012631541366e-23
-0.4613923185000033	-1.957992347827837e-23
-0.4613312833437533	-1.8539515206427266e-23
-0.4612702481875033	-1.7499997461320797e-23
-0.4612092130312533	-1.6460099282297083e-23
-0.4611481778750033	-1.541615992964376e-23
-0.4610871427187533	-1.4365024310318853e-23
-0.4610261075625033	-1.3306558775991496e-23
