Time	Frequency
-0.4950599653437564	-5.376313470365574e-23
-0.4949989301875064	-5.302403307242138e-23
-0.4949378950312564	-5.228654054643504e-23
-0.4948768598750064	-5.154889734386904e-23
-0.4948158247187564	-5.080208776338855e-23
-0.4947547895625064	-5.003710799187883e-23
-0.4946937544062564	-4.9252366877794605e-23
-0.4946327192500064	-4.8455247237951517e-23
-0.4945716840937564	-4.7656441509788815e-23
-0.4945106489375064	-4.6861466232034425e-23
-0.4944496137812564	-4.60661703462606e-23
-0.4943885786250064	-4.5259972443282384e-23
-0.4943275434687564	-4.4434370307714574e-23
-0.4942665083125064	-4.3589974044662356e-23
-0.4942054731562564	-4.27363631057408e-23
-0.4941444380000064	-4.188469602213419e-23
-0.4940834028437564	-4.103884343982154e-23
-0.4940223676875064	-4.019217070869733e-23
-0.4939613325312564	-3.9332721487298933e-23
-0.4939002973750064	-3.845283980102387e-23
-0.4938392622187564	-3.755558866988377e-23
-0.4937782270625064	-3.665271169003646e-23
-0.4937171919062564	-3.5755543287366284e-23
-0.4936561567500064	-3.4865970069689774e-23
-0.4935951215937564	-3.3974727930503916e-23
-0.4935340864375064	-3.3068651704215865e-23
-0.4934730512812564	-3.214130274848586e-23
-0.4934120161250064	-3.1198492142361537e-23
-0.4933509809687564	-3.025409879174508e-23
-0.4932899458125064	-2.931926397340793e-23
-0.4932289106562564	-2.8393450849351315e-23
-0.4931678755000064	-2.74646259892211e-23
-0.4931068403437564	-2.6518716901459894e-23
-0.4930458051875064	-2.5551015077255383e-23
-0.4929847700312564	-2.4570400268390274e-23
-0.4929237348750064	-2.359276027053384e-23
-0.4928626997187564	-2.2628540596099278e-23
-0.4928016645625064	-2.1674273436055972e-23
-0.4927406294062564	-2.0715072004209405e-23
-0.4926795942500064	-1.9736417455344316e-23
-0.4926185590937564	-1.8735992848539444e-23
-0.4925575239375064	-1.772602188215113e-23
-0.4924964887812564	-1.6723975760196405e-23
-0.4924354536250064	-1.5738813712796696e-23
-0.4923744184687564	-1.4763686157185114e-23
-0.4923133833125064	-1.3781144328607596e-23
-0.4922523481562564	-1.277702511626793e-23
-0.4921913130000064	-1.1752057912010558e-23
-0.4921302778437564	-1.0721764555342871e-23
-0.4920692426875064	-9.704460344302798e-24
-0.4920082075312564	-8.70676249782424e-24
-0.4919471723750064	-7.718196327240208e-24
-0.4918861372187564	-6.719408350039646e-24
-0.4918251020625064	-5.697645589893932e-24
-0.4917640669062564	-4.6571899111270026e-24
-0.4917030317500064	-3.616303758783217e-24
-0.4916419965937564	-2.5929616375799867e-24
-0.4915809614375064	-1.5906454924133866e-24
-0.4915199262812564	-5.955613327914339e-25
-0.4914588911250064	4.123739169423401e-25
-0.4913978559687564	1.4434339432635696e-24
-0.4913368208125064	2.489711688097935e-24
-0.4912757856562564	3.531214694295464e-24
-0.4912147505000064	4.5516085021529926e-24
-0.4911537153437564	5.551051234442506e-24
-0.4910926801875064	6.545893229349614e-24
-0.4910316450312564	7.555510216088255e-24
-0.4909706098750064	8.586788658444834e-24
-0.4909095747187564	9.628631563022228e-24
-0.4908485395625064	1.0660786002254538e-23
-0.4907875044062564	1.1669827151531685e-23
-0.4907264692500064	1.2659529436689446e-23
-0.4906654340937564	1.364748035960647e-23
-0.4906043989375064	1.4650826879220723e-23
-0.4905433637812564	1.5672636737459002e-23
-0.4904823286250064	1.669965532084087e-23
-0.4904212934687564	1.77129767062992e-23
-0.4903602583125064	1.8702914818541688e-23
-0.4902992231562564	1.967624213892073e-23
-0.4902381880000064	2.065026558457885e-23
-0.4901771528437564	2.1638780982618028e-23
-0.4901161176875064	2.2641231581262786e-23
-0.4900550825312564	2.3643498255675303e-23
-0.4899940473750064	2.4629310941301508e-23
-0.4899330122187564	2.5592945754849756e-23
-0.4898719770625064	2.6543168490611374e-23
-0.4898109419062564	2.7495655007636375e-23
-0.4897499067500064	2.8460310009910216e-23
-0.4896888715937564	2.943364095198182e-23
-0.4896278364375064	3.0401964418458415e-23
-0.4895668012812564	3.135246330327767e-23
-0.4895057661250064	3.228302936840266e-23
-0.4894447309687564	3.320322489734987e-23
-0.4893836958125064	3.412608056014439e-23
-0.4893226606562564	3.505762534700182e-23
-0.4892616255000064	3.599245268567273e-23
-0.4892005903437564	3.6918468685122256e-23
-0.4891395551875064	3.782659586712167e-23
-0.4890785200312564	3.871754187489373e-23
-0.4890174848750064	3.960051083374889e-23
-0.4889564497187564	4.048536596249963e-23
-0.4888954145625064	4.137477764789087e-23
-0.4888343794062564	4.226249980530747e-23
-0.4887733442500064	4.3138735298163553e-23
-0.4887123090937564	4.399791617706278e-23
-0.4886512739375064	4.4842626448251363e-23
-0.4885902387812564	4.5680864243070695e-23
-0.4885292036250064	4.651927592650567e-23
-0.4884681684687564	4.735795983730123e-23
-0.4884071333125064	4.819079752086788e-23
-0.4883460981562564	4.901063025479758e-23
-0.4882850630000064	4.981482981172482e-23
-0.4882240278437564	5.0606851994879857e-23
-0.4881629926875064	5.1392884907265143e-23
-0.4881019575312564	5.217664547188496e-23
-0.4880409223750064	5.295658434919017e-23
-0.4879798872187564	5.372749469128867e-23
-0.4879188520625064	5.448486056429468e-23
-0.4878578169062564	5.522824937306973e-23
-0.4877967817500064	5.596113818847812e-23
-0.4877357465937564	5.668764450729206e-23
-0.4876747114375064	5.740907185757057e-23
-0.4876136762812564	5.812306673442932e-23
-0.4875526411250064	5.882581816795956e-23
-0.4874916059687564	5.951521279999749e-23
-0.4874305708125064	6.019226629274884e-23
-0.4873695356562564	6.085982744742305e-23
-0.4873085005000064	6.151989966817944e-23
-0.4872474653437564	6.217195195542611e-23
-0.4871864301875064	6.281355845638093e-23
-0.4871253950312564	6.344260486361001e-23
-0.4870643598750064	6.405901001390781e-23
-0.4870033247187564	6.466450948854097e-23
-0.4869422895625064	6.526084998821715e-23
-0.4868812544062564	6.584808907340565e-23
-0.4868202192500064	6.642450853954328e-23
-0.4867591840937564	6.698817421471308e-23
-0.4866981489375064	6.753868409383692e-23
-0.4866371137812564	6.807748392239304e-23
-0.4865760786250064	6.860645448613554e-23
-0.4865150434687564	6.912605578092987e-23
-0.4864540083125064	6.963472493762108e-23
-0.4863929731562564	7.013011854595257e-23
-0.4863319380000064	7.061114240043214e-23
-0.4862709028437564	7.107896768179064e-23
-0.4862098676875064	7.153606458334726e-23
-0.4861488325312564	7.198400533985925e-23
-0.4860877973750064	7.24219213333298e-23
-0.4860267622187564	7.284701952600342e-23
-0.4859657270625064	7.325682103584073e-23
-0.4859046919062564	7.365126713351454e-23
-0.4858436567500064	7.403286723791258e-23
-0.4857826215937564	7.440465548093033e-23
-0.4857215864375064	7.476758488816463e-23
-0.4856605512812564	7.511954650442313e-23
-0.4855995161250064	7.545692260597838e-23
-0.4855384809687564	7.577747950899128e-23
-0.4854774458125064	7.608223100844999e-23
-0.4854164106562564	7.637468929251112e-23
-0.4853553755000064	7.665803724416483e-23
-0.4852943403437564	7.693247154110848e-23
-0.4852333051875064	7.719489502252433e-23
-0.4851722700312564	7.744128482895254e-23
-0.4851112348750064	7.766988219339778e-23
-0.4850501997187564	7.788263482182715e-23
-0.4849891645625064	7.808368534319692e-23
-0.4849281294062564	7.827606332878647e-23
-0.4848670942500064	7.845920895550825e-23
-0.4848060590937564	7.862932906471817e-23
-0.4847450239375064	7.878234184089303e-23
-0.4846839887812564	7.89170906625796e-23
-0.4846229536250064	7.903626902902033e-23
-0.4845619184687564	7.91443014651302e-23
-0.4845008833125064	7.924383951210621e-23
-0.4844398481562564	7.933364296526145e-23
-0.4843788130000064	7.940952976636465e-23
-0.4843177778437564	7.946764750898048e-23
-0.4842567426875064	7.950748395797865e-23
-0.4841957075312564	7.953224728907977e-23
-0.4841346723750064	7.954632961079921e-23
-0.4840736372187564	7.955186227843016e-23
-0.4840126020625064	7.954706741494925e-23
-0.4839515669062564	7.952767752324535e-23
-0.4838905317500064	7.949028073226996e-23
-0.4838294965937564	7.943495981925783e-23
-0.4837684614375064	7.936518168216798e-23
-0.4837074262812564	7.928506332026023e-23
-0.4836463911250064	7.919617780225468e-23
-0.4835853559687564	7.909638810422615e-23
-0.4835243208125064	7.898157884337833e-23
-0.4834632856562564	7.884888836056266e-23
-0.4834022505000064	7.869890446717292e-23
-0.4833412153437564	7.853514560574299e-23
-0.4832801801875064	7.836129594909568e-23
-0.4832191450312564	7.817838541018885e-23
-0.4831581098750064	7.798408511388791e-23
-0.4830970747187564	7.777460633761603e-23
-0.4830360395625064	7.754767605776016e-23
-0.4829750044062564	7.730426883312918e-23
-0.4829139692500064	7.704779297855972e-23
-0.4828529340937564	7.678142923901948e-23
-0.4827918989375064	7.650572770385297e-23
-0.4827308637812564	7.621829992711224e-23
-0.4826698286250064	7.591577233339355e-23
-0.4826087934687564	7.559643779601201e-23
-0.4825477583125064	7.526155082899497e-23
-0.4824867231562564	7.491430964227461e-23
-0.4824256880000064	7.455738270799377e-23
-0.4823646528437564	7.419092571128544e-23
-0.4823036176875064	7.381259353000692e-23
-0.4822425825312564	7.34194702915508e-23
-0.4821815473750064	7.301036538923764e-23
-0.4821205122187564	7.258670511404652e-23
-0.4820594770625064	7.215140011713249e-23
-0.4819984419062564	7.170663055103579e-23
-0.4819374067500064	7.12522646513662e-23
-0.4818763715937564	7.078609132576999e-23
-0.4818153364375064	7.030563484120236e-23
-0.4817543012812564	6.981010921417036e-23
-0.4816932661250064	6.930102079590699e-23
-0.4816322309687564	6.878101122903429e-23
-0.4815711958125064	6.825186997386938e-23
-0.4815101606562564	6.771325901886731e-23
-0.4814491255000064	6.716310696428856e-23
-0.4813880903437564	6.659931468176853e-23
-0.4813270551875064	6.602142765502215e-23
-0.4812660200312564	6.543100253771665e-23
-0.4812049848750064	6.483042979020731e-23
-0.4811439497187564	6.42211587744344e-23
-0.4810829145625064	6.360269891707733e-23
-0.4810218794062564	6.297312926616751e-23
-0.4809608442500064	6.233068008913389e-23
-0.4808998090937564	6.167515789642138e-23
-0.4808387739375064	6.100813011006873e-23
-0.4807777387812564	6.03317658514684e-23
-0.4807167036250064	5.964726123260356e-23
-0.4806556684687564	5.89540477550549e-23
-0.4805946333125064	5.825035435501315e-23
-0.4805335981562564	5.753466209962706e-23
-0.4804725630000064	5.680693615779523e-23
-0.4804115278437564	5.606871913288814e-23
-0.4803504926875064	5.532202835113293e-23
-0.4802894575312564	5.456790228910702e-23
-0.4802284223750064	5.38057174431884e-23
-0.4801673872187564	5.303378657661169e-23
-0.4801063520625064	5.225075805553074e-23
-0.4800453169062564	5.145674436003696e-23
-0.4799842817500064	5.065332163805096e-23
-0.4799232465937564	4.984241614346559e-23
-0.4798622114375064	4.9024937283079405e-23
-0.4798011762812564	4.820019123422628e-23
-0.4797401411250064	4.7366521597502794e-23
-0.4796791059687564	4.652268603176921e-23
-0.4796180708125064	4.5668918469997215e-23
-0.4795570356562564	4.480686728906816e-23
-0.4794960005000064	4.3938446443159775e-23
-0.4794349653437564	4.30644726027441e-23
-0.4793739301875064	4.218412704348086e-23
-0.4793128950312564	4.129567696745795e-23
-0.4792518598750064	4.039794458394997e-23
-0.4791908247187564	3.949137014153175e-23
-0.4791297895625064	3.857780038580856e-23
-0.4790687544062564	3.7659174823017927e-23
-0.4790077192500064	3.6736135119320877e-23
-0.4789466840937564	3.5807619153225713e-23
-0.4788856489375064	3.487177985807141e-23
-0.4788246137812564	3.392755855937305e-23
-0.4787635786250064	3.2975680745009476e-23
-0.4787025434687564	3.2018252924682836e-23
-0.4786415083125064	3.105723632094561e-23
-0.4785804731562564	3.0092992295771324e-23
-0.4785194380000064	2.912408122676894e-23
-0.4784584028437564	2.814851139127455e-23
-0.4783973676875064	2.716546916339089e-23
-0.4783363325312564	2.617615003883595e-23
-0.4782752973750064	2.5182987974121885e-23
-0.4782142622187564	2.4187852901723855e-23
-0.4781532270625064	2.3190644434987688e-23
-0.4780921919062564	2.2189444473843085e-23
-0.4780311567500064	2.1182167665024502e-23
-0.4779701215937564	2.0168409291146924e-23
-0.4779090864375064	1.9149980256056709e-23
-0.4778480512812564	1.812964395005805e-23
-0.4777870161250064	1.710901506024851e-23
-0.4777259809687564	1.608731225528382e-23
-0.4776649458125064	1.5062048442202586e-23
-0.4776039106562564	1.4031183216703003e-23
-0.4775428755000064	1.29949986558848e-23
-0.4774818403437564	1.1956113068076273e-23
-0.4774208051875064	1.0917540831470665e-23
-0.4773597700312564	9.880338421900645e-24
-0.4772987348750064	8.842787927246321e-24
-0.4772376997187564	7.801855782023391e-24
-0.4771766645625064	6.755813827553508e-24
-0.4771156294062564	5.705899813517208e-24
-0.4770545942500064	4.655574823735253e-24
-0.4769935590937564	3.607877073950242e-24
-0.4769325239375064	2.5630010152914746e-24
-0.4768714887812564	1.5181537467225908e-24
-0.4768104536250064	4.699244806087507e-25
-0.4767494184687564	-5.827271806564665e-25
-0.4766883833125064	-1.6373517014436191e-24
-0.4766273481562564	-2.6897579763854514e-24
-0.4765663130000064	-3.737291356622297e-24
-0.4765052778437564	-4.780970772647471e-24
-0.4764442426875064	-5.8246453005707475e-24
-0.4763832075312564	-6.871749069253439e-24
-0.4763221723750064	-7.922247935072215e-24
-0.4762611372187564	-8.972348894494278e-24
-0.4762001020625064	-1.0017369451790146e-23
-0.4761390669062564	-1.1055485296703904e-23
-0.4760780317500064	-1.2089228380302284e-23
-0.4760169965937564	-1.3123392084733443e-23
-0.4759559614375064	-1.4160958768807707e-23
-0.4758949262812564	-1.520038176437864e-23
-0.4758338911250064	-1.623654510384909e-23
-0.4757728559687564	-1.7264740915575828e-23
-0.4757118208125064	-1.8284470995227244e-23
-0.4756507856562564	-1.929988552475499e-23
-0.4755897505000064	-2.0316344170453083e-23
-0.4755287153437564	-2.133583184220039e-23
-0.4754676801875064	-2.2355026813157044e-23
-0.4754066450312564	-2.336772868916795e-23
-0.4753456098750064	-2.4369779720103958e-23
-0.4752845747187564	-2.5362465368560268e-23
-0.4752235395625064	-2.6351494195836162e-23
-0.4751625044062564	-2.7342239895866545e-23
-0.4751014692500064	-2.833509564903403e-23
-0.4750404340937564	-2.9324843018013464e-23
-0.4749793989375064	-3.0304680170492145e-23
-0.4749183637812564	-3.12716800924412e-23
-0.4748573286250064	-3.222919792812816e-23
-0.4747962934687564	-3.318413991723251e-23
-0.4747352583125064	-3.414119285727389e-23
-0.4746742231562564	-3.5098726771804545e-23
-0.4746131880000064	-3.604982907177728e-23
-0.4745521528437564	-3.698774453913716e-23
-0.4744911176875064	-3.7911337063453507e-23
-0.4744300825312564	-3.8826051718447196e-23
-0.4743690473750064	-3.973944626429069e-23
-0.4743080122187564	-4.0654854055064385e-23
-0.4742469770625064	-4.1568389807597755e-23
-0.4741859419062564	-4.2471855656789064e-23
-0.4741249067500064	-4.3359275011830757e-23
-0.4740638715937564	-4.423174054473669e-23
-0.4740028364375064	-4.509655042666309e-23
-0.4739418012812564	-4.5961210726998575e-23
-0.4738807661250064	-4.682712195704473e-23
-0.4738197309687564	-4.768816179765009e-23
-0.4737586958125064	-4.8535440960595165e-23
-0.4736976606562564	-4.9364432961085774e-23
-0.4736366255000064	-5.0178660834686277e-23
-0.4735755903437564	-5.098684667614733e-23
-0.4735145551875064	-5.179574232891327e-23
-0.4734535200312564	-5.2604440012721094e-23
-0.4733924848750064	-5.340484565853015e-23
-0.4733314497187564	-5.418804187950272e-23
-0.4732704145625064	-5.495144785310659e-23
-0.4732093794062564	-5.570094023658092e-23
-0.4731483442500064	-5.644611419900065e-23
-0.4730873090937564	-5.719242000526803e-23
-0.4730262739375064	-5.793651977034753e-23
-0.4729652387812564	-5.866871477891289e-23
-0.4729042036250064	-5.938061271986546e-23
-0.4728431684687564	-6.00718939057016e-23
-0.4727821333125064	-6.075064225131798e-23
-0.4727210981562564	-6.142684115026831e-23
-0.4726600630000064	-6.210419333619012e-23
-0.4725990278437564	-6.277687741103672e-23
-0.4725379926875064	-6.343396780890201e-23
-0.4724769575312564	-6.406808918916236e-23
-0.4724159223750064	-6.468138577209893e-23
-0.4723548872187564	-6.528391583657939e-23
-0.4722938520625064	-6.588559765699794e-23
-0.4722328169062564	-6.648807875356146e-23
-0.4721717817500064	-6.70831077559464e-23
-0.4721107465937564	-6.765887654138765e-23
-0.4720497114375064	-6.820940014359999e-23
-0.4719886762812564	-6.873943486073989e-23
-0.4719276411250064	-6.926084366964106e-23
-0.4718666059687564	-6.978311594355851e-23
-0.4718055708125064	-7.030554816317254e-23
-0.4717445356562564	-7.081744546402252e-23
-0.4716835005000064	-7.130639450398595e-23
-0.4716224653437564	-7.176816315480679e-23
-0.4715614301875064	-7.22102983317185e-23
-0.4715003950312564	-7.264633547031769e-23
-0.4714393598750064	-7.308499561854324e-23
-0.4713783247187564	-7.352291851953708e-23
-0.4713172895625064	-7.394691041147535e-23
-0.4712562544062564	-7.434420719784185e-23
-0.4711952192500064	-7.471273261094409e-23
-0.4711341840937564	-7.506307379507807e-23
-0.4710731489375064	-7.54103115598018e-23
-0.4710121137812564	-7.576195687563639e-23
-0.4709510786250064	-7.611158038426956e-23
-0.4708900434687564	-7.644346116335037e-23
-0.4708290083125064	-7.674489272663888e-23
-0.4707679731562564	-7.701649019595145e-23
-0.4707069380000064	-7.727211193378801e-23
-0.4706459028437564	-7.752809585279794e-23
-0.4705848676875064	-7.779012743762339e-23
-0.4705238325312564	-7.804825632419355e-23
-0.4704627973750064	-7.828435451514801e-23
-0.4704017622187564	-7.848641508233788e-23
-0.4703407270625064	-7.865838763641945e-23
-0.4702796919062564	-7.88174749534512e-23
-0.4702186567500064	-7.898067167464953e-23
-0.4701576215937564	-7.915105705801964e-23
-0.4700965864375064	-7.931487609250777e-23
-0.4700355512812564	-7.945208572452319e-23
-0.4699745161250064	-7.955226493160847e-23
-0.4699134809687564	-7.962322310103162e-23
-0.4698524458125064	-7.968517777817488e-23
-0.4697914106562564	-7.975481870299888e-23
-0.4697303755000064	-7.983183137010432e-23
-0.4696693403437564	-7.989876932642376e-23
-0.4696083051875064	-7.993466551321481e-23
-0.4695472700312564	-7.99317321994546e-23
-0.4694862348750064	-7.990180736264213e-23
-0.4694251997187564	-7.986720121629605e-23
-0.4693641645625064	-7.984303283818673e-23
-0.4693031294062564	-7.982508029680295e-23
-0.4692420942500064	-7.979293632067446e-23
-0.4691810590937564	-7.972611489994875e-23
-0.4691200239375064	-7.962035820333427e-23
-0.4690589887812564	-7.949112098035722e-23
-0.4689979536250064	-7.936137431922274e-23
-0.4689369184687564	-7.924339334624154e-23
-0.4688758833125064	-7.912903307824992e-23
-0.4688148481562564	-7.899623963672037e-23
-0.4687538130000064	-7.882658887545114e-23
-0.4686927778437564	-7.861986274958055e-23
-0.4686317426875064	-7.839409415124123e-23
-0.4685707075312564	-7.81711589911238e-23
-0.4685096723750064	-7.79594904551227e-23
-0.4684486372187564	-7.774764954696855e-23
-0.4683876020625064	-7.751368969281955e-23
-0.4683265669062564	-7.724265479904318e-23
-0.4682655317500064	-7.693822932582691e-23
-0.4682044965937564	-7.661945570034098e-23
-0.4681434614375064	-7.630544780329953e-23
-0.4680824262812564	-7.600043609167336e-23
-0.4680213911250064	-7.569090549601992e-23
-0.4679603559687564	-7.535675301871176e-23
-0.4678993208125064	-7.498728457774208e-23
-0.4678382856562564	-7.458931686339315e-23
-0.4677772505000064	-7.418127069195657e-23
-0.4677162153437564	-7.377838491075559e-23
-0.4676551801875064	-7.338098773142465e-23
-0.4675941450312564	-7.297490618828461e-23
-0.4675331098750064	-7.254319782589599e-23
-0.4674720747187564	-7.207954099100472e-23
-0.4674110395625064	-7.15927336596182e-23
-0.4673500044062564	-7.10991750802925e-23
-0.4672889692500064	-7.060977016972175e-23
-0.4672279340937564	-7.012178139985102e-23
-0.4671668989375064	-6.962175142618779e-23
-0.4671058637812564	-6.909662497066634e-23
-0.4670448286250064	-6.854394539898167e-23
-0.4669837934687564	-6.797322538224812e-23
-0.4669227583125064	-6.739791844761218e-23
-0.4668617231562564	-6.68247957164878e-23
-0.4668006880000064	-6.624917225165022e-23
-0.4667396528437564	-6.565935737398957e-23
-0.4666786176875064	-6.50462809683174e-23
-0.4666175825312564	-6.441044536404877e-23
-0.4665565473750064	-6.376095217593066e-23
-0.4664955122187564	-6.310790139723496e-23
-0.4664344770625064	-6.245455573762185e-23
-0.4663734419062564	-6.179540215542622e-23
-0.4663124067500064	-6.11211904102203e-23
-0.4662513715937564	-6.042650207311312e-23
-0.4661903364375064	-5.971375481717385e-23
-0.4661293012812564	-5.899077892661474e-23
-0.4660682661250064	-5.82643622467171e-23
-0.4660072309687564	-5.753515014111571e-23
-0.4659461958125064	-5.679778551557298e-23
-0.4658851606562564	-5.604572563969696e-23
-0.4658241255000064	-5.527654820338419e-23
-0.4657630903437564	-5.449354765066841e-23
-0.4657020551875064	-5.370270762930577e-23
-0.4656410200312564	-5.2907852244777385e-23
-0.4655799848750064	-5.2107977038082067e-23
-0.4655189497187564	-5.129866777337019e-23
-0.4654579145625064	-5.04760681095411e-23
-0.4653968794062564	-4.963997313662484e-23
-0.4653358442500064	-4.87936757133453e-23
-0.4652748090937564	-4.7941042729094924e-23
-0.4652137739375064	-4.708346762040641e-23
-0.4651527387812564	-4.6219166909056126e-23
-0.4650917036250064	-4.534514558576085e-23
-0.4650306684687564	-4.4459941443477256e-23
-0.4649696333125064	-4.356478254806763e-23
-0.4649085981562564	-4.2662336606464113e-23
-0.4648475630000064	-4.1754371342957176e-23
-0.4647865278437564	-4.0840464191701987e-23
-0.4647254926875064	-3.991876905481478e-23
-0.4646644575312564	-3.8987969417385464e-23
-0.4646034223750064	-3.804860025378942e-23
-0.4645423872187564	-3.710259215867495e-23
-0.4644813520625064	-3.6151526799107575e-23
-0.4644203169062564	-3.519525905533828e-23
-0.4643592817500064	-3.423219374798472e-23
-0.4642982465937564	-3.326095521515805e-23
-0.4642372114375064	-3.2281904118284874e-23
-0.4641761762812564	-3.129707840520332e-23
-0.4641151411250064	-3.030854540378677e-23
-0.4640541059687564	-2.931661248330081e-23
-0.4639930708125064	-2.8319543399417145e-23
-0.4639320356562564	-2.7315130986626504e-23
-0.4638710005000064	-2.6302815553887637e-23
-0.4638099653437564	-2.5284493823032614e-23
-0.4637489301875064	-2.4263211461420705e-23
-0.4636878950312564	-2.324073962275222e-23
-0.4636268598750064	-2.2216082199019497e-23
-0.4635658247187564	-2.118627351195553e-23
-0.4635047895625064	-2.0148926602316837e-23
-0.4634437544062564	-1.9104460386507327e-23
-0.4633827192500064	-1.8056089644681478e-23
-0.4633216840937564	-1.7007448675603958e-23
-0.4632606489375064	-1.595972937681993e-23
-0.4631996137812564	-1.491072465623696e-23
-0.4631385786250064	-1.3856643847327706e-23
-0.4630775434687564	-1.2795299582368651e-23
-0.4630165083125064	-1.1728110310625103e-23
-0.4629554731562564	-1.0659235029270911e-23
-0.4628944380000064	-9.592447496219306e-24
-0.4628334028437564	-8.52823254580277e-24
-0.4627723676875064	-7.463455758788756e-24
-0.4627113325312564	-6.3939271124947416e-24
-0.4626502973750064	-5.317877715984957e-24
-0.4625892622187564	-4.2375867175531854e-24
-0.4625282270625064	-3.1577999702330683e-24
-0.4624671919062564	-2.0821427034690102e-24
-0.4624061567500064	-1.0103744844514022e-24
-0.4623451215937564	6.131645845256546e-26
-0.4622840864375064	1.1371867736450782e-24
-0.4622230512812564	2.2184304724987227e-24
-0.4621620161250064	3.302070349343847e-24
-0.4621009809687564	4.383135011979081e-24
-0.4620399458125064	5.458402081513904e-24
-0.4619789106562564	6.5287651065324484e-24
-0.4619178755000064	7.598377424597668e-24
-0.4618568403437564	8.671255048823819e-24
-0.4617958051875064	9.748001505334536e-24
-0.4617347700312564	1.0825214588659649e-23
-0.4616737348750064	1.1898018499473787e-23
-0.4616126997187564	1.2963711921656408e-23
-0.4615516645625064	1.402368730504862e-23
-0.4614906294062564	1.5082153252644017e-23
-0.4614295942500064	1.6142685590319344e-23
-0.4613685590937564	1.7205325148008367e-23
-0.4613075239375064	1.826646594908223e-23
-0.4612464887812564	1.9321558417523536e-23
-0.4611854536250064	2.0368491506864986e-23
-0.4611244184687564	2.1409025210798253e-23
-0.4610633833125064	2.244720061765084e-23
-0.4610023481562564	2.3486032760843296e-23
