Time	Frequency
-0.49631943750000573	-6.063137925680077e-23
-0.49625840234375573	-6.046291880722453e-23
-0.49619736718750573	-6.028224703730641e-23
-0.49613633203125573	-6.008935269851131e-23
-0.49607529687500573	-5.988427928289816e-23
-0.49601426171875573	-5.966712248468717e-23
-0.49595322656250573	-5.943787883693443e-23
-0.49589219140625573	-5.919658635738412e-23
-0.49583115625000573	-5.89433134308581e-23
-0.49577012109375573	-5.867807634644464e-23
-0.49570908593750573	-5.840095240911598e-23
-0.49564805078125573	-5.811199599238095e-23
-0.49558701562500573	-5.781123275140808e-23
-0.49552598046875573	-5.749876926376419e-23
-0.49546494531250573	-5.717464279912183e-23
-0.49540391015625573	-5.683887571124214e-23
-0.49534287500000573	-5.649160102575862e-23
-0.49528183984375573	-5.613287282678897e-23
-0.49522080468750573	-5.57627164416099e-23
-0.49515976953125573	-5.538123694744686e-23
-0.49509873437500573	-5.498848854446262e-23
-0.49503769921875573	-5.458456024090614e-23
-0.49497666406250573	-5.416957717101917e-23
-0.49491562890625573	-5.374356261201687e-23
-0.49485459375000573	-5.33065930090444e-23
-0.49479355859375573	-5.285879447327914e-23
-0.49473252343750573	-5.240021738478529e-23
-0.49467148828125573	-5.1930963390135604e-23
-0.49461045312500573	-5.145115049407749e-23
-0.49454941796875573	-5.096084737096763e-23
-0.49448838281250573	-5.046016770374686e-23
-0.49442734765625573	-4.9949196871880224e-23
-0.49436631250000573	-4.942801072857521e-23
-0.49430527734375573	-4.889675734271337e-23
-0.49424424218750573	-4.835553107716426e-23
-0.49418320703125573	-4.7804417897920184e-23
-0.49412217187500573	-4.724356036749631e-23
-0.49406113671875573	-4.66730384688785e-23
-0.49400010156250573	-4.60929562739788e-23
-0.49393906640625573	-4.5503462764557576e-23
-0.49387803125000573	-4.490464023342742e-23
-0.49381699609375573	-4.4296631521620307e-23
-0.49375596093750573	-4.3679588943553344e-23
-0.49369492578125573	-4.305356353505649e-23
-0.49363389062500573	-4.241869464772155e-23
-0.49357285546875573	-4.177515374482876e-23
-0.49351182031250573	-4.112304047751546e-23
-0.49345078515625573	-4.046250732238691e-23
-0.49338975000000573	-3.9793667575973546e-23
-0.49332871484375573	-3.911661309129403e-23
-0.49326767968750573	-3.843153440405361e-23
-0.49320664453125573	-3.773855377159773e-23
-0.49314560937500573	-3.703777542509006e-23
-0.49308457421875573	-3.632938385122545e-23
-0.49302353906250573	-3.561349498947887e-23
-0.49296250390625573	-3.489025404065832e-23
-0.49290146875000573	-3.415985393321204e-23
-0.49284043359375573	-3.3422393355836754e-23
-0.49277939843750573	-3.267801760746819e-23
-0.49271836328125573	-3.192689289100253e-23
-0.49265732812500573	-3.116911942445017e-23
-0.49259629296875573	-3.0404892052833315e-23
-0.49253525781250573	-2.963439052110663e-23
-0.49247422265625573	-2.8857718018654406e-23
-0.49241318750000573	-2.8075064617172566e-23
-0.49235215234375573	-2.728657356225943e-23
-0.49229111718750573	-2.649237152806443e-23
-0.49223008203125573	-2.5692683756087053e-23
-0.49216904687500573	-2.488762337428641e-23
-0.49210801171875573	-2.4077317427822723e-23
-0.49204697656250573	-2.3262012007935937e-23
-0.49198594140625573	-2.2441842749809924e-23
-0.49192490625000573	-2.1616974417336624e-23
-0.49186387109375573	-2.0787594144463548e-23
-0.49180283593750573	-1.9953768055519717e-23
-0.49174180078125573	-1.911571544938564e-23
-0.49168076562500573	-1.827366783679617e-23
-0.49161973046875573	-1.7427704883379447e-23
-0.49155869531250573	-1.6578061063180735e-23
-0.49149766015625573	-1.5724920468145963e-23
-0.49143662500000573	-1.4868357712256883e-23
-0.49137558984375573	-1.4008640761949956e-23
-0.49131455468750573	-1.3145931347478866e-23
-0.49125351953125573	-1.2280323101846525e-23
-0.49119248437500573	-1.1412100488564556e-23
-0.49113144921875573	-1.054139324738582e-23
-0.49107041406250573	-9.668312381868797e-24
-0.49100937890625573	-8.793135611558829e-24
-0.49094834375000573	-7.915988777296116e-24
-0.49088730859375573	-7.037048065405687e-24
-0.49082627343750573	-6.156553503855381e-24
-0.49076523828125573	-5.274559242396075e-24
-0.49070420312500573	-4.3912744328606415e-24
-0.49064316796875573	-3.506970467325363e-24
-0.49058213281250573	-2.6217576548067114e-24
-0.49052109765625573	-1.7358609802278738e-24
-0.49046006250000573	-8.4944151525849e-25
-0.49039902734375573	3.7405704274859944e-26
-0.49033799218750573	9.243968522528312e-25
-0.49027695703125573	1.811373806916463e-24
-0.49021592187500573	2.6982077873509435e-24
-0.49015488671875573	3.584618403206297e-24
-0.49009385156250573	4.470497764124313e-24
-0.49003281640625573	5.355685247115671e-24
-0.48997178125000573	6.239916672212005e-24
-0.48991074609375573	7.123136968143243e-24
-0.48984971093750573	8.005158005802257e-24
-0.48978867578125573	8.885684550855185e-24
-0.48972764062500573	9.764583777686819e-24
-0.48966660546875573	1.0641645985512528e-23
-0.48960557031250573	1.151672341573017e-23
-0.48954453515625573	1.2389714886172707e-23
-0.48948350000000573	1.3260348789730217e-23
-0.48942246484375573	1.4128488490409255e-23
-0.48936142968750573	1.499396538690718e-23
-0.48930039453125573	1.5856490142642224e-23
-0.48923935937500573	1.6716022485946703e-23
-0.48917832421875573	1.7572379961519297e-23
-0.48911728906250573	1.8425273558155173e-23
-0.48905625390625573	1.9274695799383763e-23
-0.48899521875000573	2.0120394235968734e-23
-0.48893418359375573	2.0962097761878275e-23
-0.48887314843750573	2.1799819248821986e-23
-0.48881211328125573	2.2633245337412303e-23
-0.48875107812500573	2.3462189021214816e-23
-0.48869004296875573	2.428667088146102e-23
-0.48862900781250573	2.510628432211781e-23
-0.48856797265625573	2.5920937960207748e-23
-0.48850693750000573	2.673066541723871e-23
-0.48844590234375573	2.753499336620457e-23
-0.48838486718750573	2.833389166617977e-23
-0.48832383203125573	2.912732725845864e-23
-0.48826279687500573	2.9914824799908536e-23
-0.48820176171875573	3.069650025289469e-23
-0.48814072656250573	3.1472216759617074e-23
-0.48807969140625573	3.224147065490952e-23
-0.48801865625000573	3.300450445343299e-23
-0.48795762109375573	3.376105483560635e-23
-0.48789658593750573	3.4510625143022715e-23
-0.48783555078125573	3.5253577897234634e-23
-0.48777451562500573	3.598952756051893e-23
-0.48771348046875573	3.6718054776611096e-23
-0.48765244531250573	3.743957643521039e-23
-0.48759141015625573	3.8153497778161506e-23
-0.48753037500000573	3.8859564393203345e-23
-0.48746933984375573	3.95583128721635e-23
-0.48740830468750573	4.024894438946829e-23
-0.48734726953125573	4.0931349270676136e-23
-0.48728623437500573	4.160606009016608e-23
-0.48722519921875573	4.227204698759728e-23
-0.48716416406250573	4.2929446173692996e-23
-0.48710312890625573	4.3578815062805414e-23
-0.48704209375000573	4.421891604734418e-23
-0.48698105859375573	4.48501190227013e-23
-0.48692002343750573	4.5472937503048597e-23
-0.48685898828125573	4.608596887338283e-23
-0.48679795312500573	4.6689813808930965e-23
-0.48673691796875573	4.7284876148110716e-23
-0.48667588281250573	4.786968444516474e-23
-0.48661484765625573	4.8445099319818696e-23
-0.48655381250000573	4.9011319611234496e-23
-0.48649277734375573	4.956679813377763e-23
-0.48643174218750573	5.011263128934198e-23
-0.48637070703125573	5.064887156745291e-23
-0.48630967187500573	5.117402155704238e-23
-0.48624863671875573	5.1689292871823684e-23
-0.48618760156250573	5.219450601554932e-23
-0.48612656640625573	5.2688314682639483e-23
-0.48606553125000573	5.317202800125703e-23
-0.48600449609375573	5.364524172921086e-23
-0.48594346093750573	5.41068153248125e-23
-0.48588242578125573	5.455808452038965e-23
-0.48582139062500573	5.499842866770433e-23
-0.48576035546875573	5.542691609467974e-23
-0.48569932031250573	5.584482692782908e-23
-0.48563828515625573	5.625141100205034e-23
-0.48557725000000573	5.664600569088698e-23
-0.48551621484375573	5.70297581761324e-23
-0.48545517968750573	5.740180404864795e-23
-0.48539414453125573	5.7761743301033e-23
-0.48533310937500573	5.811057515900025e-23
-0.48527207421875573	5.844738690773523e-23
-0.48521103906250573	5.877199158306124e-23
-0.48515000390625573	5.908519846197813e-23
-0.48508896875000573	5.938611440892128e-23
-0.48502793359375573	5.967475259997059e-23
-0.48496689843750573	5.995172720148826e-23
-0.48490586328125573	6.021618845936928e-23
-0.48484482812500573	6.046828701632248e-23
-0.48478379296875573	6.070845278089085e-23
-0.48472275781250573	6.093593667623114e-23
-0.48466172265625573	6.115099152199588e-23
-0.48460068750000573	6.135386866188381e-23
-0.48453965234375573	6.154392925390462e-23
-0.48447861718750573	6.172148764004161e-23
-0.48441758203125573	6.188665837216208e-23
-0.48435654687500573	6.203893069943209e-23
-0.48429551171875573	6.217862412116028e-23
-0.48423447656250573	6.230572777718684e-23
-0.48417344140625573	6.24198770385637e-23
-0.48411240625000573	6.25213962277194e-23
-0.48405137109375573	6.261017735348018e-23
-0.48399033593750573	6.268596604262657e-23
-0.48392930078125573	6.274905848077843e-23
-0.48386826562500573	6.279930329680349e-23
-0.48380723046875573	6.283656185598012e-23
-0.48374619531250573	6.286107309412497e-23
-0.48368516015625573	6.287265125701926e-23
-0.48362412500000573	6.287125943920883e-23
-0.48356308984375573	6.28570864711787e-23
-0.48350205468750573	6.282993765350558e-23
-0.48344101953125573	6.278984278318265e-23
-0.48337998437500573	6.273694332782023e-23
-0.48331894921875573	6.267108606278548e-23
-0.48325791406250573	6.259235117881588e-23
-0.48319687890625573	6.250079461672111e-23
-0.48313584375000573	6.239629240821462e-23
-0.48307480859375573	6.227898397887218e-23
-0.48301377343750573	6.214888205945976e-23
-0.48295273828125573	6.200589539100624e-23
-0.48289170312500573	6.18501823154874e-23
-0.48283066796875573	6.168172241813672e-23
-0.48276963281250573	6.150047889883709e-23
-0.48270859765625573	6.130661541495551e-23
-0.48264756250000573	6.110006612718558e-23
-0.48258652734375573	6.088083549667441e-23
-0.48252549218750573	6.06491035123256e-23
-0.48246445703125573	6.040479876656908e-23
-0.48240342187500573	6.014795998692101e-23
-0.48234238671875573	5.987874143583701e-23
-0.48228135156250573	5.959706209134387e-23
-0.48222031640625573	5.930302556744595e-23
-0.48215928125000573	5.899678700947723e-23
-0.48209824609375573	5.867824571243212e-23
-0.48203721093750573	5.834752789945612e-23
-0.48197617578125573	5.800477323031807e-23
-0.48191514062500573	5.764988110306189e-23
-0.48185410546875573	5.728301823543929e-23
-0.48179307031250573	5.690432551468715e-23
-0.48173203515625573	5.651370601002895e-23
-0.48167100000000573	5.611133836251907e-23
-0.48160996484375573	5.569734847623844e-23
-0.48154892968750573	5.527166092081813e-23
-0.48148789453125573	5.483448200062063e-23
-0.48142685937500573	5.438592087275132e-23
-0.48136582421875573	5.392591036564216e-23
-0.48130478906250573	5.345467729749042e-23
-0.48124375390625573	5.29723255981654e-23
-0.48118271875000573	5.247880432397037e-23
-0.48112168359375573	5.1974356129647953e-23
-0.48106064843750573	5.145907197861421e-23
-0.48099961328125573	5.093290409430568e-23
-0.48093857812500573	5.039610429382485e-23
-0.48087754296875573	4.9848762886156213e-23
-0.48081650781250573	4.929084490482659e-23
-0.48075547265625573	4.872261225339432e-23
-0.48069443750000573	4.814417339629897e-23
-0.48063340234375573	4.755552720501032e-23
-0.48057236718750573	4.695692745153539e-23
-0.48051133203125573	4.634845081941339e-23
-0.48045029687500573	4.573009812637412e-23
-0.48038926171875573	4.510213792505819e-23
-0.48032822656250573	4.446467979528467e-23
-0.48026719140625573	4.381775702175451e-23
-0.48020615625000573	4.316159601003122e-23
-0.48014512109375573	4.249626762515073e-23
-0.48008408593750573	4.182185261528485e-23
-0.48002305078125573	4.1138623298225684e-23
-0.47996201562500573	4.04466455619803e-23
-0.47990098046875573	3.974596909471877e-23
-0.47983994531250573	3.9036863126737144e-23
-0.47977891015625573	3.831947377330613e-23
-0.47971787500000573	3.7593888287472e-23
-0.47965683984375573	3.6860267006228117e-23
-0.47959580468750573	3.611869450250312e-23
-0.47953476953125573	3.5369338450534195e-23
-0.47947373437500573	3.461243322834518e-23
-0.47941269921875573	3.384808158393438e-23
-0.47935166406250573	3.307642289898463e-23
-0.47929062890625573	3.2297635166099e-23
-0.47922959375000573	3.151180962505251e-23
-0.47916855859375573	3.071913493622985e-23
-0.47910752343750573	2.991984422077302e-23
-0.47904648828125573	2.91140341430116e-23
-0.47898545312500573	2.830185333275781e-23
-0.47892441796875573	2.748350890320479e-23
-0.47886338281250573	2.665912646876366e-23
-0.47880234765625573	2.5828888927580475e-23
-0.47874131250000573	2.4992989134215168e-23
-0.47868027734375573	2.4151528075512173e-23
-0.47861924218750573	2.330469071056961e-23
-0.47855820703125573	2.2452692316339234e-23
-0.47849717187500573	2.159565786000991e-23
-0.47843613671875573	2.0733776604503445e-23
-0.47837510156250573	1.986725343952495e-23
-0.47831406640625573	1.8996217616294773e-23
-0.47825303125000573	1.8120875472324657e-23
-0.47819199609375573	1.724143314654546e-23
-0.47813096093750573	1.6358007096053185e-23
-0.47806992578125573	1.5470791941353498e-23
-0.47800889062500573	1.4579979971390635e-23
-0.47794785546875573	1.3685684832720563e-23
-0.47788682031250573	1.2788138914146506e-23
-0.47782578515625573	1.1887586136979836e-23
-0.47776475000000573	1.0984149939882761e-23
-0.47770371484375573	1.0078024559703735e-23
-0.47764267968750573	9.169406011390635e-24
-0.47758164453125573	8.258405781349238e-24
-0.47752060937500573	7.345243865058291e-24
-0.47745957421875573	6.430153711957498e-24
-0.47739853906250573	5.513265673452958e-24
-0.47733750390625573	4.594779394038882e-24
-0.47727646875000573	3.674918432683945e-24
-0.47721543359375573	2.7538457185143865e-24
-0.47715439843750573	1.831766016242368e-24
-0.47709336328125573	9.088459852304809e-25
-0.47703232812500573	-1.4784204516791913e-26
-0.47697129296875573	-9.388762759768022e-25
-0.47691025781250573	-1.863215478162429e-24
-0.47684922265625573	-2.7876685219468905e-24
-0.47678818750000573	-3.7120093398672805e-24
-0.47672715234375573	-4.6360400193253746e-24
-0.47666611718750573	-5.5596164418758644e-24
-0.47660508203125573	-6.482510222087762e-24
-0.47654404687500573	-7.404539619166002e-24
-0.47648301171875573	-8.325552687305568e-24
-0.47642197656250573	-9.245323128860106e-24
-0.47636094140625573	-1.0163683052004078e-23
-0.47629990625000573	-1.1080462683635413e-23
-0.47623887109375573	-1.1995434062649361e-23
-0.47617783593750573	-1.290844102003508e-23
-0.47611680078125573	-1.381929263539562e-23
-0.47605576562500573	-1.4727753629047202e-23
-0.47599473046875573	-1.5633681858636607e-23
-0.47593369531250573	-1.6536890072937958e-23
-0.47587266015625573	-1.743715289936169e-23
-0.47581162500000573	-1.833432965670162e-23
-0.47575058984375573	-1.9228241666040234e-23
-0.47568955468750573	-2.0118700962722245e-23
-0.47562851953125573	-2.10055548487173e-23
-0.47556748437500573	-2.188856798411311e-23
-0.47550644921875573	-2.2767532415729776e-23
-0.47544541406250573	-2.364230974202881e-23
-0.47538437890625573	-2.4512705754975083e-23
-0.47532334375000573	-2.537855656094785e-23
-0.47526230859375573	-2.6239717102938156e-23
-0.47520127343750573	-2.709597029049881e-23
-0.47514023828125573	-2.79471405113217e-23
-0.47507920312500573	-2.8793062318255273e-23
-0.47501816796875573	-2.9633538785315764e-23
-0.47495713281250573	-3.0468423718993134e-23
-0.47489609765625573	-3.129751551994464e-23
-0.47483506250000573	-3.212060443547457e-23
-0.47477402734375573	-3.2937594255022785e-23
-0.47471299218750573	-3.3748327617738067e-23
-0.47465195703125573	-3.455261254420247e-23
-0.47459092187500573	-3.535031799897376e-23
-0.47452988671875573	-3.614122523305192e-23
-0.47446885156250573	-3.692512969403525e-23
-0.47440781640625573	-3.7701926414630483e-23
-0.47434678125000573	-3.8471448015342516e-23
-0.47428574609375573	-3.923354120859353e-23
-0.47422471093750573	-3.998807803893692e-23
-0.47416367578125573	-4.073485085271649e-23
-0.47410264062500573	-4.1473717157682396e-23
-0.47404160546875573	-4.220455072493773e-23
-0.47398057031250573	-4.292713783373884e-23
-0.47391953515625573	-4.3641346178205954e-23
-0.47385850000000573	-4.4347066029152716e-23
-0.47379746484375573	-4.5044118700572073e-23
-0.47373642968750573	-4.573237594399441e-23
-0.47367539453125573	-4.641170211598995e-23
-0.47361435937500573	-4.708194302428778e-23
-0.47355332421875573	-4.7742980479292286e-23
-0.47349228906250573	-4.839462824759264e-23
-0.47343125390625573	-4.903673801131938e-23
-0.47337021875000573	-4.9669247797109343e-23
-0.47330918359375573	-5.0291990309875487e-23
-0.47324814843750573	-5.090481164307162e-23
-0.47318711328125573	-5.1507629160632165e-23
-0.47312607812500573	-5.2100277118409876e-23
-0.47306504296875573	-5.26826377970374e-23
-0.47300400781250573	-5.325463131020582e-23
-0.47294297265625573	-5.381608732717536e-23
-0.47288193750000573	-5.43668969307991e-23
-0.47282090234375573	-5.490696601124164e-23
-0.47275986718750573	-5.543612921968293e-23
-0.47269883203125573	-5.595430273819565e-23
-0.47263779687500573	-5.646140589338281e-23
-0.47257676171875573	-5.695729864665945e-23
-0.47251572656250573	-5.744189626843743e-23
-0.47245469140625573	-5.791509070432324e-23
-0.47239365625000573	-5.837676425444191e-23
-0.47233262109375573	-5.88268568231388e-23
-0.47227158593750573	-5.9265245338605e-23
-0.47221055078125573	-5.969181047714826e-23
-0.47214951562500573	-6.010649475206344e-23
-0.47208848046875573	-6.050918585642388e-23
-0.47202744531250573	-6.089980320818427e-23
-0.47196641015625573	-6.127830246259936e-23
-0.47190537500000573	-6.164457030253408e-23
-0.47184433984375573	-6.199853288116275e-23
-0.47178330468750573	-6.234012164933263e-23
-0.47172226953125573	-6.266922367577199e-23
-0.47166123437500573	-6.298580424969057e-23
-0.47160019921875573	-6.328980283822024e-23
-0.47153916406250573	-6.358111253648123e-23
-0.47147812890625573	-6.385970331335454e-23
-0.47141709375000573	-6.412550401005857e-23
-0.47135605859375573	-6.437843819704835e-23
-0.47129502343750573	-6.461849608785983e-23
-0.47123398828125573	-6.484558637816124e-23
-0.47117295312500573	-6.505964431271446e-23
-0.47111191796875573	-6.526067375178363e-23
-0.47105088281250573	-6.544858971017834e-23
-0.47098984765625573	-6.562335214298739e-23
-0.47092881250000573	-6.578495498052118e-23
-0.47086777734375573	-6.593330972698331e-23
-0.47080674218750573	-6.606840625560131e-23
-0.47074570703125573	-6.619023394515322e-23
-0.47068467187500573	-6.629871210122225e-23
-0.47062363671875573	-6.639385798798863e-23
-0.47056260156250573	-6.647565121771148e-23
-0.47050156640625573	-6.654402654006263e-23
-0.47044053125000573	-6.659901809918749e-23
-0.47037949609375573	-6.664058431373996e-23
-0.47031846093750573	-6.666868508360433e-23
-0.47025742578125573	-6.668337022393779e-23
-0.47019639062500573	-6.668458272518334e-23
-0.47013535546875573	-6.667232276123215e-23
-0.47007432031250573	-6.664665095086291e-23
-0.47001328515625573	-6.660749059553637e-23
-0.46995225000000573	-6.655486287697848e-23
-0.46989121484375573	-6.648881464872637e-23
-0.46983017968750573	-6.640927838208872e-23
-0.46976914453125573	-6.631633511161154e-23
-0.46970810937500573	-6.621002037652727e-23
-0.46964707421875573	-6.609025585740888e-23
-0.46958603906250573	-6.59571395851162e-23
-0.46952500390625573	-6.581068949181555e-23
-0.46946396875000573	-6.565086566155021e-23
-0.46940293359375573	-6.547779473294882e-23
-0.46934189843750573	-6.529145187622274e-23
-0.46928086328125573	-6.509182111296866e-23
-0.46921982812500573	-6.487905740371318e-23
-0.46915879296875573	-6.465312285343895e-23
-0.46909775781250573	-6.441403121626005e-23
-0.46903672265625573	-6.416193379446509e-23
-0.46897568750000573	-6.389679470904671e-23
-0.46891465234375573	-6.361867183260804e-23
-0.46885361718750573	-6.332767393783815e-23
-0.46879258203125573	-6.302375690442797e-23
-0.46873154687500573	-6.270704907974718e-23
-0.46867051171875573	-6.237765148520606e-23
-0.46860947656250573	-6.203552609585208e-23
-0.46854844140625573	-6.16808145126369e-23
-0.46848740625000573	-6.131357400081798e-23
-0.46842637109375573	-6.09338060177934e-23
-0.46836533593750573	-6.054168711525559e-23
-0.46830430078125573	-6.013725156466992e-23
-0.46824326562500573	-5.972053964013554e-23
-0.46818223046875573	-5.929171528131153e-23
-0.46812119531250573	-5.885078410152999e-23
-0.46806016015625573	-5.839785681652038e-23
-0.46799912500000573	-5.793309860169849e-23
-0.46793808984375573	-5.745648647087302e-23
-0.46787705468750573	-5.696816430143775e-23
-0.46781601953125573	-5.646828978695168e-23
-0.46775498437500573	-5.595686115735552e-23
-0.46769394921875573	-5.543402139837117e-23
-0.46763291406250573	-5.489986118609526e-23
-0.46757187890625573	-5.435444864019357e-23
-0.46751084375000573	-5.379799573126445e-23
-0.46744980859375573	-5.323055685972536e-23
-0.46738877343750573	-5.26522344089504e-23
-0.46732773828125573	-5.206322557899321e-23
-0.46726670312500573	-5.146353632986314e-23
-0.46720566796875573	-5.085332621028329e-23
-0.46714463281250573	-5.023276875719452e-23
-0.46708359765625573	-4.9601858443082927e-23
-0.46702256250000573	-4.8960868956902364e-23
-0.46696152734375573	-4.8309949455723167e-23
-0.46690049218750573	-4.76490397468759e-23
-0.46683945703125573	-4.6978442196570226e-23
-0.46677842187500573	-4.629826258542876e-23
-0.46671738671875573	-4.560849414845392e-23
-0.46665635156250573	-4.4909495335817826e-23
-0.46659531640625573	-4.420126691334346e-23
-0.46653428125000573	-4.348386901327398e-23
-0.46647324609375573	-4.275775234111947e-23
-0.46641221093750573	-4.202283293524233e-23
-0.46635117578125573	-4.127920664196188e-23
-0.46629014062500573	-4.0527307363250654e-23
-0.46622910546875573	-3.9766980222757727e-23
-0.46616807031250573	-3.8998460102368285e-23
-0.46610703515625573	-3.8222136389164464e-23
-0.46604600000000573	-3.743775028624759e-23
-0.46598496484375573	-3.6645712467031894e-23
-0.46592392968750573	-3.5846394124591437e-23
-0.46586289453125573	-3.503947129493651e-23
-0.46580185937500573	-3.422546507638199e-23
-0.46574082421875573	-3.3404600461400955e-23
-0.46567978906250573	-3.2576543493845514e-23
-0.46561875390625573	-3.174201222516961e-23
-0.46555771875000573	-3.0901066101274944e-23
-0.46549668359375573	-3.005338796922263e-23
-0.46543564843750573	-2.919988978897211e-23
-0.46537461328125573	-2.834041379227176e-23
-0.46531357812500573	-2.747469409337246e-23
-0.46525254296875573	-2.660382262602237e-23
-0.46519150781250573	-2.5727383315455054e-23
-0.46513047265625573	-2.484522177501004e-23
-0.46506943750000573	-2.3958605185175138e-23
-0.46500840234375573	-2.3066831052941395e-23
-0.46494736718750573	-2.216987367933237e-23
-0.46488633203125573	-2.1269130971629497e-23
-0.46482529687500573	-2.0363641159461544e-23
-0.46476426171875573	-1.9453536255524106e-23
-0.46470322656250573	-1.8540257039284584e-23
-0.46464219140625573	-1.7622661557647566e-23
-0.46458115625000573	-1.670115593869109e-23
-0.46452012109375573	-1.5777117273379308e-23
-0.46445908593750573	-1.484915216559641e-23
-0.46439805078125573	-1.3917920768491105e-23
-0.46433701562500573	-1.2984757785467721e-23
-0.46427598046875573	-1.204817090687565e-23
-0.46421494531250573	-1.1109018243130704e-23
-0.46415391015625573	-1.0168446735869657e-23
-0.46409287500000573	-9.22495532352255e-24
-0.46403183984375573	-8.279591547002041e-24
-0.46397080468750573	-7.33325457325655e-24
-0.46390976953125573	-6.384555102186433e-24
-0.46384873437500573	-5.434759346829281e-24
-0.46378769921875573	-4.484509197296895e-24
-0.46372666406250573	-3.532511192156071e-24
-0.46366562890625573	-2.580081226224129e-24
-0.46360459375000573	-1.6276026304142242e-24
-0.46354355859375573	-6.740174624424249e-25
-0.46348252343750573	2.793220291811739e-25
-0.46342148828125573	1.2322749140547694e-24
-0.46336045312500573	2.1856499456707695e-24
-0.46329941796875573	3.138125113836978e-24
-0.46323838281250573	4.0897736269185865e-24
-0.46317734765625573	5.0411672717945026e-24
-0.46311631250000573	5.991045264355353e-24
-0.46305527734375573	6.93959379017141e-24
-0.46299424218750573	7.88714199082143e-24
-0.46293320703125573	8.832576433382837e-24
-0.46287217187500573	9.77622001370926e-24
-0.46281113671875573	1.071821697595501e-23
-0.46275010156250573	1.1657571862406971e-23
-0.46268906640625573	1.2594585571560077e-23
-0.46262803125000573	1.3529215565244874e-23
-0.46256699609375573	1.4460689028341878e-23
-0.46250596093750573	1.538933523358748e-23
-0.46244492578125573	1.6314927940725548e-23
-0.46238389062500573	1.723680219169302e-23
-0.46232285546875573	1.8155248664126163e-23
-0.46226182031250573	1.906998916479023e-23
-0.46220078515625573	1.9980547302352974e-23
-0.46213975000000573	2.088712526432841e-23
-0.46207871484375573	2.178933488857057e-23
-0.46201767968750573	2.268683789813523e-23
-0.46195664453125573	2.357979392369411e-23
-0.46189560937500573	2.4467797066617324e-23
-0.46183457421875573	2.5350609346276894e-23
-0.46177353906250573	2.6228288314131448e-23
-0.46171250390625573	2.710041149065187e-23
-0.46165146875000573	2.796683178322078e-23
-0.46159043359375573	2.882754522655229e-23
-0.46152939843750573	2.968216689917481e-23
-0.46146836328125573	3.0530611891387235e-23
-0.46140732812500573	3.1372789761621104e-23
-0.46134629296875573	3.220832988199253e-23
-0.46128525781250573	3.303715811744225e-23
-0.46122422265625573	3.3859131396098926e-23
-0.46116318750000573	3.46739772801929e-23
-0.46110215234375573	3.5481650498903423e-23
