Time	Frequency
-0.49649429109375376	2.4998998966378685e-23
-0.49643325593750376	2.410151633047398e-23
-0.49637222078125376	2.3199508626905178e-23
-0.49631118562500376	2.2295104983022356e-23
-0.49625015046875376	2.138876806627343e-23
-0.49618911531250376	2.047897942577742e-23
-0.49612808015625376	1.9563621668317104e-23
-0.49606704500000376	1.8641917722003146e-23
-0.49600600984375376	1.771529379015073e-23
-0.49594497468750376	1.67863885280259e-23
-0.49588393953125376	1.585697035734791e-23
-0.49582290437500376	1.4926514597252737e-23
-0.49576186921875376	1.3992709352875966e-23
-0.49570083406250376	1.3053521383203845e-23
-0.49563979890625376	1.2109097469360825e-23
-0.49557876375000376	1.1161871626826774e-23
-0.49551772859375376	1.0214714581439595e-23
-0.49545669343750376	9.268627581203317e-24
-0.49539565828125376	8.321950560971288e-24
-0.49533462312500376	7.371831040768412e-24
-0.49527358796875376	6.416772826831991e-24
-0.49521255281250376	5.458122995817246e-24
-0.49515151765625376	4.499186083516677e-24
-0.49509048250000376	3.542616984303644e-24
-0.49502944734375376	2.588254236945963e-24
-0.49496841218750376	1.633287147867682e-24
-0.49490737703125376	6.747101462065525e-25
-0.49484634187500376	-2.8795734099670288e-25
-0.49478530671875376	-1.251998957777524e-24
-0.49472427156250376	-2.2135377949254867e-24
-0.49466323640625376	-3.1706616657690946e-24
-0.49460220125000376	-4.125007234382093e-24
-0.49454116609375376	-5.080374749137379e-24
-0.49448013093750376	-6.039416677273695e-24
-0.49441909578125376	-7.00114679188507e-24
-0.49435806062500376	-7.961463907738586e-24
-0.49429702546875376	-8.916383492947454e-24
-0.49423599031250376	-9.865316272122977e-24
-0.49417495515625376	-1.0811593912563085e-23
-0.49411392000000376	-1.1759658755634457e-23
-0.49405288484375376	-1.2711146739660371e-23
-0.49399184968750376	-1.36631787838327e-23
-0.49393081453125376	-1.4610454289418914e-23
-0.49386977937500376	-1.5549541087571348e-23
-0.49380874421875376	-1.6481785348798753e-23
-0.49374770906250376	-1.7412262964739955e-23
-0.49368667390625376	-1.8345458791118328e-23
-0.49362563875000376	-1.9281216067132217e-23
-0.49356460359375376	-2.0214463561589965e-23
-0.49350356843750376	-2.1139172484644867e-23
-0.49344253328125376	-2.205336636137589e-23
-0.49338149812500376	-2.2960908427316137e-23
-0.49332046296875376	-2.3868345322103784e-23
-0.49325942781250376	-2.4779265090410226e-23
-0.49319839265625376	-2.569089729257521e-23
-0.49313735750000376	-2.659600370353364e-23
-0.49307632234375376	-2.7488721591971325e-23
-0.49301528718750376	-2.8369553594420014e-23
-0.49295425203125376	-2.9245156484672534e-23
-0.49289321687500376	-3.012280526540597e-23
-0.49283218171875376	-3.1004007425403434e-23
-0.49277114656250376	-3.188273987462127e-23
-0.49271011140625376	-3.275008602431437e-23
-0.49264907625000376	-3.36016209853155e-23
-0.49258804109375376	-3.444133482525002e-23
-0.49252700593750376	-3.527853069551559e-23
-0.49246597078125376	-3.611997630838547e-23
-0.49240493562500376	-3.696380155020339e-23
-0.49234390046875376	-3.780050353738522e-23
-0.49228286531250376	-3.862057393037535e-23
-0.49222183015625376	-3.942253182342179e-23
-0.49216079500000376	-4.0214495714050425e-23
-0.49209975984375376	-4.10076029373529e-23
-0.49203872468750376	-4.1806484583434407e-23
-0.49197768953125376	-4.26048286081561e-23
-0.49191665437500376	-4.339010223663448e-23
-0.49185561921875376	-4.4153835818547854e-23
-0.49179458406250376	-4.489894317233829e-23
-0.49173354890625376	-4.563768138383676e-23
-0.49167251375000376	-4.6381526548006076e-23
-0.49161147859375376	-4.713121757038815e-23
-0.49155044343750376	-4.7875492162594067e-23
-0.49148940828125376	-4.860000161815878e-23
-0.49142837312500376	-4.9299263960256864e-23
-0.49136733796875376	-4.9981619255583395e-23
-0.49130630281250376	-5.066266072907615e-23
-0.49124526765625376	-5.1352208575212933e-23
-0.49118423250000376	-5.204561268695786e-23
-0.49112319734375376	-5.272696590997412e-23
-0.49106216218750376	-5.338200271800018e-23
-0.49100112703125376	-5.401013230660816e-23
-0.49094009187500376	-5.462537125800499e-23
-0.49087905671875376	-5.524496622550971e-23
-0.49081802156250376	-5.587487318922111e-23
-0.49075698640625376	-5.650423549516058e-23
-0.49069595125000376	-5.7113831779804e-23
-0.49063491609375376	-5.769185645675318e-23
-0.49057388093750376	-5.824398367131933e-23
-0.49051284578125376	-5.878905602232704e-23
-0.49045181062500376	-5.934359144340674e-23
-0.49039077546875376	-5.990780810071638e-23
-0.49032974031250376	-6.046492663852181e-23
-0.49026870515625376	-6.099466766524317e-23
-0.49020767000000376	-6.148999389290992e-23
-0.49014663484375376	-6.196317886203063e-23
-0.49008559968750376	-6.243590749219518e-23
-0.49002456453125376	-6.292135151343474e-23
-0.48996352937500376	-6.341301509684697e-23
-0.48990249421875376	-6.388974963808872e-23
-0.48984145906250376	-6.433300203270032e-23
-0.48978042390625376	-6.474211971253675e-23
-0.48971938875000376	-6.513498910748486e-23
-0.48965835359375376	-6.553334792867628e-23
-0.48959731843750376	-6.594482338065451e-23
-0.48953628328125376	-6.635653432716718e-23
-0.48947524812500376	-6.674558126471957e-23
-0.48941421296875376	-6.709779542918043e-23
-0.48935317781250376	-6.741929582904732e-23
-0.48929214265625376	-6.77313496042501e-23
-0.48923110750000376	-6.80528157042079e-23
-0.48917007234375376	-6.838466900183541e-23
-0.48910903718750376	-6.870930745948228e-23
-0.48904800203125376	-6.900508330616802e-23
-0.48898696687500376	-6.926398310808152e-23
-0.48892593171875376	-6.949793241998485e-23
-0.48886489656250376	-6.972871697813669e-23
-0.48880386140625376	-6.997001490635316e-23
-0.48874282625000376	-7.021636582678958e-23
-0.48868179109375376	-7.044796656998098e-23
-0.48862075593750376	-7.064706277808689e-23
-0.48855972078125376	-7.081230880020445e-23
-0.48849868562500376	-7.095942715158872e-23
-0.48843765046875376	-7.110795790956255e-23
-0.48837661531250376	-7.126524718772496e-23
-0.48831558015625376	-7.142079514766105e-23
-0.48825454500000376	-7.155528673636822e-23
-0.48819350984375376	-7.165652958675946e-23
-0.48813247468750376	-7.172911192255048e-23
-0.48807143953125376	-7.179010872527621e-23
-0.48801040437500376	-7.185477463376901e-23
-0.48794936921875376	-7.192419936547538e-23
-0.48788833406250376	-7.19849117025373e-23
-0.48782729890625376	-7.202034167814209e-23
-0.48776626375000376	-7.202438954281205e-23
-0.48770522859375376	-7.200598138513152e-23
-0.48764419343750376	-7.198123404228362e-23
-0.48758315828125376	-7.19600691096022e-23
-0.48752212312500376	-7.193838698100277e-23
-0.48746108796875376	-7.190196099916065e-23
-0.48740005281250376	-7.183842281906948e-23
-0.48733901765625376	-7.174725743100167e-23
-0.48727798250000376	-7.163974386467728e-23
-0.48721694734375376	-7.152929255449767e-23
-0.48715591218750376	-7.142044334108918e-23
-0.48709487703125376	-7.130554835389538e-23
-0.48703384187500376	-7.117153036670386e-23
-0.48697280671875376	-7.101078934057259e-23
-0.48691177156250376	-7.08271867952697e-23
-0.48685073640625376	-7.063243071138027e-23
-0.48678970125000376	-7.043621427668094e-23
-0.48672866609375376	-7.02384179144175e-23
-0.48666763093750376	-7.002965039202213e-23
-0.48660659578125376	-6.979933618699248e-23
-0.48654556062500376	-6.954443054756735e-23
-0.48648452546875376	-6.927161851368487e-23
-0.48642349031250376	-6.899147410487323e-23
-0.48636245515625376	-6.870969196242782e-23
-0.48630142000000376	-6.842268089978858e-23
-0.48624038484375376	-6.812093534893285e-23
-0.48617934968750376	-6.779709832843078e-23
-0.48611831453125376	-6.74519214918006e-23
-0.48605727937500376	-6.709334392702131e-23
-0.48599624421875376	-6.672974525085106e-23
-0.48593520906250376	-6.636313401626423e-23
-0.48587417390625376	-6.598783741782291e-23
-0.48581313875000376	-6.559552327627886e-23
-0.48575210359375376	-6.518217186237079e-23
-0.48569106843750376	-6.475122084401806e-23
-0.48563003328125376	-6.431048763124869e-23
-0.48556899812500376	-6.38656573290861e-23
-0.48550796296875376	-6.341580380745302e-23
-0.48544692781250376	-6.295450600355836e-23
-0.48538589265625376	-6.247540057935847e-23
-0.48532485750000376	-6.197743857547857e-23
-0.48526382234375376	-6.146556118843998e-23
-0.48520278718750376	-6.094646034053525e-23
-0.48514175203125376	-6.042311865653826e-23
-0.48508071687500376	-5.989263062313657e-23
-0.48501968171875376	-5.934892611008896e-23
-0.48495864656250376	-5.878794757757012e-23
-0.48489761140625376	-5.82109369634971e-23
-0.48483657625000376	-5.762324141476587e-23
-0.48477554109375376	-5.702983331083736e-23
-0.48471450593750376	-5.64313635216538e-23
-0.48465347078125376	-5.582394421682758e-23
-0.48459243562500376	-5.520264518238445e-23
-0.48453140046875376	-5.45656520343626e-23
-0.48447036531250376	-5.391566223728536e-23
-0.48440933015625376	-5.325753267327835e-23
-0.48434829500000376	-5.259429445703729e-23
-0.48428725984375376	-5.192487739737021e-23
-0.48422622468750376	-5.1245319889993124e-23
-0.48416518953125376	-5.05522794973529e-23
-0.48410415437500376	-4.984582907195833e-23
-0.48404311921875376	-4.91292852124796e-23
-0.48398208406250376	-4.8406392293594137e-23
-0.48392104890625376	-4.7678332520988424e-23
-0.48386001375000376	-4.694302332175265e-23
-0.48379897859375376	-4.61971471788452e-23
-0.48373794343750376	-4.5439078571018343e-23
-0.48367690828125376	-4.467022831150135e-23
-0.48361587312500376	-4.3893787457583056e-23
-0.48355483796875376	-4.31120797469587e-23
-0.48349380281250376	-4.232480715864713e-23
-0.48343276765625376	-4.1529587466118563e-23
-0.48337173250000376	-4.072420182269071e-23
-0.48331069734375376	-3.9908569544927495e-23
-0.48324966218750376	-3.908479822461623e-23
-0.48318862703125376	-3.825538388095106e-23
-0.48312759187500376	-3.7421196911921185e-23
-0.48306655671875376	-3.6580966951508814e-23
-0.48300552156250376	-3.57326214033198e-23
-0.48294448640625376	-3.4875247447130784e-23
-0.48288345125000376	-3.40099584534803e-23
-0.48282241609375376	-3.3138963082696704e-23
-0.48276138093750376	-3.2263729071181634e-23
-0.48270034578125376	-3.138387047900697e-23
-0.48263931062500376	-3.049769070875468e-23
-0.48257827546875376	-2.960385016581135e-23
-0.48251724031250376	-2.870267704398209e-23
-0.48245620515625376	-2.7795987210535894e-23
-0.48239517000000376	-2.688559843773964e-23
-0.48233413484375376	-2.5971875408091258e-23
-0.48227309968750376	-2.5053578656229173e-23
-0.48221206453125376	-2.412911425374803e-23
-0.48215102937500376	-2.3198080573737948e-23
-0.48208999421875376	-2.2261765035680275e-23
-0.48202895906250376	-2.132216011519162e-23
-0.48196792390625376	-2.038037096231856e-23
-0.48190688875000376	-1.943580811907632e-23
-0.48184585359375376	-1.84868528204476e-23
-0.48178481843750376	-1.753240333308846e-23
-0.48172378328125376	-1.6572969543511573e-23
-0.48166274812500376	-1.5610385351589975e-23
-0.48160171296875376	-1.4646388393624592e-23
-0.48154067781250376	-1.3681281056056687e-23
-0.48147964265625376	-1.2713822377258654e-23
-0.48141860750000376	-1.1742445441122852e-23
-0.48135757234375376	-1.076674688260078e-23
-0.48129653718750376	-9.78797318300711e-24
-0.48123550203125376	-8.808107623552486e-24
-0.48117446687500376	-7.828341148260613e-24
-0.48111343171875376	-6.848224692759827e-24
-0.48105239656250376	-5.8662188330378746e-24
-0.48099136140625376	-4.881152597284849e-24
-0.48093032625000376	-3.893347511406448e-24
-0.48086929109375376	-2.9044762175319846e-24
-0.48080825593750376	-1.9162969014708107e-24
-0.48074722078125376	-9.293371203078593e-25
-0.48068618562500376	5.737438860438327e-26
-0.48062515046875376	1.0453180956755798e-24
-0.48056411531250376	2.0350854127410082e-24
-0.48050308015625376	3.0257531214903326e-24
-0.48044204500000376	4.015539019820527e-24
-0.48038100984375376	5.003154776987713e-24
-0.48031997468750376	5.988705391225476e-24
-0.48025893953125376	6.97340858284469e-24
-0.48019790437500376	7.958403403759734e-24
-0.48013686921875376	8.943658849702012e-24
-0.48007583406250376	9.927886979457687e-24
-0.48001479890625376	1.0909494587980564e-23
-0.47995376375000376	1.1887750098788418e-23
-0.47989272859375376	1.2863212501318778e-23
-0.47983169343750376	1.3837093025752524e-23
-0.47977065828125376	1.4810089359140626e-23
-0.47970962312500376	1.5781673146287848e-23
-0.47964858796875376	1.6750415198334257e-23
-0.47958755281250376	1.7715037834830352e-23
-0.47952651765625376	1.8675304891049275e-23
-0.47946548250000376	1.9632035437279067e-23
-0.47940444734375376	2.0586257031941e-23
-0.47934341218750376	2.1538215956825525e-23
-0.47928237703125376	2.248705869036886e-23
-0.47922134187500376	2.343141841280415e-23
-0.47916030671875376	2.437039677301245e-23
-0.47909927156250376	2.530413421969607e-23
-0.47903823640625376	2.6233519948705615e-23
-0.47897720125000376	2.7159304238479393e-23
-0.47891616609375376	2.808136150934202e-23
-0.47885513093750376	2.8998691510129096e-23
-0.47879409578125376	2.9910109534378575e-23
-0.47873306062500376	3.081505236420672e-23
-0.47867202546875376	3.171387240252719e-23
-0.47861099031250376	3.2607398673959685e-23
-0.47854995515625376	3.349613312006599e-23
-0.47848892000000376	3.4379732361157675e-23
-0.47842788484375376	3.525717233008407e-23
-0.47836684968750376	3.6127443099036246e-23
-0.47830581453125376	3.699020900232565e-23
-0.47824477937500376	3.7845923004956295e-23
-0.47818374421875376	3.869532852194698e-23
-0.47812270906250376	3.953875154088918e-23
-0.47806167390625376	4.037573283637107e-23
-0.47800063875000376	4.120527209602632e-23
-0.47793960359375376	4.2026488714406224e-23
-0.47787856843750376	4.283918838685067e-23
-0.47781753328125376	4.3643891422033546e-23
-0.47775649812500376	4.4441303863439623e-23
-0.47769546296875376	4.5231648731558617e-23
-0.47763442781250376	4.601437186361815e-23
-0.47757339265625376	4.678845058630845e-23
-0.47751235750000376	4.7553076681300466e-23
-0.47745132234375376	4.8308186125129814e-23
-0.47739028718750376	4.9054409898341394e-23
-0.47732925203125376	4.979246981139831e-23
-0.47726821687500376	5.0522493527662925e-23
-0.47720718171875376	5.124379137558558e-23
-0.47714614656250376	5.1955273327900595e-23
-0.47708511140625376	5.265619633828779e-23
-0.47702407625000376	5.334666805643015e-23
-0.47696304109375376	5.402748812178267e-23
-0.47690200593750376	5.469941552692899e-23
-0.47684097078125376	5.536243505092413e-23
-0.47677993562500376	5.601563692399686e-23
-0.47671890046875376	5.66578356113491e-23
-0.47665786531250376	5.7288434488826e-23
-0.47659683015625376	5.790783518367064e-23
-0.47653579500000376	5.851704459811522e-23
-0.47647475984375376	5.911676418356318e-23
-0.47641372468750376	5.970669190027509e-23
-0.47635268953125376	6.028563915247363e-23
-0.47629165437500376	6.085240378942288e-23
-0.47623061921875376	6.140668869379053e-23
-0.47616958406250376	6.194929032439205e-23
-0.47610854890625376	6.248137427835246e-23
-0.47604751375000376	6.300341649845784e-23
-0.47598647859375376	6.351469079854799e-23
-0.47592544343750376	6.401375803520477e-23
-0.47586440828125376	6.449958201209407e-23
-0.47580337312500376	6.497234484991724e-23
-0.47574233796875376	6.543325294968073e-23
-0.47568130281250376	6.588346255028936e-23
-0.47562026765625376	6.632301260841803e-23
-0.47555923250000376	6.675067911593745e-23
-0.47549819734375376	6.716490753073238e-23
-0.47543716218750376	6.756506159735048e-23
-0.47537612703125376	6.79519308383577e-23
-0.47531509187500376	6.832703709520583e-23
-0.47525405671875376	6.869128904062905e-23
-0.47519302156250376	6.904411413481434e-23
-0.47513198640625376	6.938383782889313e-23
-0.47507095125000376	6.970903023828024e-23
-0.47500991609375376	7.001968848286064e-23
-0.47494888093750376	7.031723169037941e-23
-0.47488784578125376	7.060327543661794e-23
-0.47482681062500376	7.08781948076865e-23
-0.47476577546875376	7.114070413626733e-23
-0.47470474031250376	7.138885745157618e-23
-0.47464370515625376	7.162166253947596e-23
-0.47458267000000376	7.183993345541904e-23
-0.47452163484375376	7.204561257379613e-23
-0.47446059968750376	7.224009297319696e-23
-0.47439956453125376	7.242295594137019e-23
-0.47433852937500376	7.259223055483694e-23
-0.47427749421875376	7.274600770251516e-23
-0.47421645906250376	7.288406390315492e-23
-0.47415542390625376	7.300809048601539e-23
-0.47409438875000376	7.312027672448859e-23
-0.47403335359375376	7.322141251736507e-23
-0.47397231843750376	7.33101331131403e-23
-0.47391128328125376	7.338399591424363e-23
-0.47385024812500376	7.344152719732484e-23
-0.47378921296875376	7.348351552108974e-23
-0.47372817781250376	7.351240975066467e-23
-0.47366714265625376	7.353026339955696e-23
-0.47360610750000376	7.353693950355196e-23
-0.47354507234375376	7.353013517660085e-23
-0.47348403718750376	7.350727533381374e-23
-0.47342300203125376	7.346771733189452e-23
-0.47336196687500376	7.341338284777098e-23
-0.47330093171875376	7.334721074898746e-23
-0.47323989656250376	7.327067271198021e-23
-0.47317886140625376	7.318245260353722e-23
-0.47311782625000376	7.307947453173471e-23
-0.47305679109375376	7.295948803435916e-23
-0.47299575593750376	7.282304999830116e-23
-0.47293472078125376	7.267317884365274e-23
-0.47287368562500376	7.251288371144947e-23
-0.47281265046875376	7.234259949773057e-23
-0.47275161531250376	7.215972419399249e-23
-0.47269058015625376	7.196074491964287e-23
-0.47262954500000376	7.174423943629754e-23
-0.47256850984375376	7.151221948268932e-23
-0.47250747468750376	7.12685926793193e-23
-0.47244643953125376	7.101592850339686e-23
-0.47238540437500376	7.075322324528208e-23
-0.47232436921875376	7.047662975981356e-23
-0.47226333406250376	7.018266609610115e-23
-0.47220229890625376	6.987126854480819e-23
-0.47214126375000376	6.954605893951008e-23
-0.47208022859375376	6.921146018630289e-23
-0.47201919343750376	6.886898254367097e-23
-0.47195815828125376	6.851582480079519e-23
-0.47189712312500376	6.814710989276717e-23
-0.47183608796875376	6.776002765745323e-23
-0.47177505281250376	6.735642455907106e-23
-0.47171401765625376	6.694152537234563e-23
-0.47165298250000376	6.651967350142451e-23
-0.47159194734375376	6.609059771728687e-23
-0.47153091218750376	6.564945541699133e-23
-0.47146987703125376	6.519082429973226e-23
-0.47140884187500376	6.471342093339835e-23
-0.47134780671875376	6.422151472574233e-23
-0.47128677156250376	6.37216280463093e-23
-0.47122573640625376	6.321710758351486e-23
-0.47116470125000376	6.270513218928578e-23
-0.47110366609375376	6.217887409061622e-23
-0.47104263093750376	6.163324375302827e-23
-0.47098159578125376	6.106946791538172e-23
-0.47092056062500376	6.049447965196113e-23
-0.47085952546875376	5.991534881102031e-23
-0.47079849031250376	5.933327548710782e-23
-0.47073745515625376	5.874230308898024e-23
-0.47067642000000376	5.813413814387496e-23
-0.47061538484375376	5.750526925812127e-23
-0.47055434968750376	5.686036980831291e-23
-0.47049331453125376	5.620883838705282e-23
-0.47043227937500376	5.555706825571923e-23
-0.47037124421875376	5.490286382900507e-23
-0.47031020906250376	5.423693779401445e-23
-0.47024917390625376	5.355060727960174e-23
-0.47018813875000376	5.28434175862088e-23
-0.47012710359375376	5.21241141803617e-23
-0.47006606843750376	5.1403742999340107e-23
-0.47000503328125376	5.068638695575508e-23
-0.46994399812500376	4.996538398717814e-23
-0.46988296296875376	4.9228573478168314e-23
-0.46982192781250376	4.846854956521644e-23
-0.46976089265625376	4.768938959671297e-23
-0.46969985750000376	4.6903898832391425e-23
-0.46963882234375376	4.6123227920803564e-23
-0.46957778718750376	4.5347358763857105e-23
-0.46951675203125376	4.456465889296266e-23
-0.46945571687500376	4.3761349189392454e-23
-0.46939468171875376	4.293328596028936e-23
-0.46933364656250376	4.209010823389514e-23
-0.46927261140625376	4.124783431111418e-23
-0.46921157625000376	4.041566697621432e-23
-0.46915054109375376	3.9587969578242524e-23
-0.46908950593750376	3.8748476770173184e-23
-0.46902847078125376	3.7883740523126873e-23
-0.46896743562500376	3.699481223788021e-23
-0.46890640046875376	3.609714179281435e-23
-0.46884536531250376	3.520825640111671e-23
-0.46878433015625376	3.433315580518795e-23
-0.46872329500000376	3.345970954187546e-23
-0.46866225984375376	3.256834693922878e-23
-0.46860122468750376	3.164839949874e-23
-0.46854018953125376	3.0707560189844503e-23
-0.46847915437500376	2.976623666226322e-23
-0.46841811921875376	2.88410065505025e-23
-0.46835708406250376	2.793071156602923e-23
-0.46829604890625376	2.701698572200105e-23
-0.46823501375000376	2.6079252938059417e-23
-0.46817397859375376	2.5112022143714194e-23
-0.46811294343750376	2.4130029102572095e-23
-0.46805190828125376	2.315661807197812e-23
-0.46799087312500376	2.220466386226206e-23
-0.46792983796875376	2.1265773457267925e-23
-0.46786880281250376	2.0316956756639208e-23
-0.46780776765625376	1.9339572129450305e-23
-0.46774673250000376	1.8335003396044634e-23
-0.46768569734375376	1.732397765294238e-23
-0.46762466218750376	1.6329847923873654e-23
-0.46756362703125376	1.5359491876109205e-23
-0.46750259187500376	1.4397629652319507e-23
-0.46744155671875376	1.3419400340532333e-23
-0.46738052156250376	1.241091970127739e-23
-0.46731948640625376	1.1380870360044694e-23
-0.46725845125000376	1.0353553307305057e-23
-0.46719741609375376	9.34911575793627e-24
-0.46713638093750376	8.367224604259993e-24
-0.46707534578125376	7.387586552376762e-24
-0.46701431062500376	6.386814259546327e-24
-0.46695327546875376	5.357704237185736e-24
-0.46689224031250376	4.315102626992323e-24
-0.46683120515625376	3.2836881356304863e-24
-0.46677017000000376	2.2778908563050284e-24
-0.46670913484375376	1.2904679923518685e-24
-0.46664809968750376	2.9892808235164884e-25
-0.46658706453125376	-7.157388250201547e-25
-0.46652602937500376	-1.7535331749872828e-24
-0.46646499421875376	-2.7957208416776775e-24
-0.46640395906250376	-3.8203368233882516e-24
-0.46634292390625376	-4.819929846865709e-24
-0.46628188875000376	-5.8070544891846134e-24
-0.46622085359375376	-6.80336875142753e-24
-0.46615981843750376	-7.821652711740194e-24
-0.46609878328125376	-8.855571403639577e-24
-0.46603774812500376	-9.885272036285257e-24
-0.46597671296875376	-1.0893766366350008e-23
-0.46591567781250376	-1.1880439114078867e-23
-0.46585464265625376	-1.2860814931033136e-23
-0.46579360750000376	-1.3853237715275694e-23
-0.46573257234375376	-1.486373441192852e-23
-0.46567153718750376	-1.5881442423895377e-23
-0.46561050203125376	-1.6887931919369745e-23
-0.46554946687500376	-1.787230066873593e-23
-0.46548843171875376	-1.8839552636108785e-23
-0.46542739656250376	-1.9805735423419847e-23
-0.46536636140625376	-2.0784310025116266e-23
-0.46530532625000376	-2.1775175832167665e-23
-0.46524429109375376	-2.2765174072141427e-23
-0.46518325593750376	-2.3739190067531142e-23
-0.46512222078125376	-2.469237699573728e-23
-0.46506118562500376	-2.563350299962053e-23
-0.46500015046875376	-2.6577070513348874e-23
-0.46493911531250376	-2.753111217320358e-23
-0.46487808015625376	-2.8490793237740026e-23
-0.46481704500000376	-2.944276892453893e-23
-0.46475600984375376	-3.0376278370480023e-23
-0.46469497468750376	-3.129165258809075e-23
-0.46463393953125376	-3.219941270493916e-23
-0.46457290437500376	-3.311109866121921e-23
-0.46451186921875376	-3.402966852057093e-23
-0.46445083406250376	-3.49473199077332e-23
-0.46438979890625376	-3.5852190149267656e-23
-0.46432876375000376	-3.673807394203078e-23
-0.46426772859375376	-3.7609092526965227e-23
-0.46420669343750376	-3.847573746988091e-23
-0.46414565828125376	-3.93458955933936e-23
-0.46408462312500376	-4.0218387935882595e-23
-0.46402358796875376	-4.1084191616920325e-23
-0.46396255281250376	-4.193401748501939e-23
-0.46390151765625376	-4.2765773379281195e-23
-0.46384048250000376	-4.358582218078029e-23
-0.46377944734375376	-4.440328015091972e-23
-0.46371841218750376	-4.5222321439664113e-23
-0.46365737703125376	-4.6038864672502867e-23
-0.46359634187500376	-4.684414657078802e-23
-0.46353530671875376	-4.7631952865989584e-23
-0.46347427156250376	-4.840344173852476e-23
-0.46341323640625376	-4.916573908344576e-23
-0.46335220125000376	-4.9925737414734004e-23
-0.46329116609375376	-5.0684369042344284e-23
-0.46323013093750376	-5.1436002339468467e-23
-0.46316909578125376	-5.2173217927892234e-23
-0.46310806062500376	-5.2892817121415296e-23
-0.46304702546875376	-5.359811084989131e-23
-0.46298599031250376	-5.429580241297693e-23
-0.46292495515625376	-5.49902585309838e-23
-0.46286392000000376	-5.567995896249909e-23
-0.46280288484375376	-5.635891119106282e-23
-0.46274184968750376	-5.702163695599171e-23
-0.46268081453125376	-5.76674933928707e-23
-0.46261977937500376	-5.830084470425642e-23
-0.46255874421875376	-5.892715400196678e-23
-0.46249770906250376	-5.954838155260659e-23
-0.46243667390625376	-6.016147730951925e-23
-0.46237563875000376	-6.076103888128626e-23
-0.46231460359375376	-6.134373943664058e-23
-0.46225356843750376	-6.191081793042863e-23
-0.46219253328125376	-6.246671682706189e-23
-0.46213149812500376	-6.301519146787999e-23
-0.46207046296875376	-6.355620307051677e-23
-0.46200942781250376	-6.408609278210967e-23
-0.46194839265625376	-6.460070392959856e-23
-0.46188735750000376	-6.509871887292403e-23
-0.46182632234375376	-6.558246752283976e-23
-0.46176528718750376	-6.605570414242098e-23
-0.46170425203125376	-6.652036354462433e-23
-0.46164321687500376	-6.6975022358883e-23
-0.46158218171875376	-6.741622184186995e-23
-0.46152114656250376	-6.784137813319868e-23
-0.46146011140625376	-6.825077731949156e-23
-0.46139907625000376	-6.864706765955242e-23
-0.46133804109375376	-6.903283222596826e-23
-0.46127700593750376	-6.940838228973183e-23
-0.46121597078125376	-6.977159565539556e-23
-0.46115493562500376	-7.011980268811207e-23
-0.46109390046875376	-7.045200618585319e-23
-0.46103286531250376	-7.076954705265122e-23
-0.46097183015625376	-7.107475138652568e-23
-0.46091079500000376	-7.136882776823451e-23
