Time	Frequency
-0.4957824145624983	-7.213255888193609e-23
-0.4957213794062483	-7.266885482504712e-23
-0.4956603442499983	-7.318958609490217e-23
-0.4955993090937483	-7.371487132039624e-23
-0.4955382739374983	-7.424402961539297e-23
-0.4954772387812483	-7.47554794209835e-23
-0.4954162036249983	-7.523494923685297e-23
-0.4953551684687483	-7.569494235480912e-23
-0.4952941333124983	-7.615883868767705e-23
-0.4952330981562483	-7.662975097384155e-23
-0.4951720629999983	-7.708548859877903e-23
-0.4951110278437483	-7.750730191403291e-23
-0.4950499926874983	-7.790497507541584e-23
-0.4949889575312483	-7.830455546232209e-23
-0.4949279223749983	-7.871403466785135e-23
-0.4948668872187483	-7.911216257566899e-23
-0.4948058520624983	-7.947584367016859e-23
-0.4947448169062483	-7.981057721639657e-23
-0.4946837817499983	-8.014365395594861e-23
-0.4946227465937483	-8.048847208861273e-23
-0.4945617114374983	-8.082666275911497e-23
-0.4945006762812483	-8.113178457860423e-23
-0.4944396411249983	-8.140379741702635e-23
-0.4943786059687483	-8.166915117143225e-23
-0.4943175708124983	-8.194628537465375e-23
-0.4942565356562483	-8.222160825697701e-23
-0.4941955004999983	-8.246723297379786e-23
-0.4941344653437483	-8.267715474941261e-23
-0.4940734301874983	-8.287471609619457e-23
-0.4940123950312483	-8.308200976832628e-23
-0.4939513598749983	-8.329139285629539e-23
-0.4938903247187483	-8.347588528393068e-23
-0.4938292895624983	-8.362422255225406e-23
-0.4937682544062483	-8.375483692303418e-23
-0.4937072192499983	-8.389135016501913e-23
-0.4936461840937483	-8.403216911159989e-23
-0.4935851489374983	-8.41533612425644e-23
-0.4935241137812483	-8.423998620249508e-23
-0.4934630786249983	-8.430475642672976e-23
-0.4934020434687483	-8.437067343856119e-23
-0.4933410083124983	-8.444129359516774e-23
-0.4932799731562483	-8.449707800494829e-23
-0.4932189379999983	-8.4521288988222e-23
-0.4931579028437483	-8.452108442367357e-23
-0.4930968676874983	-8.451721962847964e-23
-0.4930358325312483	-8.451701533528858e-23
-0.4929747973749983	-8.450578571849357e-23
-0.4929137622187483	-8.446662880619082e-23
-0.4928527270624983	-8.440194925864595e-23
-0.4927916919062483	-8.432934555544532e-23
-0.4927306567499983	-8.425850301928732e-23
-0.4926696215937483	-8.417941017622957e-23
-0.4926085864374983	-8.407614374652307e-23
-0.4925475512812483	-8.394731281931179e-23
-0.4924865161249983	-8.380697528225206e-23
-0.4924254809687483	-8.366605430598936e-23
-0.4923644458124983	-8.35188261559258e-23
-0.4923034106562483	-8.335112235582512e-23
-0.4922423754999983	-8.315859500654352e-23
-0.4921813403437483	-8.295157545849237e-23
-0.4921203051874983	-8.274133575837559e-23
-0.4920592700312483	-8.252606169279958e-23
-0.4919982348749983	-8.229396703870217e-23
-0.4919371997187483	-8.203852522554495e-23
-0.4918761645624983	-8.176618861603218e-23
-0.4918151294062483	-8.148766096683631e-23
-0.4917540942499983	-8.120460063483007e-23
-0.4916930590937483	-8.090827906405882e-23
-0.4916320239374983	-8.059091028856003e-23
-0.4915709887812483	-8.025500171864655e-23
-0.4915099536249983	-7.990966028733076e-23
-0.4914489184687483	-7.955932460277494e-23
-0.4913878833124983	-7.919893504280201e-23
-0.4913268481562483	-7.882068087615116e-23
-0.4912658129999983	-7.842338754893445e-23
-0.4912047778437483	-7.801341639805213e-23
-0.4911437426874983	-7.759683078756078e-23
-0.4910827075312483	-7.717255257085508e-23
-0.4910216723749983	-7.673417300142474e-23
-0.4909606372187483	-7.627764607633552e-23
-0.4908996020624983	-7.580577786991176e-23
-0.4908385669062483	-7.532476513865406e-23
-0.4907775317499983	-7.483715601043918e-23
-0.4907164965937483	-7.433921571042117e-23
-0.4906554614374983	-7.382540130354915e-23
-0.4905944262812483	-7.329473105142171e-23
-0.4905333911249983	-7.275193745001352e-23
-0.4904723559687483	-7.22021747173934e-23
-0.4904113208124983	-7.164519686140884e-23
-0.4903502856562483	-7.107562957236892e-23
-0.4902892504999983	-7.048921977081003e-23
-0.4902282153437483	-6.988799946383261e-23
-0.4901671801874983	-6.927820292731673e-23
-0.4901061450312483	-6.866305567490893e-23
-0.4900451098749983	-6.803886916667084e-23
-0.4899840747187483	-6.739936684598613e-23
-0.4899230395624983	-6.674337222989348e-23
-0.4898620044062483	-6.607656138703244e-23
-0.4898009692499983	-6.540483497830078e-23
-0.4897399340937483	-6.472716357495606e-23
-0.4896788989374983	-6.40367814744998e-23
-0.4896178637812483	-6.332958091617773e-23
-0.4895568286249983	-6.26094505229208e-23
-0.4894957934687483	-6.188370775477916e-23
-0.4894347583124983	-6.115409952515678e-23
-0.4893737231562483	-6.041466756829e-23
-0.4893126879999983	-5.965933353010688e-23
-0.4892516528437483	-5.888972631602553e-23
-0.4891906176874983	-5.811329150592909e-23
-0.4891295825312483	-5.733400164495053e-23
-0.4890685473749983	-5.654747105746554e-23
-0.4890075122187483	-5.574673394881624e-23
-0.4889464770624983	-5.493130330575042e-23
-0.4888854419062483	-5.410790144379693e-23
-0.4888244067499983	-5.328195317383075e-23
-0.4887633715937483	-5.2450794414067745e-23
-0.4887023364374983	-5.16073336109702e-23
-0.4886413012812483	-5.074942049747745e-23
-0.4885802661249983	-4.988277541814728e-23
-0.4885192309687483	-4.901367714717626e-23
-0.4884581958124983	-4.814095682796761e-23
-0.4883971606562483	-4.7257756377146427e-23
-0.4883361254999983	-4.6360710213399194e-23
-0.4882750903437483	-4.545450759781708e-23
-0.4882140551874983	-4.454588628837356e-23
-0.4881530200312483	-4.363496255928666e-23
-0.4880919848749983	-4.2715271068012933e-23
-0.4880309497187483	-4.178243977533331e-23
-0.4879699145624983	-4.084012651252963e-23
-0.4879088794062483	-3.9895443582138304e-23
-0.4878478442499983	-3.894984799017406e-23
-0.4877868090937483	-3.7997431909242066e-23
-0.4877257739374983	-3.703284697911681e-23
-0.4876647387812483	-3.605846901262149e-23
-0.4876037036249983	-3.508146788209368e-23
-0.4875426684687483	-3.410466473500309e-23
-0.4874816333124983	-3.3123090550419236e-23
-0.4874205981562483	-3.2130675604262006e-23
-0.4873595629999983	-3.112831231286456e-23
-0.4872985278437483	-3.012282494991105e-23
-0.4872374926874983	-2.9118310707975687e-23
-0.4871764575312483	-2.8111134241714216e-23
-0.4871154223749983	-2.709492705257572e-23
-0.4870543872187483	-2.6069000963560278e-23
-0.4869933520624983	-2.5039317339882048e-23
-0.4869323169062483	-2.4010908697021446e-23
-0.4868712817499983	-2.298169048761432e-23
-0.4868102465937483	-2.194555352260925e-23
-0.4867492114374983	-2.0900479218091295e-23
-0.4866881762812483	-1.9851153173660114e-23
-0.4866271411249983	-1.8802949787381528e-23
-0.4865661059687483	-1.775530166233025e-23
-0.4865050708124983	-1.6702938960795635e-23
-0.4864440356562483	-1.5643020100765278e-23
-0.4863830004999983	-1.4578772811535378e-23
-0.4863219653437483	-1.351526481282297e-23
-0.4862609301874983	-1.2453128305962477e-23
-0.4861998950312483	-1.1388282106664199e-23
-0.4861388598749983	-1.0317608323255848e-23
-0.4860778247187483	-9.242998094331599e-24
-0.4860167895624983	-8.168794209531928e-24
-0.4859557544062483	-7.096356289516391e-24
-0.4858947192499983	-6.02282897831962e-24
-0.4858336840937483	-4.945343040878485e-24
-0.4857726489374983	-3.864854414324544e-24
-0.4857116137812483	-2.7847687230561666e-24
-0.4856505786249983	-1.7065842220670445e-24
-0.4855895434687483	-6.283971537627038e-25
-0.4855285083124983	4.520687712954815e-25
-0.4854674731562483	1.534251967324175e-24
-0.4854064379999983	2.615573701178802e-24
-0.4853454028437483	3.6948075064426844e-24
-0.4852843676874983	4.773302721082551e-24
-0.4852233325312483	5.852685500462376e-24
-0.4851622973749983	6.932430484249582e-24
-0.4851012622187483	8.010541775915602e-24
-0.4850402270624983	9.086161030618941e-24
-0.4849791919062483	1.0160430766175274e-23
-0.4849181567499983	1.1234564216431987e-23
-0.4848571215937483	1.2307917078471342e-23
-0.4847960864374983	1.3378717762424487e-23
-0.4847350512812483	1.44463372854757e-23
-0.4846740161249983	1.5511878475679473e-23
-0.4846129809687483	1.6576339060565136e-23
-0.4845519458124983	1.763898269687661e-23
-0.4844909106562483	1.8698158428784046e-23
-0.4844298754999983	1.9753379162795213e-23
-0.4843688403437483	2.0805750716898636e-23
-0.4843078051874983	2.1856178563438778e-23
-0.4842467700312483	2.2903887053049862e-23
-0.4841857348749983	2.3947301845015873e-23
-0.4841246997187483	2.4986012065650797e-23
-0.4840636645624983	2.602105253731289e-23
-0.4840026294062483	2.705316837879912e-23
-0.4839415942499983	2.8081568156004087e-23
-0.4838805590937483	2.910487769457636e-23
-0.4838195239374983	3.01228498706013e-23
-0.4837584887812483	3.1136424461338097e-23
-0.4836974536249983	3.214613233805525e-23
-0.4836364184687483	3.31511238953932e-23
-0.4835753833124983	3.415017395075009e-23
-0.4835143481562483	3.514321733384515e-23
-0.4834533129999983	3.6131207684525436e-23
-0.4833922778437483	3.7114476851354045e-23
-0.4833312426874983	3.8091964960685974e-23
-0.4832702075312483	3.906251411859317e-23
-0.4832091723749983	4.00264039930351e-23
-0.4831481372187483	4.0984818341663536e-23
-0.4830871020624983	4.1937898192055167e-23
-0.4830260669062483	4.28841943050286e-23
-0.4829650317499983	4.3822430307409836e-23
-0.4829039965937483	4.4753140102855444e-23
-0.4828429614374983	4.567779299888751e-23
-0.4827819262812483	4.6596547411634376e-23
-0.4827208911249983	4.750774392273134e-23
-0.4826598559687483	4.8409924302897684e-23
-0.4825988208124983	4.9303697320236644e-23
-0.4825377856562483	5.019080993553536e-23
-0.4824767504999983	5.107155977918471e-23
-0.4824157153437483	5.194410286179791e-23
-0.4823546801874983	5.280670240079893e-23
-0.4822936450312483	5.365992540200117e-23
-0.4822326098749983	5.450575774078624e-23
-0.4821715747187483	5.534471708904365e-23
-0.4821105395624983	5.61748926691158e-23
-0.4820495044062483	5.69943390498894e-23
-0.4819884692499983	5.780357386505591e-23
-0.4819274340937483	5.860471304685678e-23
-0.4818663989374983	5.939841094307342e-23
-0.4818053637812483	6.018277459983811e-23
-0.4817443286249983	6.095574352952089e-23
-0.4816832934687483	6.171772867434505e-23
-0.4816222583124983	6.247090452905529e-23
-0.4815612231562483	6.321606895868926e-23
-0.4815001879999983	6.39513534618483e-23
-0.4814391528437483	6.467459841324817e-23
-0.4813781176874983	6.538616642593241e-23
-0.4813170825312483	6.608831068977794e-23
-0.4812560473749983	6.678192298530516e-23
-0.4811950122187483	6.746511159782401e-23
-0.4811339770624983	6.813561130601376e-23
-0.4810729419062483	6.879376581031746e-23
-0.4810119067499983	6.944195138729004e-23
-0.4809508715937483	7.008116078351212e-23
-0.4808898364374983	7.070943936102357e-23
-0.4808288012812483	7.132439013681773e-23
-0.4807677661249983	7.192635001140601e-23
-0.4807067309687483	7.251785379275328e-23
-0.4806456958124983	7.310004160315005e-23
-0.4805846606562483	7.367088583063746e-23
-0.4805236254999983	7.422775646386847e-23
-0.4804625903437483	7.477092531944084e-23
-0.4804015551874983	7.530316896411337e-23
-0.4803405200312483	7.582587951756879e-23
-0.4802794848749983	7.633695999814597e-23
-0.4802184497187483	7.683347838168518e-23
-0.4801574145624983	7.731557397907388e-23
-0.4800963794062483	7.778626660712076e-23
-0.4800353442499983	7.824728415483002e-23
-0.4799743090937483	7.869652165868094e-23
-0.4799132739374983	7.913069229428345e-23
-0.4798522387812483	7.954969549504655e-23
-0.4797912036249983	7.995675508256475e-23
-0.4797301684687483	8.035400916492614e-23
-0.4796691333124983	8.073945538039684e-23
-0.4796080981562483	8.11094707407302e-23
-0.4795470629999983	8.146363150713597e-23
-0.4794860278437483	8.180531267061952e-23
-0.4794249926874983	8.213710557672903e-23
-0.4793639575312483	8.245715614600719e-23
-0.4793029223749983	8.276147672589438e-23
-0.4792418872187483	8.304926823942472e-23
-0.4791808520624983	8.332405028942787e-23
-0.4791198169062483	8.358890052248079e-23
-0.4790587817499983	8.384215083354004e-23
-0.4789977465937483	8.407946707324109e-23
-0.4789367114374983	8.429965149306363e-23
-0.4788756762812483	8.45063247981946e-23
-0.4788146411249983	8.470305408218559e-23
-0.4787536059687483	8.488840186681867e-23
-0.4786925708124983	8.505769162682213e-23
-0.4786315356562483	8.520928503968908e-23
-0.4785705004999983	8.534688838546798e-23
-0.4785094653437483	8.547458366816611e-23
-0.4784484301874983	8.559118642897142e-23
-0.4783873950312483	8.569167337143418e-23
-0.4783263598749983	8.577394159101493e-23
-0.4782653247187483	8.584177409780423e-23
-0.4782042895624983	8.589980524342843e-23
-0.4781432544062483	8.594714390071907e-23
-0.4780822192499983	8.597839282289673e-23
-0.4780211840937483	8.599091686393651e-23
-0.4779601489374983	8.598855920498198e-23
-0.4778991137812483	8.597656120221973e-23
-0.4778380786249983	8.59543805982087e-23
-0.4777770434687483	8.591622979102503e-23
-0.4777160083124983	8.585886081509677e-23
-0.4776549731562483	8.578613464533418e-23
-0.4775939379999983	8.570397462963854e-23
-0.4775329028437483	8.561229380069852e-23
-0.4774718676874983	8.550489616490879e-23
-0.4774108325312483	8.537780213589896e-23
-0.4773497973749983	8.523484590727773e-23
-0.4772887622187483	8.50827068747985e-23
-0.4772277270624983	8.492182547564143e-23
-0.4771666919062483	8.474559575668349e-23
-0.4771056567499983	8.454924946499568e-23
-0.4770446215937483	8.433651710384673e-23
-0.4769835864374983	8.411482455435438e-23
-0.4769225512812483	8.388525362540774e-23
-0.4768615161249983	8.364088316269451e-23
-0.4768004809687483	8.33760712550431e-23
-0.4767394458124983	8.309429675037488e-23
-0.4766784106562483	8.280374381343633e-23
-0.4766173754999983	8.250628569467908e-23
-0.4765563403437483	8.219476475821417e-23
-0.4764953051874983	8.186257928862291e-23
-0.4764342700312483	8.151282402039733e-23
-0.4763732348749983	8.115441684597263e-23
-0.4763121997187483	8.079011591959996e-23
-0.4762511645624983	8.041261979475516e-23
-0.4761901294062483	8.001435887691111e-23
-0.4761290942499983	7.959796370579748e-23
-0.4760680590937483	7.917304337507253e-23
-0.4760070239374983	7.874328353656198e-23
-0.4759459887812483	7.830130365782916e-23
-0.4758849536249983	7.783856196483746e-23
-0.4758239184687483	7.735713975106248e-23
-0.4757628833124983	7.686727025929481e-23
-0.4757018481562483	7.637361566028304e-23
-0.4756408129999983	7.586884257369249e-23
-0.4755797778437483	7.534349245189459e-23
-0.4755187426874983	7.47990086195089e-23
-0.4754577075312483	7.42461331523779e-23
-0.4753966723749983	7.369049928909353e-23
-0.4753356372187483	7.312487201333066e-23
-0.4752746020624983	7.253888978562664e-23
-0.4752135669062483	7.193337816659558e-23
-0.4751525317499983	7.131964287903166e-23
-0.4750914965937483	7.070430325360086e-23
-0.4750304614374983	7.008016502579641e-23
-0.4749694262812483	6.943588036060837e-23
-0.4749083911249983	6.877162943490824e-23
-0.4748473559687483	6.809937405161324e-23
-0.4747863208124983	6.742684064334008e-23
-0.4747252856562483	6.674683620757696e-23
-0.4746642504999983	6.604683696191604e-23
-0.4746032153437483	6.532627216906618e-23
-0.4745421801874983	6.45979090500935e-23
-0.4744811450312483	6.387086318293533e-23
-0.4744201098749983	6.313798760269005e-23
-0.4743590747187483	6.238524666273302e-23
-0.4742980395624983	6.161103629264773e-23
-0.4742370044062483	6.082913265085105e-23
-0.4741759692499983	6.005046939835627e-23
-0.4741149340937483	5.926802664807452e-23
-0.4740538989374983	5.846586894799651e-23
-0.4739928637812483	5.76409388112958e-23
-0.4739318286249983	5.680809769100924e-23
-0.4738707934687483	5.598067455123276e-23
-0.4738097583124983	5.515217517517095e-23
-0.4737487231562483	5.430440323355809e-23
-0.4736876879999983	5.343210198593925e-23
-0.4736266528437483	5.2551044112721175e-23
-0.4735656176874983	5.1677646834033755e-23
-0.4735045825312483	5.080666911289356e-23
-0.4734435473749983	4.9917461863825484e-23
-0.4733825122187483	4.9001632692931633e-23
-0.4733214770624983	4.807533775586688e-23
-0.4732604419062483	4.715866112286661e-23
-0.4731994067499983	4.6248633095217867e-23
-0.4731383715937483	4.5322347491245335e-23
-0.4730773364374983	4.436734233892095e-23
-0.4730163012812483	4.3399207101988767e-23
-0.4729552661249983	4.244197207271497e-23
-0.4728942309687483	4.14962293198291e-23
-0.4728331958124983	4.053752937838421e-23
-0.4727721606562483	3.954843145988992e-23
-0.4727111254999983	3.854239019801758e-23
-0.4726500903437483	3.754709682433694e-23
-0.4725890551874983	3.656818731524278e-23
-0.4725280200312483	3.558123115445059e-23
-0.4724669848749983	3.456355424242175e-23
-0.4724059497187483	3.352459913736438e-23
-0.4723449145624983	3.249443656963963e-23
-0.4722838794062483	3.1484724333031346e-23
-0.4722228442499983	3.047319932766049e-23
-0.4721618090937483	2.9432597256457095e-23
-0.4721007739374983	2.8366572697598394e-23
-0.4720397387812483	2.73054477154333e-23
-0.4719787036249983	2.6267023374041395e-23
-0.4719176684687483	2.5233592662328585e-23
-0.4718566333124983	2.4175181439939093e-23
-0.4717955981562483	2.3088666373657794e-23
-0.4717345629999983	2.2001853512081407e-23
-0.4716735278437483	2.093748393350882e-23
-0.4716124926874983	1.9884219645266194e-23
-0.4715514575312483	1.881203445329407e-23
-0.4714904223749983	1.7711374061954513e-23
-0.4714293872187483	1.6605137049288442e-23
-0.4713683520624983	1.5518717855085776e-23
-0.4713073169062483	1.444770584530777e-23
-0.4712462817499983	1.3364718714162333e-23
-0.4711852465937483	1.2255359083884082e-23
-0.4711242114374983	1.1136296510354197e-23
-0.4710631762812483	1.003303049413372e-23
-0.4710021411249983	8.947327104765552e-24
-0.4709411059687483	7.856292896187369e-24
-0.4708800708124983	6.742822725102576e-24
-0.4708190356562483	5.61720874943827e-24
-0.4707580004999983	4.5029168189366356e-24
-0.4706969653437483	3.406401757066807e-24
-0.4706359301874983	2.310083754814099e-24
-0.4705748950312483	1.196160459596444e-24
-0.4705138598749983	6.937091170502996e-26
-0.4704528247187483	-1.0500546797129783e-24
-0.4703917895624983	-2.1526264696282755e-24
-0.4703307544062483	-3.250736012400058e-24
-0.4702697192499983	-4.3614898670463414e-24
-0.4702086840937483	-5.4845728349647985e-24
-0.4701476489374983	-6.603415862222778e-24
-0.4700866137812483	-7.70683452143404e-24
-0.4700255786249983	-8.802603544061276e-24
-0.4699645434687483	-9.906330465381693e-24
-0.4699035083124983	-1.1021158255022276e-23
-0.4698424731562483	-1.2134349417242135e-23
-0.4697814379999983	-1.3233935233850969e-23
-0.4697204028437483	-1.4323372127196772e-23
-0.4696593676874983	-1.541608539563178e-23
-0.4695983325312483	-1.6517960549361543e-23
-0.4695372973749983	-1.762028230340864e-23
-0.4694762622187483	-1.8711166074590887e-23
-0.4694152270624983	-1.9790138733058233e-23
-0.4693541919062483	-2.086775971614955e-23
-0.4692931567499983	-2.1951822383896824e-23
-0.4692321215937483	-2.303788505710982e-23
-0.4691710864374983	-2.4115249519953053e-23
-0.4691100512812483	-2.5180033865329285e-23
-0.4690490161249983	-2.6239127934228543e-23
-0.4689879809687483	-2.730101455386477e-23
-0.4689269458124983	-2.8365415443275235e-23
-0.4688659106562483	-2.942405325111076e-23
-0.4688048754999983	-3.047067748193965e-23
-0.4687438403437483	-3.1507941756024003e-23
-0.4686828051874983	-3.254350699037888e-23
-0.4686217700312483	-3.358074114589536e-23
-0.4685607348749983	-3.4614991822125936e-23
-0.4684996997187483	-3.563916609524723e-23
-0.4684386645624983	-3.665168452210851e-23
-0.4683776294062483	-3.765779862300283e-23
-0.4683165942499983	-3.866319144002831e-23
-0.4682555590937483	-3.966735261956871e-23
-0.4681945239374983	-4.06641206950905e-23
-0.4681334887812483	-4.164856161464554e-23
-0.4680724536249983	-4.2622374714006766e-23
-0.4680114184687483	-4.359178356286823e-23
-0.4679503833124983	-4.4560232975807666e-23
-0.4678893481562483	-4.5524147468848584e-23
-0.4678283129999983	-4.6476765725786845e-23
-0.4677672778437483	-4.7415846848004986e-23
-0.4677062426874983	-4.834628996288384e-23
-0.4676452075312483	-4.9274309552536446e-23
-0.4675841723749983	-5.0199799423433425e-23
-0.4675231372187483	-5.1116066915955433e-23
-0.4674621020624983	-5.201756406697726e-23
-0.4674010669062483	-5.2906505133676925e-23
-0.4673400317499983	-5.379020213174459e-23
-0.4672789965937483	-5.467200762499533e-23
-0.4672179614374983	-5.554688236762302e-23
-0.4671569262812483	-5.640730192711127e-23
-0.4670958911249983	-5.725240271088174e-23
-0.4670348559687483	-5.808896676158197e-23
-0.4669738208124983	-5.892283499384039e-23
-0.4669127856562483	-5.975139997954085e-23
-0.4668517504999983	-6.05666824876948e-23
-0.4667907153437483	-6.136520308408114e-23
-0.4667296801874983	-6.215216883927792e-23
-0.4666686450312483	-6.29346556944434e-23
-0.4666076098749983	-6.371246809472764e-23
-0.4665465747187483	-6.447830602325204e-23
-0.4664855395624983	-6.522697898667777e-23
-0.4664245044062483	-6.596184474650298e-23
-0.4663634692499983	-6.669022759139873e-23
-0.4663024340937483	-6.741378289307164e-23
-0.4662413989374983	-6.812627985595528e-23
-0.4661803637812483	-6.882160435835799e-23
-0.4661193286249983	-6.95015334660512e-23
-0.4660582934687483	-7.017318572049635e-23
-0.4659972583124983	-7.083952924270771e-23
-0.4659362231562483	-7.14953851309989e-23
-0.4658751879999983	-7.213412458765438e-23
-0.4658141528437483	-7.275622973574403e-23
-0.4657531176874983	-7.33684871332797e-23
-0.4656920825312483	-7.397490920066155e-23
-0.4656310473749983	-7.457131813132812e-23
-0.4655700122187483	-7.515069336154876e-23
-0.4655089770624983	-7.57122622819053e-23
-0.4654479419062483	-7.626240170617669e-23
-0.4653869067499983	-7.680615717213574e-23
-0.4653258715937483	-7.734050192872664e-23
-0.4652648364374983	-7.785817143621025e-23
-0.4652038012812483	-7.835703805921263e-23
-0.4651427661249983	-7.884276042713478e-23
-0.4650817309687483	-7.932127821950658e-23
-0.4650206958124983	-7.979098272263113e-23
-0.4649596606562483	-8.0244746420604e-23
-0.4648986254999983	-8.067907989337252e-23
-0.4648375903437483	-8.109848748563732e-23
-0.4647765551874983	-8.150947936206439e-23
-0.4647155200312483	-8.191209696459865e-23
-0.4646544848749983	-8.229987302618217e-23
-0.4645934497187483	-8.266813276204409e-23
-0.4645324145624983	-8.30198307938739e-23
-0.4644713794062483	-8.3361502082226e-23
-0.4644103442499983	-8.369476474357282e-23
-0.4643493090937483	-8.40143603600889e-23
-0.4642882739374983	-8.43150047490026e-23
-0.4642272387812483	-8.459799735651024e-23
-0.4641662036249983	-8.486920744252023e-23
-0.4641051684687483	-8.51313853447556e-23
-0.4640441333124983	-8.538081166689736e-23
-0.4639830981562483	-8.561228403575702e-23
-0.4639220629999983	-8.582567293805183e-23
-0.4638610278437483	-8.602569540846503e-23
-0.4637999926874983	-8.621562499275608e-23
-0.4637389575312483	-8.639326016069322e-23
-0.4636779223749983	-8.655406313681418e-23
-0.4636168872187483	-8.669698154338016e-23
-0.4635558520624983	-8.682541971873105e-23
-0.4634948169062483	-8.694253325561094e-23
-0.4634337817499983	-8.704726122729192e-23
-0.4633727465937483	-8.713605380483377e-23
-0.4633117114374983	-8.72075845142512e-23
-0.4632506762812483	-8.726416404139298e-23
-0.4631896411249983	-8.730837338233383e-23
-0.4631286059687483	-8.733971773509688e-23
-0.4630675708124983	-8.735561153574952e-23
-0.4630065356562483	-8.735495975195024e-23
-0.4629455004999983	-8.733939481852687e-23
-0.4628844653437483	-8.731080333280391e-23
-0.4628234301874983	-8.726878635632529e-23
-0.4627623950312483	-8.721143387482734e-23
-0.4627013598749983	-8.713807722583571e-23
-0.4626403247187483	-8.705012179969993e-23
-0.4625792895624983	-8.69489605339675e-23
-0.4625182544062483	-8.683403693862218e-23
-0.4624572192499983	-8.670372641283484e-23
-0.4623961840937483	-8.655767845874118e-23
-0.4623351489374983	-8.639730655298953e-23
-0.4622741137812483	-8.622379707218221e-23
-0.4622130786249983	-8.603647342009662e-23
-0.4621520434687483	-8.583378775542107e-23
-0.4620910083124983	-8.561552371552687e-23
-0.4620299731562483	-8.538313592198431e-23
-0.4619689379999983	-8.513777017378223e-23
-0.4619079028437483	-8.487873678239028e-23
-0.4618468676874983	-8.460454082154377e-23
-0.4617858325312483	-8.431499651700147e-23
-0.4617247973749983	-8.401149764371606e-23
-0.4616637622187483	-8.369512120194414e-23
-0.4616027270624983	-8.336523156190957e-23
-0.4615416919062483	-8.302049267393114e-23
-0.4614806567499983	-8.266080109342402e-23
-0.4614196215937483	-8.228743339175981e-23
-0.4613585864374983	-8.190128867281359e-23
-0.4612975512812483	-8.150174439489953e-23
-0.4612365161249983	-8.108768842167032e-23
-0.4611754809687483	-8.065920166618467e-23
-0.4611144458124983	-8.02174940888405e-23
-0.4610534106562483	-7.976322099765035e-23
-0.4609923754999983	-7.929562313252833e-23
