Time	Frequency
-0.4920710902812573	4.9592811004363884e-23
-0.4920100551250073	5.004876667440762e-23
-0.4919490199687573	5.049362386382508e-23
-0.4918879848125073	5.0928399480403824e-23
-0.4918269496562573	5.1353351881481455e-23
-0.4917659145000073	5.1767401112060674e-23
-0.4917048793437573	5.2169565074329826e-23
-0.4916438441875073	5.256032493317084e-23
-0.4915828090312573	5.294083199966869e-23
-0.4915217738750073	5.331105451463882e-23
-0.4914607387187573	5.366964061981675e-23
-0.4913997035625073	5.401579191009478e-23
-0.4913386684062573	5.435038756816186e-23
-0.4912776332500073	5.467461039543183e-23
-0.4912165980937573	5.498804822662479e-23
-0.4911555629375073	5.52891352605642e-23
-0.4910945277812573	5.557737280876615e-23
-0.4910334926250073	5.585403719682428e-23
-0.4909724574687573	5.612022735451314e-23
-0.4909114223125073	5.637509480681859e-23
-0.4908503871562573	5.661695359914758e-23
-0.4907893520000073	5.684571455980947e-23
-0.4907283168437573	5.706300958451322e-23
-0.4906672816875073	5.726971674418357e-23
-0.4906062465312573	5.746452299461817e-23
-0.4905452113750073	5.764574679132576e-23
-0.4904841762187573	5.781379995984536e-23
-0.4904231410625073	5.79705900668611e-23
-0.4903621059062573	5.811664289272706e-23
-0.4903010707500073	5.825019923308803e-23
-0.4902400355937573	5.836972480743671e-23
-0.4901790004375073	5.847618438886156e-23
-0.4901179652812573	5.85716473178862e-23
-0.4900569301250073	5.865617933406133e-23
-0.4899958949687573	5.872762877249399e-23
-0.4899348598125073	5.878474220457008e-23
-0.4898738246562573	5.882905673910434e-23
-0.4898127895000073	5.886267763813447e-23
-0.4897517543437573	5.888511990985807e-23
-0.4896907191875073	5.889392188284284e-23
-0.4896296840312573	5.888825499623052e-23
-0.4895686488750073	5.887022532453286e-23
-0.4895076137187573	5.884182439981453e-23
-0.4894465785625073	5.880193677549182e-23
-0.4893855434062573	5.87478951789868e-23
-0.4893245082500073	5.867942819229539e-23
-0.4892634730937573	5.859917656932447e-23
-0.4892024379375073	5.85088703678176e-23
-0.4891414027812573	5.840672184149753e-23
-0.4890803676250073	5.828998506151732e-23
-0.4890193324687573	5.815905793973928e-23
-0.4889582973125073	5.801705089992972e-23
-0.4888972621562573	5.786528240360731e-23
-0.4888362270000073	5.770127225474118e-23
-0.4887751918437573	5.752233562118552e-23
-0.4887141566875073	5.732963781093754e-23
-0.4886531215312573	5.712667296651219e-23
-0.4885920863750073	5.691420018539883e-23
-0.4885310512187573	5.668904246224952e-23
-0.4884700160625073	5.644871880737892e-23
-0.4884089809062573	5.619525959057516e-23
-0.4883479457500073	5.593246137707613e-23
-0.4882869105937573	5.566037049571333e-23
-0.4882258754375073	5.537510767282615e-23
-0.4881648402812573	5.507455631727125e-23
-0.4881038051250073	5.476170442733537e-23
-0.4880427699687573	5.444053171902193e-23
-0.4879817348125073	5.411021122815786e-23
-0.4879206996562573	5.376619560144182e-23
-0.4878596645000073	5.340691460576701e-23
-0.4877986293437573	5.303637793674102e-23
-0.4877375941875073	5.265859368817416e-23
-0.4876765590312573	5.2271706130097577e-23
-0.4876155238750073	5.1870574367623625e-23
-0.4875544887187573	5.145438207383715e-23
-0.4874934535625073	5.1028201870146583e-23
-0.4874324184062573	5.0595876629157736e-23
-0.4873713832500073	5.01543726236624e-23
-0.4873103480937573	4.969807740475191e-23
-0.4872493129375073	4.922714545601355e-23
-0.4871882777812573	4.874769353003229e-23
-0.4871272426250073	4.82631669093649e-23
-0.4870662074687573	4.7769262304740226e-23
-0.4870051723125073	4.726008710457946e-23
-0.4869441371562573	4.6736942835049947e-23
-0.4868831020000073	4.6206867271759344e-23
-0.4868220668437573	4.567266294388985e-23
-0.4867610316875073	4.5128778496355624e-23
-0.4866999965312573	4.456932705676319e-23
-0.4866389613750073	4.399687347341139e-23
-0.4865779262187573	4.3419112743558633e-23
-0.4865168910625073	4.2837948434195075e-23
-0.4864558559062573	4.2246748720217233e-23
-0.4863948207500073	4.163998952610346e-23
-0.4863337855937573	4.102148799559186e-23
-0.4862727504375073	4.0399206917448977e-23
-0.4862117152812573	3.9773965258477754e-23
-0.4861506801250073	3.91383639163409e-23
-0.4860896449687573	3.848759415114981e-23
-0.4860286098125073	3.78265767918102e-23
-0.4859675746562573	3.7163096009692055e-23
-0.4859065395000073	3.649681452790873e-23
-0.4858455043437573	3.5820002476717204e-23
-0.4857844691875073	3.51288693373406e-23
-0.4857234340312573	3.442913791409277e-23
-0.4856623988750073	3.3727937717761463e-23
-0.4856013637187573	3.302383347360089e-23
-0.4855403285625073	3.23092771095632e-23
-0.4854792934062573	3.1581701719937554e-23
-0.4854182582500073	3.0847229761558804e-23
-0.4853572230937573	3.0111936997265744e-23
-0.4852961879375073	2.937348070748182e-23
-0.4852351527812573	2.862495931615819e-23
-0.4851741176250073	2.7865066434936686e-23
-0.4851130824687573	2.7099905462916414e-23
-0.4850520473125073	2.6334266066427108e-23
-0.4849910121562573	2.556518029634433e-23
-0.4849299770000073	2.478674405990622e-23
-0.4848689418437573	2.3998810570075492e-23
-0.4848079066875073	2.320708605662657e-23
-0.4847468715312573	2.2414993669078618e-23
-0.4846858363750073	2.1619256899192002e-23
-0.4846248012187573	2.0815182758826914e-23
-0.4845637660625073	2.0003579639146094e-23
-0.4845027309062573	1.9189470447604542e-23
-0.4844416957500073	1.837498667295075e-23
-0.4843806605937573	1.755685022099889e-23
-0.4843196254375073	1.673163776600018e-23
-0.4842585902812573	1.59008361981264e-23
-0.4841975551250073	1.5068597964418563e-23
-0.4841365199687573	1.4235935625585986e-23
-0.4840754848125073	1.3399821157801957e-23
-0.4840144496562573	1.2558050546722082e-23
-0.4839534145000073	1.1712521980632833e-23
-0.4838923793437573	1.0866440443796253e-23
-0.4838313441875073	1.0019935847405398e-23
-0.4837703090312573	9.17043353613746e-24
-0.4837092738750073	8.316817082018983e-24
-0.4836482387187573	7.461122566821722e-24
-0.4835872035625073	6.60558448156651e-24
-0.4835261684062573	5.749693994733141e-24
-0.4834651332500073	4.891480404972493e-24
-0.4834040980937573	4.030759889644282e-24
-0.4833430629375073	3.169478848593877e-24
-0.4832820277812573	2.3089396431968897e-24
-0.4832209926250073	1.448235238522013e-24
-0.4831599574687573	5.860685771301328e-25
-0.4830989223125073	-2.770184276262913e-25
-0.4830378871562573	-1.139340476565312e-24
-0.4829768520000073	-2.000413461827471e-24
-0.4829158168437573	-2.861305783252954e-24
-0.4828547816875073	-3.722613526822674e-24
-0.4827937465312573	-4.583286842613623e-24
-0.4827327113750073	-5.442049239785206e-24
-0.4826716762187573	-6.299112890177038e-24
-0.4826106410625073	-7.155525772549811e-24
-0.4825496059062573	-8.011212560701373e-24
-0.4824885707500073	-8.86478758392125e-24
-0.4824275355937573	-9.715437425301839e-24
-0.4823665004375073	-1.0563936592255727e-23
-0.4823054652812573	-1.1411189606966065e-23
-0.4822444301250073	-1.225652436749392e-23
-0.4821833949687573	-1.3098389774870808e-23
-0.4821223598125073	-1.3936447198296416e-23
-0.4820613246562573	-1.4771864638332915e-23
-0.4820002895000073	-1.5605298430563944e-23
-0.4819392543437573	-1.6435581555797228e-23
-0.4818782191875073	-1.7261149462908247e-23
-0.4818171840312573	-1.8082128813645477e-23
-0.4817561488750073	-1.8899944495937457e-23
-0.4816951137187573	-1.9714953649593352e-23
-0.4816340785625073	-2.0525605978691687e-23
-0.4815730434062573	-2.133043267642616e-23
-0.4815120082500073	-2.2129966761080545e-23
-0.4814509730937573	-2.292574324145373e-23
-0.4813899379375073	-2.37178036182393e-23
-0.4813289027812573	-2.4504358288662933e-23
-0.4812678676250073	-2.5284129430255827e-23
-0.4812068324687573	-2.6057967739824232e-23
-0.4811457973125073	-2.6827378724809387e-23
-0.4810847621562573	-2.759209275162212e-23
-0.4810237270000073	-2.835021085577374e-23
-0.4809626918437573	-2.9100715059419553e-23
-0.4809016566875073	-2.9844693260216834e-23
-0.4808406215312573	-3.0583514203482497e-23
-0.4807795863750073	-3.1316622893216175e-23
-0.4807185512187573	-3.204213630621732e-23
-0.4806575160625073	-3.2759333957522046e-23
-0.4805964809062573	-3.3469434814429456e-23
-0.4805354457500073	-3.4173584064425284e-23
-0.4804744105937573	-3.4870998436024635e-23
-0.4804133754375073	-3.555992052450605e-23
-0.4803523402812573	-3.623993694934462e-23
-0.4802913051250073	-3.6912307215570214e-23
-0.4802302699687573	-3.757789810611819e-23
-0.4801692348125073	-3.823575232783874e-23
-0.4801081996562573	-3.8884313747861656e-23
-0.4800471645000073	-3.952346170842141e-23
-0.4799861293437573	-4.015441734469048e-23
-0.4799250941875073	-4.077774344608175e-23
-0.4798640590312573	-4.139237579631002e-23
-0.4798030238750073	-4.199702301870446e-23
-0.4797419887187573	-4.259182735782343e-23
-0.4796809535625073	-4.317790059590802e-23
-0.4796199184062573	-4.375549683704113e-23
-0.4795588832500073	-4.432350623431418e-23
-0.4794978480937573	-4.488093320976879e-23
-0.4794368129375073	-4.5428134624851126e-23
-0.4793757777812573	-4.596605480851118e-23
-0.4793147426250073	-4.649466481928807e-23
-0.4792537074687573	-4.7012889011172416e-23
-0.4791926723125073	-4.752004327709874e-23
-0.4791316371562573	-4.80166313578331e-23
-0.4790706020000073	-4.8503388074969716e-23
-0.4790095668437573	-4.898004910773234e-23
-0.4789485316875073	-4.9445634688590696e-23
-0.4788874965312573	-4.989974970994168e-23
-0.4788264613750073	-5.0342970405142693e-23
-0.4787654262187573	-5.07758094729195e-23
-0.4787043910625073	-5.119783080163837e-23
-0.4786433559062573	-5.16081951724741e-23
-0.4785823207500073	-5.2006770253967427e-23
-0.4785212855937573	-5.239415065489685e-23
-0.4784602504375073	-5.277061529629169e-23
-0.4783992152812573	-5.313560642847497e-23
-0.4783381801250073	-5.34884671411783e-23
-0.4782771449687573	-5.382929123297159e-23
-0.4782161098125073	-5.415863048154485e-23
-0.4781550746562573	-5.447654544727068e-23
-0.4780940395000073	-5.47824303040245e-23
-0.4780330043437573	-5.507583380602149e-23
-0.4779719691875073	-5.535701752160293e-23
-0.4779109340312573	-5.562643588365708e-23
-0.4778498988750073	-5.588395494404356e-23
-0.4777888637187573	-5.61289848767417e-23
-0.4777278285625073	-5.636129314364655e-23
-0.4776667934062573	-5.658125371393128e-23
-0.4776057582500073	-5.678918047219327e-23
-0.4775447230937573	-5.698477995003041e-23
-0.4774836879375073	-5.716754051322176e-23
-0.4774226527812573	-5.73374421920933e-23
-0.4773616176250073	-5.749490984739819e-23
-0.4773005824687573	-5.764009940740461e-23
-0.4772395473125073	-5.777260915615667e-23
-0.4771785121562573	-5.789204441429829e-23
-0.4771174770000073	-5.79985660345233e-23
-0.4770564418437573	-5.809259292549113e-23
-0.4769954066875073	-5.817412384900654e-23
-0.4769343715312573	-5.824271111053837e-23
-0.4768733363750073	-5.829811358639356e-23
-0.4768123012187573	-5.834062920499069e-23
-0.4767512660625073	-5.837061071102819e-23
-0.4766902309062573	-5.838791198684591e-23
-0.4766291957500073	-5.839210281054229e-23
-0.4765681605937573	-5.838311399021012e-23
-0.4765071254375073	-5.836133025397979e-23
-0.4764460902812573	-5.832699880161976e-23
-0.4763850551250073	-5.827985811078416e-23
-0.4763240199687573	-5.821954557305029e-23
-0.4762629848125073	-5.81461585405061e-23
-0.4762019496562573	-5.806011806473257e-23
-0.4761409145000073	-5.796154673346554e-23
-0.4760798793437573	-5.78501070099773e-23
-0.4760188441875073	-5.772554181113928e-23
-0.4759578090312573	-5.758809460942367e-23
-0.4758967738750073	-5.743817598943495e-23
-0.4758357387187573	-5.727578303732058e-23
-0.4757747035625073	-5.710054819297637e-23
-0.4757136684062573	-5.691234321511936e-23
-0.4756526332500073	-5.671152467033204e-23
-0.4755915980937573	-5.649845167208805e-23
-0.4755305629375073	-5.627300576380404e-23
-0.4754695277812573	-5.603483645253586e-23
-0.4754084926250073	-5.578396057516422e-23
-0.4753474574687573	-5.552080905291549e-23
-0.4752864223125073	-5.524565104685437e-23
-0.4752253871562573	-5.49582680042744e-23
-0.4751643520000073	-5.465836930172025e-23
-0.4751033168437573	-5.434611992029316e-23
-0.4750422816875073	-5.402198486869592e-23
-0.4749812465312573	-5.36861271785728e-23
-0.4749202113750073	-5.333826591243541e-23
-0.4748591762187573	-5.297820526608625e-23
-0.4747981410625073	-5.2606237559661086e-23
-0.4747371059062573	-5.2222814421022156e-23
-0.4746760707500073	-5.182798441089576e-23
-0.4746150355937573	-5.142144608618625e-23
-0.4745540004375073	-5.100312843319869e-23
-0.4744929652812573	-5.057341996424994e-23
-0.4744319301250073	-5.0132712445275624e-23
-0.4743708949687573	-4.968095185278245e-23
-0.4743098598125073	-4.9217866225255516e-23
-0.4742488246562573	-4.87435209852674e-23
-0.4741877895000073	-4.825836324555396e-23
-0.4741267543437573	-4.7762693656129217e-23
-0.4740657191875073	-4.725636954662325e-23
-0.4740046840312573	-4.673918471846887e-23
-0.4739436488750073	-4.6211342851747037e-23
-0.4738826137187573	-4.5673310394116825e-23
-0.4738215785625073	-4.5125281338111587e-23
-0.4737605434062573	-4.456706391824981e-23
-0.4736995082500073	-4.3998552674835077e-23
-0.4736384730937573	-4.3420065561997026e-23
-0.4735774379375073	-4.2832040840645525e-23
-0.4735164027812573	-4.2234560103590044e-23
-0.4734553676250073	-4.162741739465444e-23
-0.4733943324687573	-4.1010628796699193e-23
-0.4733332973125073	-4.038460579135094e-23
-0.4732722621562573	-3.974972546204903e-23
-0.4732112270000073	-3.910596076569302e-23
-0.4731501918437573	-3.845313488608386e-23
-0.4730891566875073	-3.779140435610379e-23
-0.4730281215312573	-3.7121233618418717e-23
-0.4729670863750073	-3.644290059056133e-23
-0.4729060512187573	-3.575628937073595e-23
-0.4728450160625073	-3.5061290163487906e-23
-0.4727839809062573	-3.435819905268715e-23
-0.4727229457500073	-3.364750053719273e-23
-0.4726619105937573	-3.292935250638332e-23
-0.4726008754375073	-3.2203568988524697e-23
-0.4725398402812573	-3.1470144611255134e-23
-0.4724788051250073	-3.072951330198699e-23
-0.4724177699687573	-2.99821311827512e-23
-0.4723567348125073	-2.9228018569692693e-23
-0.4722956996562573	-2.8466969653942875e-23
-0.4722346645000073	-2.769912135094816e-23
-0.4721736293437573	-2.692500610852605e-23
-0.4721125941875073	-2.6144988630885385e-23
-0.4720515590312573	-2.5358947858892813e-23
-0.4719905238750073	-2.4566712911933004e-23
-0.4719294887187573	-2.3768599576253097e-23
-0.4718684535625073	-2.296521395334227e-23
-0.4718074184062573	-2.2156795334890468e-23
-0.4717463832500073	-2.1343091871435306e-23
-0.4716853480937573	-2.052399374458289e-23
-0.4716243129375073	-1.9699989013738683e-23
-0.4715632777812573	-1.887171657071318e-23
-0.4715022426250073	-1.8039257359996436e-23
-0.4714412074687573	-1.7202257804118348e-23
-0.4713801723125073	-1.6360738636621736e-23
-0.4713191371562573	-1.5515368999003463e-23
-0.4712581020000073	-1.4666754430966175e-23
-0.4711970668437573	-1.381478310017551e-23
-0.4711360316875073	-1.2959037811866032e-23
-0.4710749965312573	-1.2099705260659959e-23
-0.4710139613750073	-1.1237615488962252e-23
-0.4709529262187573	-1.0373290294141935e-23
-0.4708918910625073	-9.506407248558478e-24
-0.4708308559062573	-8.636538616398883e-24
-0.4707698207500073	-7.764099761216504e-24
-0.4707087855937573	-6.890053153144174e-24
-0.4706477504375073	-6.014750506977269e-24
-0.4705867152812573	-5.137648215942125e-24
-0.4705256801250073	-4.258389116790966e-24
-0.4704646449687573	-3.377662900423356e-24
-0.4704036098125073	-2.4965037070829552e-24
-0.4703425746562573	-1.6150175378769234e-24
-0.4702815395000073	-7.324636011266503e-25
-0.4702205043437573	1.5136106089838553e-25
-0.4701594691875073	1.0354837371533589e-24
-0.4700984340312573	1.9188865071638743e-24
-0.4700373988750073	2.801769943546193e-24
-0.4699763637187573	3.68501581455589e-24
-0.4699153285625073	4.5685742995267626e-24
-0.4698542934062573	5.451187847464497e-24
-0.4697932582500073	6.331945849959172e-24
-0.4697322230937573	7.211396226850068e-24
-0.4696711879375073	8.090492943364385e-24
-0.4696101527812573	8.9688670904582e-24
-0.4695491176250073	9.845026936254081e-24
-0.4694880824687573	1.0718283247061969e-23
-0.4694270473125073	1.1589545774818684e-23
-0.4693660121562573	1.2459719919720395e-23
-0.4693049770000073	1.3328031478951105e-23
-0.4692439418437573	1.4192829904168458e-23
-0.4691829066875073	1.5053766967236386e-23
-0.4691218715312573	1.591209868022269e-23
-0.4690608363750073	1.67685639067442e-23
-0.4689998012187573	1.762194779408363e-23
-0.4689387660625073	1.847054459973401e-23
-0.4688777309062573	1.931443927792397e-23
-0.4688166957500073	2.0155176215174515e-23
-0.4687556605937573	2.0993194774740882e-23
-0.4686946254375073	2.1826826325724854e-23
-0.4686335902812573	2.2654446566518727e-23
-0.4685725551250073	2.3476661122797194e-23
-0.4685115199687573	2.429521089566743e-23
-0.4684504848125073	2.5110112294610596e-23
-0.4683894496562573	2.5919287765882088e-23
-0.4683284145000073	2.6721345074674535e-23
-0.4682673793437573	2.751743278789296e-23
-0.4682063441875073	2.830933989010446e-23
-0.4681453090312573	2.9096555502761377e-23
-0.4680842738750073	2.987667359672891e-23
-0.4680232387187573	3.064867011628336e-23
-0.4679622035625073	3.14142385978538e-23
-0.4679011684062573	3.217509685969285e-23
-0.4678401332500073	3.293015202834308e-23
-0.4677790980937573	3.367677816329574e-23
-0.4677180629375073	3.441444920518111e-23
-0.4676570277812573	3.5145359467569597e-23
-0.4675959926250073	3.5870982365717384e-23
-0.4675349574687573	3.658958161422581e-23
-0.4674739223125073	3.7298447498588343e-23
-0.4674128871562573	3.799768338232609e-23
-0.4673518520000073	3.8689924794746843e-23
-0.4672908168437573	3.9376254104288787e-23
-0.4672297816875073	4.005428233318318e-23
-0.4671687465312573	4.072135847369542e-23
-0.4671077113750073	4.137830467405371e-23
-0.4670466762187573	4.202810244169775e-23
-0.4669856410625073	4.2671291674267976e-23
-0.4669246059062573	4.3304837173496054e-23
-0.4668635707500073	4.392630243939928e-23
-0.4668025355937573	4.4537308490265474e-23
-0.4667415004375073	4.514107511031594e-23
-0.4666804652812573	4.5737466386029025e-23
-0.4666194301250073	4.63228375361382e-23
-0.4665583949687573	4.689512761361019e-23
-0.4664973598125073	4.745682305789488e-23
-0.4664363246562573	4.8011258849667347e-23
-0.4663752895000073	4.855747564042313e-23
-0.4663142543437573	4.909125475972816e-23
-0.4662532191875073	4.961108167453719e-23
-0.4661921840312573	5.012036876040521e-23
-0.4661311488750073	5.062242633127785e-23
-0.4660701137187573	5.1115327090178247e-23
-0.4660090785625073	5.1594337420557685e-23
-0.4659480434062573	5.2058678955421787e-23
-0.4658870082500073	5.2512744490713585e-23
-0.4658259730937573	5.29596542533439e-23
-0.4657649379375073	5.33963662582547e-23
-0.4657039027812573	5.381772819790163e-23
-0.4656428676250073	5.422390572507249e-23
-0.4655818324687573	5.46202846220684e-23
-0.4655207973125073	5.500958283953944e-23
-0.4654597621562573	5.538751139638906e-23
-0.4653987270000073	5.57486465845905e-23
-0.4653376918437573	5.609431508747338e-23
-0.4652766566875073	5.643085831664303e-23
-0.4652156215312573	5.676035163404572e-23
-0.4651545863750073	5.707718193969566e-23
-0.4650935512187573	5.737586444645843e-23
-0.4650325160625073	5.765906464458799e-23
-0.4649714809062573	5.793394657741666e-23
-0.4649104457500073	5.820169829571887e-23
-0.4648494105937573	5.845541093538617e-23
-0.4647883754375073	5.868981500782299e-23
-0.4647273402812573	5.89090134161778e-23
-0.4646663051250073	5.912073645006394e-23
-0.4646052699687573	5.932505749931918e-23
-0.4645442348125073	5.951394926273351e-23
-0.4644831996562573	5.9682688550741e-23
-0.4644221645000073	5.983677104551384e-23
-0.4643611293437573	5.998410942215167e-23
-0.4643000941875073	6.012353515464155e-23
-0.4642390590312573	6.024626538540986e-23
-0.4641780238750073	6.034844264079378e-23
-0.4641169887187573	6.043672323630765e-23
-0.4640559535625073	6.051873469676087e-23
-0.4639949184062573	6.059206653843112e-23
-0.4639338832500073	6.064767757343722e-23
-0.4638728480937573	6.068283858722488e-23
-0.4638118129375073	6.070498078265383e-23
-0.4637507777812573	6.072097222701947e-23
-0.4636897426250073	6.072731933514538e-23
-0.4636287074687573	6.071530040666498e-23
-0.4635676723125073	6.06834562778446e-23
-0.4635066371562573	6.063948123912648e-23
-0.4634456020000073	6.05890744267634e-23
-0.4633845668437573	6.052794999499568e-23
-0.4633235316875073	6.044824454092282e-23
-0.4632624965312573	6.034975506608541e-23
-0.4632014613750073	6.023992684323794e-23
-0.4631404262187573	6.012306089021815e-23
-0.4630793910625073	5.999444510951966e-23
-0.4630183559062573	5.984745825965566e-23
-0.4629573207500073	5.968299655965931e-23
-0.4628962855937573	5.950782912120239e-23
-0.4628352504375073	5.932480672618176e-23
-0.4627742152812573	5.912916172195527e-23
-0.4627131801250073	5.891572544393639e-23
-0.4626521449687573	5.868623826935308e-23
-0.4625911098125073	5.84464924099036e-23
-0.4625300746562573	5.819800889751796e-23
-0.4624690395000073	5.793630120108509e-23
-0.4624080043437573	5.765767885643613e-23
-0.4623469691875073	5.736441319449772e-23
-0.4622859340312573	5.706115274708468e-23
-0.4622248988750073	5.674830940526944e-23
-0.4621638637187573	5.64219344230785e-23
-0.4621028285625073	5.607971830613841e-23
-0.4620417934062573	5.572417225612679e-23
-0.4619807582500073	5.535876821520438e-23
-0.4619197230937573	5.498308933709271e-23
-0.4618586879375073	5.459389814901743e-23
-0.4617976527812573	5.4190066420732e-23
-0.4617366176250073	5.377405776992037e-23
-0.4616755824687573	5.33482074974095e-23
-0.4616145473125073	5.291156640782604e-23
-0.4615535121562573	5.246172430543358e-23
-0.4614924770000073	5.199852120638212e-23
-0.4614314418437573	5.152416165265493e-23
-0.4613704066875073	5.10399432263744e-23
-0.4613093715312573	5.0544644404060447e-23
-0.4612483363750073	5.003671483580773e-23
-0.4611873012187573	4.951671108375311e-23
-0.4611262660625073	4.898641215530242e-23
-0.4610652309062573	4.8446235629057693e-23
-0.4610041957500073	4.789492809483486e-23
-0.4609431605937573	4.73317793011987e-23
-0.4608821254375073	4.6757825977783273e-23
