Time	Frequency
-0.47510548856250523	9.099544302815187e-23
-0.47504445340625523	9.072456628736689e-23
-0.47498341825000523	9.04404303761815e-23
-0.47492238309375523	9.014728401638813e-23
-0.47486134793750523	8.984053258540144e-23
-0.47480031278125523	8.951564366347005e-23
-0.47473927762500523	8.917619240241521e-23
-0.47467824246875523	8.882693813982986e-23
-0.47461720731250523	8.84654126428209e-23
-0.47455617215625523	8.808700304447909e-23
-0.47449513700000523	8.769338886757532e-23
-0.47443410184375523	8.728910464287304e-23
-0.47437306668750523	8.687335035650107e-23
-0.47431203153125523	8.644200697462526e-23
-0.47425099637500523	8.599537359068539e-23
-0.47418996121875523	8.553732349982107e-23
-0.47412892606250523	8.506814428583368e-23
-0.47406789090625523	8.458447126618068e-23
-0.47400685575000523	8.408583642985148e-23
-0.47394582059375523	8.357541621820343e-23
-0.47388478543750523	8.30540584303556e-23
-0.47382375028125523	8.251901413611878e-23
-0.47376271512500523	8.196939752963782e-23
-0.47370167996875523	8.140787979382012e-23
-0.47364064481250523	8.083566895016724e-23
-0.47357960965625523	8.025043805045628e-23
-0.47351857450000523	7.965097966444281e-23
-0.47345753934375523	7.903964627774858e-23
-0.47339650418750523	7.841802165057875e-23
-0.47333546903125523	7.778408976070046e-23
-0.47327443387500523	7.713622214990275e-23
-0.47321339871875523	7.647643166474529e-23
-0.47315236356250523	7.580678528980751e-23
-0.47309132840625523	7.512571439790636e-23
-0.47303029325000523	7.443111545478499e-23
-0.47296925809375523	7.372444681143659e-23
-0.47290822293750523	7.300821291603037e-23
-0.47284718778125523	7.228153512962405e-23
-0.47278615262500523	7.15419949667675e-23
-0.47272511746875523	7.079028665121458e-23
-0.47266408231250523	7.00290908326885e-23
-0.47260304715625523	6.925833223061086e-23
-0.47254201200000523	6.847559028517047e-23
-0.47248097684375523	6.76807892808641e-23
-0.47241994168750523	6.687648060749741e-23
-0.47235890653125523	6.606333419610263e-23
-0.47229787137500523	6.52392155426932e-23
-0.47223683621875523	6.440340447585181e-23
-0.47217580106250523	6.355807296719548e-23
-0.47211476590625523	6.270443067638462e-23
-0.47205373075000523	6.184077448190349e-23
-0.47199269559375523	6.096594688806067e-23
-0.47193166043750523	6.008169328059155e-23
-0.47187062528125523	5.918960921888545e-23
-0.47180959012500523	5.828843841293197e-23
-0.47174855496875523	5.737670533568017e-23
-0.47168751981250523	5.645570197815007e-23
-0.47162648465625523	5.552729691368373e-23
-0.47156544950000523	5.459071898112928e-23
-0.47150441434375523	5.364428811605396e-23
-0.47144337918750523	5.26888261637013e-23
-0.47138234403125523	5.1726393608914834e-23
-0.47132130887500523	5.0756701370867615e-23
-0.47126027371875523	4.977789415103719e-23
-0.47119923856250523	4.879026826888474e-23
-0.47113820340625523	4.7796008861292945e-23
-0.47107716825000523	4.679543620870971e-23
-0.47101613309375523	4.578670305819363e-23
-0.47095509793750523	4.476948935957987e-23
-0.47089406278125523	4.374587473766858e-23
-0.47083302762500523	4.271677382730957e-23
-0.47077199246875523	4.168051777828126e-23
-0.47071095731250523	4.063621275112692e-23
-0.47064992215625523	3.958568586556094e-23
-0.47058888700000523	3.8530429966831596e-23
-0.47052785184375523	3.7469159339696204e-23
-0.47046681668750523	3.640046706274709e-23
-0.47040578153125523	3.532570150453165e-23
-0.47034474637500523	3.4246787218489096e-23
-0.47028371121875523	3.3163001127638294e-23
-0.47022267606250523	3.207260583616904e-23
-0.47016164090625523	3.097633610434081e-23
-0.47010060575000523	2.9876345925531086e-23
-0.47003957059375523	2.8772548262880586e-23
-0.46997853543750523	2.76630815605287e-23
-0.46991750028125523	2.654804991992557e-23
-0.46985646512500523	2.5429660753334316e-23
-0.46979542996875523	2.4308512438589603e-23
-0.46973439481250523	2.3182820126133604e-23
-0.46967335965625523	2.2051961213860955e-23
-0.46961232450000523	2.0917887115872005e-23
-0.46955128934375523	1.9781889800438742e-23
-0.46949025418750523	1.8642608334126582e-23
-0.46942921903125523	1.749883138567446e-23
-0.46936818387500523	1.6351968190870792e-23
-0.46930714871875523	1.5203774747579494e-23
-0.46924611356250523	1.405353844566009e-23
-0.46918507840625523	1.2899757042142338e-23
-0.46912404325000523	1.1743158414762976e-23
-0.46906300809375523	1.058563581496847e-23
-0.46900197293750523	9.427149725936193e-24
-0.46894093778125523	8.266177611723777e-24
-0.46887990262500523	7.102778216609599e-24
-0.46881886746875523	5.938742153919823e-24
-0.46875783231250523	4.774679365645797e-24
-0.46869679715625523	3.609337001565798e-24
-0.46863576200000523	2.442231950031644e-24
-0.46857472684375523	1.2747394957547337e-24
-0.46851369168750523	1.078458245185405e-25
-0.46845265653125523	-1.0592135696536962e-24
-0.46839162137500523	-2.2271368049155144e-24
-0.46833058621875523	-3.3950332397204174e-24
-0.46826955106250523	-4.5618258875674815e-24
-0.46820851590625523	-5.727841408663093e-24
-0.46814748075000523	-6.893774539174426e-24
-0.46808644559375523	-8.05910748431293e-24
-0.46802541043750523	-9.222834497897352e-24
-0.46796437528125523	-1.0384980167953088e-23
-0.46790334012500523	-1.1546120849564535e-23
-0.46784230496875523	-1.2705954944211239e-23
-0.46778126981250523	-1.3863607238535134e-23
-0.46772023465625523	-1.5018962927815314e-23
-0.46765919950000523	-1.6172478318987202e-23
-0.46759816434375523	-1.732394200159633e-23
-0.46753712918750523	-1.8472598900768414e-23
-0.46747609403125523	-1.9618300615791975e-23
-0.46741505887500523	-2.0761405813253405e-23
-0.46735402371875523	-2.190169810213695e-23
-0.46729298856250523	-2.3038476294319013e-23
-0.46723195340625523	-2.417159917669158e-23
-0.46717091825000523	-2.5301417103813187e-23
-0.46710988309375523	-2.642773936219476e-23
-0.46704884793750523	-2.754985883272972e-23
-0.46698781278125523	-2.866760047202893e-23
-0.46692677762500523	-2.978134445930897e-23
-0.46686574246875523	-3.089091759102688e-23
-0.46680470731250523	-3.199552868511469e-23
-0.46674367215625523	-3.3094966928858523e-23
-0.46668263700000523	-3.41897373456378e-23
-0.46662160184375523	-3.52797895990978e-23
-0.46656056668750523	-3.636424222950351e-23
-0.46649953153125523	-3.744269430676577e-23
-0.46643849637500523	-3.8515710566746443e-23
-0.46637746121875523	-3.958349134151747e-23
-0.46631642606250523	-4.064514555922959e-23
-0.46625539090625523	-4.1700006783131253e-23
-0.46619435575000523	-4.274859137872914e-23
-0.46613332059375523	-4.3791342128167966e-23
-0.46607228543750523	-4.4827459763252845e-23
-0.46601125028125523	-4.585605756662957e-23
-0.46595021512500523	-4.687754063801094e-23
-0.46588917996875523	-4.789259171946524e-23
-0.46582814481250523	-4.890059274333317e-23
-0.46576710965625523	-4.990046173839382e-23
-0.46570607450000523	-5.0892374268933986e-23
-0.46564503934375523	-5.187714200500985e-23
-0.46558400418750523	-5.2854406808021647e-23
-0.46552296903125523	-5.382301258591032e-23
-0.46546193387500523	-5.478287024596903e-23
-0.46540089871875523	-5.573484768829173e-23
-0.46533986356250523	-5.66788634483311e-23
-0.46527882840625523	-5.761374380250143e-23
-0.46521779325000523	-5.853914079058805e-23
-0.46515675809375523	-5.945592903700157e-23
-0.46509572293750523	-6.03643088786087e-23
-0.46503468778125523	-6.126314201161644e-23
-0.46497365262500523	-6.215179893500406e-23
-0.46491261746875523	-6.303108399638578e-23
-0.46485158231250523	-6.390147479751503e-23
-0.46479054715625523	-6.476195719984544e-23
-0.46472951200000523	-6.561164758419152e-23
-0.46466847684375523	-6.645119304911442e-23
-0.46460744168750523	-6.728133136685185e-23
-0.46454640653125523	-6.810125614861679e-23
-0.46448537137500523	-6.890984683181577e-23
-0.46442433621875523	-6.970752052478168e-23
-0.46436330106250523	-7.049524070620289e-23
-0.46430226590625523	-7.127248272712723e-23
-0.46424123075000523	-7.20379602324082e-23
-0.46418019559375523	-7.279180277253065e-23
-0.46411916043750523	-7.353510459944198e-23
-0.46405812528125523	-7.426764264826864e-23
-0.46399709012500523	-7.49880470614399e-23
-0.46393605496875523	-7.569614782522632e-23
-0.46387501981250523	-7.639310384002984e-23
-0.46381398465625523	-7.707903175024092e-23
-0.46375294950000523	-7.775254954854284e-23
-0.46369191434375523	-7.841313278612986e-23
-0.46363087918750523	-7.90619126746143e-23
-0.46356984403125523	-7.969937868319525e-23
-0.46350880887500523	-8.032425008119485e-23
-0.46344777371875523	-8.093566812766477e-23
-0.46338673856250523	-8.153463377587249e-23
-0.46332570340625523	-8.21219653750924e-23
-0.46326466825000523	-8.269656458622926e-23
-0.46320363309375523	-8.32572675356742e-23
-0.46314259793750523	-8.380487013619502e-23
-0.46308156278125523	-8.434050676288019e-23
-0.46302052762500523	-8.486334105299858e-23
-0.46295949246875523	-8.537192128091691e-23
-0.46289845731250523	-8.586675171385221e-23
-0.46283742215625523	-8.634923605314528e-23
-0.46277638700000523	-8.681888290075755e-23
-0.46271535184375523	-8.727403307431626e-23
-0.46265431668750523	-8.771483976990071e-23
-0.46259328153125523	-8.814290103319852e-23
-0.46253224637500523	-8.8558124150922e-23
-0.46247121121875523	-8.89586958356975e-23
-0.46241017606250523	-8.934432825364373e-23
-0.46234914090625523	-8.971673233460591e-23
-0.46228810575000523	-9.007633200344742e-23
-0.46222707059375523	-9.042130789003288e-23
-0.46216603543750523	-9.075084291192928e-23
-0.46210500028125523	-9.106658609843312e-23
-0.46204396512500523	-9.136952092489054e-23
-0.46198292996875523	-9.165798439394708e-23
-0.46192189481250523	-9.193061338627715e-23
-0.46186085965625523	-9.21888339664864e-23
-0.46179982450000523	-9.243418414431292e-23
-0.46173878934375523	-9.266534161796222e-23
-0.46167775418750523	-9.288043672003954e-23
-0.46161671903125523	-9.308046515395819e-23
-0.46155568387500523	-9.326742630304642e-23
-0.46149464871875523	-9.344053435079215e-23
-0.46143361356250523	-9.359756018627538e-23
-0.46137257840625523	-9.373891761560332e-23
-0.46131154325000523	-9.386690039570012e-23
-0.46125050809375523	-9.398138057737356e-23
-0.46118947293750523	-9.407993756847875e-23
-0.46112843778125523	-9.416228852080246e-23
-0.46106740262500523	-9.423083760439825e-23
-0.46100636746875523	-9.428621495475483e-23
-0.46094533231250523	-9.432602260170631e-23
-0.46088429715625523	-9.434921965870599e-23
