Time	Frequency
-0.49051013074999616	6.633445044296729e-23
-0.49044909559374616	6.653685056694244e-23
-0.49038806043749616	6.67289047847194e-23
-0.49032702528124616	6.691214316583416e-23
-0.49026599012499616	6.708029711156983e-23
-0.49020495496874616	6.723154670131785e-23
-0.49014391981249616	6.737247216905932e-23
-0.49008288465624616	6.750509288689833e-23
-0.49002184949999616	6.762240912845178e-23
-0.48996081434374616	6.772203297216795e-23
-0.48989977918749616	6.781123986912351e-23
-0.48983874403124616	6.789273605045021e-23
-0.48977770887499616	6.79589290665113e-23
-0.48971667371874616	6.800666740706156e-23
-0.48965563856249616	6.804372307709693e-23
-0.48959460340624616	6.807366670435821e-23
-0.48953356824999616	6.808857730149998e-23
-0.48947253309374616	6.808440497734669e-23
-0.48941149793749616	6.806909579953937e-23
-0.48935046278124616	6.804715945860607e-23
-0.48928942762499616	6.801071282195793e-23
-0.48922839246874616	6.7954803195696e-23
-0.48916735731249616	6.788715850812231e-23
-0.48910632215624616	6.78131506070059e-23
-0.48904528699999616	6.772532689823495e-23
-0.48898425184374616	6.761799139792421e-23
-0.48892321668749616	6.749828523643818e-23
-0.48886218153124616	6.737221499224435e-23
-0.48880114637499616	6.723308521382353e-23
-0.48874011121874616	6.707473361797841e-23
-0.48867907606249616	6.690344666138491e-23
-0.48861804090624616	6.672555451487269e-23
-0.48855700574999616	6.653531688293079e-23
-0.48849597059374616	6.63264370535551e-23
-0.48843493543749616	6.610422379295732e-23
-0.48837390028124616	6.587499802669518e-23
-0.48831286512499616	6.56340242791647e-23
-0.48825182996874616	6.537518165606214e-23
-0.48819079481249616	6.510281577661037e-23
-0.48812975965624616	6.482296533205129e-23
-0.48806872449999616	6.453182413784438e-23
-0.48800768934374616	6.422366428041036e-23
-0.48794665418749616	6.390199072351826e-23
-0.48788561903124616	6.35724080890691e-23
-0.48782458387499616	6.323190022204025e-23
-0.48776354871874616	6.287523925953863e-23
-0.48770251356249616	6.250523290091953e-23
-0.48764147840624616	6.212696963401973e-23
-0.48758044324999616	6.173806514220837e-23
-0.48751940809374616	6.133383338701559e-23
-0.48745837293749616	6.09165483736307e-23
-0.48739733778124616	6.049079663933805e-23
-0.48733630262499616	6.005469058474082e-23
-0.48727526746874616	5.960403667514552e-23
-0.48721423231249616	5.914066924480815e-23
-0.48715319715624616	5.866872565567708e-23
-0.48709216199999616	5.818674452463412e-23
-0.48703112684374616	5.769097341809943e-23
-0.48697009168749616	5.71828517136069e-23
-0.48690905653124616	5.666610299805864e-23
-0.48684802137499616	5.613966709840372e-23
-0.48678698621874616	5.560022965830707e-23
-0.48672595106249616	5.504887193275625e-23
-0.48666491590624616	5.448889491976535e-23
-0.48660388074999616	5.391959006496938e-23
-0.48654284559374616	5.333807425238865e-23
-0.48648181043749616	5.2745105603426366e-23
-0.48642077528124616	5.214357587428657e-23
-0.48635974012499616	5.153310091094217e-23
-0.48629870496874616	5.0911229732338514e-23
-0.48623766981249616	5.0278438013981737e-23
-0.48617663465624616	4.9637179772839284e-23
-0.48611559949999616	4.898733233350869e-23
-0.48605456434374616	4.832692449037758e-23
-0.48599352918749616	4.7656235514422483e-23
-0.48593249403124616	4.6977244780572357e-23
-0.48587145887499616	4.62899909286939e-23
-0.48581042371874616	4.5592979898855056e-23
-0.48574938856249616	4.488637891990794e-23
-0.48568835340624616	4.417171168235731e-23
-0.48562731824999616	4.344909326389389e-23
-0.48556628309374616	4.271748738005788e-23
-0.48550524793749616	4.197707076309586e-23
-0.48544421278124616	4.122897396286186e-23
-0.48538317762499616	4.047327020461197e-23
-0.48532214246874616	3.970926915288488e-23
-0.48526110731249616	3.893723279069012e-23
-0.48520007215624616	3.81580112267994e-23
-0.48513903699999616	3.7371567306777096e-23
-0.48507800184374616	3.6577434838083615e-23
-0.48501696668749616	3.577599412395476e-23
-0.48495593153124616	3.4967928186555374e-23
-0.48489489637499616	3.4153124726393973e-23
-0.48483386121874616	3.333129406151497e-23
-0.48477282606249616	3.2502908075300263e-23
-0.48471179090624616	3.166850535609854e-23
-0.48465075574999616	3.082788244865731e-23
-0.48458972059374616	2.998085822701294e-23
-0.48452868543749616	2.912798310685394e-23
-0.48446765028124616	2.8269720858014837e-23
-0.48440661512499616	2.7405815065740905e-23
-0.48434557996874616	2.6536161228309176e-23
-0.48428454481249616	2.566138251650771e-23
-0.48422350965624616	2.478189916323938e-23
-0.48416247449999616	2.3897394015873002e-23
-0.48410143934374616	2.3007786255001415e-23
-0.48404040418749616	2.2113740484115906e-23
-0.48397936903124616	2.1215669267700396e-23
-0.48391833387499616	2.03132392649574e-23
-0.48385729871874616	1.940638501270864e-23
-0.48379626356249616	1.8495787449747002e-23
-0.48373522840624616	1.7581853062137878e-23
-0.48367419324999616	1.6664252600154243e-23
-0.48361315809374616	1.57429345968579e-23
-0.48355212293749616	1.4818576741440938e-23
-0.48349108778124616	1.3891584838667876e-23
-0.48343005262499616	1.2961638727868183e-23
-0.48336901746874616	1.2028684634175656e-23
-0.48330798231249616	1.1093396981051833e-23
-0.48324694715624616	1.015618746432713e-23
-0.48318591199999616	9.216734372116451e-24
-0.48312487684374616	8.274978694449304e-24
-0.48306384168749616	7.331605162555431e-24
-0.48300280653124616	6.3870385894755504e-24
-0.48294177137499616	5.440951341498013e-24
-0.48288073621874616	4.49327206199047e-24
-0.48281970106249616	3.544692562258643e-24
-0.48275866590624616	2.595663728899653e-24
-0.48269763074999616	1.6458680975525544e-24
-0.48263659559374616	6.952023193891873e-25
-0.48257556043749616	-2.5566605333723145e-25
-0.48251452528124616	-1.2062478079589894e-24
-0.48245349012499616	-2.1568250911410645e-24
-0.48239245496874616	-3.1075444470794265e-24
-0.48233141981249616	-4.0577918806898015e-24
-0.48227038465624616	-5.007039546395623e-24
-0.48220934949999616	-5.955493706640943e-24
-0.48214831434374616	-6.903325114789865e-24
-0.48208727918749616	-7.849999000508182e-24
-0.48202624403124616	-8.79496283804805e-24
-0.48196520887499616	-9.738339482228276e-24
-0.48190417371874616	-1.0680330570213002e-23
-0.48184313856249616	-1.1620518315603765e-23
-0.48178210340624616	-1.2558355130891269e-23
-0.48172106824999616	-1.349383847163066e-23
-0.48166003309374616	-1.4427123329641205e-23
-0.48159899793749616	-1.53578816583458e-23
-0.48153796278124616	-1.6285613190885285e-23
-0.48147692762499616	-1.7210253260134664e-23
-0.48141589246874616	-1.8131927372614368e-23
-0.48135485731249616	-1.905038399892201e-23
-0.48129382215624616	-1.9965170076814074e-23
-0.48123278699999616	-2.0876145265982833e-23
-0.48117175184374616	-2.1783374137329338e-23
-0.48111071668749616	-2.2686671885678972e-23
-0.48104968153124616	-2.35856547013349e-23
-0.48098864637499616	-2.4480131373653295e-23
-0.48092761121874616	-2.5370105182352838e-23
-0.48086657606249616	-2.6255441926173182e-23
-0.48080554090624616	-2.713582139353788e-23
-0.48074450574999616	-2.801102037650884e-23
-0.48068347059374616	-2.888099247380657e-23
-0.48062243543749616	-2.974563041893679e-23
-0.48056140028124616	-3.0604668423880595e-23
-0.48050036512499616	-3.145786777283271e-23
-0.48043932996874616	-3.2305130956345996e-23
-0.48037829481249616	-3.314636805116036e-23
-0.48031725965624616	-3.398136656449778e-23
-0.48025622449999616	-3.4809882856112967e-23
-0.48019518934374616	-3.5631789414598165e-23
-0.48013415418749616	-3.6447022776354596e-23
-0.48007311903124616	-3.725541144818861e-23
-0.48001208387499616	-3.8056684633894327e-23
-0.47995104871874616	-3.885067085469699e-23
-0.47989001356249616	-3.9637332383237555e-23
-0.47982897840624616	-4.0416552157397297e-23
-0.47976794324999616	-4.11880604202555e-23
-0.47970690809374616	-4.1951650085185954e-23
-0.47964587293749616	-4.2707285684697126e-23
-0.47958483778124616	-4.345488763164883e-23
-0.47952380262499616	-4.419419722651323e-23
-0.47946276746874616	-4.4924996676768777e-23
-0.47940173231249616	-4.56472575004531e-23
-0.47934069715624616	-4.636091576485309e-23
-0.47927966199999616	-4.7065710375234487e-23
-0.47921862684374616	-4.776141023453518e-23
-0.47915759168749616	-4.844799938418607e-23
-0.47909655653124616	-4.912544925964711e-23
-0.47903552137499616	-4.9793507488107585e-23
-0.47897448621874616	-5.0451927868030596e-23
-0.47891345106249616	-5.110070272007313e-23
-0.47885241590624616	-5.173982718489766e-23
-0.47879138074999616	-5.2369047532080707e-23
-0.47873034559374616	-5.298810018941253e-23
-0.47866931043749616	-5.359698394008079e-23
-0.47860827528124616	-5.419572571380166e-23
-0.47854724012499616	-5.478409213949096e-23
-0.47848620496874616	-5.536181713053454e-23
-0.47842516981249616	-5.592889911987233e-23
-0.47836413465624616	-5.64853771448576e-23
-0.47830309949999616	-5.70310291085e-23
-0.47824206434374616	-5.75655938936135e-23
-0.47818102918749616	-5.808907561669224e-23
-0.47811999403124616	-5.860151744701213e-23
-0.47805895887499616	-5.910269874659009e-23
-0.47799792371874616	-5.959237478573353e-23
-0.47793688856249616	-6.007057687223483e-23
-0.47787585340624616	-6.053735282080415e-23
-0.47781481824999616	-6.099246594982431e-23
-0.47775378309374616	-6.143567975259711e-23
-0.47769274793749616	-6.186706082092978e-23
-0.47763171278124616	-6.22866675229839e-23
-0.47757067762499616	-6.269424885963228e-23
-0.47750964246874616	-6.30895771037322e-23
-0.47744860731249616	-6.347274716339631e-23
-0.47738757215624616	-6.384382620388408e-23
-0.47732653699999616	-6.420255155797366e-23
-0.47726550184374616	-6.454870129116666e-23
-0.47720446668749616	-6.48824023072769e-23
-0.47714343153124616	-6.520373793407347e-23
-0.47708239637499616	-6.551243377219593e-23
-0.47702136121874616	-6.580827199998232e-23
-0.47696032606249616	-6.609141233968593e-23
-0.47689929090624616	-6.636195391892644e-23
-0.47683825574999616	-6.661960592298651e-23
-0.47677722059374616	-6.686415237205723e-23
-0.47671618543749616	-6.709578950204294e-23
-0.47665515028124616	-6.731463478018076e-23
-0.47659411512499616	-6.752038244319475e-23
-0.47653307996874616	-6.771281798557567e-23
-0.47647204481249616	-6.789216793725607e-23
-0.47641100965624616	-6.8058563325073e-23
-0.47634997449999616	-6.821168954374943e-23
-0.47628893934374616	-6.835134676064754e-23
-0.47622790418749616	-6.847779642977181e-23
-0.47616686903124616	-6.859117170665611e-23
-0.47610583387499616	-6.86911344108104e-23
-0.47604479871874616	-6.87774992074061e-23
-0.47598376356249616	-6.885057563787828e-23
-0.47592272840624616	-6.891050895028317e-23
-0.47586169324999616	-6.89569374105965e-23
-0.47580065809374616	-6.89896839544529e-23
-0.47573962293749616	-6.900909809961764e-23
-0.47567858778124616	-6.901533344909076e-23
-0.47561755262499616	-6.900800892427458e-23
-0.47555651746874616	-6.898696234828647e-23
-0.47549548231249616	-6.895258645778003e-23
-0.47543444715624616	-6.890504153631289e-23
-0.47537341199999616	-6.884392127282496e-23
-0.47531237684374616	-6.876907575235545e-23
-0.47525134168749616	-6.868094186584469e-23
-0.47519030653124616	-6.857968657523744e-23
-0.47512927137499616	-6.846488277924922e-23
-0.47506823621874616	-6.833639733155811e-23
-0.47500720106249616	-6.819471130653787e-23
-0.47494616590624616	-6.804000056991024e-23
-0.47488513074999616	-6.787181277592308e-23
-0.47482409559374616	-6.769002025634927e-23
-0.47476306043749616	-6.749514516771358e-23
-0.47470202528124616	-6.728737401703476e-23
-0.47464099012499616	-6.706624218664494e-23
-0.47457995496874616	-6.683164473853235e-23
-0.47451891981249616	-6.65841306069354e-23
-0.47445788465624616	-6.632387375715358e-23
-0.47439684949999616	-6.605040417670502e-23
-0.47433581434374616	-6.576365711703705e-23
-0.47427477918749616	-6.546421694222625e-23
-0.47421374403124616	-6.515223612703805e-23
-0.47415270887499616	-6.482721480000416e-23
-0.47409167371874616	-6.448912255481872e-23
-0.47403063856249616	-6.413859675952594e-23
-0.47396960340624616	-6.377578047078459e-23
-0.47390856824999616	-6.34001499451699e-23
-0.47384753309374616	-6.301170929099435e-23
-0.47378649793749616	-6.261112994780975e-23
-0.47372546278124616	-6.21985327674771e-23
-0.47366442762499616	-6.177338643993837e-23
-0.47360339246874616	-6.133574422267703e-23
-0.47354235731249616	-6.088630693975607e-23
-0.47348132215624616	-6.042516233592184e-23
-0.47342028699999616	-5.995176226836838e-23
-0.47335925184374616	-5.946621008816288e-23
-0.47329821668749616	-5.896923380150693e-23
-0.47323718153124616	-5.846088053294081e-23
-0.47317614637499616	-5.794060275925337e-23
-0.47311511121874616	-5.740857801539626e-23
-0.47305407606249616	-5.686556396784563e-23
-0.47299304090624616	-5.631155685187781e-23
-0.47293200574999616	-5.574598940489643e-23
-0.47287097059374616	-5.516909701296531e-23
-0.47280993543749616	-5.458166670738214e-23
-0.47274890028124616	-5.398364632558078e-23
-0.47268786512499616	-5.33744565440124e-23
-0.47262682996874616	-5.275441502355591e-23
-0.47256579481249616	-5.212434850068858e-23
-0.47250475965624616	-5.14841316133997e-23
-0.47244372449999616	-5.08331629407599e-23
-0.47238268934374616	-5.017185079720065e-23
-0.47232165418749616	-4.950105023938017e-23
-0.47226061903124616	-4.882056559411734e-23
-0.47219958387499616	-4.812979389002378e-23
-0.47213854871874616	-4.742923602649934e-23
-0.47207751356249616	-4.671976613141736e-23
-0.47201647840624616	-4.600109172273835e-23
-0.47195544324999616	-4.527258332035802e-23
-0.47189440809374616	-4.4534852919095334e-23
-0.47183337293749616	-4.378882566219619e-23
-0.47177233778124616	-4.3034128706771886e-23
-0.47171130262499616	-4.2270115952553593e-23
-0.47165026746874616	-4.149750498583348e-23
-0.47158923231249616	-4.071724614357004e-23
-0.47152819715624616	-3.9928851766982626e-23
-0.47146716199999616	-3.913165082969869e-23
-0.47140612684374616	-3.832650320359324e-23
-0.47134509168749616	-3.7514405282016945e-23
-0.47128405653124616	-3.669472955975008e-23
-0.47122302137499616	-3.586676602569792e-23
-0.47116198621874616	-3.503153397170164e-23
-0.47110095106249616	-3.419008835782185e-23
-0.47103991590624616	-3.334165191049193e-23
-0.47097888074999616	-3.2485466546190455e-23
-0.47091784559374616	-3.162270893224241e-23
-0.47085681043749616	-3.0754482118376656e-23
-0.47079577528124616	-2.987985903374664e-23
-0.47073474012499616	-2.899805523438954e-23
-0.47067370496874616	-2.811043603352837e-23
-0.47061266981249616	-2.7218152368117725e-23
-0.47055163465624616	-2.632007261067555e-23
-0.47049059949999616	-2.5415363704804833e-23
-0.47042956434374616	-2.4505617952127666e-23
-0.47036852918749616	-2.3592036165538776e-23
-0.47030749403124616	-2.2673250314965386e-23
-0.47024645887499616	-2.174839580195518e-23
-0.47018542371874616	-2.0819325670235293e-23
-0.47012438856249616	-1.9887268697350683e-23
-0.47006335340624616	-1.895059457194801e-23
-0.47000231824999616	-1.8008434090529955e-23
-0.46994128309374616	-1.706292946563261e-23
-0.46988024793749616	-1.6115314697864687e-23
-0.46981921278124616	-1.5163649823302603e-23
-0.46975817762499616	-1.4207079966649446e-23
-0.46969714246874616	-1.3248108673296644e-23
-0.46963610731249616	-1.228795249626849e-23
-0.46957507215624616	-1.1324261198898102e-23
-0.46951403699999616	-1.035618314978445e-23
-0.46945300184374616	-9.386654726173625e-24
-0.46939196668749616	-8.416895499320017e-24
-0.46933093153124616	-7.444117966421154e-24
-0.46926989637499616	-6.4675022938589136e-24
-0.46920886121874616	-5.490485770612636e-24
-0.46914782606249616	-4.514267839996275e-24
-0.46908679090624616	-3.535498346279983e-24
-0.46902575574999616	-2.553340424445585e-24
-0.46896472059374616	-1.5718301294493056e-24
-0.46890368543749616	-5.922037340295836e-25
-0.46884265028124616	3.895243940204961e-25
-0.46878161512499616	1.3742330080758867e-24
-0.46872057996874616	2.3571928678374996e-24
-0.46865954481249616	3.337094882314714e-24
-0.46859850965624616	4.318661661014126e-24
-0.46853747449999616	5.302892368725223e-24
-0.46847643934374616	6.284293440982292e-24
-0.46841540418749616	7.261381558070272e-24
-0.46835436903124616	8.239674243640338e-24
-0.46829333387499616	9.22040562836594e-24
-0.46823229871874616	1.0197239172651015e-23
-0.46817126356249616	1.1168376726944144e-23
-0.46811022840624616	1.2140222976580957e-23
-0.46804919324999616	1.3114431523211684e-23
-0.46798815809374616	1.4083777015730322e-23
-0.46792712293749616	1.5045933158124778e-23
-0.46786608778124616	1.600816053554309e-23
-0.46780505262499616	1.6972754775074425e-23
-0.46774401746874616	1.7931694324215067e-23
-0.46768298231249616	1.8881896277353036e-23
-0.46762194715624616	1.983134059961585e-23
-0.46756091199999616	2.078320583612998e-23
-0.46749987684374616	2.17288765481079e-23
-0.46743884168749616	2.2664284711714478e-23
-0.46737780653124616	2.3597838083805924e-23
-0.46731677137499616	2.4533771433527826e-23
-0.46725573621874616	2.5463249033517586e-23
-0.46719470106249616	2.6381123723891462e-23
-0.46713366590624616	2.729581311940384e-23
-0.46707263074999616	2.821264642568633e-23
-0.46701159559374616	2.912303367434974e-23
-0.46695056043749616	3.0020787486737876e-23
-0.46688952528124616	3.09138202678289e-23
-0.46682849012499616	3.180836466859703e-23
-0.46676745496874616	3.2696556511946274e-23
-0.46670641981249616	3.35715005276243e-23
-0.46664538465624616	3.444024588824058e-23
-0.46658434949999616	3.53095718285005e-23
-0.46652331434374616	3.617261765854916e-23
-0.46646227918749616	3.702213222258657e-23
-0.46640124403124616	3.786405775431886e-23
-0.46634020887499616	3.8705321685463797e-23
-0.46627917371874616	3.9540226114601304e-23
-0.46621813856249616	4.0361588278230765e-23
-0.46615710340624616	4.1174211397801146e-23
-0.46609606824999616	4.198479947752392e-23
-0.46603503309374616	4.2788763107893726e-23
-0.46597399793749616	4.3579287144990024e-23
-0.46591296278124616	4.4360137100491277e-23
-0.46585192762499616	4.513755226007153e-23
-0.46579089246874616	4.590791929939066e-23
-0.46572985731249616	4.66649960239315e-23
-0.46566882215624616	4.741168680634539e-23
-0.46560778699999616	4.815360804834951e-23
-0.46554675184374616	4.888789884055007e-23
-0.46548571668749616	4.960895700317784e-23
-0.46542468153124616	5.031904538416488e-23
-0.46536364637499616	5.102317954869106e-23
-0.46530261121874616	5.1719085586896686e-23
-0.46524157606249616	5.240175506268159e-23
-0.46518054090624616	5.307294246477355e-23
-0.46511950574999616	5.373710576182751e-23
-0.46505847059374616	5.439243302851105e-23
-0.46499743543749616	5.50344570338082e-23
-0.46493640028124616	5.566452887058957e-23
-0.46487536512499616	5.628661846433096e-23
-0.46481432996874616	5.689931442840328e-23
-0.46475329481249616	5.749862469014276e-23
-0.46469225965624616	5.808552515691437e-23
-0.46463122449999616	5.86635401554451e-23
-0.46457018934374616	5.92316370381884e-23
-0.46450915418749616	5.978628124020719e-23
-0.46444811903124616	6.032809880587196e-23
-0.46438708387499616	6.086017598489221e-23
-0.46432604871874616	6.138183926285049e-23
-0.46426501356249616	6.189001476407879e-23
-0.46420397840624616	6.238500074856297e-23
-0.46414294324999616	6.286942561466792e-23
-0.46408190809374616	6.334293508578267e-23
-0.46402087293749616	6.380295207760862e-23
-0.46395983778124616	6.424951606429905e-23
-0.46389880262499616	6.468475901490344e-23
-0.46383776746874616	6.510855342191625e-23
-0.46377673231249616	6.551884889979022e-23
-0.46371569715624616	6.591552819268562e-23
-0.46365466199999616	6.630021216223638e-23
-0.46359362684374616	6.667289389737264e-23
-0.46353259168749616	6.703204348806731e-23
-0.46347155653124616	6.737750549606611e-23
-0.46341052137499616	6.771042888980538e-23
-0.46334948621874616	6.803080482108782e-23
-0.46328845106249616	6.833755340203794e-23
-0.46322741590624616	6.863059549635105e-23
-0.46316638074999616	6.891070565070022e-23
-0.46310534559374616	6.917777516294524e-23
-0.46304431043749616	6.943105170237674e-23
-0.46298327528124616	6.967060108327803e-23
-0.46292224012499616	6.989695838792721e-23
-0.46286120496874616	7.010988807581752e-23
-0.46280016981249616	7.030884463875395e-23
-0.46273913465624616	7.049403169202667e-23
-0.46267809949999616	7.066583493683693e-23
-0.46261706434374616	7.082391134517904e-23
-0.46255602918749616	7.096785538091792e-23
-0.46249499403124616	7.109799170677569e-23
-0.46243395887499616	7.121462039163196e-23
-0.46237292371874616	7.1317314151226e-23
-0.46231188856249616	7.140574750206546e-23
-0.46225085340624616	7.148033361617563e-23
-0.46218981824999616	7.154133334144902e-23
-0.46212878309374616	7.158826659600518e-23
-0.46206774793749616	7.162085366455413e-23
-0.46200671278124616	7.163956757487277e-23
-0.46194567762499616	7.164465676021512e-23
-0.46188464246874616	7.163561911320079e-23
-0.46182360731249616	7.161220283828925e-23
-0.46176257215624616	7.157491423636617e-23
-0.46170153699999616	7.152400043145753e-23
-0.46164050184374616	7.145895536044803e-23
-0.46157946668749616	7.137954786529389e-23
-0.46151843153124616	7.12863031901619e-23
-0.46145739637499616	7.117946996004408e-23
-0.46139636121874616	7.10585475389948e-23
-0.46133532606249616	7.092332182430302e-23
-0.46127429090624616	7.077433576486539e-23
-0.46121325574999616	7.061184901774259e-23
-0.46115222059374616	7.043536611010843e-23
-0.46109118543749616	7.024468225889463e-23
-0.46103015028124616	7.004035801587411e-23
-0.46096911512499616	6.982266826692619e-23
-0.46090807996874616	6.959111761358714e-23
-0.46084704481249616	6.93454967035633e-23
-0.46078600965624616	6.90863877052788e-23
