Time	Frequency
-0.49554827671875046	5.0628928304770076e-23
-0.49548724156250046	5.041157639193058e-23
-0.49542620640625046	5.018253240344201e-23
-0.49536517125000046	4.9941955603623816e-23
-0.49530413609375046	4.969012106687724e-23
-0.49524310093750046	4.94270858289094e-23
-0.49518206578125046	4.91526772911933e-23
-0.49512103062500046	4.886683167766701e-23
-0.49505999546875046	4.856978421544291e-23
-0.49499896031250046	4.826181300255046e-23
-0.49493792515625046	4.7942909732561694e-23
-0.49487689000000046	4.761288193411746e-23
-0.49481585484375046	4.7271747323429107e-23
-0.49475481968750046	4.6919824838383705e-23
-0.49469378453125046	4.6557371515957873e-23
-0.49463274937500046	4.6184305229571005e-23
-0.49457171421875046	4.580043898403155e-23
-0.49451067906250046	4.540588831603442e-23
-0.49444964390625046	4.5001036124852026e-23
-0.49438860875000046	4.4586087684620457e-23
-0.49432757359375046	4.41608809561215e-23
-0.49426653843750046	4.372525574836613e-23
-0.49420550328125046	4.327943857990076e-23
-0.49414446812500046	4.282385650566241e-23
-0.49408343296875046	4.2358644926884923e-23
-0.49402239781250046	4.1883589561089867e-23
-0.49396136265625046	4.139860531826931e-23
-0.49390032750000046	4.090403259015349e-23
-0.49383929234375046	4.040028731359164e-23
-0.49377825718750046	3.9887387873774394e-23
-0.49371722203125046	3.936508457961425e-23
-0.49365618687500046	3.883340813947016e-23
-0.49359515171875046	3.8292809553080064e-23
-0.49353411656250046	3.7743665315413373e-23
-0.49347308140625046	3.718588621031413e-23
-0.49341204625000046	3.661923189013626e-23
-0.49335101109375046	3.6043863471127134e-23
-0.49328997593750046	3.5460291493715057e-23
-0.49322894078125046	3.4868793567240845e-23
-0.49316790562500046	3.4269185359607965e-23
-0.49310687046875046	3.3661299381870363e-23
-0.49304583531250046	3.304544983795557e-23
-0.49298480015625046	3.2422170369557564e-23
-0.49292376500000046	3.179161402335057e-23
-0.49286272984375046	3.1153525178230477e-23
-0.49280169468750046	3.0507836507316027e-23
-0.49274065953125046	2.985499164682755e-23
-0.49267962437500046	2.919549378182962e-23
-0.49261858921875046	2.852935935319713e-23
-0.49255755406250046	2.785631525091475e-23
-0.49249651890625046	2.7176447435184814e-23
-0.49243548375000046	2.649030875574755e-23
-0.49237444859375046	2.579831022534151e-23
-0.49231341343750046	2.5100320506439777e-23
-0.49225237828125046	2.4396095284356955e-23
-0.49219134312500046	2.3685892109427034e-23
-0.49213030796875046	2.2970329023422555e-23
-0.49206927281250046	2.2249690553088355e-23
-0.49200823765625046	2.1523732784036325e-23
-0.49194720250000046	2.0792294030068184e-23
-0.49188616734375046	2.005579601412012e-23
-0.49182513218750046	1.9314866484883033e-23
-0.49176409703125046	1.8569635082412037e-23
-0.49170306187500046	1.7819774758660092e-23
-0.49164202671875046	1.7065251340533872e-23
-0.49158099156250046	1.6306648520967655e-23
-0.49151995640625046	1.5544552689335875e-23
-0.49145892125000046	1.4778913376267095e-23
-0.49139788609375046	1.4009362981450978e-23
-0.49133685093750046	1.3236040971383142e-23
-0.49127581578125046	1.2459670944250622e-23
-0.49121478062500046	1.1680735959625172e-23
-0.49115374546875046	1.0898989299715622e-23
-0.49109271031250046	1.0114075339513966e-23
-0.49103167515625046	9.326346746639513e-24
-0.49097064000000046	8.536629494565691e-24
-0.49090960484375046	7.745254045804819e-24
-0.49084856968750046	6.951798701450996e-24
-0.49078753453125046	6.155975554770744e-24
-0.49072649937500046	5.358362079080027e-24
-0.49066546421875046	4.559839150497482e-24
-0.49060442906250046	3.760527159222436e-24
-0.49054339390625046	2.959832033084916e-24
-0.49048235875000046	2.1575971589211742e-24
-0.49042132359375046	1.3546554219091334e-24
-0.49036028843750046	5.518926045997046e-25
-0.49029925328125046	-2.5083121865678667e-25
-0.49023821812500046	-1.0542509787226227e-24
-0.49017718296875046	-1.858318073816988e-24
-0.49011614781250046	-2.661935713313509e-24
-0.49005511265625046	-3.4643010086391296e-24
-0.48999407750000046	-4.265893083397388e-24
-0.48993304234375046	-5.0675430059888946e-24
-0.48987200718750046	-5.868880492241724e-24
-0.48981097203125046	-6.668527161578452e-24
-0.48974993687500046	-7.465876883972867e-24
-0.48968890171875046	-8.261814925248882e-24
-0.48962786656250046	-9.057173277629095e-24
-0.48956683140625046	-9.851146229434114e-24
-0.48950579625000046	-1.0642126405621302e-23
-0.48944476109375046	-1.1429865992886146e-23
-0.48938372593750046	-1.221570026305699e-23
-0.48932269078125046	-1.3000307472149955e-23
-0.48926165562500046	-1.378230634979378e-23
-0.48920062046875046	-1.4559964368136117e-23
-0.48913958531250046	-1.5333602382109362e-23
-0.48907855015625046	-1.6104983720184072e-23
-0.48901751500000046	-1.6874385642287635e-23
-0.48895647984375046	-1.7639760379020984e-23
-0.48889544468750046	-1.8399486200810866e-23
-0.48883440953125046	-1.9154676711831484e-23
-0.48877337437500046	-1.9907377501238393e-23
-0.48871233921875046	-2.0657151500511063e-23
-0.48865130406250046	-2.1401291947947714e-23
-0.48859026890625046	-2.213862394226895e-23
-0.48852923375000046	-2.287120526089537e-23
-0.48846819859375046	-2.3601077747738975e-23
-0.48840716343750046	-2.4326788688128578e-23
-0.48834612828125046	-2.5045141268587847e-23
-0.48828509312500046	-2.57558214168811e-23
-0.48822405796875046	-2.6461845828287274e-23
-0.48816302281250046	-2.7164820803014987e-23
-0.48810198765625046	-2.786206907899952e-23
-0.48804095250000046	-2.8550256268769334e-23
-0.48797991734375046	-2.923030373611825e-23
-0.48791888218750046	-2.9905999001792744e-23
-0.48785784703125046	-3.0578034560330734e-23
-0.48779681187500046	-3.1242470608268914e-23
-0.48773577671875046	-3.1896322784366615e-23
-0.48767474156250046	-3.2542030435354133e-23
-0.48761370640625046	-3.318377166155701e-23
-0.48755267125000046	-3.38208545348312e-23
-0.48749163609375046	-3.444827421443773e-23
-0.48743060093750046	-3.5063982564443877e-23
-0.48736956578125046	-3.5671987459692856e-23
-0.48730853062500046	-3.627626638301816e-23
-0.48724749546875046	-3.687442428218551e-23
-0.48718646031250046	-3.74608606133112e-23
-0.48712542515625046	-3.803500099252194e-23
-0.48706439000000046	-3.860216931950618e-23
-0.48700335484375046	-3.916547134444649e-23
-0.48694231968750046	-3.9720773363052654e-23
-0.48688128453125046	-4.0262564541092e-23
-0.48682024937500046	-4.0792108002253196e-23
-0.48675921421875046	-4.1315514664598516e-23
-0.48669817906250046	-4.183440489162278e-23
-0.48663714390625046	-4.234318058821664e-23
-0.48657610875000046	-4.283717617855975e-23
-0.48651507359375046	-4.3319522440312853e-23
-0.48645403843750046	-4.379633367325841e-23
-0.48639300328125046	-4.4267372091018846e-23
-0.48633196812500046	-4.472621998867118e-23
-0.48627093296875046	-4.51697281397665e-23
-0.48620989781250046	-4.560255522655366e-23
-0.48614886265625046	-4.6030002070302587e-23
-0.48608782750000046	-4.644994084010787e-23
-0.48602679234375046	-4.6855927523030965e-23
-0.48596575718750046	-4.724671619399977e-23
-0.48590472203125046	-4.762787331986637e-23
-0.48584368687500046	-4.8003222303841546e-23
-0.48578265171875046	-4.83690767066107e-23
-0.48572161656250046	-4.871978455028685e-23
-0.48566058140625046	-4.905603827012485e-23
-0.48559954625000046	-4.9383515740038057e-23
-0.48553851109375046	-4.9704178566175904e-23
-0.48547747593750046	-5.0013395414089434e-23
-0.48541644078125046	-5.0306946180602125e-23
-0.48535540562500046	-5.058714015740795e-23
-0.48529437046875046	-5.0859009279816704e-23
-0.48523333531250046	-5.1122636647751866e-23
-0.48517230015625046	-5.1373166622640724e-23
-0.48511126500000046	-5.160813820809019e-23
-0.48505022984375046	-5.1830926009357054e-23
-0.48498919468750046	-5.2045364247021393e-23
-0.48492815953125046	-5.224995577844963e-23
-0.48486712437500046	-5.2440290270385894e-23
-0.48480608921875046	-5.261567355415264e-23
-0.48474505406250046	-5.277989498027852e-23
-0.48468401890625046	-5.293528653920952e-23
-0.48462298375000046	-5.307926646811532e-23
-0.48456194859375046	-5.320839217305439e-23
-0.48450091343750046	-5.332349147736646e-23
-0.48443987828125046	-5.342815535724171e-23
-0.48437884312500046	-5.352317914270765e-23
-0.48431780796875046	-5.360547166919264e-23
-0.48425677281250046	-5.367284837596249e-23
-0.48419573765625046	-5.372723637473483e-23
-0.48413470250000046	-5.377155309937168e-23
-0.48407366734375046	-5.380524387145258e-23
-0.48401263218750046	-5.382525498444391e-23
-0.48395159703125046	-5.383073548661996e-23
-0.48389056187500046	-5.382421907490723e-23
-0.48382952671875046	-5.380765006278023e-23
-0.48376849156250046	-5.377946118582584e-23
-0.48370745640625046	-5.373707900447072e-23
-0.48364642125000046	-5.368086674205229e-23
-0.48358538609375046	-5.361348679374623e-23
-0.48352435093750046	-5.353580318304514e-23
-0.48346331578125046	-5.344564099977869e-23
-0.48340228062500046	-5.334119722153007e-23
-0.48334124546875046	-5.322379997378838e-23
-0.48328021031250046	-5.309584731927567e-23
-0.48321917515625046	-5.295717587607384e-23
-0.48315814000000046	-5.2805405077327966e-23
-0.48309710484375046	-5.263963882072005e-23
-0.48303606968750046	-5.2461842715176193e-23
-0.48297503453125046	-5.227386770857596e-23
-0.48291399937500046	-5.207471181936348e-23
-0.48285296421875046	-5.1862148748398095e-23
-0.48279192906250046	-5.1636176133846705e-23
-0.48273089390625046	-5.1399048033756706e-23
-0.48266985875000046	-5.115191473913739e-23
-0.48260882359375046	-5.089319342284044e-23
-0.48254778843750046	-5.062107728132157e-23
-0.48248675328125046	-5.0336332282483323e-23
-0.48242571812500046	-5.0041187152725034e-23
-0.48236468296875046	-4.973606632162721e-23
-0.48230364781250046	-4.941909829932581e-23
-0.48224261265625046	-4.908906110334128e-23
-0.48218157750000046	-4.87472870092848e-23
-0.48212054234375046	-4.839572484240538e-23
-0.48205950718750046	-4.8034147431328675e-23
-0.48199847203125046	-4.7660671149989767e-23
-0.48193743687500046	-4.7274716468137744e-23
-0.48187640171875046	-4.687794657303762e-23
-0.48181536656250046	-4.647186118490685e-23
-0.48175433140625046	-4.605572083067819e-23
-0.48169329625000046	-4.562785630822245e-23
-0.48163226109375046	-4.518830194594885e-23
-0.48157122593750046	-4.4738817785447924e-23
-0.48151019078125046	-4.42803736686187e-23
-0.48144915562500046	-4.3811904480436227e-23
-0.48138812046875046	-4.333211507649384e-23
-0.48132708531250046	-4.2841552450224895e-23
-0.48126605015625046	-4.23418839031605e-23
-0.48120501500000046	-4.1833562493998967e-23
-0.48114397984375046	-4.1315390109560324e-23
-0.48108294468750046	-4.07865289651165e-23
-0.48102190953125046	-4.024788202769691e-23
-0.48096087437500046	-3.970085241678304e-23
-0.48089983921875046	-3.914544111408372e-23
-0.48083880406250046	-3.858050520953858e-23
-0.48077776890625046	-3.800567920440857e-23
-0.48071673375000046	-3.742205431594053e-23
-0.48065569859375046	-3.6830688133220634e-23
-0.48059466343750046	-3.623124892352522e-23
-0.48053362828125046	-3.5622782196838545e-23
-0.48047259312500046	-3.500535434683056e-23
-0.48041155796875046	-3.4380102360989724e-23
-0.48035052281250046	-3.3747705907133876e-23
-0.48028948765625046	-3.3107620567044026e-23
-0.48022845250000046	-3.245916689689477e-23
-0.48016741734375046	-3.180276884524234e-23
-0.48010638218750046	-3.1139491440398145e-23
-0.48004534703125046	-3.046964883626039e-23
-0.47998431187500046	-2.979259856166712e-23
-0.47992327671875046	-2.9107968043337046e-23
-0.47986224156250046	-2.8416427049163615e-23
-0.47980120640625046	-2.771887697344158e-23
-0.47974017125000046	-2.7015327781593636e-23
-0.47967913609375046	-2.6305160682832098e-23
-0.47961810093750046	-2.5588329472704916e-23
-0.47955706578125046	-2.4865650781963888e-23
-0.47949603062500046	-2.413778874027101e-23
-0.47943499546875046	-2.340452138781486e-23
-0.47937396031250046	-2.266536819318367e-23
-0.47931292515625046	-2.192057161153579e-23
-0.47925189000000046	-2.117095864502835e-23
-0.47919085484375046	-2.0416942534376663e-23
-0.47912981968750046	-1.965818218064094e-23
-0.47906878453125046	-1.889437867698305e-23
-0.47900774937500046	-1.812597913188647e-23
-0.47894671421875046	-1.7353739019970527e-23
-0.47888567906250046	-1.657784200756225e-23
-0.47882464390625046	-1.5797914576460553e-23
-0.47876360875000046	-1.501387800910341e-23
-0.47870257359375046	-1.4226328926089624e-23
-0.47864153843750046	-1.343589996872923e-23
-0.47858050328125046	-1.2642591337976073e-23
-0.47851946812500046	-1.1846064705257226e-23
-0.47845843296875046	-1.104643152399566e-23
-0.47839739781250046	-1.0244347558218921e-23
-0.47833636265625046	-9.440292054762093e-24
-0.47827532750000046	-8.63413487617463e-24
-0.47821429234375046	-7.825626946815324e-24
-0.47815325718750046	-7.015052232938631e-24
-0.47809222203125046	-6.203068067992033e-24
-0.47803118687500046	-5.389997724106699e-24
-0.47797015171875046	-4.5756465199261086e-24
-0.47790911656250046	-3.759890155030458e-24
-0.47784808140625046	-2.943132685871447e-24
-0.47778704625000046	-2.125974391792691e-24
-0.47772601109375046	-1.308604260049256e-24
-0.47766497593750046	-4.908103191398465e-25
-0.47760394078125046	3.2741574025434237e-25
-0.47754290562500046	1.1455859605209942e-24
-0.47748187046875046	1.9631722533341877e-24
-0.47742083531250046	2.7801109810746974e-24
-0.47735980015625046	3.5966013813352745e-24
-0.47729876500000046	4.412522296268644e-24
-0.47723772984375046	5.227338805902896e-24
-0.47717669468750046	6.0406165550461675e-24
-0.47711565953125046	6.85236852607246e-24
-0.47705462437500046	7.662739376078574e-24
-0.47699358921875046	8.471519933334632e-24
-0.47693255406250046	9.278195233556676e-24
-0.47687151890625046	1.0082425682030508e-23
-0.47681048375000046	1.0884259533131365e-23
-0.47674944859375046	1.1683781574476402e-23
-0.47668841343750046	1.2480715049744921e-23
-0.47662737828125046	1.3274561161928817e-23
-0.47656634312500046	1.4065060200445535e-23
-0.47650530796875046	1.4852287690969235e-23
-0.47644427281250046	1.5636260931340368e-23
-0.47638323765625046	1.64166469170419e-23
-0.47632220250000046	1.719299287052289e-23
-0.47626116734375046	1.7965125814745216e-23
-0.47620013218750046	1.8733130310985095e-23
-0.47613909703125046	1.9496954410240135e-23
-0.47607806187500046	2.0256227913231292e-23
-0.47601702671875046	2.101054309285368e-23
-0.47595599156250046	2.1759782958134956e-23
-0.47589495640625046	2.2504025496289538e-23
-0.47583392125000046	2.324317035492471e-23
-0.47577288609375046	2.3976837592828463e-23
-0.47571185093750046	2.4704679556157354e-23
-0.47565081578125046	2.542663697412104e-23
-0.47558978062500046	2.6142765570695405e-23
-0.47552874546875046	2.6852900335124334e-23
-0.47546771031250046	2.755665687142772e-23
-0.47540667515625046	2.8253756875036923e-23
-0.47534564000000046	2.8944187246520664e-23
-0.47528460484375046	2.962796646575911e-23
-0.47522356968750046	3.0304875183306915e-23
-0.47516253453125046	3.09745475519707e-23
-0.47510149937500046	3.163677873735001e-23
-0.47504046421875046	3.2291590832389857e-23
-0.47497942906250046	3.293896640889089e-23
-0.47491839390625046	3.35786496517751e-23
-0.47485735875000046	3.421030410108289e-23
-0.47479632359375046	3.483378634790911e-23
-0.47473528843750046	3.544913250034061e-23
-0.47467425328125046	3.605627852935417e-23
-0.47461321812500046	3.665493188968644e-23
-0.47455218296875046	3.724479290055208e-23
-0.47449114781250046	3.7825794784518986e-23
-0.47443011265625046	3.8397997772332725e-23
-0.47436907750000046	3.8961293857782486e-23
-0.47430804234375046	3.951536351728919e-23
-0.47424700718750046	4.005995362614481e-23
-0.47418597203125046	4.0595064389557647e-23
-0.47412493687500046	4.112075550817752e-23
-0.47406390171875046	4.1636857443129493e-23
-0.47400286656250046	4.214303328851551e-23
-0.47394183140625046	4.2639102922571533e-23
-0.47388079625000046	4.3125134487423797e-23
-0.47381976109375046	4.3601164003163435e-23
-0.47375872593750046	4.406696535949259e-23
-0.47369769078125046	4.4522214583192707e-23
-0.47363665562500046	4.496680797540594e-23
-0.47357562046875046	4.540085945294953e-23
-0.47351458531250046	4.582437146192284e-23
-0.47345355015625046	4.623706981795037e-23
-0.47339251500000046	4.663865873031068e-23
-0.47333147984375046	4.70291188217194e-23
-0.47327044468750046	4.740859709439008e-23
-0.47320940953125046	4.777704739057611e-23
-0.47314837437500046	4.813415717638639e-23
-0.47308733921875046	4.847967754938783e-23
-0.47302630406250046	4.881367170586568e-23
-0.47296526890625046	4.913629987431238e-23
-0.47290423375000046	4.944745056126613e-23
-0.47284319859375046	4.974678046846153e-23
-0.47278216343750046	5.003411794000267e-23
-0.47272112828125046	5.0309624225392643e-23
-0.47266009312500046	5.0573454379624317e-23
-0.47259905796875046	5.0825415078838e-23
-0.47253802281250046	5.106514563042865e-23
-0.47247698765625046	5.129256801613008e-23
-0.47241595250000046	5.150792586084757e-23
-0.47235491734375046	5.1711337152361326e-23
-0.47229388218750046	5.19025286123901e-23
-0.47223284703125046	5.20811635900972e-23
-0.47217181187500046	5.224728051317491e-23
-0.47211077671875046	5.24011761596807e-23
-0.47204974156250046	5.2542896836920833e-23
-0.47198870640625046	5.2672101932275625e-23
-0.47192767125000046	5.2788518380650536e-23
-0.47186663609375046	5.289230952773662e-23
-0.47180560093750046	5.298379068444168e-23
-0.47174456578125046	5.306290799777489e-23
-0.47168353062500046	5.312927370065466e-23
-0.47162249546875046	5.318271863242136e-23
-0.47156146031250046	5.322352862900333e-23
-0.47150042515625046	5.325199507370844e-23
-0.47143939000000046	5.326795149561305e-23
-0.47137835484375046	5.32710044967979e-23
-0.47131731968750046	5.32611195292161e-23
-0.47125628453125046	5.323867314714777e-23
-0.47119524937500046	5.320388256969121e-23
-0.47113421421875046	5.315647428327979e-23
-0.47107317906250046	5.30961042666283e-23
-0.47101214390625046	5.302289828294781e-23
-0.47095110875000046	5.293728427830585e-23
-0.47089007359375046	5.283936299387128e-23
-0.47082903843750046	5.272877534948288e-23
-0.47076800328125046	5.260527725369367e-23
-0.47070696812500046	5.246915035111369e-23
-0.47064593296875046	5.232081615458049e-23
-0.47058489781250046	5.2160235807359916e-23
-0.47052386265625046	5.1987014843869824e-23
-0.47046282750000046	5.180106018543726e-23
-0.47040179234375046	5.1602787248321826e-23
-0.47034075718750046	5.13925538710004e-23
-0.47027972203125046	5.1170176426415885e-23
-0.47021868687500046	5.0935271107072653e-23
-0.47015765171875046	5.068791506388717e-23
-0.47009661656250046	5.0428618746974756e-23
-0.47003558140625046	5.015763555057419e-23
-0.46997454625000046	4.9874655462167444e-23
-0.46991351109375046	4.957936304883138e-23
-0.46985247593750046	4.927202408100717e-23
-0.46979144078125046	4.8953197647021025e-23
-0.46973040562500046	4.862298923132647e-23
-0.46966937046875046	4.8280984733123027e-23
-0.46960833531250046	4.7926992453982224e-23
-0.46954730015625046	4.7561470029361677e-23
-0.46948626500000046	4.718496436679414e-23
-0.46942522984375046	4.6797399553600984e-23
-0.46936419468750046	4.639830373197927e-23
-0.46930315953125046	4.5987658790080865e-23
-0.46924212437500046	4.556609088279806e-23
-0.46918108921875046	4.513407574573595e-23
-0.46912005406250046	4.4691341347487694e-23
-0.46905901890625046	4.423740621432132e-23
-0.46899798375000046	4.377247219563581e-23
-0.46893694859375046	4.3297309036161277e-23
-0.46887591343750046	4.281226563947973e-23
-0.46881487828125046	4.2316883793992734e-23
-0.46875384312500046	4.181073667403044e-23
-0.46869280796875046	4.1294266405816385e-23
-0.46863177281250046	4.0768328530786477e-23
-0.46857073765625046	4.023307776371606e-23
-0.46850970250000046	3.9687876795422116e-23
-0.46844866734375046	3.9132424764129384e-23
-0.46838763218750046	3.8567439190681065e-23
-0.46832659703125046	3.7993815516489497e-23
-0.46826556187500046	3.741146286424155e-23
-0.46820452671875046	3.681958402974884e-23
-0.46814349156250046	3.621806584632825e-23
-0.46808245640625046	3.560791856929594e-23
-0.46802142125000046	3.4990013400860404e-23
-0.46796038609375046	3.436393890573841e-23
-0.46789935093750046	3.3728760817495476e-23
-0.46783831578125046	3.3084658512176095e-23
-0.46777728062500046	3.2432967929067986e-23
-0.46771624546875046	3.1774434064708535e-23
-0.46765521031250046	3.110824315719842e-23
-0.46759417515625046	3.04334035832365e-23
-0.46753314000000046	2.9750518166903734e-23
-0.46747210484375046	2.9061227708589906e-23
-0.46741106968750046	2.836599089624646e-23
-0.46735003453125046	2.766351204896061e-23
-0.46728899937500046	2.6952871336292513e-23
-0.46722796421875046	2.623526419499133e-23
-0.46716692906250046	2.551257342270966e-23
-0.46710589390625046	2.4784737480870002e-23
-0.46704485875000046	2.4049948137407854e-23
-0.46698382359375046	2.330761299248897e-23
-0.46692278843750046	2.2559660574673787e-23
-0.46686175328125046	2.1807990675310532e-23
-0.46680071812500046	2.1051760248849408e-23
-0.46673968296875046	2.028876056822585e-23
-0.46667864781250046	1.9519058358280783e-23
-0.46661761265625046	1.8745368063840315e-23
-0.46655657750000046	1.7969289294165994e-23
-0.46649554234375046	1.7188976517210443e-23
-0.46643450718750046	1.6402045705643975e-23
-0.46637347203125046	1.5609583020557555e-23
-0.46631243687500046	1.4815015902684052e-23
-0.46625140171875046	1.4019204232967425e-23
-0.46619036656250046	1.321918226094754e-23
-0.46612933140625046	1.2412810702197581e-23
-0.46606829625000046	1.1602489380108815e-23
-0.46600726109375046	1.0792039977078773e-23
-0.46594622593750046	9.981129626699492e-24
-0.46588519078125046	9.165789764066564e-24
-0.46582415562500046	8.344662521045565e-24
-0.46576312046875046	7.521607676780469e-24
-0.46570208531250046	6.700342962107315e-24
-0.46564105015625046	5.878942544667148e-24
-0.46558001500000046	5.052760708237587e-24
-0.46551897984375046	4.221779648257782e-24
-0.46545794468750046	3.391239346109027e-24
-0.46539690953125046	2.564151934161276e-24
-0.46533587437500046	1.7368188525644346e-24
-0.46527483921875046	9.044653199711719e-25
-0.46521380406250046	6.883867381981267e-26
-0.46515276890625046	-7.638471393477264e-25
-0.46509173375000046	-1.591926406977271e-24
-0.46503069859375046	-2.4207258200971597e-24
-0.46496966343750046	-3.2544054837286464e-24
-0.46490862828125046	-4.089261583184787e-24
-0.46484759312500046	-4.918787435445253e-24
-0.46478655796875046	-5.743177403465002e-24
-0.46472552281250046	-6.568930368948527e-24
-0.46466448765625046	-7.398866736315813e-24
-0.46460345250000046	-8.227477950594882e-24
-0.46454241734375046	-9.048785114813463e-24
-0.46448138218750046	-9.865043102911862e-24
-0.46442034703125046	-1.0683150407312285e-23
-0.46435931187500046	-1.1504040176183916e-23
-0.46429827671875046	-1.23209632990176e-23
-0.46423724156250046	-1.3129281147379058e-23
-0.46417620640625046	-1.3933091091815967e-23
-0.46411517125000046	-1.4738769347867825e-23
-0.46405413609375046	-1.5545162803614724e-23
-0.46399310093750046	-1.634511033400886e-23
-0.46393206578125046	-1.7135890580135558e-23
-0.46387103062500046	-1.79228928225539e-23
-0.46380999546875046	-1.8711167355062972e-23
-0.46374896031250046	-1.9497680204350805e-23
-0.46368792515625046	-2.0275759999587997e-23
-0.46362689000000046	-2.1044793395287622e-23
-0.46356585484375046	-2.1810634236480335e-23
-0.46350481968750046	-2.2576440527562958e-23
-0.46344378453125046	-2.3337851674652267e-23
-0.46338274937500046	-2.4089471302556734e-23
-0.46332171421875046	-2.4832603020321896e-23
-0.46326067906250046	-2.557274474867626e-23
-0.46319964390625046	-2.6311007386571766e-23
-0.46313860875000046	-2.7042430673722656e-23
-0.46307757359375046	-2.776335475526748e-23
-0.46301653843750046	-2.847649740931292e-23
-0.46295550328125046	-2.9186340431675494e-23
-0.46289446812500046	-2.989215126007046e-23
-0.46283343296875046	-3.058910170140196e-23
-0.46277239781250046	-3.127539787725632e-23
-0.46271136265625046	-3.195451519761285e-23
-0.46265032750000046	-3.2629487210934134e-23
-0.46258929234375046	-3.329817816834738e-23
-0.46252825718750046	-3.395651222432461e-23
-0.46246722203125046	-3.460441224364404e-23
-0.46240618687500046	-3.5245453124664986e-23
-0.46234515171875046	-3.588108430261028e-23
-0.46228411656250046	-3.650834205576022e-23
-0.46222308140625046	-3.712429266973356e-23
-0.46216204625000046	-3.773020292605703e-23
-0.46210101109375046	-3.8329195529354423e-23
-0.46203997593750046	-3.892123531694914e-23
-0.46197894078125046	-3.950311675719906e-23
-0.46191790562500046	-4.0073231731530524e-23
-0.46185687046875046	-4.06337113103542e-23
-0.46179583531250046	-4.1186830988200326e-23
-0.46173480015625046	-4.173135190918687e-23
-0.46167376500000046	-4.226432781450964e-23
-0.46161272984375046	-4.278543205471659e-23
-0.46155169468750046	-4.32971617780841e-23
-0.46149065953125046	-4.380075595144225e-23
-0.46142962437500046	-4.429415891748139e-23
-0.46136858921875046	-4.477505356402442e-23
-0.46130755406250046	-4.524421000470371e-23
-0.46124651890625046	-4.570405730695972e-23
-0.46118548375000046	-4.615477333440357e-23
-0.46112444859375046	-4.659388886458769e-23
-0.46106341343750046	-4.7019921126269535e-23
