Time	Frequency
-0.495133472968746	3.382310882072142e-23
-0.495072437812496	3.4689604403823374e-23
-0.495011402656246	3.5546012438301213e-23
-0.494950367499996	3.639190177840489e-23
-0.494889332343746	3.723067300599191e-23
-0.494828297187496	3.806665423783326e-23
-0.494767262031246	3.8901233133159566e-23
-0.494706226874996	3.9731358832559855e-23
-0.494645191718746	4.05518509997378e-23
-0.494584156562496	4.135968743599863e-23
-0.494523121406246	4.215662445526345e-23
-0.494462086249996	4.2947778847081804e-23
-0.494401051093746	4.3737200015241725e-23
-0.494340015937496	4.452415292167232e-23
-0.494278980781246	4.5303401525633694e-23
-0.494217945624996	4.606943364829556e-23
-0.494156910468746	4.6821131371203406e-23
-0.494095875312496	4.75628403699635e-23
-0.494034840156246	4.830072389572915e-23
-0.493973804999996	4.9037353737876264e-23
-0.493912769843746	4.976917624905514e-23
-0.493851734687496	5.048919934279811e-23
-0.493790699531246	5.119280975118747e-23
-0.493729664374996	5.188179796301701e-23
-0.493668629218746	5.256299431366592e-23
-0.493607594062496	5.324244983408374e-23
-0.493546558906246	5.392001530766188e-23
-0.493485523749996	5.458905879974898e-23
-0.493424488593746	5.524182252197543e-23
-0.493363453437496	5.587602498024103e-23
-0.493302418281246	5.649701127521244e-23
-0.493241383124996	5.711336115223606e-23
-0.493180347968746	5.772946952950925e-23
-0.493119312812496	5.834142250778095e-23
-0.493058277656246	5.893991168858632e-23
-0.492997242499996	5.951797557339301e-23
-0.492936207343746	6.007706719308892e-23
-0.492875172187496	6.062610101796986e-23
-0.492814137031246	6.11739743590529e-23
-0.492753101874996	6.172175091540926e-23
-0.492692066718746	6.226127755667584e-23
-0.492631031562496	6.278173368415951e-23
-0.492569996406246	6.327880164772873e-23
-0.492508961249996	6.375863127601052e-23
-0.492447926093746	6.423292498107174e-23
-0.492386890937496	6.47089882694048e-23
-0.492325855781246	6.518312466829479e-23
-0.492264820624996	6.564324704768742e-23
-0.492203785468746	6.607886487852759e-23
-0.492142750312496	6.649014460383759e-23
-0.492081715156246	6.688817788930687e-23
-0.492020679999996	6.728583966839012e-23
-0.491959644843746	6.768670744796597e-23
-0.491898609687496	6.808150254159327e-23
-0.491837574531246	6.845544316250775e-23
-0.491776539374996	6.88006533647729e-23
-0.491715504218746	6.912316878103485e-23
-0.491654469062496	6.943829230649049e-23
-0.491593433906246	6.975780628235518e-23
-0.491532398749996	7.007967573356219e-23
-0.491471363593746	7.038917303320942e-23
-0.491410328437496	7.067091744534774e-23
-0.491349293281246	7.092194562138542e-23
-0.491288258124996	7.115467083446045e-23
-0.491227222968746	7.138682716622871e-23
-0.491166187812496	7.162651474230111e-23
-0.491105152656246	7.186492648258921e-23
-0.491044117499996	7.208321257496764e-23
-0.490983082343746	7.226811369271465e-23
-0.490922047187496	7.242335702439471e-23
-0.490861012031246	7.256699893924642e-23
-0.490799976874996	7.27165434950384e-23
-0.490738941718746	7.287410034257482e-23
-0.490677906562496	7.302415056597721e-23
-0.490616871406246	7.314614389088963e-23
-0.490555836249996	7.323166343195592e-23
-0.490494801093746	7.329178026967743e-23
-0.490433765937496	7.334816680469463e-23
-0.490372730781246	7.341510461050715e-23
-0.490311695624996	7.34873478412806e-23
-0.490250660468746	7.354415549653066e-23
-0.490189625312496	7.35663834526707e-23
-0.490128590156246	7.355250074038055e-23
-0.490067554999996	7.352009066890343e-23
-0.490006519843746	7.349139989226136e-23
-0.489945484687496	7.347485131347651e-23
-0.489884449531246	7.345792847149248e-23
-0.489823414374996	7.341745174569019e-23
-0.489762379218746	7.33387776375257e-23
-0.489701344062496	7.322796817009558e-23
-0.489640308906246	7.310679234777308e-23
-0.489579273749996	7.299470707268421e-23
-0.489518238593746	7.289279227903891e-23
-0.489457203437496	7.278295520141087e-23
-0.489396168281246	7.264299275526459e-23
-0.489335133124996	7.24649461206147e-23
-0.489274097968746	7.226153772693361e-23
-0.489213062812496	7.205548227726863e-23
-0.489152027656246	7.186069708315923e-23
-0.489090992499996	7.167102399824446e-23
-0.489029957343746	7.146564729272426e-23
-0.488968922187496	7.122647074755602e-23
-0.488907887031246	7.095293298406123e-23
-0.488846851874996	7.066212102224214e-23
-0.488785816718746	7.037440223033543e-23
-0.488724781562496	7.009670820974165e-23
-0.488663746406246	6.981725150891353e-23
-0.488602711249996	6.951572096373892e-23
-0.488541676093746	6.918017588987448e-23
-0.488480640937496	6.881659595996983e-23
-0.488419605781246	6.844347743956918e-23
-0.488358570624996	6.807636232410465e-23
-0.488297535468746	6.771529229924889e-23
-0.488236500312496	6.734536793971118e-23
-0.488175465156246	6.694951048906114e-23
-0.488114429999996	6.652254599632136e-23
-0.488053394843746	6.607503067626948e-23
-0.487992359687496	6.562406727679152e-23
-0.487931324531246	6.517913051548508e-23
-0.487870289374996	6.473470870479397e-23
-0.487809254218746	6.427550768561211e-23
-0.487748219062496	6.378942878237279e-23
-0.487687183906246	6.327737617174167e-23
-0.487626148749996	6.275200570239095e-23
-0.487565113593746	6.222691829598841e-23
-0.487504078437496	6.170557334514533e-23
-0.487443043281246	6.117901221765948e-23
-0.487382008124996	6.06338533846053e-23
-0.487320972968746	6.006353228637051e-23
-0.487259937812496	5.947341266791477e-23
-0.487198902656246	5.887587587987131e-23
-0.487137867499996	5.827991308132186e-23
-0.487076832343746	5.768402643262038e-23
-0.487015797187496	5.707809195391273e-23
-0.486954762031246	5.645219737900737e-23
-0.486893726874996	5.580484032966714e-23
-0.486832691718746	5.514379114407149e-23
-0.486771656562496	5.447930199597569e-23
-0.486710621406246	5.381565457881043e-23
-0.486649586249996	5.314808244589177e-23
-0.486588551093746	5.2467297148864276e-23
-0.486527515937496	5.176747579963146e-23
-0.486466480781246	5.105094687291154e-23
-0.486405445624996	5.032589524409614e-23
-0.486344410468746	4.959937502113379e-23
-0.486283375312496	4.8871670938722403e-23
-0.486222340156246	4.8136583299427743e-23
-0.486161304999996	4.738704781019154e-23
-0.486100269843746	4.6621131852745465e-23
-0.486039234687496	4.584342584333083e-23
-0.485978199531246	4.5060946471162297e-23
-0.485917164374996	4.427728173051512e-23
-0.485856129218746	4.34899486414845e-23
-0.485795094062496	4.2692959069560924e-23
-0.485734058906246	4.188214559362685e-23
-0.485673023749996	4.105863968707461e-23
-0.485611988593746	4.0227702672770147e-23
-0.485550953437496	3.939417692764439e-23
-0.485489918281246	3.855857646737753e-23
-0.485428883124996	3.771705729316258e-23
-0.485367847968746	3.686506365008018e-23
-0.485306812812496	3.6001351426315235e-23
-0.485245777656246	3.5128958241120456e-23
-0.485184742499996	3.4252483990819283e-23
-0.485123707343746	3.337421208136757e-23
-0.485062672187496	3.249243321042878e-23
-0.485001637031246	3.1603274057736713e-23
-0.484940601874996	3.070428384306718e-23
-0.484879566718746	2.979661634755745e-23
-0.484818531562496	2.8883993202081514e-23
-0.484757496406246	2.796948900489898e-23
-0.484696461249996	2.705302041201524e-23
-0.484635426093746	2.6131686402868302e-23
-0.484574390937496	2.5202554468528235e-23
-0.484513355781246	2.4265386704370082e-23
-0.484452320624996	2.332291994413081e-23
-0.484391285468746	2.2378520241443907e-23
-0.484330250312496	2.1433348568138332e-23
-0.484269215156246	2.0485537435351183e-23
-0.484208179999996	1.9532043057514586e-23
-0.484147144843746	1.857148389323554e-23
-0.484086109687496	1.760547505390514e-23
-0.484025074531246	1.663733827281839e-23
-0.483964039374996	1.5669339814745602e-23
-0.483903004218746	1.47008665093978e-23
-0.483841969062496	1.372912635951688e-23
-0.483780933906246	1.2751743398152408e-23
-0.483719898749996	1.1768971612858916e-23
-0.483658863593746	1.0783619249193362e-23
-0.483597828437496	9.798771221740858e-24
-0.483536793281246	8.81528136397213e-24
-0.483475758124996	7.831189736615835e-24
-0.483414722968746	6.84355859417915e-24
-0.483353687812496	5.851143387622545e-24
-0.483292652656246	4.85560494401972e-24
-0.483231617499996	3.860236397506016e-24
-0.483170582343746	2.8673127574838947e-24
-0.483109547187496	1.8763265756976823e-24
-0.483048512031246	8.8459328728109e-25
-0.482987476874996	-1.1031486685929024e-25
-0.482926441718746	-1.1083822467011752e-24
-0.482865406562496	-2.107047232817166e-24
-0.482804371406246	-3.103236653662557e-24
-0.482743336249996	-4.095787474068271e-24
-0.482682301093746	-5.0862263001993845e-24
-0.482621265937496	-6.077298664164673e-24
-0.482560230781246	-7.07051113802534e-24
-0.482499195624996	-8.064750528803685e-24
-0.482438160468746	-9.057121576818068e-24
-0.482377125312496	-1.004525099874479e-23
-0.482316090156246	-1.1029087758598282e-23
-0.482255054999996	-1.2010724507428126e-23
-0.482194019843746	-1.2992456148739686e-23
-0.482132984687496	-1.3974728210682878e-23
-0.482071949531246	-1.4955679155734573e-23
-0.482010914374996	-1.5932617931701034e-23
-0.481949879218746	-1.6904139822576585e-23
-0.481888844062496	-1.787108865461987e-23
-0.481827808906246	-1.883561611750815e-23
-0.481766773749996	-1.9799204399113944e-23
-0.481705738593746	-2.0761324630328945e-23
-0.481644703437496	-2.1719805721485804e-23
-0.481583668281246	-2.2672551105136176e-23
-0.481522633124996	-2.3619133933262572e-23
-0.481461597968746	-2.4560937718884048e-23
-0.481400562812496	-2.5499781568254002e-23
-0.481339527656246	-2.643624472076731e-23
-0.481278492499996	-2.7369102260620655e-23
-0.481217457343746	-2.829629160825131e-23
-0.481156422187496	-2.9216525335019835e-23
-0.481095387031246	-3.0130179913952974e-23
-0.481034351874996	-3.10387657353394e-23
-0.480973316718746	-3.1943477712825844e-23
-0.480912281562496	-3.284406704553194e-23
-0.480851246406246	-3.373897123978829e-23
-0.480790211249996	-3.462654558580149e-23
-0.480729176093746	-3.550631111345025e-23
-0.480668140937496	-3.6379167270795565e-23
-0.480607105781246	-3.7246438600161273e-23
-0.480546070624996	-3.8108609676500156e-23
-0.480485035468746	-3.8964818903477965e-23
-0.480424000312496	-3.9813506099595537e-23
-0.480362965156246	-4.065362656416778e-23
-0.480301929999996	-4.148537732792448e-23
-0.480240894843746	-4.230984556610051e-23
-0.480179859687496	-4.3127927476945387e-23
-0.480118824531246	-4.393945225715275e-23
-0.480057789374996	-4.4743242256985204e-23
-0.479996754218746	-4.553802262927409e-23
-0.479935719062496	-4.632337274742402e-23
-0.479874683906246	-4.709992017679088e-23
-0.479813648749996	-4.786865079017072e-23
-0.479752613593746	-4.862994591539199e-23
-0.479691578437496	-4.9383162957304134e-23
-0.479630543281246	-5.012709469266483e-23
-0.479569508124996	-5.0860890967775977e-23
-0.479508472968746	-5.158464801966226e-23
-0.479447437812496	-5.229917719640602e-23
-0.479386402656246	-5.30051785409478e-23
-0.479325367499996	-5.370254201798184e-23
-0.479264332343746	-5.439036255065371e-23
-0.479203297187496	-5.50676253288266e-23
-0.479142262031246	-5.573395194019872e-23
-0.479081226874996	-5.638978147687869e-23
-0.479020191718746	-5.70358661563445e-23
-0.478959156562496	-5.767252953206003e-23
-0.478898121406246	-5.829931518157674e-23
-0.478837086249996	-5.891530647966675e-23
-0.478776051093746	-5.951981811305521e-23
-0.478715015937496	-6.011285794582756e-23
-0.478653980781246	-6.06949840468653e-23
-0.478592945624996	-6.126671399376236e-23
-0.478531910468746	-6.182800989721293e-23
-0.478470875312496	-6.237826139755772e-23
-0.478409840156246	-6.291674254459352e-23
-0.478348804999996	-6.344313030955491e-23
-0.478287769843746	-6.39576542685081e-23
-0.478226734687496	-6.446078478804645e-23
-0.478165699531246	-6.495275292148876e-23
-0.478104664374996	-6.54333045945415e-23
-0.478043629218746	-6.590187201238056e-23
-0.477982594062496	-6.635799208799449e-23
-0.477921558906246	-6.680160138096054e-23
-0.477860523749996	-6.723297077050104e-23
-0.477799488593746	-6.76523761277519e-23
-0.477738453437496	-6.805981092356212e-23
-0.477677418281246	-6.845497177722028e-23
-0.477616383124996	-6.883749046658202e-23
-0.477555347968746	-6.920717961289021e-23
-0.477494312812496	-6.956408384674482e-23
-0.477433277656246	-6.990833309203017e-23
-0.477372242499996	-7.023996468939465e-23
-0.477311207343746	-7.055887302702547e-23
-0.477250172187496	-7.086489680148406e-23
-0.477189137031246	-7.115792625082592e-23
-0.477128101874996	-7.143791950048447e-23
-0.477067066718746	-7.170483333595577e-23
-0.477006031562496	-7.195857512633805e-23
-0.476944996406246	-7.219905244741231e-23
-0.476883961249996	-7.242626629769866e-23
-0.476822926093746	-7.264031963440744e-23
-0.476761890937496	-7.284129136646185e-23
-0.476700855781246	-7.302908160812657e-23
-0.476639820624996	-7.320340159255611e-23
-0.476578785468746	-7.336396905238618e-23
-0.476517750312496	-7.351076002291061e-23
-0.476456715156246	-7.364406867543088e-23
-0.476395679999996	-7.376426692928232e-23
-0.476334644843746	-7.38714362684693e-23
-0.476273609687496	-7.39652069365126e-23
-0.476212574531246	-7.404500042062865e-23
-0.476151539374996	-7.411051477426082e-23
-0.476090504218746	-7.416203203937945e-23
-0.476029469062496	-7.420023127010826e-23
-0.475968433906246	-7.422560937710409e-23
-0.475907398749996	-7.423799192846762e-23
-0.475846363593746	-7.423659805286029e-23
-0.475785328437496	-7.422066966260201e-23
-0.475724293281246	-7.419015515707896e-23
-0.475663258124996	-7.414583178086279e-23
-0.475602222968746	-7.408869864448286e-23
-0.475541187812496	-7.401911096452823e-23
-0.475480152656246	-7.393640279805647e-23
-0.475419117499996	-7.38393876310369e-23
-0.475358082343746	-7.372737775710783e-23
-0.475297047187496	-7.360085600599241e-23
-0.475236012031246	-7.346116396744932e-23
-0.475174976874996	-7.330940123081685e-23
-0.475113941718746	-7.314545240450855e-23
-0.475052906562496	-7.296801439606075e-23
-0.474991871406246	-7.277567658262754e-23
-0.474930836249996	-7.256817914574606e-23
-0.474869801093746	-7.234675409677185e-23
-0.474808765937496	-7.211318241895455e-23
-0.474747730781246	-7.186830044323248e-23
-0.474686695624996	-7.161123155323227e-23
-0.474625660468746	-7.134007535399843e-23
-0.474564625312496	-7.105354721122936e-23
-0.474503590156246	-7.07521870296047e-23
-0.474442554999996	-7.04380454836212e-23
-0.474381519843746	-7.011302685929972e-23
-0.474320484687496	-6.977725759675403e-23
-0.474259449531246	-6.942891293702508e-23
-0.474198414374996	-6.90657490746512e-23
-0.474137379218746	-6.868709997198483e-23
-0.474076344062496	-6.829460835362407e-23
-0.474015308906246	-6.789097700181959e-23
-0.473954273749996	-6.747772495122273e-23
-0.473893238593746	-6.705385463377776e-23
-0.473832203437496	-6.661664528949185e-23
-0.473771168281246	-6.616399987162245e-23
-0.473710133124996	-6.56963798652926e-23
-0.473649097968746	-6.521661353562079e-23
-0.473588062812496	-6.472762858759749e-23
-0.473527027656246	-6.422997403640935e-23
-0.473465992499996	-6.372128607728603e-23
-0.473404957343746	-6.319827326742523e-23
-0.473343922187496	-6.265961766484077e-23
-0.473282887031246	-6.210730739443158e-23
-0.473221851874996	-6.154516423405786e-23
-0.473160816718746	-6.0975698174358e-23
-0.473099781562496	-6.039793384139633e-23
-0.473038746406246	-5.98081613965428e-23
-0.472977711249996	-5.920311698835522e-23
-0.472916676093746	-5.85829472781486e-23
-0.472855640937496	-5.795136086238527e-23
-0.472794605781246	-5.731267659949478e-23
-0.472733570624996	-5.666817911938296e-23
-0.472672535468746	-5.601493963556194e-23
-0.472611500312496	-5.534825757172738e-23
-0.472550465156246	-5.466577224260653e-23
-0.472489429999996	-5.396975042449638e-23
-0.472428394843746	-5.326545722214248e-23
-0.472367359687496	-5.2556822145801687e-23
-0.472306324531246	-5.184304784635814e-23
-0.472245289374996	-5.1119174550549416e-23
-0.472184254218746	-5.038031246261602e-23
-0.472123219062496	-4.9626032070159534e-23
-0.472062183906246	-4.8861080036514434e-23
-0.472001148749996	-4.8091609452603415e-23
-0.471940113593746	-4.731999558545428e-23
-0.471879078437496	-4.6542698119368175e-23
-0.471818043281246	-4.5753186917701085e-23
-0.471757008124996	-4.494762061869608e-23
-0.471695972968746	-4.412845591720322e-23
-0.471634937812496	-4.3302741139659897e-23
-0.471573902656246	-4.247632227632443e-23
-0.471512867499996	-4.164881003366445e-23
-0.471451832343746	-4.081373686993129e-23
-0.471390797187496	-3.9964031045701824e-23
-0.471329762031246	-3.909829465606701e-23
-0.471268726874996	-3.822244045570991e-23
-0.471207691718746	-3.73450328439099e-23
-0.471146656562496	-3.647008960777359e-23
-0.471085621406246	-3.559349126735783e-23
-0.471024586249996	-3.470630863735259e-23
-0.470963551093746	-3.380248898986627e-23
-0.470902515937496	-3.288441197849125e-23
-0.470841480781246	-3.1961375965752893e-23
-0.470780445624996	-3.104199021229265e-23
-0.470719410468746	-3.012679561322772e-23
-0.470658375312496	-2.920754510395803e-23
-0.470597340156246	-2.8274090248357944e-23
-0.470536304999996	-2.7323254986436e-23
-0.470475269843746	-2.6362083202373562e-23
-0.470414234687496	-2.5402373763276825e-23
-0.470353199531246	-2.4450829081757907e-23
-0.470292164374996	-2.3503142410352525e-23
-0.470231129218746	-2.2547339943819793e-23
-0.470170094062496	-2.1573934976040758e-23
-0.470109058906246	-2.058442271867582e-23
-0.470048023749996	-1.959067357335424e-23
-0.469986988593746	-1.8605317670412384e-23
-0.469925953437496	-1.76310208898638e-23
-0.469864918281246	-1.665786725905584e-23
-0.469803883124996	-1.5671477664428137e-23
-0.469742847968746	-1.466536018806527e-23
-0.469681812812496	-1.364703494647932e-23
-0.469620777656246	-1.2632363417308119e-23
-0.469559742499996	-1.163244114818083e-23
-0.469498707343746	-1.0644005439552206e-23
-0.469437672187496	-9.651745119407393e-24
-0.469376637031246	-8.641050519200818e-24
-0.469315601874996	-7.61073399988014e-24
-0.469254566718746	-6.574800306214367e-24
-0.469193531562496	-5.551266091722892e-24
-0.469132496406246	-4.547077930825452e-24
-0.469071461249996	-3.551893303969367e-24
-0.469010426093746	-2.5463856633326123e-24
-0.468949390937496	-1.5185239054459172e-24
-0.468888355781246	-4.742402111617253e-25
-0.468827320624996	5.667926555256574e-25
-0.468766285468746	1.5872119944844614e-24
-0.468705250312496	2.586615297522178e-24
-0.468644215156246	3.582309856412359e-24
-0.468583179999996	4.595071856100219e-24
-0.468522144843746	5.631535362846286e-24
-0.468461109687496	6.678018099177569e-24
-0.468400074531246	7.711316265601838e-24
-0.468339039374996	8.717821425230805e-24
-0.468278004218746	9.705054609735727e-24
-0.468216969062496	1.0695700817502185e-23
-0.468155933906246	1.170875985590496e-23
-0.468094898749996	1.2743394453848694e-23
-0.468033863593746	1.377909362057466e-23
-0.467972828437496	1.479231172591855e-23
-0.467911793281246	1.577591878662385e-23
-0.467850758124996	1.6745213591384106e-23
-0.467789722968746	1.772529304870097e-23
-0.467728687812496	1.8730126207507236e-23
-0.467667652656246	1.975071028170936e-23
-0.467606617499996	2.076224479546333e-23
-0.467545582343746	2.1744458650717348e-23
-0.467484547187496	2.269824034388532e-23
-0.467423512031246	2.3644763162822464e-23
-0.467362476874996	2.460782650434926e-23
-0.467301441718746	2.5594064704347472e-23
-0.467240406562496	2.65874138209739e-23
-0.467179371406246	2.75623439808726e-23
-0.467118336249996	2.8504797469194744e-23
-0.467057301093746	2.942347086689555e-23
-0.466996265937496	3.034223189238482e-23
-0.466935230781246	3.1280172294100295e-23
-0.466874195624996	3.223590425788505e-23
-0.466813160468746	3.318893062249792e-23
-0.466752125312496	3.4116651729921577e-23
-0.466691090156246	3.5012746721106397e-23
-0.466630054999996	3.5891817535479645e-23
-0.466569019843746	3.677679752560269e-23
-0.466507984687496	3.767986406524449e-23
-0.466446949531246	3.859266481454248e-23
-0.466385914374996	3.949360772877874e-23
-0.466324879218746	4.036574637367788e-23
-0.466263844062496	4.121030366773522e-23
-0.466202808906246	4.204492495231113e-23
-0.466141773749996	4.288859820920892e-23
-0.466080738593746	4.3746004799420366e-23
-0.466019703437496	4.4604102343828456e-23
-0.465958668281246	4.5443305492770736e-23
-0.465897633124996	4.6253582413109996e-23
-0.465836597968746	4.7042109789749086e-23
-0.465775562812496	4.7826569431482126e-23
-0.465714527656246	4.862015878947479e-23
-0.465653492499996	4.942091147604675e-23
-0.465592457343746	5.021386280863798e-23
-0.465531422187496	5.098371963912267e-23
-0.465470387031246	5.172721936919141e-23
-0.465409351874996	5.245510435024361e-23
-0.465348316718746	5.318257515256509e-23
-0.465287281562496	5.39165593209323e-23
-0.465226246406246	5.465035163030256e-23
-0.465165211249996	5.53696566529617e-23
-0.465104176093746	5.606453662115784e-23
-0.465043140937496	5.673719202274864e-23
-0.464982105781246	5.739941826659986e-23
-0.464921070624996	5.806234999755983e-23
-0.464860035468746	5.872729026573512e-23
-0.464799000312496	5.938507984178471e-23
-0.464737965156246	6.002406372324685e-23
-0.464676929999996	6.063966145280983e-23
-0.464615894843746	6.123761268495855e-23
-0.464554859687496	6.182858651846576e-23
-0.464493824531246	6.241906384014833e-23
-0.464432789374996	6.300618600109533e-23
-0.464371754218746	6.358056140640049e-23
-0.464310719062496	6.413426367994115e-23
-0.464249683906246	6.466715471250481e-23
-0.464188648749996	6.518643465114386e-23
-0.464127613593746	6.570018744731104e-23
-0.464066578437496	6.621059375903496e-23
-0.464005543281246	6.671242648549612e-23
-0.463944508124996	6.719774870423008e-23
-0.463883472968746	6.766255287115653e-23
-0.463822437812496	6.810973444495919e-23
-0.463761402656246	6.854616982888601e-23
-0.463700367499996	6.897669226141025e-23
-0.463639332343746	6.94001557464146e-23
-0.463578297187496	6.981071811890943e-23
-0.463517262031246	7.020294441660131e-23
-0.463456226874996	7.057623732686507e-23
-0.463395191718746	7.093494035983217e-23
-0.463334156562496	7.12843043697087e-23
-0.463273121406246	7.162596333592422e-23
-0.463212086249996	7.195675093888724e-23
-0.463151051093746	7.227164008878105e-23
-0.463090015937496	7.256806326904475e-23
-0.463028980781246	7.284787053953891e-23
-0.462967945624996	7.311541196632018e-23
-0.462906910468746	7.337361668039073e-23
-0.462845875312496	7.362153024400403e-23
-0.462784840156246	7.385532564736175e-23
-0.462723804999996	7.407172720692717e-23
-0.462662769843746	7.427077615498314e-23
-0.462601734687496	7.445558358758955e-23
-0.462540699531246	7.46294287085986e-23
-0.462479664374996	7.479284525581605e-23
-0.462418629218746	7.494323372789493e-23
-0.462357594062496	7.507723577029236e-23
-0.462296558906246	7.51936947693885e-23
-0.462235523749996	7.529458974407606e-23
-0.462174488593746	7.538318183663808e-23
-0.462113453437496	7.54610774254059e-23
-0.462052418281246	7.552681634067332e-23
-0.461991383124996	7.557719118988095e-23
-0.461930347968746	7.561008630569637e-23
-0.461869312812496	7.562632444835982e-23
-0.461808277656246	7.562891920346342e-23
-0.461747242499996	7.562041218118646e-23
-0.461686207343746	7.56006364809254e-23
-0.461625172187496	7.55668572629724e-23
-0.461564137031246	7.55161542918699e-23
-0.461503101874996	7.544796537150817e-23
-0.461442066718746	7.536458673761357e-23
-0.461381031562496	7.526920366557492e-23
-0.461319996406246	7.516315454046444e-23
-0.461258961249996	7.504478528416983e-23
-0.461197926093746	7.491087495253333e-23
-0.461136890937496	7.475940299927293e-23
-0.461075855781246	7.459128702049686e-23
-0.461014820624996	7.440961611883543e-23
-0.460953785468746	7.421705059322035e-23
-0.460892750312496	7.401360465379803e-23
-0.460831715156246	7.379668049533981e-23
-0.460770679999996	7.356330347706079e-23
-0.460709644843746	7.331264957884168e-23
-0.460648609687496	7.304673588243824e-23
-0.460587574531246	7.276872864047587e-23
-0.460526539374996	7.248032836030602e-23
-0.460465504218746	7.21804258715083e-23
-0.460404469062496	7.186611940051654e-23
-0.460343433906246	7.153520095439004e-23
-0.460282398749996	7.118801464426492e-23
-0.460221363593746	7.082715436634497e-23
-0.460160328437496	7.045530679412913e-23
-0.460099293281246	7.007308311576865e-23
-0.460038258124996	6.967863478170655e-23
-0.459977222968746	6.926931371012174e-23
-0.459916187812496	6.884394089862469e-23
-0.459855152656246	6.840378682600006e-23
-0.459794117499996	6.795149317814709e-23
-0.459733082343746	6.748890375071478e-23
-0.459672047187496	6.701564427012633e-23
-0.459611012031246	6.652959580437271e-23
-0.459549976874996	6.602878888649821e-23
-0.459488941718746	6.551309200497367e-23
-0.459427906562496	6.498431109190027e-23
-0.459366871406246	6.444468560582518e-23
-0.459305836249996	6.389509323434048e-23
-0.459244801093746	6.333446732470577e-23
-0.459183765937496	6.276085585022541e-23
-0.459122730781246	6.21731674274977e-23
-0.459061695624996	6.157212631535432e-23
-0.459000660468746	6.095967209148818e-23
-0.458939625312496	6.033737328415228e-23
-0.458878590156246	5.97052318078677e-23
-0.458817554999996	5.906185345732198e-23
-0.458756519843746	5.840577289951037e-23
-0.458695484687496	5.773677844338836e-23
