Time	Frequency
-0.4930128842187571	7.556883490394515e-23
-0.4929518490625071	7.578587721510353e-23
-0.4928908139062571	7.59788402173153e-23
-0.4928297787500071	7.613393336042389e-23
-0.4927687435937571	7.625056475498378e-23
-0.4927077084375071	7.634200625066249e-23
-0.4926466732812571	7.642851108849259e-23
-0.4925856381250071	7.652644659408376e-23
-0.4925246029687571	7.663926914688148e-23
-0.4924635678125071	7.675530440992442e-23
-0.4924025326562571	7.68537083759613e-23
-0.4923414975000071	7.691556379211563e-23
-0.4922804623437571	7.69341953341823e-23
-0.4922194271875071	7.69190737767638e-23
-0.4921583920312571	7.689104107824419e-23
-0.4920973568750071	7.687125602625974e-23
-0.4920363217187571	7.686972710953503e-23
-0.4919752865625071	7.687965094754968e-23
-0.4919142514062571	7.688074704276324e-23
-0.4918532162500071	7.684996005946223e-23
-0.4917921810937571	7.677387522203221e-23
-0.4917311459375071	7.665615487107968e-23
-0.4916701107812571	7.651587832095381e-23
-0.4916090756250071	7.637752059773811e-23
-0.4915480404687571	7.625784358430681e-23
-0.4914870053125071	7.615673495500056e-23
-0.4914259701562571	7.605701046715213e-23
-0.4913649350000071	7.593342398010254e-23
-0.4913038998437571	7.576615406374269e-23
-0.4912428646875071	7.555155414550048e-23
-0.4911818295312571	7.530433918604182e-23
-0.4911207943750071	7.504992375331443e-23
-0.4910597592187571	7.481091362190794e-23
-0.4909987240625071	7.459495160929091e-23
-0.4909376889062571	7.439047555302618e-23
-0.4908766537500071	7.417275479681908e-23
-0.4908156185937571	7.391705414624432e-23
-0.4907545834375071	7.361191027265072e-23
-0.4906935482812571	7.326539279834147e-23
-0.4906325131250071	7.290093851054462e-23
-0.4905714779687571	7.254492776117442e-23
-0.4905104428125071	7.22126227512304e-23
-0.4904494076562571	7.189999153019405e-23
-0.4903883725000071	7.158581796561179e-23
-0.4903273373437571	7.124300811244594e-23
-0.4902663021875071	7.085306667814848e-23
-0.4902052670312571	7.041600703710288e-23
-0.4901442318750071	6.995039410171241e-23
-0.4900831967187571	6.948348657333665e-23
-0.4900221615625071	6.903674218777654e-23
-0.4899611264062571	6.861443449715585e-23
-0.4899000912500071	6.820145680220599e-23
-0.4898390560937571	6.777146201255068e-23
-0.4897780209375071	6.730095929682156e-23
-0.4897169857812571	6.678182722196416e-23
-0.4896559506250071	6.622558602767479e-23
-0.4895949154687571	6.565720140654109e-23
-0.4895338803125071	6.510178905150969e-23
-0.4894728451562571	6.457133808086128e-23
-0.4894118100000071	6.405849675823773e-23
-0.4893507748437571	6.35406774772431e-23
-0.4892897396875071	6.299223196262515e-23
-0.4892287045312571	6.239813978165512e-23
-0.4891676693750071	6.176190371444886e-23
-0.4891066342187571	6.110352812003687e-23
-0.4890455990625071	6.044877521211456e-23
-0.4889845639062571	5.981550046342001e-23
-0.4889235287500071	5.920435770759526e-23
-0.4888624935937571	5.859875358522625e-23
-0.4888014584375071	5.797393984915273e-23
-0.4887404232812571	5.731028926963117e-23
-0.4886793881250071	5.660366273095628e-23
-0.4886183529687571	5.586741346744288e-23
-0.4885573178125071	5.512508789897159e-23
-0.4884962826562571	5.439784215240592e-23
-0.4884352475000071	5.369334811580665e-23
-0.4883742123437571	5.300205358701782e-23
-0.4883131771875071	5.2302633423649473e-23
-0.4882521420312571	5.1573564947191493e-23
-0.4881911068750071	5.0804582231339946e-23
-0.4881300717187571	5.000194359410398e-23
-0.4880690365625071	4.9184842209938187e-23
-0.4880080014062571	4.8375042304764305e-23
-0.4879469662500071	4.7585381289718416e-23
-0.4878859310937571	4.681325334413737e-23
-0.4878248959375071	4.604240838052666e-23
-0.4877638607812571	4.5251927992859786e-23
-0.4877028256250071	4.442747109466883e-23
-0.4876417904687571	4.35687846615495e-23
-0.4875807553125071	4.268957799148923e-23
-0.4875197201562571	4.1810005376983325e-23
-0.4874586850000071	4.0945915560606756e-23
-0.4873976498437571	4.010063193562131e-23
-0.4873366146875071	3.9263573999315294e-23
-0.4872755795312571	3.8416303667880176e-23
-0.4872145443750071	3.7542593306933207e-23
-0.4871535092187571	3.663705511638573e-23
-0.4870924740625071	3.5707785608856e-23
-0.4870314389062571	3.477178367459379e-23
-0.4869704037500071	3.384577201527102e-23
-0.4869093685937571	3.293741230637515e-23
-0.4868483334375071	3.204156606211718e-23
-0.4867872982812571	3.114346242954378e-23
-0.4867262631250071	3.022690310098822e-23
-0.4866652279687571	2.9282997546253693e-23
-0.4866041928125071	2.8314769085844513e-23
-0.4865431576562571	2.733529429731682e-23
-0.4864821225000071	2.6360541965294678e-23
-0.4864210873437571	2.5400872205815942e-23
-0.4863600521875071	2.4455767706798914e-23
-0.4862990170312571	2.3514517924546698e-23
-0.4862379818750071	2.2562317711286746e-23
-0.4861769467187571	2.158836780770517e-23
-0.4861159115625071	2.0591600290554834e-23
-0.4860548764062571	1.9581052728313645e-23
-0.4859938412500071	1.8570840526639278e-23
-0.4859328060937571	1.7572554125936567e-23
-0.4858717709375071	1.65892278720855e-23
-0.4858107357812571	1.5614067968997733e-23
-0.4857497006250071	1.4634473828359314e-23
-0.4856886654687571	1.3639044359656282e-23
-0.4856276303125071	1.2623734733591009e-23
-0.4855665951562571	1.1593896795804416e-23
-0.4855055600000071	1.056122767303059e-23
-0.4854445248437571	9.537403889655368e-24
-0.4853834896875071	8.52791527030475e-24
-0.4853224545312571	7.529394298689625e-24
-0.4852614193750071	6.531769147309848e-24
-0.4852003842187571	5.523966191263077e-24
-0.4851393490625071	4.499997416809572e-24
-0.4850783139062571	3.46213020329665e-24
-0.4850172787500071	2.4195213107927113e-24
-0.4849562435937571	1.3831872981729686e-24
-0.4848952084375071	3.601086562497527e-25
-0.4848341732812571	-6.503350576426194e-25
-0.4847731381250071	-1.655719835263907e-24
-0.4847121029687571	-2.6661878478915296e-24
-0.4846510678125071	-3.688802723220322e-24
-0.4845900326562571	-4.723727435909489e-24
-0.4845289975000071	-5.764230280412452e-24
-0.4844679623437571	-6.80040617320935e-24
-0.4844069271875071	-7.824514659282609e-24
-0.4843458920312571	-8.835022359698817e-24
-0.4842848568750071	-9.837184733763223e-24
-0.4842238217187571	-1.0839932483261211e-23
-0.4841627865625071	-1.185084786455778e-23
-0.4841017514062571	-1.287198746167328e-23
-0.4840407162500071	-1.3898790575977205e-23
-0.4839796810937571	-1.492261397406561e-23
-0.4839186459375071	-1.5935436537092015e-23
-0.4838576107812571	-1.6934109531742071e-23
-0.4837965756250071	-1.792185096306131e-23
-0.4837355404687571	-1.8906255967882987e-23
-0.4836745053125071	-1.9894987482368948e-23
-0.4836134701562571	-2.0891515959648048e-23
-0.4835524350000071	-2.1893219460412195e-23
-0.4834913998437571	-2.2892839789342088e-23
-0.4834303646875071	-2.3882430891883498e-23
-0.4833693295312571	-2.4857602801461094e-23
-0.4833082943750071	-2.5819745313431288e-23
-0.4832472592187571	-2.6775064928557646e-23
-0.4831862240625071	-2.773103080317965e-23
-0.4831251889062571	-2.869219881585792e-23
-0.4830641537500071	-2.9657692148053645e-23
-0.4830031185937571	-3.0621686783274396e-23
-0.4829420834375071	-3.1576575610643253e-23
-0.4828810482812571	-3.251703955793838e-23
-0.4828200131250071	-3.3442804436268787e-23
-0.4827589779687571	-3.435861324816212e-23
-0.4826979428125071	-3.5271473717940944e-23
-0.4826369076562571	-3.618672125591089e-23
-0.4825758725000071	-3.7105066467093946e-23
-0.4825148373437571	-3.802221538096004e-23
-0.4824538021875071	-3.8931204301324014e-23
-0.4823927670312571	-3.9826125271181303e-23
-0.4823317318750071	-4.0705214191689964e-23
-0.4822706967187571	-4.157164561742058e-23
-0.4822096615625071	-4.2431641340590395e-23
-0.4821486264062571	-4.329097021590867e-23
-0.4820875912500071	-4.4151756245274777e-23
-0.4820265560937571	-4.5011313443263217e-23
-0.4819655209375071	-4.5863606638097575e-23
-0.4819044857812571	-4.670249572347626e-23
-0.4818434506250071	-4.752497267861727e-23
-0.4817824154687571	-4.8332641178555675e-23
-0.4817213803125071	-4.9130674764821136e-23
-0.4816603451562571	-4.99248752934964e-23
-0.4815993100000071	-5.0718459635494317e-23
-0.4815382748437571	-5.1510304024781877e-23
-0.4814772396875071	-5.229556630769588e-23
-0.4814162045312571	-5.306830965468792e-23
-0.4813551693750071	-5.3824656245377e-23
-0.4812941342187571	-5.456474761706055e-23
-0.4812330990625071	-5.529249196439011e-23
-0.4811720639062571	-5.601329122714109e-23
-0.4811110287500071	-5.673102518278079e-23
-0.4810499935937571	-5.744594398258014e-23
-0.4809889584375071	-5.815457247806635e-23
-0.4809279232812571	-5.885161185119037e-23
-0.4808668881250071	-5.953276298002046e-23
-0.4808058529687571	-6.01969348533246e-23
-0.4807448178125071	-6.084667282980291e-23
-0.4806837826562571	-6.148662591434604e-23
-0.4806227475000071	-6.212092311612263e-23
-0.4805617123437571	-6.275089967519705e-23
-0.4805006771875071	-6.3374401662129e-23
-0.4804396420312571	-6.398700313290185e-23
-0.4803786068750071	-6.458441254906175e-23
-0.4803175717187571	-6.516472434173333e-23
-0.4802565365625071	-6.572930057905133e-23
-0.4801955014062571	-6.628185601294047e-23
-0.4801344662500071	-6.682631102681651e-23
-0.4800734310937571	-6.736461547143492e-23
-0.4800123959375071	-6.789571748919843e-23
-0.4799513607812571	-6.841619707249256e-23
-0.4798903256250071	-6.892216328983837e-23
-0.4798292904687571	-6.941133561895062e-23
-0.4797682553125071	-6.98841656387052e-23
-0.4797072201562571	-7.034342636296587e-23
-0.4796461850000071	-7.079255627384308e-23
-0.4795851498437571	-7.123370922786652e-23
-0.4795241146875071	-7.166658790039905e-23
-0.4794630795312571	-7.208866944113062e-23
-0.4794020443750071	-7.249664398661781e-23
-0.4793410092187571	-7.288823045953372e-23
-0.4792799740625071	-7.326335282094349e-23
-0.4792189389062571	-7.362404444650178e-23
-0.4791579037500071	-7.397318300640995e-23
-0.4790968685937571	-7.431281255258641e-23
-0.4790358334375071	-7.464300635137353e-23
-0.4789747982812571	-7.496187970056833e-23
-0.4789137631250071	-7.526670020548563e-23
-0.4788527279687571	-7.555543047116025e-23
-0.4787916928125071	-7.582781834637896e-23
-0.4787306576562571	-7.608543925145411e-23
-0.4786696225000071	-7.633070131797807e-23
-0.4786085873437571	-7.656540586749708e-23
-0.4785475521875071	-7.678969927448016e-23
-0.4784865170312571	-7.700201414988614e-23
-0.4784254818750071	-7.720000978638949e-23
-0.4783644467187571	-7.738193889381382e-23
-0.4783034115625071	-7.754763703653291e-23
-0.4782423764062571	-7.769856727681794e-23
-0.4781813412500071	-7.78369073200572e-23
-0.4781203060937571	-7.796422712632076e-23
-0.4780592709375071	-7.80805429597508e-23
-0.4779982357812571	-7.818430301835155e-23
-0.4779372006250071	-7.827330469907733e-23
-0.4778761654687571	-7.834599857941865e-23
-0.4778151303125071	-7.840241085535687e-23
-0.4777540951562571	-7.844413746363907e-23
-0.4776930600000071	-7.847340410269045e-23
-0.4776320248437571	-7.849173503106923e-23
-0.4775709896875071	-7.849901190014941e-23
-0.4775099545312571	-7.849349232567634e-23
-0.4774489193750071	-7.847280468594868e-23
-0.4773878842187571	-7.843535217547982e-23
-0.4773268490625071	-7.83812991941126e-23
-0.4772658139062571	-7.831254241955905e-23
-0.4772047787500071	-7.823165255500026e-23
-0.4771437435937571	-7.81403764027862e-23
-0.4770827084375071	-7.803856805197415e-23
-0.4770216732812571	-7.792419581176866e-23
-0.4769606381250071	-7.779446359304176e-23
-0.4768996029687571	-7.764743577495489e-23
-0.4768385678125071	-7.748323301623995e-23
-0.4767775326562571	-7.730407587118679e-23
-0.4767164975000071	-7.711310008845847e-23
-0.4766554623437571	-7.691258600154828e-23
-0.4765944271875071	-7.670260491702379e-23
-0.4765333920312571	-7.648088277153318e-23
-0.4764723568750071	-7.624402165904303e-23
-0.4764113217187571	-7.598943676283336e-23
-0.4763502865625071	-7.571691774489326e-23
-0.4762892514062571	-7.54288947229227e-23
-0.4762282162500071	-7.512919116904817e-23
-0.4761671810937571	-7.482091355799676e-23
-0.4761061459375071	-7.450465848839075e-23
-0.4760451107812571	-7.417808015024384e-23
-0.4759840756250071	-7.383712698994875e-23
-0.4759230404687571	-7.34783133170134e-23
-0.4758620053125071	-7.310076991427965e-23
-0.4758009701562571	-7.270689441625272e-23
-0.4757399350000071	-7.230116972513394e-23
-0.4756788998437571	-7.188774337323873e-23
-0.4756178646875071	-7.146809346399764e-23
-0.4755568295312571	-7.104010894613635e-23
-0.4754957943750071	-7.059916830722702e-23
-0.4754347592187571	-7.014069727943129e-23
-0.4753737240625071	-6.966280803817962e-23
-0.4753126889062571	-6.916751981130017e-23
-0.4752516537500071	-6.865982538723243e-23
-0.4751906185937571	-6.814504777756873e-23
-0.4751295834375071	-6.762590076500075e-23
-0.4750685482812571	-6.710089610217378e-23
-0.4750075131250071	-6.656505755957212e-23
-0.4749464779687571	-6.601263979683418e-23
-0.4748854428125071	-6.544039023820992e-23
-0.4748244076562571	-6.484952814722018e-23
-0.4747633725000071	-6.424528403646377e-23
-0.4747023373437571	-6.363417221502981e-23
-0.4746413021875071	-6.302044421573634e-23
-0.4745802670312571	-6.240368004578373e-23
-0.4745192318750071	-6.177890155088658e-23
-0.4744581967187571	-6.113924128937063e-23
-0.4743971615625071	-6.047978329452087e-23
-0.4743361264062571	-5.980046497656605e-23
-0.4742750912500071	-5.910636209155468e-23
-0.4742140560937571	-5.840509977194896e-23
-0.4741530209375071	-5.770274290412076e-23
-0.4740919857812571	-5.700040948784386e-23
-0.4740309506250071	-5.629352626610455e-23
-0.4739699154687571	-5.557424805889191e-23
-0.4739088803125071	-5.483580213449436e-23
-0.4738478451562571	-5.407638175205162e-23
-0.4737868100000071	-5.330040128194533e-23
-0.4737257748437571	-5.251633683655785e-23
-0.4736647396875071	-5.1732223777739224e-23
-0.4736037045312571	-5.0951222530625667e-23
-0.4735426693750071	-5.016974321968951e-23
-0.4734816342187571	-4.937928300303567e-23
-0.4734205990625071	-4.8571079621911564e-23
-0.4733595639062571	-4.7741069123589276e-23
-0.4732985287500071	-4.6892392046477385e-23
-0.4732374935937571	-4.6033981056781004e-23
-0.4731764584375071	-4.5175879976530534e-23
-0.4731154232812571	-4.432377639373471e-23
-0.4730543881250071	-4.3475759050291396e-23
-0.4729933529687571	-4.2623187621824856e-23
-0.4729323178125071	-4.1755346481758644e-23
-0.4728712826562571	-4.0865416544371965e-23
-0.4728102475000071	-3.9954483699319574e-23
-0.4727492123437571	-3.903130417658704e-23
-0.4726881771875071	-3.8107808890967477e-23
-0.4726271420312571	-3.71926832101301e-23
-0.4725661068750071	-3.628652227300052e-23
-0.4725050717187571	-3.53813041358001e-23
-0.4724440365625071	-3.446461431640818e-23
-0.4723830014062571	-3.3526448174710694e-23
-0.4723219662500071	-3.256492682106645e-23
-0.4722609310937571	-3.1587731876775644e-23
-0.4721998959375071	-3.0608302254835036e-23
-0.4721388607812571	-2.9638692867304096e-23
-0.4720778256250071	-2.868293962811747e-23
-0.4720167904687571	-2.773464029506956e-23
-0.4719557553125071	-2.6780220407840813e-23
-0.4718947201562571	-2.580626459270646e-23
-0.4718336850000071	-2.480702190076573e-23
-0.4717726498437571	-2.378794992874906e-23
-0.4717116146875071	-2.2763195172285448e-23
-0.4716505795312571	-2.1748194511904502e-23
-0.4715895443750071	-2.0751312161025945e-23
-0.4715285092187571	-1.9769087507892548e-23
-0.4714674740625071	-1.8787836782409663e-23
-0.4714064389062571	-1.7790933770974144e-23
-0.4713454037500071	-1.676794791711791e-23
-0.4712843685937571	-1.5720677186771884e-23
-0.4712233334375071	-1.4662660683808316e-23
-0.4711622982812571	-1.361223802043669e-23
-0.4711012631250071	-1.2582752011973405e-23
-0.4710402279687571	-1.1575164866682301e-23
-0.4709791928125071	-1.0577231692695203e-23
-0.4709181576562571	-9.569898257679787e-24
-0.4708571225000071	-8.537616207516266e-24
-0.4707960873437571	-7.477050249183436e-24
-0.4707350521875071	-6.39938412515008e-24
-0.4706740170312571	-5.324757999614403e-24
-0.4706129818750071	-4.2716324198923965e-24
-0.4705519467187571	-3.2467570125193806e-24
-0.4704909115625071	-2.2412507675638475e-24
-0.4704298764062571	-1.2351041978430115e-24
-0.4703688412500071	-2.0787357035188535e-25
-0.4703078060937571	8.501032023825098e-25
-0.4702467709375071	1.932060533705848e-24
-0.4701857357812571	3.0179373856957354e-24
-0.4701247006250071	4.084822800436964e-24
-0.4700636654687571	5.119233721208829e-24
-0.4700026303125071	6.124579044315338e-24
-0.4699415951562571	7.119624177992537e-24
-0.4698805600000071	8.128582630486642e-24
-0.4698195248437571	9.168015244356179e-24
-0.4697584896875071	1.023757767719401e-23
-0.4696974545312571	1.1319735344158731e-23
-0.4696364193750071	1.2388781056662659e-23
-0.4695753842187571	1.3424453059034434e-23
-0.4695143490625071	1.4422889705626224e-23
-0.4694533139062571	1.5398945959753622e-23
-0.4693922787500071	1.6378441739361692e-23
-0.4693312435937571	1.7384338533584996e-23
-0.4692702084375071	1.842420591826588e-23
-0.4692091732812571	1.948577877702662e-23
-0.4691481381250071	2.0543143076653015e-23
-0.4690871029687571	2.1570369579694544e-23
-0.4690260678125071	2.2555354164757544e-23
-0.4689650326562571	2.3506419399554787e-23
-0.4689039975000071	2.444802260803361e-23
-0.4688429623437571	2.540774063169572e-23
-0.4687819271875071	2.6401420340158536e-23
-0.4687208920312571	2.74244518127322e-23
-0.4686598568750071	2.84539319512715e-23
-0.4685988217187571	2.94606594736657e-23
-0.4685377865625071	3.042460366378041e-23
-0.4684767514062571	3.1345597686300416e-23
-0.4684157162500071	3.2243491542967215e-23
-0.4683546810937571	3.3147587014046776e-23
-0.4682936459375071	3.408094484318154e-23
-0.4682326107812571	3.504795231056218e-23
-0.4681715756250071	3.6031815439115847e-23
-0.4681105404687571	3.700335001460709e-23
-0.4680495053125071	3.7936413988792817e-23
-0.4679884701562571	3.8821751912237196e-23
-0.4679274350000071	3.967184968923038e-23
-0.4678663998437571	4.0514204168901574e-23
-0.4678053646875071	4.1376601065099667e-23
-0.4677443295312571	4.227225041688773e-23
-0.4676832943750071	4.319270977012691e-23
-0.4676222592187571	4.4112360209710446e-23
-0.4675612240625071	4.5002000804216415e-23
-0.4675001889062571	4.5844276713885216e-23
-0.4674391537500071	4.66427299337382e-23
-0.4673781185937571	4.741970039885972e-23
-0.4673170834375071	4.820427274895153e-23
-0.4672560482812571	4.901674204121784e-23
-0.4671950131250071	4.985785984129011e-23
-0.4671339779687571	5.070852986194189e-23
-0.4670729428125071	5.154003759201124e-23
-0.4670119076562571	5.2329283993634385e-23
-0.4669508725000071	5.307086537267107e-23
-0.4668898373437571	5.377962806000996e-23
-0.4668288021875071	5.448247988943474e-23
-0.4667677670312571	5.520393069135779e-23
-0.4667067318750071	5.595310013824986e-23
-0.4666456967187571	5.67190628645003e-23
-0.4665846615625071	5.747686858691478e-23
-0.4665236264062571	5.82008771660531e-23
-0.4664625912500071	5.887823846668041e-23
-0.4664015560937571	5.951538819756859e-23
-0.4663405209375071	6.013423855721719e-23
-0.4662794857812571	6.07602516001776e-23
-0.4662184506250071	6.140885488664062e-23
-0.4661574154687571	6.207742885992824e-23
-0.4660963803125071	6.274699809141805e-23
-0.4660353451562571	6.339253078734688e-23
-0.4659743100000071	6.399622215146599e-23
-0.4659132748437571	6.455667775492787e-23
-0.4658522396875071	6.508922534764284e-23
-0.4657912045312571	6.561738030951371e-23
-0.4657301693750071	6.61601810794482e-23
-0.4656691342187571	6.672219118823002e-23
-0.4656080990625071	6.729138677153575e-23
-0.4655470639062571	6.784585660259514e-23
-0.4654860287500071	6.836556692023708e-23
-0.4654249935937571	6.884284804289168e-23
-0.4653639584375071	6.92860825149344e-23
-0.4653029232812571	6.971481070022048e-23
-0.4652418881250071	7.014906008726868e-23
-0.4651808529687571	7.059869389206902e-23
-0.4651198178125071	7.105842124215038e-23
-0.4650587826562571	7.151096690535771e-23
-0.4649977475000071	7.193650376179729e-23
-0.4649367123437571	7.2323178405674e-23
-0.4648756771875071	7.267312055758017e-23
-0.4648146420312571	7.300087772267428e-23
-0.4647536068750071	7.332531538079765e-23
-0.4646925717187571	7.365945566070767e-23
-0.4646315365625071	7.400370452854084e-23
-0.4645705014062571	7.43459745588596e-23
-0.4645094662500071	7.466844064466837e-23
-0.4644484310937571	7.495714207597683e-23
-0.4643873959375071	7.520924745739494e-23
-0.4643263607812571	7.543419144027538e-23
-0.4642653256250071	7.564825781437094e-23
-0.4642042904687571	7.586568671510525e-23
-0.4641432553125071	7.609114113241595e-23
-0.4640822201562571	7.631749849355177e-23
-0.4640211850000071	7.65299843761082e-23
-0.4639601498437571	7.671425721911248e-23
-0.4638991146875071	7.686401571220287e-23
-0.4638380795312571	7.698408779969809e-23
-0.4637770443750071	7.708749042713371e-23
-0.4637160092187571	7.718821052136517e-23
-0.4636549740625071	7.729369217908984e-23
-0.4635939389062571	7.740105368297971e-23
-0.4635329037500071	7.749894182387713e-23
-0.4634718685937571	7.757385927842947e-23
-0.4634108334375071	7.761744397450176e-23
-0.4633497982812571	7.763077552032722e-23
-0.4632887631250071	7.762349288364554e-23
-0.4632277279687571	7.760835448943758e-23
-0.4631666928125071	7.759429782860312e-23
-0.4631056576562571	7.758176466242136e-23
-0.4630446225000071	7.756272541379742e-23
-0.4629835873437571	7.752524996997142e-23
-0.4629225521875071	7.746004123178172e-23
-0.4628615170312571	7.736536132364256e-23
-0.4628004818750071	7.724774391350667e-23
-0.4627394467187571	7.711823166858503e-23
-0.4626784115625071	7.698629742984201e-23
-0.4626173764062571	7.685479205061973e-23
-0.4625563412500071	7.671861020438302e-23
-0.4624953060937571	7.656768995297376e-23
-0.4624342709375071	7.639260535780651e-23
-0.4623732357812571	7.618965605985662e-23
-0.4623122006250071	7.596272337109392e-23
-0.4622511654687571	7.572097890676906e-23
-0.4621901303125071	7.547379220645072e-23
-0.4621290951562571	7.522566951260273e-23
-0.4620680600000071	7.497396078992177e-23
-0.4620070248437571	7.471050302031664e-23
-0.4619459896875071	7.442621422579326e-23
-0.4618849545312571	7.411607577160713e-23
-0.4618239193750071	7.378178706960294e-23
-0.4617628842187571	7.343070656739369e-23
-0.4617018490625071	7.307174605320112e-23
-0.4616408139062571	7.271051954904873e-23
-0.4615797787500071	7.234639559026835e-23
-0.4615187435937571	7.197301466614891e-23
-0.4614577084375071	7.158191302362656e-23
-0.4613966732812571	7.116720995053054e-23
-0.4613356381250071	7.072879379521884e-23
-0.4612746029687571	7.027230589800524e-23
-0.4612135678125071	6.980598801044842e-23
-0.4611525326562571	6.933617931419449e-23
-0.4610914975000071	6.886394831195037e-23
-0.4610304623437571	6.838466019265508e-23
-0.4609694271875071	6.789064972164394e-23
-0.4609083920312571	6.737549395034907e-23
-0.4608473568750071	6.683753818494947e-23
-0.4607863217187571	6.628076290020711e-23
-0.4607252865625071	6.571256413394022e-23
-0.4606642514062571	6.513972090429072e-23
-0.4606032162500071	6.456477927271464e-23
