Time	Frequency
-0.48746871790625335	-8.019991188377016e-23
-0.48740768275000335	-7.975919061697319e-23
-0.48734664759375335	-7.930600938113298e-23
-0.48728561243750335	-7.883972484805604e-23
-0.48722457728125335	-7.836100791147293e-23
-0.48716354212500335	-7.787059629537385e-23
-0.48710250696875335	-7.736791781087883e-23
-0.48704147181250335	-7.685243496548632e-23
-0.48698043665625335	-7.63249178282785e-23
-0.48691940150000335	-7.57859957111944e-23
-0.48685836634375335	-7.523500183205898e-23
-0.48679733118750335	-7.467152834151965e-23
-0.48673629603125335	-7.409646010024432e-23
-0.48667526087500335	-7.351032346585641e-23
-0.48661422571875335	-7.29123620706885e-23
-0.48655319056250335	-7.230226716705819e-23
-0.48649215540625335	-7.168100739964551e-23
-0.48643112025000335	-7.104903106176817e-23
-0.48637008509375335	-7.040553572220186e-23
-0.48630904993750335	-6.975032506258088e-23
-0.48624801478125335	-6.908441774410582e-23
-0.48618697962500335	-6.840813593540546e-23
-0.48612594446875335	-6.772063595520642e-23
-0.48606490931250335	-6.7021872046999e-23
-0.48600387415625335	-6.631292165625642e-23
-0.48594283900000335	-6.559398318039607e-23
-0.48588180384375335	-6.486419639345806e-23
-0.48582076868750335	-6.412364849014353e-23
-0.48575973353125335	-6.337340687539249e-23
-0.48569869837500335	-6.261352957074587e-23
-0.48563766321875335	-6.184316249229048e-23
-0.48557662806250335	-6.106253424471933e-23
-0.48551559290625335	-6.027276784921344e-23
-0.48545455775000335	-5.947386676945366e-23
-0.48539352259375335	-5.866495004845844e-23
-0.48533248743750335	-5.784624877945124e-23
-0.48527145228125335	-5.701884553761987e-23
-0.48521041712500335	-5.618275005909729e-23
-0.48514938196875335	-5.533719900443458e-23
-0.48508834681250335	-5.448248859611148e-23
-0.48502731165625335	-5.361960894756198e-23
-0.48496627650000335	-5.274848055062951e-23
-0.48490524134375335	-5.186839062387477e-23
-0.48484420618750335	-5.097970303299861e-23
-0.48478317103125335	-5.008336754180862e-23
-0.48472213587500335	-4.9179269310568433e-23
-0.48466110071875335	-4.826676480294563e-23
-0.48460006556250335	-4.734627819824458e-23
-0.48453903040625335	-4.641871714121084e-23
-0.48447799525000335	-4.5483920000888746e-23
-0.48441696009375335	-4.454130172000586e-23
-0.48435592493750335	-4.359136278498771e-23
-0.48429488978125335	-4.2634958705591005e-23
-0.48423385462500335	-4.1671835633188867e-23
-0.48417281946875335	-4.070144212618026e-23
-0.48411178431250335	-3.9724341697363065e-23
-0.48405074915625335	-3.874134534698624e-23
-0.48398971400000335	-3.775216277568098e-23
-0.48392867884375335	-3.675634151889834e-23
-0.48386764368750335	-3.575454737998932e-23
-0.48380660853125335	-3.4747511801713586e-23
-0.48374557337500335	-3.373481874634763e-23
-0.48368453821875335	-3.2716072289642845e-23
-0.48362350306250335	-3.16920507705258e-23
-0.48356246790625335	-3.066344137940326e-23
-0.48350143275000335	-2.9629735200050734e-23
-0.48344039759375335	-2.8590598659190715e-23
-0.48337936243750335	-2.75469148102558e-23
-0.48331832728125335	-2.6499289313889334e-23
-0.48325729212500335	-2.5447106410712355e-23
-0.48319625696875335	-2.439014921486504e-23
-0.48313522181250335	-2.3329429630036603e-23
-0.48307418665625335	-2.2265442571357334e-23
-0.48301315150000335	-2.1197445487988067e-23
-0.48295211634375335	-2.0125326155337227e-23
-0.48289108118750335	-1.9050212029627818e-23
-0.48283004603125335	-1.7972500323096834e-23
-0.48276901087500335	-1.6891373002751717e-23
-0.48270797571875335	-1.5806821657459123e-23
-0.48264694056250335	-1.4719995532524453e-23
-0.48258590540625335	-1.363117889132463e-23
-0.48252487025000335	-1.2539579595330649e-23
-0.48246383509375335	-1.1445310189700556e-23
-0.48240279993750335	-1.0349488353929309e-23
-0.48234176478125335	-9.252306545400844e-24
-0.48228072962500335	-8.153007383464318e-24
-0.48221969446875335	-7.051778083043781e-24
-0.48215865931250335	-5.949719200656238e-24
-0.48209762415625335	-4.8469672996343664e-24
-0.48203658900000335	-3.742774621739905e-24
-0.48197555384375335	-2.6373868245048148e-24
-0.48191451868750335	-1.5319073065676373e-24
-0.48185348353125335	-4.263923621735395e-25
-0.48179244837500335	6.799468292812215e-25
-0.48173141321875335	1.786800914433268e-24
-0.48167037806250335	2.8930319661204743e-24
-0.48160934290625335	3.998633122265705e-24
-0.48154830775000335	5.104372400159508e-24
-0.48148727259375335	6.209826506433788e-24
-0.48142623743750335	7.313855970170925e-24
-0.48136520228125335	8.416619834351371e-24
-0.48130416712500335	9.518977345938469e-24
-0.48124313196875335	1.0620369164564099e-23
-0.48118209681250335	1.1719519916794086e-23
-0.48112106165625335	1.2816665802017363e-23
-0.48106002650000335	1.3912740054099526e-23
-0.48099899134375335	1.5007087935790027e-23
-0.48093795618750335	1.609846157444095e-23
-0.48087692103125335	1.7187317139912218e-23
-0.48081588587500335	1.827456161738794e-23
-0.48075485071875335	1.9359249373069372e-23
-0.48069381556250335	2.044010102964715e-23
-0.48063278040625335	2.1517812813876678e-23
-0.48057174525000335	2.2593318554640292e-23
-0.48051071009375335	2.366549810774306e-23
-0.48044967493750335	2.473311949771228e-23
-0.48038863978125335	2.579707813860887e-23
-0.48032760462500335	2.6858198370859053e-23
-0.48026656946875335	2.791508444762221e-23
-0.48020553431250335	2.8966637693856434e-23
-0.48014449915625335	3.001407697987916e-23
-0.48008346400000335	3.1058103055384475e-23
-0.48002242884375335	3.2097036167258073e-23
-0.47996139368750335	3.312993892196114e-23
-0.47990035853125335	3.4158285472305377e-23
-0.47983932337500335	3.5182564739464604e-23
-0.47977828821875335	3.620084625748544e-23
-0.47971725306250335	3.721242606601425e-23
-0.47965621790625335	3.821900695506733e-23
-0.47959518275000335	3.9220850998823447e-23
-0.47953414759375335	4.021586845864401e-23
-0.47947311243750335	4.120362731801895e-23
-0.47941207728125335	4.218595843694312e-23
-0.47935104212500335	4.3162811145921705e-23
-0.47929000696875335	4.413197275892269e-23
-0.47922897181250335	4.5093323729044483e-23
-0.47916793665625335	4.604882692577674e-23
-0.47910690150000335	4.699817741651361e-23
-0.47904586634375335	4.7939061951207286e-23
-0.47898483118750335	4.887161139157158e-23
-0.47892379603125335	4.979787852096459e-23
-0.47886276087500335	5.0717274437826905e-23
-0.47880172571875335	5.162740260111619e-23
-0.47874069056250335	5.2528718411078395e-23
-0.47867965540625335	5.342336978938642e-23
-0.47861862025000335	5.431045527046242e-23
-0.47855758509375335	5.518750261936409e-23
-0.47849654993750335	5.605529369189777e-23
-0.47843551478125335	5.691603993633096e-23
-0.47837447962500335	5.776847826066309e-23
-0.47831344446875335	5.861008783490766e-23
-0.47825240931250335	5.944208150428705e-23
-0.47819137415625335	6.026676444535563e-23
-0.47813033900000335	6.108243708484889e-23
-0.47806930384375335	6.188648620029697e-23
-0.47800826868750335	6.268057434126248e-23
-0.47794723353125335	6.346706267340813e-23
-0.47788619837500335	6.424376679909407e-23
-0.47782516321875335	6.500806390979491e-23
-0.47776412806250335	6.576217243571004e-23
-0.47770309290625335	6.650847507593146e-23
-0.47764205775000335	6.724421348207195e-23
-0.47758102259375335	6.796676919913979e-23
-0.47751998743750335	6.867897141083524e-23
-0.47745895228125335	6.938318622801865e-23
-0.47739791712500335	7.007603927382409e-23
-0.47733688196875335	7.075496307759928e-23
-0.47727584681250335	7.142341173759161e-23
-0.47721481165625335	7.208367827944815e-23
-0.47715377650000335	7.273177186937623e-23
-0.47709274134375335	7.336524544013192e-23
-0.47703170618750335	7.398820252195504e-23
-0.47697067103125335	7.460283191780185e-23
-0.47690963587500335	7.520452502674568e-23
-0.47684860071875335	7.579093567211165e-23
-0.47678756556250335	7.636675263925357e-23
-0.47672653040625335	7.693409225693832e-23
-0.47666549525000335	7.74878088316464e-23
-0.47660446009375335	7.80256096859469e-23
-0.47654342493750335	7.85526984434065e-23
-0.47648238978125335	7.907120949232789e-23
-0.47642135462500335	7.957556239645672e-23
-0.47636031946875335	8.006340153455502e-23
-0.47629928431250335	8.05403137865602e-23
-0.47623824915625335	8.100857639244938e-23
-0.47617721400000335	8.146226740889165e-23
-0.47611617884375335	8.189881273245209e-23
-0.47605514368750335	8.232417988034817e-23
-0.47599410853125335	8.274102905399473e-23
-0.47593307337500335	8.314305066542536e-23
-0.47587203821875335	8.352711901183547e-23
-0.47581100306250335	8.389960602343112e-23
-0.47574996790625335	8.426390875293557e-23
-0.47568893275000335	8.46132995100973e-23
-0.47562789759375335	8.494377577876014e-23
-0.47556686243750335	8.526222487199837e-23
-0.47550582728125335	8.557310053231653e-23
-0.47544479212500335	8.586908488636511e-23
-0.47538375696875335	8.614498139437905e-23
-0.47532272181250335	8.640836639870502e-23
-0.47526168665625335	8.666504425439567e-23
-0.47520065150000335	8.69069539025848e-23
-0.47513961634375335	8.712743776301399e-23
-0.47507858118750335	8.733487824730119e-23
-0.47501754603125335	8.753666049255649e-23
-0.47495651087500335	8.772393646330747e-23
-0.47489547571875335	8.788843553998555e-23
-0.47483444056250335	8.8039296173636e-23
-0.47477340540625335	8.818550257353288e-23
-0.47471237025000335	8.831755028672211e-23
-0.47465133509375335	8.842572379242077e-23
-0.47459029993750335	8.851972115406515e-23
-0.47452926478125335	8.860973574191768e-23
-0.47446822962500335	8.868587086875883e-23
-0.47440719446875335	8.873757112422734e-23
-0.47434615931250335	8.877475492738267e-23
-0.47428512415625335	8.880805126015812e-23
-0.47422408900000335	8.88275937385853e-23
-0.47416305384375335	8.882289650620637e-23
-0.47410201868750335	8.880362070644302e-23
-0.47404098353125335	8.877981611123797e-23
-0.47397994837500335	8.874210273872671e-23
-0.47391891321875335	8.868110293015234e-23
-0.47385787806250335	8.860585182404089e-23
-0.47379684290625335	8.852486582602334e-23
-0.47373580775000335	8.842952172421098e-23
-0.47367477259375335	8.831235004869079e-23
-0.47361373743750335	8.81815800638881e-23
-0.47355270228125335	8.804356752078203e-23
-0.47349166712500335	8.789052032267976e-23
-0.47343063196875335	8.771732815699974e-23
-0.47336959681250335	8.753144963388682e-23
-0.47330856165625335	8.733680750438713e-23
-0.47324752650000335	8.712632986218608e-23
-0.47318649134375335	8.68973815948907e-23
-0.47312545618750335	8.665682426265163e-23
-0.47306442103125335	8.640615798390461e-23
-0.47300338587500335	8.61387669479781e-23
-0.47294235071875335	8.585435128825565e-23
-0.47288131556250335	8.55595285909864e-23
-0.47282028040625335	8.525365321244471e-23
-0.47275924525000335	8.49301670556127e-23
-0.47269821009375335	8.459070895941914e-23
-0.47263717493750335	8.424205765147151e-23
-0.47257613978125335	8.388193004144515e-23
-0.47251510462500335	8.350345669086428e-23
-0.47245406946875335	8.310960276602457e-23
-0.47239303431250335	8.27075795431445e-23
-0.47233199915625335	8.229412717591377e-23
-0.47227096400000335	8.186191664082725e-23
-0.47220992884375335	8.141458612922055e-23
-0.47214889368750335	8.095982972479609e-23
-0.47208785853125335	8.049406337772241e-23
-0.47202682337500335	8.000951700188096e-23
-0.47196578821875335	7.950982504944159e-23
-0.47190475306250335	7.900307591382082e-23
-0.47184371790625335	7.848602718855343e-23
-0.47178268275000335	7.795065469829251e-23
-0.47172164759375335	7.740000339557105e-23
-0.47166061243750335	7.684222589198261e-23
-0.47159957728125335	7.627487439440804e-23
-0.47153854212500335	7.56901451925102e-23
-0.47147750696875335	7.509020915129021e-23
-0.47141647181250335	7.448275827191969e-23
-0.47135543665625335	7.386626008267748e-23
-0.47129440150000335	7.323361341931008e-23
-0.47123336634375335	7.25861193119567e-23
-0.47117233118750335	7.19305590232353e-23
-0.47111129603125335	7.126618196082255e-23
-0.47105026087500335	7.058701391944592e-23
-0.47098922571875335	6.989375377776946e-23
-0.47092819056250335	6.91919149350416e-23
-0.47086715540625335	6.848115138149547e-23
-0.47080612025000335	6.775686254808859e-23
-0.47074508509375335	6.701959986023115e-23
-0.47068404993750335	6.627352818185396e-23
-0.47062301478125335	6.551827474771179e-23
-0.47056197962500335	6.475054102319008e-23
-0.47050094446875335	6.397104999768473e-23
-0.47043990931250335	6.318274273194342e-23
-0.47037887415625335	6.238494424596082e-23
-0.47031783900000335	6.15754943998121e-23
-0.47025680384375335	6.07555825961043e-23
-0.47019576868750335	5.992715625326809e-23
-0.47013473353125335	5.908896557574396e-23
-0.47007369837500335	5.82397054562894e-23
-0.47001266321875335	5.738122491532039e-23
-0.46995162806250335	5.651480059534027e-23
-0.46989059290625335	5.563853379132273e-23
-0.46982955775000335	5.475166949525419e-23
-0.46976852259375335	5.385672539283966e-23
-0.46970748743750335	5.295456286125584e-23
-0.46964645228125335	5.204257167331528e-23
-0.46958541712500335	5.112020675133954e-23
-0.46952438196875335	5.0190686083168984e-23
-0.46946334681250335	4.925491958629011e-23
-0.46940231165625335	4.830976774317644e-23
-0.46934127650000335	4.7354519156388274e-23
-0.46928024134375335	4.639276025308137e-23
-0.46921920618750335	4.542562317938606e-23
-0.46915817103125335	4.444974148260822e-23
-0.46909713587500335	4.34641530243873e-23
-0.46903610071875335	4.247254807408958e-23
-0.46897506556250335	4.147633421396384e-23
-0.46891403040625335	4.0472174265749675e-23
-0.46885299525000335	3.9458842623827254e-23
-0.46879196009375335	3.843989167198474e-23
-0.46873092493750335	3.7416988010367915e-23
-0.46866988978125335	3.6387079870013184e-23
-0.46860885462500335	3.534875151639419e-23
-0.46854781946875335	3.430516044569268e-23
-0.46848678431250335	3.325808022234023e-23
-0.46842574915625335	3.2204941700225496e-23
-0.46836471400000335	3.1144348768535797e-23
-0.46830367884375335	3.0078949083756585e-23
-0.46824264368750335	2.90103677300138e-23
-0.46818160853125335	2.7936525585834063e-23
-0.46812057337500335	2.685627343831714e-23
-0.46805953821875335	2.5771812352377918e-23
-0.46799850306250335	2.4684476431532083e-23
-0.46793746790625335	2.3592633667698358e-23
-0.46787643275000335	2.2495500806790902e-23
-0.46781539759375335	2.13948751105049e-23
-0.46775436243750335	2.0291670160860673e-23
-0.46769332728125335	1.918458167255838e-23
-0.46763229212500335	1.807326993397172e-23
-0.46757125696875335	1.6959272518052803e-23
-0.46751022181250335	1.584306098422159e-23
-0.46744918665625335	1.472355686995366e-23
-0.46738815150000335	1.3600869757147362e-23
-0.46732711634375335	1.2476361202770267e-23
-0.46726608118750335	1.1350069588652187e-23
-0.46720504603125335	1.0221048803523407e-23
-0.46714401087500335	9.08981661157732e-24
-0.46708297571875335	7.957653449981366e-24
-0.46702194056250335	6.824238807389774e-24
-0.46696090540625335	5.6886591932345495e-24
-0.46689987025000335	4.5517447788355066e-24
-0.46683883509375335	3.414805232617371e-24
-0.46677779993750335	2.2772710801499576e-24
-0.46671676478125335	1.138161761583162e-24
-0.46665572962500335	-1.5255925277089176e-27
-0.46659469446875335	-1.1404253467960532e-24
-0.46653365931250335	-2.2791962927949735e-24
-0.46647262415625335	-3.418849044544008e-24
-0.46641158900000335	-4.558363481343408e-24
-0.46635055384375335	-5.696363980782321e-24
-0.46628951868750335	-6.833489545592793e-24
-0.46622848353125335	-7.970720258239496e-24
-0.46616744837500335	-9.107050029123842e-24
-0.46610641321875335	-1.024116468294131e-23
-0.46604537806250335	-1.1373687466302358e-23
-0.46598434290625335	-1.2505518611451471e-23
-0.46592330775000335	-1.3635675582771233e-23
-0.46586227259375335	-1.4762915362870048e-23
-0.46580123743750335	-1.5887836869695116e-23
-0.46574020228125335	-1.7011316523033249e-23
-0.46567916712500335	-1.8132447343568473e-23
-0.46561813196875335	-1.9250043341465287e-23
-0.46555709681250335	-2.036462165133111e-23
-0.46549606165625335	-2.1476920491718295e-23
-0.46543502650000335	-2.2586054527137473e-23
-0.46537399134375335	-2.3690990550397227e-23
-0.46531295618750335	-2.4792227295241336e-23
-0.46525192103125335	-2.5890340117639578e-23
-0.46519088587500335	-2.69844685110899e-23
-0.46512985071875335	-2.8073787813611696e-23
-0.46506881556250335	-2.915886083204446e-23
-0.46500778040625335	-3.024009191980396e-23
-0.46494674525000335	-3.131652677005258e-23
-0.46488571009375335	-3.2387469787074924e-23
-0.46482467493750335	-3.345353890843643e-23
-0.46476363978125335	-3.45149995632484e-23
-0.46470260462500335	-3.5570847260444053e-23
-0.46464156946875335	-3.6620532632472906e-23
-0.46458053431250335	-3.7664751642851253e-23
-0.46451949915625335	-3.870366260378689e-23
-0.46445846400000335	-3.973622416489188e-23
-0.46439742884375335	-4.0762009960142587e-23
-0.46433639368750335	-4.178172811314002e-23
-0.46427535853125335	-4.2795376790224626e-23
-0.46421432337500335	-4.380187421069614e-23
-0.46415328821875335	-4.480095061695611e-23
-0.46409225306250335	-4.579339419257039e-23
-0.46403121790625335	-4.677911983826149e-23
-0.46397018275000335	-4.7757014491197515e-23
-0.46390914759375335	-4.872688301808731e-23
-0.46384811243750335	-4.968949969739371e-23
-0.46378707728125335	-5.0644655473178745e-23
-0.46372604212500335	-5.159125806854564e-23
-0.46366500696875335	-5.2529294006808906e-23
-0.46360397181250335	-5.345955461494686e-23
-0.46354293665625335	-5.438167656428025e-23
-0.46348190150000335	-5.529457183624876e-23
-0.46342086634375335	-5.619836216906916e-23
-0.46335983118750335	-5.709380786800361e-23
-0.46329879603125335	-5.798041585106956e-23
-0.46323776087500335	-5.885714797325874e-23
-0.46317672571875335	-5.97242652998489e-23
-0.46311569056250335	-6.058250403150737e-23
-0.46305465540625335	-6.143127423402737e-23
-0.46299362025000335	-6.226956984231735e-23
-0.46293258509375335	-6.309772576972858e-23
-0.46287154993750335	-6.391644427014655e-23
-0.46281051478125335	-6.472509683228114e-23
-0.46274947962500335	-6.552274203380589e-23
-0.46268844446875335	-6.630975460922573e-23
-0.46262740931250335	-6.708677521778345e-23
-0.46256637415625335	-6.785314998526397e-23
-0.46250533900000335	-6.860802087919114e-23
-0.46244430384375335	-6.93518138824865e-23
-0.46238326868750335	-7.008509960734584e-23
-0.46232223353125335	-7.080718517145631e-23
-0.46226119837500335	-7.151728100551941e-23
-0.46220016321875335	-7.221582872799031e-23
-0.46213912806250335	-7.290334184188965e-23
-0.46207809290625335	-7.357915064823455e-23
-0.46201705775000335	-7.424255553586551e-23
-0.46195602259375335	-7.489402241427993e-23
-0.46189498743750335	-7.553399408260309e-23
-0.46183395228125335	-7.616174666297943e-23
-0.46177291712500335	-7.6776647186252e-23
-0.46171188196875335	-7.737924033124357e-23
-0.46165084681250335	-7.796993166322068e-23
-0.46158981165625335	-7.854795858761109e-23
-0.46152877650000335	-7.911274087873782e-23
-0.46146774134375335	-7.966485169618278e-23
-0.46140670618750335	-8.020462926953411e-23
-0.46134567103125335	-8.07312881725099e-23
-0.46128463587500335	-8.124437241829856e-23
-0.46122360071875335	-8.174453188159496e-23
-0.46116256556250335	-8.223198636061429e-23
-0.46110153040625335	-8.270586956255005e-23
-0.46104049525000335	-8.316585305169248e-23
-0.46097946009375335	-8.361268280713824e-23
-0.46091842493750335	-8.404646631348373e-23
