Time	Frequency
-0.4961602040312414	5.678422711673368e-23
-0.4960991688749914	5.684086229246618e-23
-0.4960381337187414	5.688534172951753e-23
-0.4959770985624914	5.69176517687787e-23
-0.4959160634062414	5.693778374606443e-23
-0.4958550282499914	5.69457293405692e-23
-0.4957939930937414	5.694148035209713e-23
-0.4957329579374914	5.692503685892332e-23
-0.4956719227812414	5.689640145146265e-23
-0.4956108876249914	5.685557580433729e-23
-0.4955498524687414	5.680256509868442e-23
-0.4954888173124914	5.673737626580125e-23
-0.4954277821562414	5.666002060725364e-23
-0.4953667469999914	5.657051227880552e-23
-0.4953057118437414	5.646886793664037e-23
-0.4952446766874914	5.635511040951444e-23
-0.4951836415312414	5.622926001504744e-23
-0.4951226063749914	5.609133580764417e-23
-0.4950615712187414	5.594136637859496e-23
-0.4950005360624914	5.577938448630365e-23
-0.4949395009062414	5.560542046644231e-23
-0.4948784657499914	5.541950690162201e-23
-0.4948174305937414	5.522167850100619e-23
-0.4947563954374914	5.501197470086015e-23
-0.4946953602812414	5.479044486014512e-23
-0.4946343251249914	5.455713528470824e-23
-0.4945732899687414	5.431208907744626e-23
-0.4945122548124914	5.405535688014602e-23
-0.4944512196562414	5.378698754814534e-23
-0.4943901844999914	5.350703536916007e-23
-0.4943291493437414	5.321556894090103e-23
-0.4942681141874914	5.291265061999876e-23
-0.4942070790312414	5.259833455459213e-23
-0.4941460438749914	5.2272682070462066e-23
-0.4940850087187414	5.1935762551595667e-23
-0.4940239735624914	5.158765064153445e-23
-0.4939629384062414	5.1228423508949583e-23
-0.4939019032499914	5.0858156601671793e-23
-0.4938408680937414	5.047692243687782e-23
-0.4937798329374914	5.0084794196960934e-23
-0.4937187977812414	4.9681852776292706e-23
-0.4936577626249914	4.9268189370062665e-23
-0.4935967274687414	4.884389771989064e-23
-0.4935356923124914	4.8409067778020926e-23
-0.4934746571562414	4.796378583084506e-23
-0.4934136219999914	4.750814094611573e-23
-0.4933525868437414	4.7042237586952866e-23
-0.4932915516874914	4.656618374453492e-23
-0.4932305165312414	4.608007208453647e-23
-0.4931694813749914	4.558399513976286e-23
-0.4931084462187414	4.507805893420172e-23
-0.4930474110624914	4.4562375807887724e-23
-0.4929863759062414	4.403706095641033e-23
-0.4929253407499914	4.35022286836063e-23
-0.4928643055937414	4.2957988846248465e-23
-0.4928032704374914	4.240445453780071e-23
-0.4927422352812414	4.1841743442909637e-23
-0.4926812001249914	4.1269974968027796e-23
-0.4926201649687414	4.0689276010270666e-23
-0.4925591298124914	4.0099773294259887e-23
-0.4924980946562414	3.9501584035221437e-23
-0.4924370594999914	3.889483618687016e-23
-0.4923760243437414	3.82796730509806e-23
-0.4923149891874914	3.765622842342918e-23
-0.4922539540312414	3.7024627007253796e-23
-0.4921929188749914	3.638499569936812e-23
-0.4921318837187414	3.573746908997862e-23
-0.4920708485624914	3.5082193123790755e-23
-0.4920098134062414	3.4419315763726376e-23
-0.4919487782499914	3.3748983370129885e-23
-0.4918877430937414	3.307134039560971e-23
-0.4918267079374914	3.2386528311249506e-23
-0.4917656727812414	3.169468845913645e-23
-0.4917046376249914	3.099596514286469e-23
-0.4916436024687414	3.029051250222395e-23
-0.4915825673124914	2.9578488980461567e-23
-0.4915215321562414	2.886004940373013e-23
-0.4914604969999914	2.8135349687032805e-23
-0.4913994618437414	2.740454711532065e-23
-0.4913384266874914	2.666779872767939e-23
-0.4912773915312414	2.5925258563780617e-23
-0.4912163563749914	2.517707964933441e-23
-0.4911553212187414	2.442342793548738e-23
-0.4910942860624914	2.3664476943632283e-23
-0.4910332509062414	2.2900391188385413e-23
-0.4909722157499914	2.2131329441045086e-23
-0.4909111805937414	2.135745595428909e-23
-0.4908501454374914	2.0578943541575723e-23
-0.4907891102812414	1.9795964266721585e-23
-0.4907280751249914	1.9008686915405458e-23
-0.4906670399687414	1.821727796595899e-23
-0.4906060048124914	1.7421904972667848e-23
-0.4905449696562414	1.662274669888202e-23
-0.4904839344999914	1.5819978093660456e-23
-0.4904228993437414	1.5013766067506426e-23
-0.4903618641874914	1.4204290101075305e-23
-0.4903008290312414	1.3391735838478966e-23
-0.4902397938749914	1.2576279818555372e-23
-0.4901787587187414	1.175809093465699e-23
-0.4901177235624914	1.0937338615929248e-23
-0.4900566884062414	1.0114203135053326e-23
-0.4899956532499914	9.288874761573215e-24
-0.4899346180937414	8.46153836688851e-24
-0.4898735829374914	7.632364739898112e-24
-0.4898125477812414	6.801528554498723e-24
-0.4897515126249914	5.969223619541391e-24
-0.4896904774687414	5.135634419744203e-24
-0.4896294423124914	4.3009279938835546e-24
-0.4895684071562414	3.465290518681566e-24
-0.4895073719999914	2.6289143166806804e-24
-0.4894463368437414	1.791969945439209e-24
-0.4893853016874914	9.546370709747969e-25
-0.4893242665312414	1.1711421937253932e-25
-0.4892632313749914	-7.2041466777194665e-25
-0.4892021962187414	-1.5577777446845334e-24
-0.4891411610624914	-2.3947886892516607e-24
-0.4890801259062414	-3.2312572941850717e-24
-0.4890190907499914	-4.067007614604088e-24
-0.4889580555937414	-4.9018602281138185e-24
-0.4888970204374914	-5.7356235671789804e-24
-0.4888359852812414	-6.568111860687517e-24
-0.4887749501249914	-7.399152277005702e-24
-0.4887139149687414	-8.228571701820762e-24
-0.4886528798124914	-9.056185864104827e-24
-0.4885918446562414	-9.881804182171633e-24
-0.4885308094999914	-1.0705234510940327e-23
-0.4884697743437414	-1.1526291182025214e-23
-0.4884087391874914	-1.2344803135221144e-23
-0.4883477040312414	-1.3160603058425725e-23
-0.4882866688749914	-1.397351512165329e-23
-0.4882256337187414	-1.4783357493617957e-23
-0.4881645985624914	-1.5589943545813977e-23
-0.4881035634062414	-1.6393088583328027e-23
-0.4880425282499914	-1.7192620607216918e-23
-0.4879814930937414	-1.798837109485572e-23
-0.4879204579374914	-1.878016850608233e-23
-0.4878594227812414	-1.9567836173882093e-23
-0.4877983876249914	-2.0351189778920885e-23
-0.4877373524687414	-2.1130051806673525e-23
-0.4876763173124914	-2.190425524331175e-23
-0.4876152821562414	-2.2673633368930825e-23
-0.4875542469999914	-2.3438019064673092e-23
-0.4874932118437414	-2.41972481439275e-23
-0.4874321766874914	-2.4951155807530902e-23
-0.4873711415312414	-2.5699569538807697e-23
-0.4873101063749914	-2.6442319205438733e-23
-0.4872490712187414	-2.7179240847154054e-23
-0.4871880360624914	-2.791016873344877e-23
-0.4871270009062414	-2.863494775760594e-23
-0.4870659657499914	-2.9353427542159365e-23
-0.4870049305937414	-3.006543927595999e-23
-0.4869438954374914	-3.077080631540289e-23
-0.4868828602812414	-3.146937382317196e-23
-0.4868218251249914	-3.216100851724272e-23
-0.4867607899687414	-3.284556099785824e-23
-0.4866997548124914	-3.3522867701083164e-23
-0.4866387196562414	-3.4192781252465044e-23
-0.4865776844999914	-3.485515921937665e-23
-0.4865166493437414	-3.550984830155174e-23
-0.4864556141874914	-3.615669359664595e-23
-0.4863945790312414	-3.6795556413385044e-23
-0.4863335438749914	-3.742630343095042e-23
-0.4862725087187414	-3.804879355719476e-23
-0.4862114735624914	-3.866288112758817e-23
-0.4861504384062414	-3.926842628769247e-23
-0.4860894032499914	-3.986529692160434e-23
-0.4860283680937414	-4.0453361623289734e-23
-0.4859673329374914	-4.1032492518760726e-23
-0.4859062977812414	-4.1602560599441194e-23
-0.4858452626249914	-4.216344160678958e-23
-0.4857842274687414	-4.2715008321197455e-23
-0.4857231923124914	-4.325713158005031e-23
-0.4856621571562414	-4.378968825746148e-23
-0.4856011219999914	-4.431255887246542e-23
-0.4855400868437414	-4.4825629765379366e-23
-0.4854790516874914	-4.532878687071761e-23
-0.4854180165312414	-4.5821920336648074e-23
-0.4853569813749914	-4.630492120722324e-23
-0.4852959462187414	-4.6777677896382704e-23
-0.4852349110624914	-4.724008447104672e-23
-0.4851738759062414	-4.769203940030793e-23
-0.4851128407499914	-4.813343853718889e-23
-0.4850518055937414	-4.856418231825545e-23
-0.4849907704374914	-4.898417638250965e-23
-0.4849297352812414	-4.939332131660524e-23
-0.4848687001249914	-4.9791522573011214e-23
-0.4848076649687414	-5.017869457330479e-23
-0.4847466298124914	-5.055475026828925e-23
-0.4846855946562414	-5.0919602373777934e-23
-0.4846245594999914	-5.127316932373635e-23
-0.4845635243437414	-5.161537394766388e-23
-0.4845024891874914	-5.1946138576392616e-23
-0.4844414540312414	-5.226538546482121e-23
-0.4843804188749914	-5.2573042367742204e-23
-0.4843193837187414	-5.286904153583085e-23
-0.4842583485624914	-5.315331343624105e-23
-0.4841973134062414	-5.342579086192417e-23
-0.4841362782499914	-5.368641463496382e-23
-0.4840752430937414	-5.393512523195319e-23
-0.4840142079374914	-5.417186392384652e-23
-0.4839531727812414	-5.439657784102815e-23
-0.4838921376249914	-5.460921354850805e-23
-0.4838311024687414	-5.480972087823629e-23
-0.4837700673124914	-5.499805554836351e-23
-0.4837090321562414	-5.517417422492448e-23
-0.4836479969999914	-5.53380352914975e-23
-0.4835869618437414	-5.548959893290285e-23
-0.4835259266874914	-5.562882815765277e-23
-0.4834648915312414	-5.575569158212264e-23
-0.4834038563749914	-5.587016154476269e-23
-0.4833428212187414	-5.597220892062232e-23
-0.4832817860624914	-5.606180446268404e-23
-0.4832207509062414	-5.613892825706201e-23
-0.4831597157499914	-5.620356516582101e-23
-0.4830986805937414	-5.625569607352324e-23
-0.4830376454374914	-5.629530601549447e-23
-0.4829766102812414	-5.632238548971548e-23
-0.4829155751249914	-5.633692554468402e-23
-0.4828545399687414	-5.63389202037515e-23
-0.4827935048124914	-5.632836837850963e-23
-0.4827324696562414	-5.630527159314853e-23
-0.4826714344999914	-5.626963108112845e-23
-0.4826103993437414	-5.622145068222768e-23
-0.4825493641874914	-5.616073933039499e-23
-0.4824883290312414	-5.60875078202151e-23
-0.4824272938749914	-5.600176909655841e-23
-0.4823662587187414	-5.590354227351819e-23
-0.4823052235624914	-5.579284958514275e-23
-0.4822441884062414	-5.566971314672961e-23
-0.4821831532499914	-5.55341544257125e-23
-0.4821221180937414	-5.538619906887591e-23
-0.4820610829374914	-5.522588288136564e-23
-0.4820000477812414	-5.505324142718578e-23
-0.4819390126249914	-5.486830420442757e-23
-0.4818779774687414	-5.467110507263193e-23
-0.4818169423124914	-5.446169137182804e-23
-0.4817559071562414	-5.424011559981847e-23
-0.4816948719999914	-5.400642131559097e-23
-0.4816338368437414	-5.37606524261766e-23
-0.4815728016874914	-5.350286512875047e-23
-0.4815117665312414	-5.323311911530112e-23
-0.4814507313749914	-5.295146800992854e-23
-0.4813896962187414	-5.265796824367343e-23
-0.4813286610624914	-5.235268530626439e-23
-0.4812676259062414	-5.203568610547936e-23
-0.4812065907499914	-5.170704024166349e-23
-0.4811455555937414	-5.1366816314483364e-23
-0.4810845204374914	-5.101508024533019e-23
-0.4810234852812414	-5.0651913362172246e-23
-0.4809624501249914	-5.0277404325779945e-23
-0.4809014149687414	-4.989162892781257e-23
-0.4808403798124914	-4.9494666159787734e-23
-0.4807793446562414	-4.9086607004627967e-23
-0.4807183094999914	-4.8667540177905094e-23
-0.4806572743437414	-4.823755842586882e-23
-0.4805962391874914	-4.7796759220824714e-23
-0.4805352040312414	-4.734523050413206e-23
-0.4804741688749914	-4.688306622348793e-23
-0.4804131337187414	-4.6410378661787315e-23
-0.4803520985624914	-4.592727753314873e-23
-0.4802910634062414	-4.5433857223445077e-23
-0.4802300282499914	-4.493021623123884e-23
-0.4801689930937414	-4.441647387640469e-23
-0.4801079579374914	-4.389275045680727e-23
-0.4800469227812414	-4.3359154821558184e-23
-0.4799858876249914	-4.2815800572398296e-23
-0.4799248524687414	-4.226280781943112e-23
-0.4798638173124914	-4.1700298515756615e-23
-0.4798027821562414	-4.112839955920076e-23
-0.4797417469999914	-4.0547239391858083e-23
-0.4796807118437414	-3.9956948192764657e-23
-0.4796196766874914	-3.9357653264297343e-23
-0.4795586415312414	-3.874947829576681e-23
-0.4794976063749914	-3.813255997562098e-23
-0.4794365712187414	-3.750704327940176e-23
-0.4793755360624914	-3.6873064220019456e-23
-0.4793145009062414	-3.6230758397373607e-23
-0.4792534657499914	-3.5580271340603914e-23
-0.4791924305937414	-3.4921748088071984e-23
-0.4791313954374914	-3.4255328871794144e-23
-0.4790703602812414	-3.3581157923257475e-23
-0.4790093251249914	-3.2899385603159343e-23
-0.4789482899687414	-3.2210163411311133e-23
-0.4788872548124914	-3.151364621239244e-23
-0.4788262196562414	-3.0809994929982915e-23
-0.4787651844999914	-3.00993641139987e-23
-0.4787041493437414	-2.9381904378379343e-23
-0.4786431141874914	-2.865778164898243e-23
-0.4785820790312414	-2.792716054848066e-23
-0.4785210438749914	-2.719018994940123e-23
-0.4784600087187414	-2.644703479020436e-23
-0.4783989735624914	-2.5697870479929376e-23
-0.4783379384062414	-2.4942852840615956e-23
-0.4782769032499914	-2.418214359858305e-23
-0.4782158680937414	-2.3415921535168147e-23
-0.4781548329374914	-2.2644363847830303e-23
-0.4780937977812414	-2.186764919743917e-23
-0.4780327626249914	-2.1085948394692642e-23
-0.4779717274687414	-2.0299419806426127e-23
-0.4779106923124914	-1.950823537121299e-23
-0.4778496571562414	-1.8712585495619715e-23
-0.4777886219999914	-1.7912652644057877e-23
-0.4777275868437414	-1.7108604781921773e-23
-0.4776665516874914	-1.630061917389497e-23
-0.4776055165312414	-1.5488884576096093e-23
-0.4775444813749914	-1.4673580727056183e-23
-0.4774834462187414	-1.385487938618921e-23
-0.4774224110624914	-1.3032959159038474e-23
-0.4773613759062414	-1.2208009307671771e-23
-0.4773003407499914	-1.1380220248901465e-23
-0.4772393055937414	-1.054977699913243e-23
-0.4771782704374914	-9.716865429725776e-24
-0.4771172352812414	-8.881675805106758e-24
-0.4770562001249914	-8.044401243997494e-24
-0.4769951649687414	-7.205228400048138e-24
-0.4769341298124914	-6.3643356421360386e-24
-0.4768730946562414	-5.521912261667221e-24
-0.4768120594999914	-4.678152481043669e-24
-0.4767510243437414	-3.8332426670033326e-24
-0.4766899891874914	-2.9873725125370716e-24
-0.4766289540312414	-2.140727309873433e-24
-0.4765679188749914	-1.2934840648652525e-24
-0.4765068837187414	-4.45834583827662e-25
-0.4764458485624914	4.020140261304905e-25
-0.4763848134062414	1.2498627426390118e-24
-0.4763237782499914	2.0975239356204515e-24
-0.4762627430937414	2.9448110459506106e-24
-0.4762017079374914	3.791537084378879e-24
-0.4761406727812414	4.6375139942673836e-24
-0.4760796376249914	5.4825514972546886e-24
-0.4760186024687414	6.326457858451003e-24
-0.4759575673124914	7.169044472631475e-24
-0.4758965321562414	8.010124151415015e-24
-0.4758354969999914	8.849497902898042e-24
-0.4757744618437414	9.686964179201217e-24
-0.4757134266874914	1.0522340094342731e-23
-0.4756523915312414	1.1355450377376487e-23
-0.4755913563749914	1.218611069916481e-23
-0.4755303212187414	1.301413124962498e-23
-0.4754692860624914	1.3839315837627656e-23
-0.4754082509062414	1.4661467537741966e-23
-0.4753472157499914	1.5480408688138098e-23
-0.4752861805937414	1.629597162985591e-23
-0.4752251454374914	1.7107973575580476e-23
-0.4751641102812414	1.7916217921791968e-23
-0.4751030751249914	1.8720510605919337e-23
-0.4750420399687414	1.952067287013943e-23
-0.4749810048124914	2.0316532815119008e-23
-0.4749199696562414	2.1107908035534582e-23
-0.4748589344999914	2.189461116575382e-23
-0.4747978993437414	2.2676466100263492e-23
-0.4747368641874914	2.345330081162692e-23
-0.4746758290312414	2.42249326630896e-23
-0.4746147938749914	2.499118509124113e-23
-0.4745537587187414	2.575188989130025e-23
-0.4744927235624914	2.6506869338158594e-23
-0.4744316884062414	2.7255952720720635e-23
-0.4743706532499914	2.7998980706691935e-23
-0.4743096180937414	2.8735781281775805e-23
-0.4742485829374914	2.946617473044722e-23
-0.4741875477812414	3.018999421741504e-23
-0.4741265126249914	3.090708114648395e-23
-0.4740654774687414	3.161727076279312e-23
-0.4740044423124914	3.2320397652922134e-23
-0.4739434071562414	3.3016303834997156e-23
-0.4738823719999914	3.370482821093434e-23
-0.4738213368437414	3.4385811087089173e-23
-0.4737603016874914	3.5059105114176606e-23
-0.4736992665312414	3.5724556132200104e-23
-0.4736382313749914	3.638200198348325e-23
-0.4735771962187414	3.7031290812941943e-23
-0.4735161610624914	3.767227924295411e-23
-0.4734551259062414	3.8304825880613786e-23
-0.4733940907499914	3.8928784839111624e-23
-0.4733330555937414	3.9544009080713407e-23
-0.4732720204374914	4.015035330046005e-23
-0.4732109852812414	4.074766987536491e-23
-0.4731499501249914	4.133582283299525e-23
-0.4730889149687414	4.19146874911373e-23
-0.4730278798124914	4.2484131277528614e-23
-0.4729668446562414	4.3044017390574194e-23
-0.4729058094999914	4.359421776219246e-23
-0.4728447743437414	4.4134610967983305e-23
-0.4727837391874914	4.466507242204807e-23
-0.4727227040312414	4.518546851699101e-23
-0.4726616688749914	4.569567017524661e-23
-0.4726006337187414	4.619557124775579e-23
-0.4725395985624914	4.6685063398421e-23
-0.4724785634062414	4.7164020418023576e-23
-0.4724175282499914	4.763233249121929e-23
-0.4723564930937414	4.8089900122240367e-23
-0.4722954579374914	4.8536609991419846e-23
-0.4722344227812414	4.8972353662887544e-23
-0.4721733876249914	4.9397030976884316e-23
-0.4721123524687414	4.9810540905919777e-23
-0.4720513173124914	5.021278843450681e-23
-0.4719902821562414	5.0603681878077235e-23
-0.4719292469999914	5.098312821781401e-23
-0.4718682118437414	5.13510366302756e-23
-0.4718071766874914	5.170731748990493e-23
-0.4717461415312414	5.205188410431411e-23
-0.4716851063749914	5.2384658926892964e-23
-0.4716240712187414	5.2705567408976655e-23
-0.4715630360624914	5.301453118182887e-23
-0.4715020009062414	5.331147291412179e-23
-0.4714409657499914	5.359632093438359e-23
-0.4713799305937414	5.386900936387369e-23
-0.4713188954374914	5.412947238578008e-23
-0.4712578602812414	5.43776441086616e-23
-0.4711968251249914	5.461346482199232e-23
-0.4711357899687414	5.483687844218666e-23
-0.4710747548124914	5.504783027097573e-23
-0.4710137196562414	5.524626858567185e-23
-0.4709526844999914	5.54321444314549e-23
-0.4708916493437414	5.560541113276502e-23
-0.4708306141874914	5.576602393965162e-23
-0.4707695790312414	5.591394200964212e-23
-0.4707085438749914	5.604912883632188e-23
-0.4706475087187414	5.617155016436416e-23
-0.4705864735624914	5.628117367695892e-23
-0.4705254384062414	5.637796885989942e-23
-0.4704644032499914	5.646190916899132e-23
-0.4704033680937414	5.653297239658912e-23
-0.4703423329374914	5.65911367408805e-23
-0.4702812977812414	5.663638323995834e-23
-0.4702202626249914	5.666869913466567e-23
-0.4701592274687414	5.668807363966517e-23
-0.4700981923124914	5.669449607075294e-23
-0.4700371571562414	5.668796106284793e-23
-0.4699761219999914	5.666846750329209e-23
-0.4699150868437414	5.663601367680748e-23
-0.4698540516874914	5.659060184210282e-23
-0.4697930165312414	5.653223826275623e-23
-0.4697319813749914	5.64609301750848e-23
-0.4696709462187414	5.637668971129824e-23
-0.4696099110624914	5.627953236722512e-23
-0.4695488759062414	5.616947517641919e-23
-0.4694878407499914	5.604653789827343e-23
-0.4694268055937414	5.591074199089893e-23
-0.4693657704374914	5.576211419665461e-23
-0.4693047352812414	5.56006872062571e-23
-0.4692437001249914	5.54264941608095e-23
-0.4691826649687414	5.523956868623048e-23
-0.4691216298124914	5.503994633493494e-23
-0.4690605946562414	5.482766574269082e-23
-0.4689995594999914	5.460277147856408e-23
-0.4689385243437414	5.436531193488266e-23
-0.4688774891874914	5.411533623517331e-23
-0.4688164540312414	5.385289541290565e-23
-0.4687554188749914	5.357804308611587e-23
-0.4686943837187414	5.329083426945089e-23
-0.4686333485624914	5.29913312921753e-23
-0.4685723134062414	5.267960320881544e-23
-0.4685112782499914	5.2355716466099536e-23
-0.4684502430937414	5.2019740740986055e-23
-0.4683892079374914	5.1671747300933944e-23
-0.4683281727812414	5.1311804229220446e-23
-0.4682671376249914	5.09399873533944e-23
-0.4682061024687414	5.055637752260418e-23
-0.4681450673124914	5.016105965432212e-23
-0.4680840321562414	4.975412926168319e-23
-0.4680229969999914	4.9335677704761095e-23
-0.4679619618437414	4.890578327327657e-23
-0.4679009266874914	4.846452794549234e-23
-0.4678398915312414	4.801201105418677e-23
-0.4677788563749914	4.7548339002489685e-23
-0.4677178212187414	4.707360807787529e-23
-0.4676567860624914	4.658791537270689e-23
-0.4675957509062414	4.6091377683258313e-23
-0.4675347157499914	4.558411627657054e-23
-0.4674736805937414	4.5066238757417936e-23
-0.4674126454374914	4.453785119355965e-23
-0.4673516102812414	4.399906768400883e-23
-0.4672905751249914	4.345000414215019e-23
-0.4672295399687414	4.289077934223873e-23
-0.4671685048124914	4.232151982519844e-23
-0.4671074696562414	4.174235364930523e-23
-0.4670464344999914	4.1153407572905056e-23
-0.4669853993437414	4.0554815377802324e-23
-0.4669243641874914	3.9946705403704136e-23
-0.4668633290312414	3.932919425061369e-23
-0.4668022938749914	3.8702423495847915e-23
-0.4667412587187414	3.8066559331537695e-23
-0.4666802235624914	3.7421739130281194e-23
-0.4666191884062414	3.6768080043712976e-23
-0.4665581532499914	3.6105731561675973e-23
-0.4664971180937414	3.543486001702172e-23
-0.4664360829374914	3.475561278925524e-23
-0.4663750477812414	3.406813021298335e-23
-0.4663140126249914	3.337256215947555e-23
-0.4662529774687414	3.2669067012816267e-23
-0.4661919423124914	3.1957802253706096e-23
-0.4661309071562414	3.123892120303647e-23
-0.4660698719999914	3.051258924853141e-23
-0.4660088368437414	2.977897999719865e-23
-0.4659478016874914	2.903824863617181e-23
-0.4658867665312414	2.829054754982569e-23
-0.4658257313749914	2.753605083777798e-23
-0.4657646962187414	2.677493419229679e-23
-0.4657036610624914	2.600736352927963e-23
-0.4656426259062414	2.52335051536708e-23
-0.4655815907499914	2.445353390997729e-23
-0.4655205555937414	2.366763308645565e-23
-0.4654595204374914	2.2875981385881985e-23
-0.4653984852812414	2.2078754243887927e-23
-0.4653374501249914	2.1276125433090972e-23
-0.4652764149687414	2.0468269199136013e-23
-0.4652153798124914	1.965537193792576e-23
-0.4651543446562414	1.8837618684390038e-23
-0.4650933094999914	1.8015184784060536e-23
-0.4650322743437414	1.7188254625866444e-23
-0.4649712391874914	1.6357025717972123e-23
-0.4649102040312414	1.5521689856369894e-23
-0.4648491688749914	1.468243396456143e-23
-0.4647881337187414	1.3839451531737789e-23
-0.4647270985624914	1.2992922046148832e-23
-0.4646660634062414	1.2143021064634711e-23
-0.4646050282499914	1.1289948090077652e-23
-0.4645439930937414	1.0433906462320659e-23
-0.4644829579374914	9.575086144708467e-24
-0.4644219227812414	8.7136698047472e-24
-0.4643608876249914	7.849851797506326e-24
-0.4642998524687414	6.983835643328321e-24
-0.4642388173124914	6.115823904494348e-24
-0.4641777821562414	5.246019740408687e-24
-0.4641167469999914	4.374623907860362e-24
-0.4640557118437414	3.501823293209969e-24
-0.4639946766874914	2.627801637736502e-24
-0.4639336415312414	1.7527578684804357e-24
-0.4638726063749914	8.76893597552138e-25
-0.4638115712187414	4.181849776584585e-28
-0.4637505360624914	-8.764656208345635e-25
-0.4636895009062414	-1.753566805036387e-24
-0.4636284657499914	-2.6306932340385045e-24
-0.4635674305937414	-3.5076476599509225e-24
-0.4635063954374914	-4.384226001846141e-24
-0.4634453602812414	-5.260223843741703e-24
-0.4633843251249914	-6.135430581725099e-24
-0.4633232899687414	-7.00965078610507e-24
-0.4632622548124914	-7.882706213004397e-24
-0.4632012196562414	-8.754400832143006e-24
-0.4631401844999914	-9.6245208715269e-24
-0.4630791493437414	-1.0492863113661528e-23
-0.4630181141874914	-1.1359232459096937e-23
-0.4629570790312414	-1.2223427195671558e-23
-0.4628960438749914	-1.3085250953026818e-23
-0.4628350087187414	-1.3944515534736652e-23
-0.4627739735624914	-1.4801030574413564e-23
-0.4627129384062414	-1.5654599707247836e-23
-0.4626519032499914	-1.6505024319168385e-23
-0.4625908680937414	-1.7352103697078438e-23
-0.4625298329374914	-1.8195633733603965e-23
-0.4624687977812414	-1.9035421833704618e-23
-0.4624077626249914	-1.9871287346239914e-23
-0.4623467274687414	-2.0703041767335768e-23
-0.4622856923124914	-2.1530490580410435e-23
-0.4622246571562414	-2.2353448748938786e-23
-0.4621636219999914	-2.3171734710566157e-23
-0.4621025868437414	-2.398515490361072e-23
-0.4620415516874914	-2.4793509816097188e-23
-0.4619805165312414	-2.5596604774023897e-23
-0.4619194813749914	-2.639425779608031e-23
-0.4618584462187414	-2.71863006288698e-23
-0.4617974110624914	-2.79725585569292e-23
-0.4617363759062414	-2.875284673399013e-23
-0.4616753407499914	-2.9526981957205695e-23
-0.4616143055937414	-3.029477996579088e-23
-0.4615532704374914	-3.1056064154382787e-23
-0.4614922352812414	-3.18106710485494e-23
-0.4614312001249914	-3.2558424186721656e-23
-0.4613701649687414	-3.329913099805734e-23
-0.4613091298124914	-3.403261850732334e-23
-0.4612480946562414	-3.4758734091644134e-23
-0.4611870594999914	-3.5477311993197687e-23
-0.4611260243437414	-3.618817747313979e-23
-0.4610649891874914	-3.689116665610035e-23
-0.4610039540312414	-3.758611976715438e-23
-0.4609429188749914	-3.827287703444773e-23
-0.4608818837187414	-3.8951281178091935e-23
