Time	Frequency
-0.48758315828125376	3.6497089046306986e-23
-0.48752212312500376	3.7455683014135833e-23
-0.48746108796875376	3.842867390959052e-23
-0.48740005281250376	3.94147659347684e-23
-0.48733901765625376	4.0402569134287264e-23
-0.48727798250000376	4.137665304489642e-23
-0.48721694734375376	4.232570802472971e-23
-0.48715591218750376	4.324845140095424e-23
-0.48709487703125376	4.415413233778845e-23
-0.48703384187500376	4.5057433716408197e-23
-0.48697280671875376	4.5970546817264075e-23
-0.48691177156250376	4.689664916800567e-23
-0.48685073640625376	4.7828232878743175e-23
-0.48678970125000376	4.8751117537958675e-23
-0.48672866609375376	4.9651958714557114e-23
-0.48666763093750376	5.0525228162044706e-23
-0.48660659578125376	5.137597078338385e-23
-0.48654556062500376	5.221693967656727e-23
-0.48648452546875376	5.30616937246327e-23
-0.48642349031250376	5.391734836201161e-23
-0.48636245515625376	5.478081494240674e-23
-0.48630142000000376	5.564048032594997e-23
-0.48624038484375376	5.648237932981077e-23
-0.48617934968750376	5.729753239160018e-23
-0.48611831453125376	5.808654636407328e-23
-0.48605727937500376	5.885909438671164e-23
-0.48599624421875376	5.962862269586741e-23
-0.48593520906250376	6.040514070661042e-23
-0.48587417390625376	6.118992123624977e-23
-0.48581313875000376	6.197487806673532e-23
-0.48575210359375376	6.27469013152739e-23
-0.48569106843750376	6.349479174412445e-23
-0.48563003328125376	6.421506927908621e-23
-0.48556899812500376	6.491361239074983e-23
-0.48550796296875376	6.56023537544144e-23
-0.48544692781250376	6.629284572253603e-23
-0.48538589265625376	6.699011474551909e-23
-0.48532485750000376	6.769004576099795e-23
-0.48526382234375376	6.83816384114238e-23
-0.48520278718750376	6.905286856156549e-23
-0.48514175203125376	6.969699459422194e-23
-0.48508071687500376	7.031596628664903e-23
-0.48501968171875376	7.091918784836755e-23
-0.48495864656250376	7.15183708540845e-23
-0.48489761140625376	7.212126069030374e-23
-0.48483657625000376	7.272756792756424e-23
-0.48477554109375376	7.332920788115945e-23
-0.48471450593750376	7.39146456658047e-23
-0.48465347078125376	7.447499814569202e-23
-0.48459243562500376	7.500864199618337e-23
-0.48453140046875376	7.552190216118851e-23
-0.48447036531250376	7.602551982355129e-23
-0.48440933015625376	7.652884310178141e-23
-0.48434829500000376	7.703485484942743e-23
-0.48428725984375376	7.753866025248582e-23
-0.48422622468750376	7.803017314992912e-23
-0.48416518953125376	7.849950108316112e-23
-0.48410415437500376	7.894213939704693e-23
-0.48404311921875376	7.936123209276349e-23
-0.48398208406250376	7.976573962169543e-23
-0.48392104890625376	8.016554751532784e-23
-0.48386001375000376	8.056616499794409e-23
-0.48379897859375376	8.096583316390869e-23
-0.48373794343750376	8.135654107420538e-23
-0.48367690828125376	8.172835023316965e-23
-0.48361587312500376	8.207467428712486e-23
-0.48355483796875376	8.239569439158538e-23
-0.48349380281250376	8.269812873137708e-23
-0.48343276765625376	8.299153143210484e-23
-0.48337173250000376	8.328313444520675e-23
-0.48331069734375376	8.357400033944041e-23
-0.48324966218750376	8.38585184539051e-23
-0.48318862703125376	8.412746484120697e-23
-0.48312759187500376	8.437294688511784e-23
-0.48306655671875376	8.459256786705436e-23
-0.48300552156250376	8.479060262721447e-23
-0.48294448640625376	8.497560474629279e-23
-0.48288345125000376	8.515576660222197e-23
-0.48282241609375376	8.533453341556644e-23
-0.48276138093750376	8.550881091957216e-23
-0.48270034578125376	8.567068967145833e-23
-0.48263931062500376	8.58117158573498e-23
-0.48257827546875376	8.592739445355446e-23
-0.48251724031250376	8.601952083139619e-23
-0.48245620515625376	8.609512566596936e-23
-0.48239517000000376	8.616264227836748e-23
-0.48233413484375376	8.622738018205735e-23
-0.48227309968750376	8.628872650674643e-23
-0.48221206453125376	8.634054284733208e-23
-0.48215102937500376	8.637450401007673e-23
-0.48208999421875376	8.638456134176469e-23
-0.48202895906250376	8.637013642750155e-23
-0.48196792390625376	8.633635576185205e-23
-0.48190688875000376	8.629123935775818e-23
-0.48184585359375376	8.624138616362383e-23
-0.48178481843750376	8.618847743107143e-23
-0.48172378328125376	8.612844753293301e-23
-0.48166274812500376	8.605372672696449e-23
-0.48160171296875376	8.595732338321647e-23
-0.48154067781250376	8.583654924039467e-23
-0.48147964265625376	8.569440287027412e-23
-0.48141860750000376	8.553790186096617e-23
-0.48135757234375376	8.537429866368431e-23
-0.48129653718750376	8.520722726304796e-23
-0.48123550203125376	8.503483128249807e-23
-0.48117446687500376	8.485084326251472e-23
-0.48111343171875376	8.464799684032939e-23
-0.48105239656250376	8.442191720864163e-23
-0.48099136140625376	8.417341699127012e-23
-0.48093032625000376	8.390800498189431e-23
-0.48086929109375376	8.36329063707079e-23
-0.48080825593750376	8.335321843462677e-23
-0.48074722078125376	8.306926451014865e-23
-0.48068618562500376	8.277652452784453e-23
-0.48062515046875376	8.246812767680305e-23
-0.48056411531250376	8.213854688058368e-23
-0.48050308015625376	8.178652617252795e-23
-0.48044204500000376	8.141570668913837e-23
-0.48038100984375376	8.1032651512023e-23
-0.48031997468750376	8.064335630470663e-23
-0.48025893953125376	8.025012195987059e-23
-0.48019790437500376	7.985043472770674e-23
-0.48013686921875376	7.943840710235752e-23
-0.48007583406250376	7.900796767341453e-23
-0.48001479890625376	7.855608563263793e-23
-0.47995376375000376	7.808433977042706e-23
-0.47989272859375376	7.759804304308403e-23
-0.47983169343750376	7.710343360220002e-23
-0.47977065828125376	7.660444181601334e-23
-0.47970962312500376	7.610072481594933e-23
-0.47964858796875376	7.558796307195693e-23
-0.47958755281250376	7.50602140299194e-23
-0.47952651765625376	7.451305704250019e-23
-0.47946548250000376	7.394589278630554e-23
-0.47940444734375376	7.336223902754392e-23
-0.47934341218750376	7.276790473178336e-23
-0.47928237703125376	7.216800524525793e-23
-0.47922134187500376	7.156438204522686e-23
-0.47916030671875376	7.095475739995866e-23
-0.47909927156250376	7.033400787606109e-23
-0.47903823640625376	6.969685935880851e-23
-0.47897720125000376	6.90406262678376e-23
-0.47891616609375376	6.83666095532093e-23
-0.47885513093750376	6.767945481171986e-23
-0.47879409578125376	6.698482169744644e-23
-0.47873306062500376	6.62865660872656e-23
-0.47867202546875376	6.558484904925759e-23
-0.47861099031250376	6.48761069734796e-23
-0.47854995515625376	6.415490528596747e-23
-0.47848892000000376	6.34167416104314e-23
-0.47842788484375376	6.266037559260085e-23
-0.47836684968750376	6.188853584080722e-23
-0.47830581453125376	6.110665832846976e-23
-0.47824477937500376	6.032024723776336e-23
-0.47818374421875376	5.953214508743393e-23
-0.47812270906250376	5.874108958953672e-23
-0.47806167390625376	5.794232419120387e-23
-0.47800063875000376	5.713000403873213e-23
-0.47793960359375376	5.630021019173242e-23
-0.47787856843750376	5.545305767095499e-23
-0.47781753328125376	5.459282492823433e-23
-0.47775649812500376	5.372597981952547e-23
-0.47769546296875376	5.285801942318404e-23
-0.47763442781250376	5.199068729991617e-23
-0.47757339265625376	5.1120997722696165e-23
-0.47751235750000376	5.0242641641459925e-23
-0.47745132234375376	4.934915910348896e-23
-0.47739028718750376	4.8437336364661006e-23
-0.47732925203125376	4.750911690786219e-23
-0.47726821687500376	4.657094715299552e-23
-0.47720718171875376	4.563071310725237e-23
-0.47714614656250376	4.4693749071848805e-23
-0.47708511140625376	4.3759983222243965e-23
-0.47702407625000376	4.282375601452472e-23
-0.47696304109375376	4.1876557112739565e-23
-0.47690200593750376	4.091144760786272e-23
-0.47684097078125376	3.9926927416956325e-23
-0.47677993562500376	3.892813009281514e-23
-0.47671890046875376	3.79245472895492e-23
-0.47665786531250376	3.692530067834156e-23
-0.47659683015625376	3.59343377895934e-23
-0.47653579500000376	3.4948102996957144e-23
-0.47647475984375376	3.395707448092615e-23
-0.47641372468750376	3.2950601725960573e-23
-0.47635268953125376	3.192266280483254e-23
-0.47629165437500376	3.0875484276909644e-23
-0.47623061921875376	2.98189198647796e-23
-0.47616958406250376	2.876565039537156e-23
-0.47610854890625376	2.772456995807156e-23
-0.47604751375000376	2.669585401144267e-23
-0.47598647859375376	2.567045380083614e-23
-0.47592544343750376	2.4634552023506512e-23
-0.47586440828125376	2.357688864765977e-23
-0.47580337312500376	2.249512243574982e-23
-0.47574233796875376	2.1397687210130233e-23
-0.47568130281250376	2.0299895240004625e-23
-0.47562026765625376	1.9216077035914543e-23
-0.47555923250000376	1.8151813510973195e-23
-0.47549819734375376	1.7100532069707116e-23
-0.47543716218750376	1.6046544113499735e-23
-0.47537612703125376	1.4973186450401246e-23
-0.47531509187500376	1.3871937019553616e-23
-0.47525405671875376	1.27475931602701e-23
-0.47519302156250376	1.161643524946844e-23
-0.47513198640625376	1.0498017814721548e-23
-0.47507095125000376	9.4047703999081e-24
-0.47500991609375376	8.334963917298902e-24
-0.47494888093750376	7.273057782944369e-24
-0.47488784578125376	6.197620836035463e-24
-0.47482681062500376	5.092840213063705e-24
-0.47476577546875376	3.9574869862675606e-24
-0.47470474031250376	2.8063468144443195e-24
-0.47464370515625376	1.6629843154620717e-24
-0.47458267000000376	5.473782621741344e-25
-0.47452163484375376	-5.350267904825161e-25
-0.47446059968750376	-1.5967929293002088e-24
-0.47439956453125376	-2.662293763761998e-24
-0.47433852937500376	-3.7548398836264374e-24
-0.47427749421875376	-4.8838660403649404e-24
-0.47421645906250376	-6.039159702602427e-24
-0.47415542390625376	-7.195546387722992e-24
-0.47409438875000376	-8.325893625326275e-24
-0.47403335359375376	-9.41568544164016e-24
-0.47397231843750376	-1.0471285225412247e-23
-0.47391128328125376	-1.1517128043786662e-23
-0.47385024812500376	-1.2582974755848135e-23
-0.47378921296875376	-1.3687849768011542e-23
-0.47372817781250376	-1.482928234104952e-23
-0.47366714265625376	-1.59838567518482e-23
-0.47360610750000376	-1.7119148355699492e-23
-0.47354507234375376	-1.8210919288982374e-23
-0.47348403718750376	-1.9256380193841178e-23
-0.47342300203125376	-2.027621110067501e-23
-0.47336196687500376	-2.130392805661989e-23
-0.47330093171875376	-2.2367998492148003e-23
-0.47323989656250376	-2.3476231876811962e-23
-0.47317886140625376	-2.4610988071424913e-23
-0.47311782625000376	-2.5738022261332235e-23
-0.47305679109375376	-2.6824471035978905e-23
-0.47299575593750376	-2.78564875598113e-23
-0.47293472078125376	-2.884699922987624e-23
-0.47287368562500376	-2.982917178977091e-23
-0.47281265046875376	-3.0838828994156454e-23
-0.47275161531250376	-3.189513955254606e-23
-0.47269058015625376	-3.2989965123851643e-23
-0.47262954500000376	-3.409174182368023e-23
-0.47256850984375376	-3.516201253093806e-23
-0.47250747468750376	-3.617587761945264e-23
-0.47244643953125376	-3.713541756950978e-23
-0.47238540437500376	-3.806877302670377e-23
-0.47232436921875376	-3.901521332861501e-23
-0.47226333406250376	-4.0004113563007614e-23
-0.47220229890625376	-4.103908639787011e-23
-0.47214126375000376	-4.209580721937979e-23
-0.47208022859375376	-4.313479460967383e-23
-0.47201919343750376	-4.4122363560916795e-23
-0.47195815828125376	-4.5048534215330923e-23
-0.47189712312500376	-4.593230329981547e-23
-0.47183608796875376	-4.6811441538648814e-23
-0.47177505281250376	-4.7722267371394915e-23
-0.47171401765625376	-4.868022314863627e-23
-0.47165298250000376	-4.9671623454958866e-23
-0.47159194734375376	-5.0660951064123586e-23
-0.47153091218750376	-5.160977531080228e-23
-0.47146987703125376	-5.2497147175397234e-23
-0.47140884187500376	-5.333055224929152e-23
-0.47134780671875376	-5.414163675929837e-23
-0.47128677156250376	-5.496910105744796e-23
-0.47122573640625376	-5.583797689409592e-23
-0.47116470125000376	-5.674638206636427e-23
-0.47110366609375376	-5.766675061543067e-23
-0.47104263093750376	-5.856071892657381e-23
-0.47098159578125376	-5.93995679501837e-23
-0.47092056062500376	-6.017926352014308e-23
-0.47085952546875376	-6.092217079631413e-23
-0.47079849031250376	-6.166470922358489e-23
-0.47073745515625376	-6.243771064172003e-23
-0.47067642000000376	-6.325006063590561e-23
-0.47061538484375376	-6.408428827735114e-23
-0.47055434968750376	-6.490625871079794e-23
-0.47049331453125376	-6.568356186670497e-23
-0.47043227937500376	-6.640262834627151e-23
-0.47037124421875376	-6.707548644484516e-23
-0.47031020906250376	-6.773277811415053e-23
-0.47024917390625376	-6.84070151020759e-23
-0.47018813875000376	-6.91151858973013e-23
-0.47012710359375376	-6.985000257175473e-23
-0.47006606843750376	-7.058426742164071e-23
-0.47000503328125376	-7.128574091266506e-23
-0.46994399812500376	-7.193435629876446e-23
-0.46988296296875376	-7.253255750849462e-23
-0.46982192781250376	-7.310340528647683e-23
-0.46976089265625376	-7.367773699462569e-23
-0.46969985750000376	-7.427747799272806e-23
-0.46963882234375376	-7.490410225572914e-23
-0.46957778718750376	-7.553829238826113e-23
-0.46951675203125376	-7.615072387198468e-23
-0.46945571687500376	-7.671793514140465e-23
-0.46939468171875376	-7.723466344787598e-23
-0.46933364656250376	-7.771614114565461e-23
-0.46927261140625376	-7.818937922951157e-23
-0.46921157625000376	-7.867837306700363e-23
-0.46915054109375376	-7.919129014745624e-23
-0.46908950593750376	-7.971644397954055e-23
-0.46902847078125376	-8.022900365909431e-23
-0.46896743562500376	-8.070459068383755e-23
-0.46890640046875376	-8.11323052384572e-23
-0.46884536531250376	-8.15202073173281e-23
-0.46878433015625376	-8.189048898583159e-23
-0.46872329500000376	-8.2267169220106e-23
-0.46866225984375376	-8.266309815051666e-23
-0.46860122468750376	-8.307327450098753e-23
-0.46854018953125376	-8.347791865910266e-23
-0.46847915437500376	-8.385342183022483e-23
-0.46841811921875376	-8.418510774096831e-23
-0.46835708406250376	-8.4474902611014e-23
-0.46829604890625376	-8.473989717337105e-23
-0.46823501375000376	-8.500277479480523e-23
-0.46817397859375376	-8.52794355307556e-23
-0.46811294343750376	-8.557054001408866e-23
-0.46805190828125376	-8.58614471056178e-23
-0.46799087312500376	-8.613040394176383e-23
-0.46792983796875376	-8.63604011685178e-23
-0.46786880281250376	-8.654822975322875e-23
-0.46780776765625376	-8.670591716772158e-23
-0.46774673250000376	-8.685392056654731e-23
-0.46768569734375376	-8.700990827102133e-23
-0.46762466218750376	-8.717925918067655e-23
-0.46756362703125376	-8.735236481935726e-23
-0.46750259187500376	-8.751006710470545e-23
-0.46744155671875376	-8.763415581214225e-23
-0.46738052156250376	-8.77171706024324e-23
-0.46731948640625376	-8.776623479775992e-23
-0.46725845125000376	-8.77989605510751e-23
-0.46719741609375376	-8.783376344255421e-23
-0.46713638093750376	-8.787989750796954e-23
-0.46707534578125376	-8.793259245332528e-23
-0.46701431062500376	-8.797583580317631e-23
-0.46695327546875376	-8.799117765729957e-23
-0.46689224031250376	-8.796771820763279e-23
-0.46683120515625376	-8.790787824886088e-23
-0.46677017000000376	-8.782590795733488e-23
-0.46670913484375376	-8.77400444964298e-23
-0.46664809968750376	-8.766263209966788e-23
-0.46658706453125376	-8.759354828565256e-23
-0.46652602937500376	-8.752042692239603e-23
-0.46646499421875376	-8.742547307972803e-23
-0.46640395906250376	-8.729511974496877e-23
-0.46634292390625376	-8.712729378037949e-23
-0.46628188875000376	-8.693241254954597e-23
-0.46622085359375376	-8.672764955181858e-23
-0.46615981843750376	-8.652763350389372e-23
-0.46609878328125376	-8.633662377635294e-23
-0.46603774812500376	-8.614634650676386e-23
-0.46597671296875376	-8.594058405014775e-23
-0.46591567781250376	-8.570397686104867e-23
-0.46585464265625376	-8.543027354629702e-23
-0.46579360750000376	-8.512561589932282e-23
-0.46573257234375376	-8.480515402952521e-23
-0.46567153718750376	-8.448487003733438e-23
-0.46561050203125376	-8.417303146453356e-23
-0.46554946687500376	-8.386585842226961e-23
-0.46548843171875376	-8.354967831517578e-23
-0.46542739656250376	-8.320834520756153e-23
-0.46536636140625376	-8.28319187303397e-23
-0.46530532625000376	-8.242195558100285e-23
-0.46524429109375376	-8.199061115994438e-23
-0.46518325593750376	-8.15540936326133e-23
-0.46512222078125376	-8.112401643737588e-23
-0.46506118562500376	-8.070128139289841e-23
-0.46500015046875376	-8.027573139085111e-23
-0.46493911531250376	-7.983169163022577e-23
-0.46487808015625376	-7.93563868768027e-23
-0.46481704500000376	-7.884674272370806e-23
-0.46475600984375376	-7.831098106788195e-23
-0.46469497468750376	-7.776419819438698e-23
-0.46463393953125376	-7.722032452621101e-23
-0.46457290437500376	-7.668478543873216e-23
-0.46451186921875376	-7.615175320025341e-23
-0.46445083406250376	-7.560738832634346e-23
-0.46438979890625376	-7.503729189864174e-23
-0.46432876375000376	-7.443418806464762e-23
-0.46426772859375376	-7.380175460952024e-23
-0.46420669343750376	-7.315259946409454e-23
-0.46414565828125376	-7.250154298269602e-23
-0.46408462312500376	-7.18578250605972e-23
-0.46402358796875376	-7.12203459881011e-23
-0.46396255281250376	-7.057842141703884e-23
-0.46390151765625376	-6.991759279222507e-23
-0.46384048250000376	-6.922735352776618e-23
-0.46377944734375376	-6.85066917754562e-23
-0.46371841218750376	-6.776455878732188e-23
-0.46365737703125376	-6.701508036522818e-23
-0.46359634187500376	-6.627010719966238e-23
-0.46353530671875376	-6.553307212299921e-23
-0.46347427156250376	-6.479736554079142e-23
-0.46341323640625376	-6.405001054572073e-23
-0.46335220125000376	-6.32786452631335e-23
-0.46329116609375376	-6.247810150034629e-23
-0.46323013093750376	-6.16530894910523e-23
-0.46316909578125376	-6.081561576947584e-23
-0.46310806062500376	-5.997860850913163e-23
-0.46304702546875376	-5.91491760955666e-23
-0.46298599031250376	-5.83250315237988e-23
-0.46292495515625376	-5.749592451308311e-23
-0.46286392000000376	-5.664925164219645e-23
-0.46280288484375376	-5.577679857133743e-23
-0.46274184968750376	-5.487905280670474e-23
-0.46268081453125376	-5.396487307269799e-23
-0.46261977937500376	-5.304675885195486e-23
-0.46255874421875376	-5.213428094816352e-23
-0.46249770906250376	-5.1229158828814724e-23
-0.46243667390625376	-5.032455961489399e-23
-0.46237563875000376	-4.940893831240478e-23
-0.46231460359375376	-4.847229886741102e-23
-0.46225356843750376	-4.7511519860198674e-23
-0.46219253328125376	-4.6531965987590126e-23
-0.46213149812500376	-4.554458055782238e-23
-0.46207046296875376	-4.45600692603189e-23
-0.46200942781250376	-4.358332987996907e-23
-0.46194839265625376	-4.2611061090583374e-23
-0.46188735750000376	-4.16337450965253e-23
-0.46182632234375376	-4.0640881282481265e-23
-0.46176528718750376	-3.962664068755633e-23
-0.46170425203125376	-3.859295783202557e-23
-0.46164321687500376	-3.7548470080869755e-23
-0.46158218171875376	-3.6503907730262494e-23
-0.46152114656250376	-3.546644368977235e-23
-0.46146011140625376	-3.443603457350385e-23
-0.46139907625000376	-3.3405653446677454e-23
-0.46133804109375376	-3.236522967984945e-23
-0.46127700593750376	-3.130714806887573e-23
-0.46121597078125376	-3.023035092546315e-23
-0.46115493562500376	-2.914088381305051e-23
-0.46109390046875376	-2.804866122978586e-23
-0.46103286531250376	-2.6962229021935366e-23
-0.46097183015625376	-2.5884323807355735e-23
