Time	Frequency
-0.49578917575000503	5.678151592551505e-23
-0.49572814059375503	5.629961104723787e-23
-0.49566710543750503	5.581267507287941e-23
-0.49560607028125503	5.531902356309058e-23
-0.49554503512500503	5.481452463752736e-23
-0.49548399996875503	5.429507281383361e-23
-0.49542296481250503	5.37591075351612e-23
-0.49536192965625503	5.320866448273651e-23
-0.49530089450000503	5.2648293859734957e-23
-0.49523985934375503	5.208244978185616e-23
-0.49517882418750503	5.151288371237852e-23
-0.49511778903125503	5.0937600557624636e-23
-0.49505675387500503	5.035203329027951e-23
-0.49499571871875503	4.9751783395850236e-23
-0.49493468356250503	4.9135322779752905e-23
-0.49487364840625503	4.850503416338223e-23
-0.49481261325000503	4.786593735740333e-23
-0.49475157809375503	4.722282155427079e-23
-0.49469054293750503	4.657745290915932e-23
-0.49462950778125503	4.592752242469991e-23
-0.49456847262500503	4.526800640021486e-23
-0.49450743746875503	4.4594175323093947e-23
-0.49444640231250503	4.3904492607465366e-23
-0.49438536715625503	4.320168365885298e-23
-0.49432433200000503	4.2491291002881183e-23
-0.49426329684375503	4.1778508179700587e-23
-0.49420226168750503	4.1065148789890396e-23
-0.49414122653125503	4.034856946600695e-23
-0.49408019137500503	3.9623225810289944e-23
-0.49401915621875503	3.8883985113018323e-23
-0.49395812106250503	3.812926841624966e-23
-0.49389708590625503	3.736216041625874e-23
-0.49383605075000503	3.658877570431374e-23
-0.49377501559375503	3.581477712433715e-23
-0.49371398043750503	3.504207961833262e-23
-0.49365294528125503	3.426770605850299e-23
-0.49359191012500503	3.3485515600707757e-23
-0.49353087496875503	3.268985476916318e-23
-0.49346983981250503	3.1879028048507365e-23
-0.49340880465625503	3.1056513155672676e-23
-0.49334776950000503	3.022912107457313e-23
-0.49328673434375503	2.9403119999527533e-23
-0.49322569918750503	2.858058238125788e-23
-0.49316466403125503	2.775812843003897e-23
-0.49310362887500503	2.6928877243744794e-23
-0.49304259371875503	2.6086533860506126e-23
-0.49298155856250503	2.5229242611339637e-23
-0.49292052340625503	2.436091256497913e-23
-0.49285948825000503	2.3489154265252753e-23
-0.49279845309375503	2.2620959843123237e-23
-0.49273741793750503	2.175863208887404e-23
-0.49267638278125503	2.089837962829712e-23
-0.49261534762500503	2.0032483001034558e-23
-0.49255431246875503	1.9153857155225117e-23
-0.49249327731250503	1.8260377609469304e-23
-0.49243224215625503	1.7356390284782778e-23
-0.49237120700000503	1.6450426456336137e-23
-0.49231017184375503	1.555037067359132e-23
-0.49224913668750503	1.4658864875416038e-23
-0.49218810153125503	1.377167741462259e-23
-0.49212706637500503	1.2880104581125787e-23
-0.49206603121875503	1.197609702287298e-23
-0.49200499606250503	1.1057143157946526e-23
-0.49194396090625503	1.0128029060569464e-23
-0.49188292575000503	9.198344883634796e-24
-0.49182189059375503	8.2770637659496e-24
-0.49176085543750503	7.367312327731662e-24
-0.49169982028125503	6.464440466572807e-24
-0.49163878512500503	5.558627513279135e-24
-0.49157774996875503	4.640625105687192e-24
-0.49151671481250503	3.707345964040088e-24
-0.49145567965625503	2.763989286226716e-24
-0.49139464450000503	1.8213378839808382e-24
-0.49133360934375503	8.896735176023364e-25
-0.49127257418750503	-2.720182056347602e-26
-0.49121153903125503	-9.343056074972398e-25
-0.49115050387500503	-1.84268818029857e-24
-0.49108946871875503	-2.7630087559652895e-24
-0.49102843356250503	-3.699143238093504e-24
-0.49096739840625503	-4.6455857050539946e-24
-0.49090636325000503	-5.5902920195913614e-24
-0.49084532809375503	-6.521461027883145e-24
-0.49078429293750503	-7.434379288192428e-24
-0.49072325778125503	-8.334302588759096e-24
-0.49066222262500503	-9.233560289782656e-24
-0.49060118746875503	-1.0144416120447135e-23
-0.49054015231250503	-1.1071764600489705e-23
-0.49047911715625503	-1.2009946231896688e-23
-0.49041808200000503	-1.2945662122251113e-23
-0.49035704684375503	-1.386544564708465e-23
-0.49029601168750503	-1.476343621848984e-23
-0.49023497653125503	-1.5644916122872776e-23
-0.49017394137500503	-1.6523426546150998e-23
-0.49011290621875503	-1.741297441871209e-23
-0.49005187106250503	-1.8319756588233677e-23
-0.48999083590625503	-1.9238232936562232e-23
-0.48992980075000503	-2.015396209161299e-23
-0.48986876559375503	-2.1051706110099614e-23
-0.48980773043750503	-2.1924195886302882e-23
-0.48974669528125503	-2.277645632954956e-23
-0.48968566012500503	-2.3623062669624875e-23
-0.48962462496875503	-2.4479776138389242e-23
-0.48956358981250503	-2.5354307209918222e-23
-0.48950255465625503	-2.6241556581594667e-23
-0.48944151950000503	-2.7126209146150285e-23
-0.48938048434375503	-2.7991328835493476e-23
-0.48931944918750503	-2.8828061384636386e-23
-0.48925841403125503	-2.964082521663893e-23
-0.48919737887500503	-3.044490036031355e-23
-0.48913634371875503	-3.1257677337611155e-23
-0.48907530856250503	-3.208853221824516e-23
-0.48901427340625503	-3.293317726982686e-23
-0.48895323825000503	-3.377583142896782e-23
-0.48889220309375503	-3.459807645464772e-23
-0.48883116793750503	-3.53893689193853e-23
-0.48877013278125503	-3.6153140419696566e-23
-0.48870909762500503	-3.690490165678448e-23
-0.48864806246875503	-3.7663352110054426e-23
-0.48858702731250503	-3.8439550573100357e-23
-0.48852599215625503	-3.923038463336487e-23
-0.48846495700000503	-4.0020150133211136e-23
-0.48840392184375503	-4.078939543337221e-23
-0.48834288668750503	-4.152599027980744e-23
-0.48828185153125503	-4.2232055435944694e-23
-0.48822081637500503	-4.292273752043491e-23
-0.48815978121875503	-4.36174966559177e-23
-0.48809874606250503	-4.4328882110391813e-23
-0.48803771090625503	-4.505523827151423e-23
-0.48797667575000503	-4.57815459783408e-23
-0.48791564059375503	-4.6487931006423713e-23
-0.48785460543750503	-4.716096257749588e-23
-0.48779357028125503	-4.780125375452789e-23
-0.48773253512500503	-4.8423008382042186e-23
-0.48767149996875503	-4.9045795654573744e-23
-0.48761046481250503	-4.968328034985511e-23
-0.48754942965625503	-5.033537195319047e-23
-0.48748839450000503	-5.098827913243537e-23
-0.48742735934375503	-5.1622394012950186e-23
-0.48736632418750503	-5.222344346584747e-23
-0.48730528903125503	-5.2790511703857464e-23
-0.48724425387500503	-5.33363773563772e-23
-0.48718321871875503	-5.388003636015185e-23
-0.48712218356250503	-5.443575349328441e-23
-0.48706114840625503	-5.50049323870585e-23
-0.48700011325000503	-5.5575412743479e-23
-0.48693907809375503	-5.612850457645765e-23
-0.48687804293750503	-5.664964526352202e-23
-0.48681700778125503	-5.71365552455853e-23
-0.48675597262500503	-5.760028692538155e-23
-0.48669493746875503	-5.805867460641785e-23
-0.48663390231250503	-5.852603177744415e-23
-0.48657286715625503	-5.900502904302199e-23
-0.48651183200000503	-5.948533983944881e-23
-0.48645079684375503	-5.994969733303623e-23
-0.48638976168750503	-6.038377923215882e-23
-0.48632872653125503	-6.07842265117142e-23
-0.48626769137500503	-6.11602686912095e-23
-0.48620665621875503	-6.152816359517861e-23
-0.48614562106250503	-6.190177121585537e-23
-0.48608458590625503	-6.228470413893336e-23
-0.48602355075000503	-6.266847825671616e-23
-0.48596251559375503	-6.303757682574427e-23
-0.48590148043750503	-6.337838436158519e-23
-0.48584044528125503	-6.368681847521777e-23
-0.48577941012500503	-6.397035816588261e-23
-0.48571837496875503	-6.424345891404679e-23
-0.48565733981250503	-6.451912877384416e-23
-0.48559630465625503	-6.480155458272258e-23
-0.48553526950000503	-6.508394286625702e-23
-0.48547423434375503	-6.535265737593014e-23
-0.48541319918750503	-6.559512426855308e-23
-0.48535216403125503	-6.580690532051008e-23
-0.48529112887500503	-6.599394205407506e-23
-0.48523009371875503	-6.616883919012326e-23
-0.48516905856250503	-6.634347998797038e-23
-0.48510802340625503	-6.65222815425768e-23
-0.48504698825000503	-6.669990491219165e-23
-0.48498595309375503	-6.686458156703786e-23
-0.48492491793750503	-6.700498463115379e-23
-0.48486388278125503	-6.711662596645776e-23
-0.48480284762500503	-6.720415932540037e-23
-0.48474181246875503	-6.727841300985973e-23
-0.48468077731250503	-6.735001290415705e-23
-0.48461974215625503	-6.74233388324052e-23
-0.48455870700000503	-6.749424326535391e-23
-0.48449767184375503	-6.755270115489268e-23
-0.48443663668750503	-6.758871039427402e-23
-0.48437560153125503	-6.75979705873478e-23
-0.48431456637500503	-6.758411642395424e-23
-0.48425353121875503	-6.75563565069813e-23
-0.48419249606250503	-6.752402550092011e-23
-0.48413146090625503	-6.749126469333013e-23
-0.48407042575000503	-6.745485957702366e-23
-0.48400939059375503	-6.740635123840617e-23
-0.48394835543750503	-6.733705724371263e-23
-0.48388732028125503	-6.724303010937996e-23
-0.48382628512500503	-6.71271305610855e-23
-0.48376524996875503	-6.699714228362159e-23
-0.48370421481250503	-6.686114935363738e-23
-0.48364317965625503	-6.672291920258057e-23
-0.48358214450000503	-6.657993529621885e-23
-0.48352110934375503	-6.642510169177353e-23
-0.48346007418750503	-6.625099548754255e-23
-0.48339903903125503	-6.605413511267547e-23
-0.48333800387500503	-6.583682438490196e-23
-0.48327696871875503	-6.560561552155061e-23
-0.48321593356250503	-6.53674089832829e-23
-0.48315489840625503	-6.512551526535735e-23
-0.48309386325000503	-6.487793417444274e-23
-0.48303282809375503	-6.461875087342497e-23
-0.48297179293750503	-6.43417164954639e-23
-0.48291075778125503	-6.404386574988617e-23
-0.48284972262500503	-6.372710148334568e-23
-0.48278868746875503	-6.339692457812556e-23
-0.48272765231250503	-6.305915486230871e-23
-0.48266661715625503	-6.271661232704814e-23
-0.48260558200000503	-6.236766713110651e-23
-0.48254454684375503	-6.200740899700914e-23
-0.48248351168750503	-6.163065055959976e-23
-0.48242247653125503	-6.123495791598816e-23
-0.48236144137500503	-6.082196536717532e-23
-0.48230040621875503	-6.039629562459449e-23
-0.48223937106250503	-5.996280864875635e-23
-0.48217833590625503	-5.952383310166894e-23
-0.48211730075000503	-5.907798423191159e-23
-0.48205626559375503	-5.862118488027655e-23
-0.48199523043750503	-5.814919218383145e-23
-0.48193419528125503	-5.766009896948559e-23
-0.48187316012500503	-5.715537438226309e-23
-0.48181212496875503	-5.663891049625754e-23
-0.48175108981250503	-5.611471221452872e-23
-0.48169005465625503	-5.558463074592561e-23
-0.48162901950000503	-5.50474534387094e-23
-0.48156798434375503	-5.449981129100817e-23
-0.48150694918750503	-5.393829313801947e-23
-0.48144591403125503	-5.336148541743726e-23
-0.48138487887500503	-5.277075561059847e-23
-0.48132384371875503	-5.2169380776208517e-23
-0.48126280856250503	-5.1560608479667126e-23
-0.48120177340625503	-5.0945840390587557e-23
-0.48114073825000503	-5.0323985785684915e-23
-0.48107970309375503	-4.969228874516591e-23
-0.48101866793750503	-4.904808150549858e-23
-0.48095763278125503	-4.839040670213348e-23
-0.48089659762500503	-4.772056093005158e-23
-0.48083556246875503	-4.70412867724775e-23
-0.48077452731250503	-4.6355160688004595e-23
-0.48071349215625503	-4.5663172596136116e-23
-0.48065245700000503	-4.4964312553921637e-23
-0.48059142184375503	-4.4256347283255376e-23
-0.48053038668750503	-4.353727728444536e-23
-0.48046935153125503	-4.280658554924976e-23
-0.48040831637500503	-4.2065539889207407e-23
-0.48034728121875503	-4.131641544229319e-23
-0.48028624606250503	-4.0561170567139474e-23
-0.48022521090625503	-3.980039334085104e-23
-0.48016417575000503	-3.903311977454789e-23
-0.48010314059375503	-3.8257588564063326e-23
-0.48004210543750503	-3.747243135848765e-23
-0.47998107028125503	-3.6677556700517556e-23
-0.47992003512500503	-3.587421774895656e-23
-0.47985899996875503	-3.5064264364279636e-23
-0.47979796481250503	-3.424907053848731e-23
-0.47973692965625503	-3.3428821090816416e-23
-0.47967589450000503	-3.2602575645159227e-23
-0.47961485934375503	-3.176900775821897e-23
-0.47955382418750503	-3.092733520568649e-23
-0.47949278903125503	-3.0077875949365343e-23
-0.47943175387500503	-2.922189538144595e-23
-0.47937071871875503	-2.8360864544317207e-23
-0.47930968356250503	-2.749562647738416e-23
-0.47924864840625503	-2.662599846407509e-23
-0.47918761325000503	-2.5751031369118695e-23
-0.47912657809375503	-2.4869744896898837e-23
-0.47906554293750503	-2.3981877324441216e-23
-0.47900450778125503	-2.3088157149233716e-23
-0.47894347262500503	-2.2189911540517586e-23
-0.47888243746875503	-2.1288291053582915e-23
-0.47882140231250503	-2.038363232242344e-23
-0.47876036715625503	-1.9475359513010167e-23
-0.47869933200000503	-1.8562477086316327e-23
-0.47863829684375503	-1.764433604771724e-23
-0.47857726168750503	-1.672118050174543e-23
-0.47851622653125503	-1.579412483291072e-23
-0.47845519137500503	-1.486456365318948e-23
-0.47839415621875503	-1.3933372311838426e-23
-0.47833312106250503	-1.3000421828848788e-23
-0.47827208590625503	-1.2064747927278624e-23
-0.47821105075000503	-1.1125276768052317e-23
-0.47815001559375503	-1.0181638989488015e-23
-0.47808898043750503	-9.234550781587377e-24
-0.47802794528125503	-8.285517293344914e-24
-0.47796691012500503	-7.336021467960885e-24
-0.47790587496875503	-6.3866857188397186e-24
-0.47784483981250503	-5.436945800804827e-24
-0.47778380465625503	-4.485473829034529e-24
-0.47772276950000503	-3.5311074354457236e-24
-0.47766173434375503	-2.5737113948219526e-24
-0.47760069918750503	-1.6144279170617555e-24
-0.47753966403125503	-6.551337028260543e-25
-0.47747862887500503	3.025918773948587e-25
-0.47741759371875503	1.2583617762894428e-24
-0.47735655856250503	2.213160918295146e-24
-0.47729552340625503	3.16866320123478e-24
-0.47723448825000503	4.126098229435771e-24
-0.47717345309375503	5.085361130541086e-24
-0.47711241793750503	6.044912484749256e-24
-0.47705138278125503	7.002556562747859e-24
-0.47699034762500503	7.956652725988457e-24
-0.47692931246875503	8.90703133571673e-24
-0.47686827731250503	9.855040912225423e-24
-0.47680724215625503	1.0802667384542101e-23
-0.47674620700000503	1.175122721030647e-23
-0.47668517184375503	1.2700416168658219e-23
-0.47662413668750503	1.3648322962207067e-23
-0.47656310153125503	1.4592433216983477e-23
-0.47650206637500503	1.5531028429630487e-23
-0.47644103121875503	1.6464149298241422e-23
-0.47637999606250503	1.7393527596873158e-23
-0.47631896090625503	1.832147464057506e-23
-0.47625792575000503	1.9249372074493995e-23
-0.47619689059375503	2.017669003316567e-23
-0.47613585543750503	2.110114435317489e-23
-0.47607482028125503	2.2019919181978462e-23
-0.47601378512500503	2.293124561084214e-23
-0.47595274996875503	2.3835400018849024e-23
-0.47589171481250503	2.4734495063241497e-23
-0.47583067965625503	2.5631145589585374e-23
-0.47576964450000503	2.652679127085703e-23
-0.47570860934375503	2.7420685622418777e-23
-0.47564757418750503	2.831017653843847e-23
-0.47558653903125503	2.919214500477824e-23
-0.47552550387500503	3.006477383019773e-23
-0.47546446871875503	3.092858515755792e-23
-0.47540343356250503	3.1786084663596074e-23
-0.47534239840625503	3.264019340346024e-23
-0.47528136325000503	3.349239406494609e-23
-0.47522032809375503	3.434169597449372e-23
-0.47515929293750503	3.518506333049812e-23
-0.47509825778125503	3.6019092632160075e-23
-0.47503722262500503	3.6841957749195996e-23
-0.47497618746875503	3.765445698504793e-23
-0.47491515231250503	3.8459505770353736e-23
-0.47485411715625503	3.926033545899633e-23
-0.47479308200000503	4.005845467532207e-23
-0.47473204684375503	4.0852600373742855e-23
-0.47467101168750503	4.1639333144773675e-23
-0.47460997653125503	4.241495823412563e-23
-0.47454894137500503	4.317764812394188e-23
-0.47448790621875503	4.3928493185455496e-23
-0.47442687106250503	4.4670825775146974e-23
-0.47436583590625503	4.540818430646604e-23
-0.47430480075000503	4.6142106301913463e-23
-0.47424376559375503	4.6871070427913454e-23
-0.47418273043750503	4.7591249292251265e-23
-0.47412169528125503	4.829866555756214e-23
-0.47406066012500503	4.899148995965937e-23
-0.47399962496875503	4.9671104503074706e-23
-0.47393858981250503	5.034126553553673e-23
-0.47387755465625503	5.100582203978612e-23
-0.47381651950000503	5.166632392710662e-23
-0.47375548434375503	5.23209609286462e-23
-0.47369444918750503	5.296549995253203e-23
-0.47363341403125503	5.359569136908792e-23
-0.47357237887500503	5.420973323440464e-23
-0.47351134371875503	5.48093312432309e-23
-0.47345030856250503	5.539868559622971e-23
-0.47338927340625503	5.598195316171272e-23
-0.47332823825000503	5.656067945808697e-23
-0.47326720309375503	5.71327480243552e-23
-0.47320616793750503	5.769350049825556e-23
-0.47314513278125503	5.823840159959157e-23
-0.47308409762500503	5.876569309033301e-23
-0.47302306246875503	5.927744169827488e-23
-0.47296202731250503	5.97783174563175e-23
-0.47290099215625503	6.027279439400547e-23
-0.47283995700000503	6.076241225846877e-23
-0.47277892184375503	6.124472932135232e-23
-0.47271788668750503	6.171463210681088e-23
-0.47265685153125503	6.216727565669128e-23
-0.47259581637500503	6.260093178105943e-23
-0.47253478121875503	6.301803860630433e-23
-0.47247374606250503	6.342378194712099e-23
-0.47241271090625503	6.382300455374502e-23
-0.47235167575000503	6.421725734289428e-23
-0.47229064059375503	6.460375225677355e-23
-0.47222960543750503	6.497687845216204e-23
-0.47216857028125503	6.533143746415538e-23
-0.47210753512500503	6.566570905919173e-23
-0.47204649996875503	6.598251490401399e-23
-0.47198546481250503	6.628760241626387e-23
-0.47192442965625503	6.658625072381198e-23
-0.47186339450000503	6.688007482280402e-23
-0.47180235934375503	6.716593343084281e-23
-0.47174132418750503	6.743764368061744e-23
-0.47168028903125503	6.768955327616747e-23
-0.47161925387500503	6.791988944183434e-23
-0.47155821871875503	6.813188464709492e-23
-0.47149718356250503	6.833195369957791e-23
-0.47143614840625503	6.852593085063804e-23
-0.47137511325000503	6.871555263870895e-23
-0.47131407809375503	6.889728479947217e-23
-0.47125304293750503	6.906425558073578e-23
-0.47119200778125503	6.921023127269978e-23
-0.47113097262500503	6.933332573325572e-23
-0.47106993746875503	6.943722916376604e-23
-0.47100890231250503	6.952915508450715e-23
-0.47094786715625503	6.961563399638557e-23
-0.47088683200000503	6.969859291168893e-23
-0.47082579684375503	6.977405891761278e-23
-0.47076476168750503	6.98343346162324e-23
-0.47070372653125503	6.987245467400049e-23
-0.47064269137500503	6.988634089906151e-23
-0.47058165621875503	6.98801791975139e-23
-0.47052062106250503	6.98621202894932e-23
-0.47045958590625503	6.983955799840038e-23
-0.47039855075000503	6.981471196652932e-23
-0.47033751559375503	6.978314452361889e-23
-0.47027648043750503	6.973618404993963e-23
-0.47021544528125503	6.966594158024633e-23
-0.47015441012500503	6.957002478549462e-23
-0.47009337496875503	6.94531410471737e-23
-0.47003233981250503	6.93245414500655e-23
-0.46997130465625503	6.919269141269808e-23
-0.46991026950000503	6.906023805418187e-23
-0.46984923434375503	6.89222631444417e-23
-0.46978819918750503	6.876896061009531e-23
-0.46972716403125503	6.859129632346566e-23
-0.46966612887500503	6.838639945958185e-23
-0.46960509371875503	6.815948873276385e-23
-0.46954405856250503	6.792107624665516e-23
-0.46948302340625503	6.768094529959657e-23
-0.46942198825000503	6.744236245220027e-23
-0.46936095309375503	6.719995409783814e-23
-0.46929991793750503	6.694261995283542e-23
-0.46923888278125503	6.665992733568437e-23
-0.46917784762500503	6.634832229283581e-23
-0.46911681246875503	6.601348698194131e-23
-0.46905577731250503	6.566732960268393e-23
-0.46899474215625503	6.532120150529704e-23
-0.46893370700000503	6.497921921242564e-23
-0.46887267184375503	6.46356396585354e-23
-0.46881163668750503	6.427796159321796e-23
-0.46875060153125503	6.389410222618999e-23
-0.46868956637500503	6.347955786708573e-23
-0.46862853121875503	6.304033988092453e-23
-0.46856749606250503	6.258982182248719e-23
-0.46850646090625503	6.214115969943844e-23
-0.46844542575000503	6.169960960501878e-23
-0.46838439059375503	6.125924793428948e-23
-0.46832335543750503	6.080614761374826e-23
-0.46826232028125503	6.032634971900381e-23
-0.46820128512500503	5.981409955939024e-23
-0.46814024996875503	5.927551608244344e-23
-0.46807921481250503	5.872541145088158e-23
-0.46801817965625503	5.817893507154905e-23
-0.46795714450000503	5.764278655112893e-23
-0.46789610934375503	5.711112407814107e-23
-0.46783507418750503	5.656868942544526e-23
-0.46777403903125503	5.599951624786471e-23
-0.46771300387500503	5.539628511362399e-23
-0.46765196871875503	5.476487987572362e-23
-0.46759093356250503	5.412136322422544e-23
-0.46752989840625503	5.34829510270494e-23
-0.46746886325000503	5.285809448547688e-23
-0.46740782809375503	5.22414199955753e-23
-0.46734679293750503	5.161660128910649e-23
-0.46728575778125503	5.0965676293039053e-23
-0.46722472262500503	5.02795098988884e-23
-0.46716368746875503	4.9563345057541545e-23
-0.46710265231250503	4.883413046892526e-23
-0.46704161715625503	4.811101105877088e-23
-0.46698058200000503	4.740436820759424e-23
-0.46691954684375503	4.6709737763647593e-23
-0.46685851168750503	4.6010210805378164e-23
-0.46679747653125503	4.5286073237718505e-23
-0.46673644137500503	4.4526226267382094e-23
-0.46667540621875503	4.3734806063832173e-23
-0.46661437106250503	4.292909599687365e-23
-0.46655333590625503	4.212981687512511e-23
-0.46649230075000503	4.134931907628809e-23
-0.46643126559375503	4.058447323835848e-23
-0.46637023043750503	3.981840413720414e-23
-0.46630919528125503	3.903015004943728e-23
-0.46624816012500503	3.820674969199071e-23
-0.46618712496875503	3.7350825508543914e-23
-0.46612608981250503	3.647928014615819e-23
-0.46606505465625503	3.561378481315952e-23
-0.46600401950000503	3.4768472317420875e-23
-0.46594298434375503	3.394190718774946e-23
-0.46588194918750503	3.3117960904582255e-23
-0.46582091403125503	3.227510879088848e-23
-0.46575987887500503	3.1398829115025704e-23
-0.46569884371875503	3.048999396393427e-23
-0.46563780856250503	2.956444658942155e-23
-0.46557677340625503	2.864401917339212e-23
-0.46551573825000503	2.7744156717662745e-23
-0.46545470309375503	2.6865247450570114e-23
-0.46539366793750503	2.5992589015717027e-23
-0.46533263278125503	2.5104953455991254e-23
-0.46527159762500503	2.41868119507768e-23
-0.46521056246875503	2.323721989651803e-23
-0.46514952731250503	2.227032874239733e-23
-0.46508849215625503	2.130730324487254e-23
-0.46502745700000503	2.0364315450013882e-23
-0.46496642184375503	1.9443507280457364e-23
-0.46490538668750503	1.8532060384045945e-23
-0.46484435153125503	1.7609791208890342e-23
-0.46478331637500503	1.6660814818546048e-23
-0.46472228121875503	1.5682596634979573e-23
-0.46466124606250503	1.4687285676230618e-23
-0.46460021090625503	1.3694679522451792e-23
-0.46453917575000503	1.2720968601605545e-23
-0.46447814059375503	1.1769737773192526e-23
-0.46441710543750503	1.083029069290423e-23
-0.46435607028125503	9.884104175019001e-24
-0.46429503512500503	8.915585907399226e-24
-0.46423399996875503	7.920948374808604e-24
-0.46417296481250503	6.910204644414703e-24
-0.46411192965625503	5.901294331758886e-24
-0.46405089450000503	4.9098441210179716e-24
-0.46398985934375503	3.940481549153897e-24
-0.46392882418750503	2.9846041127181243e-24
-0.46386778903125503	2.0257040015991558e-24
-0.46380675387500503	1.0490264883143644e-24
-0.46374571871875503	4.9980280190516726e-26
-0.46368468356250503	-9.634310582011328e-25
-0.46362364840625503	-1.9753813580461456e-24
-0.46356261325000503	-2.9712929225185098e-24
-0.46350157809375503	-3.945940941264781e-24
-0.46344054293750503	-4.906024651385381e-24
-0.46337950778125503	-5.865903959085311e-24
-0.46331847262500503	-6.839122061186603e-24
-0.46325743746875503	-7.830651652645223e-24
-0.46319640231250503	-8.834238705710904e-24
-0.46313536715625503	-9.836192732414278e-24
-0.46307433200000503	-1.0823277733131793e-23
-0.46301329684375503	-1.1790093195472832e-23
-0.46295226168750503	-1.2741757377559015e-23
-0.46289122653125503	-1.369053223403778e-23
-0.46283019137500503	-1.4648524656506506e-23
-0.46276915621875503	-1.562072725826946e-23
-0.46270812106250503	-1.6602326609349645e-23
-0.46264708590625503	-1.7581665283870976e-23
-0.46258605075000503	-1.8546985348560865e-23
-0.46252501559375503	-1.9492996984187595e-23
-0.46246398043750503	-2.042353992446053e-23
-0.46240294528125503	-2.1348958853888155e-23
-0.46234191012500503	-2.2279884455346203e-23
-0.46228087496875503	-2.3221082241675225e-23
-0.46221983981250503	-2.4168856393212863e-23
-0.46215880465625503	-2.5113363270308538e-23
-0.46209776950000503	-2.6044338373751445e-23
-0.46203673434375503	-2.695684291549674e-23
-0.46197569918750503	-2.7853759141847315e-23
-0.46191466403125503	-2.874373878113435e-23
-0.46185362887500503	-2.9635947722353793e-23
-0.46179259371875503	-3.0534729432065167e-23
-0.46173155856250503	-3.1437227567604135e-23
-0.46167052340625503	-3.2335197593031544e-23
-0.46160948825000503	-3.321981491443141e-23
-0.46154845309375503	-3.408662700814544e-23
-0.46148741793750503	-3.4937814533888126e-23
-0.46142638278125503	-3.5780575996999255e-23
-0.46136534762500503	-3.662271480868923e-23
-0.46130431246875503	-3.746806274300055e-23
-0.46124327731250503	-3.831436284817822e-23
-0.46118224215625503	-3.9154718440170895e-23
-0.46112120700000503	-3.998163328319006e-23
-0.46106017184375503	-4.079122632920696e-23
-0.46099913668750503	-4.158519874564006e-23
-0.46093810153125503	-4.236952425885327e-23
-0.46087706637500503	-4.315075308750739e-23
-0.46081603121875503	-4.3932146617449135e-23
-0.46075499606250503	-4.4711869225230066e-23
