Time	Frequency
-0.49370329243748756	-3.1827819852186676e-23
-0.49364225728123756	-3.2500132857252784e-23
-0.49358122212498756	-3.316503326288669e-23
-0.49352018696873756	-3.382280135983462e-23
-0.49345915181248756	-3.4473838950952897e-23
-0.49339811665623756	-3.511778360540037e-23
-0.49333708149998756	-3.575382620962907e-23
-0.49327604634373756	-3.638177305368166e-23
-0.49321501118748756	-3.700216319118853e-23
-0.49315397603123756	-3.761520127738972e-23
-0.49309294087498756	-3.8220176685047415e-23
-0.49303190571873756	-3.8816341635148334e-23
-0.49297087056248756	-3.9403900027385877e-23
-0.49290983540623756	-3.9983504695254284e-23
-0.49284880024998756	-4.055500680987553e-23
-0.49278776509373756	-4.1117450692011963e-23
-0.49272672993748756	-4.167037573019187e-23
-0.49266569478123756	-4.221437582185051e-23
-0.49260465962498756	-4.274998167023211e-23
-0.49254362446873756	-4.327659885861765e-23
-0.49248258931248756	-4.379322260094963e-23
-0.49242155415623756	-4.4299852620953e-23
-0.49236051899998756	-4.479734430291514e-23
-0.49229948384373756	-4.528587179711071e-23
-0.49223844868748756	-4.576443744709085e-23
-0.49217741353123756	-4.6232259303482274e-23
-0.49211637837498756	-4.668986745488965e-23
-0.49205534321873756	-4.7138130061539095e-23
-0.49199430806248756	-4.757669496155184e-23
-0.49193327290623756	-4.800433909655523e-23
-0.49187223774998756	-4.8420745290247033e-23
-0.49181120259373756	-4.8826892080169347e-23
-0.49175016743748756	-4.9223368793679624e-23
-0.49168913228123756	-4.960925913251278e-23
-0.49162809712498756	-4.998341854651952e-23
-0.49156706196873756	-5.034617312549776e-23
-0.49150602681248756	-5.069871059571975e-23
-0.49144499165623756	-5.1041056732241064e-23
-0.49138395649998756	-5.1371853421713714e-23
-0.49132292134373756	-5.1690367501264724e-23
-0.49126188618748756	-5.1997574269918277e-23
-0.49120085103123756	-5.229453365373706e-23
-0.49113981587498756	-5.258056960118099e-23
-0.49107878071873756	-5.2854180164068045e-23
-0.49101774556248756	-5.311532250528177e-23
-0.49095671040623756	-5.336543580407817e-23
-0.49089567524998756	-5.360507102182376e-23
-0.49083464009373756	-5.383286840555754e-23
-0.49077360493748756	-5.40475906831468e-23
-0.49071256978123756	-5.42500395312145e-23
-0.49065153462498756	-5.44417550762879e-23
-0.49059049946873756	-5.462248038846388e-23
-0.49052946431248756	-5.479043513770654e-23
-0.49046842915623756	-5.494506232882871e-23
-0.49040739399998756	-5.508790807261021e-23
-0.49034635884373756	-5.522013927963634e-23
-0.49028532368748756	-5.534058515791046e-23
-0.49022428853123756	-5.544749180399543e-23
-0.49016325337498756	-5.554128861154255e-23
-0.49010221821873756	-5.562392691447019e-23
-0.49004118306248756	-5.56957354033106e-23
-0.48998014790623756	-5.575479427292002e-23
-0.48991911274998756	-5.579993403694728e-23
-0.48985807759373756	-5.583262944333717e-23
-0.48979704243748756	-5.585468097635063e-23
-0.48973600728123756	-5.58652913223295e-23
-0.48967497212498756	-5.58622510391603e-23
-0.48961393696873756	-5.584546143733384e-23
-0.48955290181248756	-5.581716862861578e-23
-0.48949186665623756	-5.577840388200935e-23
-0.48943083149998756	-5.572726434881486e-23
-0.48936979634373756	-5.566189927658844e-23
-0.48930876118748756	-5.558353605260282e-23
-0.48924772603123756	-5.549462751181675e-23
-0.48918669087498756	-5.539493080863311e-23
-0.48912565571873756	-5.528181219090332e-23
-0.48906462056248756	-5.515446570302812e-23
-0.48900358540623756	-5.501534710179191e-23
-0.48894255024998756	-5.486636103956481e-23
-0.48888151509373756	-5.470577228098419e-23
-0.48882047993748756	-5.453090568828148e-23
-0.48875944478123756	-5.434251292545684e-23
-0.48869840962498756	-5.414377629145117e-23
-0.48863737446873756	-5.393530694972704e-23
-0.48857633931248756	-5.371408288874784e-23
-0.48851530415623756	-5.347825715264872e-23
-0.48845426899998756	-5.323030385858507e-23
-0.48839323384373756	-5.297329687990401e-23
-0.48833219868748756	-5.2706025741140244e-23
-0.48827116353123756	-5.24248201533671e-23
-0.48821012837498756	-5.212946698838658e-23
-0.48814909321873756	-5.182384668843109e-23
-0.48808805806248756	-5.1509974253730167e-23
-0.48802702290623756	-5.118473010747288e-23
-0.48796598774998756	-5.0844722501462445e-23
-0.48790495259373756	-5.049187164524606e-23
-0.48784391743748756	-5.01307305181486e-23
-0.48778288228123756	-4.9761406482756126e-23
-0.48772184712498756	-4.9379252668037693e-23
-0.48766081196873756	-4.8982200523321186e-23
-0.48759977681248756	-4.857436378809319e-23
-0.48753874165623756	-4.8159927008131755e-23
-0.48747770649998756	-4.773659367171928e-23
-0.48741667134373756	-4.729905176017511e-23
-0.48735563618748756	-4.6847437274128025e-23
-0.48729460103123756	-4.638755333238556e-23
-0.48723356587498756	-4.5922083911090146e-23
-0.48717253071873756	-4.544632881762853e-23
-0.48711149556248756	-4.4955450517305885e-23
-0.48705046040623756	-4.4452285974157156e-23
-0.48698942524998756	-4.394338451438736e-23
-0.48692839009373756	-4.342901823219949e-23
-0.48686735493748756	-4.29026655265449e-23
-0.48680631978123756	-4.236115643599631e-23
-0.48674528462498756	-4.1809952787188356e-23
-0.48668424946873756	-4.1255107468438134e-23
-0.48662321431248756	-4.069402066314205e-23
-0.48656217915623756	-4.011939749781171e-23
-0.48650114399998756	-3.95306380279952e-23
-0.48644010884373756	-3.8935139113384714e-23
-0.48637907368748756	-3.83372377212066e-23
-0.48631803853123756	-3.77316566650351e-23
-0.48625700337498756	-3.7111676910842666e-23
-0.48619596821873756	-3.647966118604776e-23
-0.48613493306248756	-3.584373712089352e-23
-0.48607389790623756	-3.520559553595579e-23
-0.48601286274998756	-3.4558077581668946e-23
-0.48595182759373756	-3.3896296700383577e-23
-0.48589079243748756	-3.322530228097398e-23
-0.48582975728123756	-3.255258497303334e-23
-0.48576872212498756	-3.187691037698742e-23
-0.48570768696873756	-3.1190502426947145e-23
-0.48564665181248756	-3.0491125986561564e-23
-0.48558561665623756	-2.978560724913114e-23
-0.48552458149998756	-2.90795950271752e-23
-0.48546354634373756	-2.836930793286699e-23
-0.48540251118748756	-2.7647693691417214e-23
-0.48534147603123756	-2.6915362296184674e-23
-0.48528044087498756	-2.61796812660957e-23
-0.48521940571873756	-2.54437348180881e-23
-0.48515837056248756	-2.4702081156132367e-23
-0.48509733540623756	-2.3949465352691785e-23
-0.48503630024998756	-2.3188942254890223e-23
-0.48497526509373756	-2.242723117694253e-23
-0.48491422993748756	-2.166475181755185e-23
-0.48485319478123756	-2.089549676279072e-23
-0.48479215962498756	-2.011655105750761e-23
-0.48473112446873756	-1.9332590358313034e-23
-0.48467008931248756	-1.8548810438964378e-23
-0.48460905415623756	-1.7763386682093955e-23
-0.48454801899998756	-1.6970792870722752e-23
-0.48448698384373756	-1.6170507483720243e-23
-0.48442594868748756	-1.5367812878619934e-23
-0.48436491353123756	-1.4565868477783514e-23
-0.48430387837498756	-1.376135199127443e-23
-0.48424284321873756	-1.295002348906773e-23
-0.48418180806248756	-1.2133389204447655e-23
-0.48412077290623756	-1.1316435632617879e-23
-0.48405973774998756	-1.0500268303226293e-23
-0.48399870259373756	-9.68091815240409e-24
-0.48393766743748756	-8.855795083735152e-24
-0.48387663228123756	-8.02776016368808e-24
-0.48381559712498756	-7.200855581950303e-24
-0.48375456196873756	-6.374496637441901e-24
-0.48369352681248756	-5.544867470826156e-24
-0.48363249165623756	-4.71105301388945e-24
-0.48357145649998756	-3.8765197334788754e-24
-0.48351042134373756	-3.0440000542385093e-24
-0.48344938618748756	-2.2117429140928353e-24
-0.48338835103123756	-1.3766237975293646e-24
-0.48332731587498756	-5.391337331834228e-25
-0.48326628071873756	2.972577470627317e-25
-0.48320524556248756	1.1311275626571673e-24
-0.48314421040623756	1.9648213900006275e-24
-0.48308317524998756	2.8004961047044612e-24
-0.48302214009373756	3.636662579218908e-24
-0.48296110493748756	4.470315031934522e-24
-0.48290006978123756	5.301171199831449e-24
-0.48283903462498756	6.131646293839536e-24
-0.48277799946873756	6.962871290749054e-24
-0.48271696431248756	7.792849330630886e-24
-0.48265592915623756	8.619300257182028e-24
-0.48259489399998756	9.442730862037241e-24
-0.48253385884373756	1.0265243583217463e-23
-0.48247282368748756	1.1087100153278376e-23
-0.48241178853123756	1.1906196304890631e-23
-0.48235075337498756	1.2721015543968336e-23
-0.48228971821873756	1.3532520196190436e-23
-0.48222868306248756	1.4342313012656543e-23
-0.48216764790623756	1.515000938383816e-23
-0.48210661274998756	1.595367467380499e-23
-0.48204557759373756	1.675246101725583e-23
-0.48198454243748756	1.7547477864735344e-23
-0.48192350728123756	1.8339789231867116e-23
-0.48186247212498756	1.9128645046103794e-23
-0.48180143696873756	1.991245295461486e-23
-0.48174040181248756	2.0690862245421304e-23
-0.48167936665623756	2.1464895088477052e-23
-0.48161833149998756	2.2235122958353387e-23
-0.48155729634373756	2.3000653830808856e-23
-0.48149626118748756	2.3760284123435357e-23
-0.48143522603123756	2.451398324886152e-23
-0.48137419087498756	2.526257942662349e-23
-0.48131315571873756	2.6006267416218965e-23
-0.48125212056248756	2.6744163551984933e-23
-0.48119108540623756	2.747541985872785e-23
-0.48113005024998756	2.820016554548406e-23
-0.48106901509373756	2.891898902752009e-23
-0.48100797993748756	2.963185110838811e-23
-0.48094694478123756	3.033799102174243e-23
-0.48088590962498756	3.1036830984627345e-23
-0.48082487446873756	3.172852573709949e-23
-0.48076383931248756	3.2413448553553805e-23
-0.48070280415623756	3.309143451235007e-23
-0.48064176899998756	3.3761849671543544e-23
-0.48058073384373756	3.442430105103133e-23
-0.48051969868748756	3.507894137765412e-23
-0.48045866353123756	3.5726000667536994e-23
-0.48039762837498756	3.636526441313574e-23
-0.48033659321873756	3.699620912777728e-23
-0.48027555806248756	3.7618544069901277e-23
-0.48021452290623756	3.8232384854179044e-23
-0.48015348774998756	3.883786576172913e-23
-0.48009245259373756	3.94347702853355e-23
-0.48003141743748756	4.002266947096076e-23
-0.47997038228123756	4.060133548727829e-23
-0.47990934712498756	4.117085228483875e-23
-0.47984831196873756	4.173129660734545e-23
-0.47978727681248756	4.228245559857705e-23
-0.47972624165623756	4.2823962024776753e-23
-0.47966520649998756	4.335563480565955e-23
-0.47960417134373756	4.387754916023253e-23
-0.47954313618748756	4.438975003856431e-23
-0.47948210103123756	4.4892021558735696e-23
-0.47942106587498756	4.538403557862801e-23
-0.47936003071873756	4.586565746581501e-23
-0.47929899556248756	4.6336972778290555e-23
-0.47923796040623756	4.6797999789563724e-23
-0.47917692524998756	4.7248505027990244e-23
-0.47911589009373756	4.7688193810965497e-23
-0.47905485493748756	4.8116991413728526e-23
-0.47899381978123756	4.8534997441381673e-23
-0.47893278462498756	4.894219024142097e-23
-0.47887174946873756	4.933832046822931e-23
-0.47881071431248756	4.972314368376236e-23
-0.47874967915623756	5.0096647473399396e-23
-0.47868864399998756	5.045893747801836e-23
-0.47862760884373756	5.0809949708568304e-23
-0.47856657368748756	5.1149420218172956e-23
-0.47850553853123756	5.147715839358406e-23
-0.47844450337498756	5.179321171050247e-23
-0.47838346821873756	5.2097677723566007e-23
-0.47832243306248756	5.2390449297275475e-23
-0.47826139790623756	5.267127090416618e-23
-0.47820036274998756	5.294001655835691e-23
-0.47813932759373756	5.319677560196999e-23
-0.47807829243748756	5.344162464748518e-23
-0.47801725728123756	5.367442907553499e-23
-0.47795622212498756	5.389496349937876e-23
-0.47789518696873756	5.410316464839927e-23
-0.47783415181248756	5.429914232698276e-23
-0.47777311665623756	5.448293788350563e-23
-0.47771208149998756	5.465439415682864e-23
-0.47765104634373756	5.481332869076387e-23
-0.47759001118748756	5.495974422671646e-23
-0.47752897603123756	5.509376260392134e-23
-0.47746794087498756	5.521538924613632e-23
-0.47740690571873756	5.53244616453927e-23
-0.47734587056248756	5.542085016619011e-23
-0.47728483540623756	5.55046060734004e-23
-0.47722380024998756	5.557584337140921e-23
-0.47716276509373756	5.563454003500377e-23
-0.47710172993748756	5.56805518962301e-23
-0.47704069478123756	5.571380571630937e-23
-0.47697965962498756	5.573437967970683e-23
-0.47691862446873756	5.574236515473686e-23
-0.47685758931248756	5.573772561855655e-23
-0.47679655415623756	5.572035366316998e-23
-0.47673551899998756	5.569022980123655e-23
-0.47667448384373756	5.564744704446816e-23
-0.47661344868748756	5.559207342516752e-23
-0.47655241353123756	5.552406481937096e-23
-0.47649137837498756	5.544335422923344e-23
-0.47643034321873756	5.534997220064783e-23
-0.47636930806248756	5.524401699690302e-23
-0.47630827290623756	5.512553053391188e-23
-0.47624723774998756	5.499447251448538e-23
-0.47618620259373756	5.485082750382823e-23
-0.47612516743748756	5.469467126924158e-23
-0.47606413228123756	5.452609092213337e-23
-0.47600309712498756	5.434509615373806e-23
-0.47594206196873756	5.415166896884052e-23
-0.47588102681248756	5.394586299150137e-23
-0.47581999165623756	5.372778173275967e-23
-0.47575895649998756	5.349747263574798e-23
-0.47569792134373756	5.325492047670985e-23
-0.47563688618748756	5.300015837378885e-23
-0.47557585103123756	5.2733311716359204e-23
-0.47551481587498756	5.245448915890633e-23
-0.47545378071873756	5.2163690564842937e-23
-0.47539274556248756	5.186089628266724e-23
-0.47533171040623756	5.1546207997399285e-23
-0.47527067524998756	5.121980448344858e-23
-0.47520964009373756	5.0881766183028545e-23
-0.47514860493748756	5.0532053004808615e-23
-0.47508756978123756	5.017068788334051e-23
-0.47502653462498756	4.979785441206051e-23
-0.47496549946873756	4.9413736654111783e-23
-0.47490446431248756	4.901834857720308e-23
-0.47484342915623756	4.861163643145893e-23
-0.47478239399998756	4.8193703556899686e-23
-0.47472135884373756	4.776479835382885e-23
-0.47466032368748756	4.73250734854982e-23
-0.47459928853123756	4.687448851825173e-23
-0.47453825337498756	4.641302046829525e-23
-0.47447721821873756	4.594086909852696e-23
-0.47441618306248756	4.5458322245206367e-23
-0.47435514790623756	4.496546796216077e-23
-0.47429411274998756	4.4462209368221665e-23
-0.47423307759373756	4.394858405609764e-23
-0.47417204243748756	4.3424896645645823e-23
-0.47411100728123756	4.289143355909273e-23
-0.47404997212498756	4.234818742552603e-23
-0.47398893696873756	4.179504122048075e-23
-0.47392790181248756	4.12321456956024e-23
-0.47386686665623756	4.065988905636331e-23
-0.47380583149998756	4.0078487124277294e-23
-0.47374479634373756	3.948783903175951e-23
-0.47368376118748756	3.8887893602749685e-23
-0.47362272603123756	3.827895238824356e-23
-0.47356169087498756	3.7661414144527105e-23
-0.47350065571873756	3.70353553714481e-23
-0.47343962056248756	3.640061735485646e-23
-0.47337858540623756	3.575727695640595e-23
-0.47331755024998756	3.510576174567151e-23
-0.47325651509373756	3.4446410807281284e-23
-0.47319547993748756	3.377916400951704e-23
-0.47313444478123756	3.3103885988231627e-23
-0.47307340962498756	3.242083086424336e-23
-0.47301237446873756	3.1730501321409535e-23
-0.47295133931248756	3.1033092276410144e-23
-0.47289030415623756	3.032840448126828e-23
-0.47282926899998756	2.961640633542515e-23
-0.47276823384373756	2.889755491488367e-23
-0.47270719868748756	2.817233477056162e-23
-0.47264616353123756	2.744073980426379e-23
-0.47258512837498756	2.670253484905327e-23
-0.47252409321873756	2.5957894834451272e-23
-0.47246305806248756	2.5207410055029365e-23
-0.47240202290623756	2.4451428563630523e-23
-0.47234098774998756	2.3689761061475066e-23
-0.47227995259373756	2.292224093475419e-23
-0.47221891743748756	2.2149276085343655e-23
-0.47215788228123756	2.1371494245930787e-23
-0.47209684712498756	2.058901513677481e-23
-0.47203581196873756	1.9801519664142746e-23
-0.47197477681248756	1.900904581944074e-23
-0.47191374165623756	1.8212242729135168e-23
-0.47185270649998756	1.7411632634393187e-23
-0.47179167134373756	1.6607044686414355e-23
-0.47173063618748756	1.5798158133203507e-23
-0.47166960103123756	1.4985316358211976e-23
-0.47160856587498756	1.4169300506829355e-23
-0.47154753071873756	1.3350387359254828e-23
-0.47148649556248756	1.2528183090704501e-23
-0.47142546040623756	1.1702533455219937e-23
-0.47136442524998756	1.0874092133755439e-23
-0.47130339009373756	1.0043608164064396e-23
-0.47124235493748756	9.211017355043674e-24
-0.47118131978123756	8.375810297532334e-24
-0.47112028462498756	7.53814717789677e-24
-0.47105924946873756	6.698944541420352e-24
-0.47099821431248756	5.858746534152532e-24
-0.47093717915623756	5.017139615500745e-24
-0.47087614399998756	4.173683059759839e-24
-0.47081510884373756	3.3289372163574895e-24
-0.47075407368748756	2.4839180987484925e-24
-0.47069303853123756	1.6387789937533685e-24
-0.47063200337498756	7.928345687038094e-25
-0.47057096821873756	-5.404933694358851e-26
-0.47050993306248756	-9.00898966420329e-25
-0.47044889790623756	-1.746844437636701e-24
-0.47038786274998756	-2.5922118305792275e-24
-0.47032682759373756	-3.437726524411083e-24
-0.47026579243748756	-4.2830396440057066e-24
-0.47020475728123756	-5.126935024997557e-24
-0.47014372212498756	-5.968947356439775e-24
-0.47008268696873756	-6.809831820757071e-24
-0.47002165181248756	-7.65008504958228e-24
-0.46996061665623756	-8.488819292781452e-24
-0.46989958149998756	-9.324820190324082e-24
-0.46983854634373756	-1.0158177837787428e-23
-0.46977751118748756	-1.098987948476511e-23
-0.46971647603123756	-1.181994079892134e-23
-0.46965544087498756	-1.2647035296017579e-23
-0.46959440571873756	-1.347027672542187e-23
-0.46953337056248756	-1.4290361525438328e-23
-0.46947233540623756	-1.5108193241968782e-23
-0.46941130024998756	-1.592311297890646e-23
-0.46935026509373756	-1.673359547926687e-23
-0.46928922993748756	-1.7539382283977182e-23
-0.46922819478123756	-1.8341654281444796e-23
-0.46916715962498756	-1.9140887314331045e-23
-0.46910612446873756	-1.9935753885417237e-23
-0.46904508931248756	-2.0724887752754645e-23
-0.46898405415623756	-2.1508785823226693e-23
-0.46892301899998756	-2.2288775577459977e-23
-0.46886198384373756	-2.3064601516594405e-23
-0.46880094868748756	-2.3834483957922307e-23
-0.46873991353123756	-2.4597646801493992e-23
-0.46867887837498756	-2.5355323249144076e-23
-0.46861784321873756	-2.610856170793534e-23
-0.46855680806248756	-2.6856247529809466e-23
-0.46849577290623756	-2.759653611573918e-23
-0.46843473774998756	-2.832952228564531e-23
-0.46837370259373756	-2.90568810138721e-23
-0.46831266743748756	-2.97789375140078e-23
-0.46825163228123756	-3.049381230205318e-23
-0.46819059712498756	-3.120010459906721e-23
-0.46812956196873756	-3.189890588596076e-23
-0.46806852681248756	-3.2591860019462203e-23
-0.46800749165623756	-3.327825719280154e-23
-0.46794645649998756	-3.39558370634389e-23
-0.46788542134373756	-3.462413751830729e-23
-0.46782438618748756	-3.5285046225922226e-23
-0.46776335103123756	-3.593956596254702e-23
-0.46770231587498756	-3.65859084413131e-23
-0.46764128071873756	-3.722205154831873e-23
-0.46758024556248756	-3.7848769307375183e-23
-0.46751921040623756	-3.8468231832645685e-23
-0.46745817524998756	-3.908028801557433e-23
-0.46739714009373756	-3.9682383269861233e-23
-0.46733610493748756	-4.027338230808195e-23
-0.46727506978123756	-4.085524398653921e-23
-0.46721403462498756	-4.142973944735428e-23
-0.46715299946873756	-4.1995333560043926e-23
-0.46709196431248756	-4.2549318756072455e-23
-0.46703092915623756	-4.309196853822362e-23
-0.46696989399998756	-4.3626016141459295e-23
-0.46690885884373756	-4.4152089121622426e-23
-0.46684782368748756	-4.466737450536362e-23
-0.46678678853123756	-4.5169841872228516e-23
-0.46672575337498756	-4.566139880295246e-23
-0.46666471821873756	-4.614478476909066e-23
-0.46660368306248756	-4.661895069030653e-23
-0.46654264790623756	-4.708038239196028e-23
-0.46648161274998756	-4.7528522896891275e-23
-0.46642057759373756	-4.79666615569991e-23
-0.46635954243748756	-4.839659892046779e-23
-0.46629850728123756	-4.8815453899076125e-23
-0.46623747212498756	-4.92199264841874e-23
-0.46617643696873756	-4.9611486294161e-23
-0.46611540181248756	-4.9994109455309617e-23
-0.46605436665623756	-5.036781461819352e-23
-0.46599333149998756	-5.072823971992534e-23
-0.46593229634373756	-5.1073304085708725e-23
-0.46587126118748756	-5.140658078874396e-23
-0.46581022603123756	-5.1731719653576394e-23
-0.46574919087498756	-5.204641481862164e-23
-0.46568815571873756	-5.2345639361237436e-23
-0.46562712056248756	-5.262946585303575e-23
-0.46556608540623756	-5.290313982670592e-23
-0.46550505024998756	-5.316884622808567e-23
-0.46544401509373756	-5.342191449854359e-23
-0.46538297993748756	-5.36577932122354e-23
-0.46532194478123756	-5.387923444350044e-23
-0.46526090962498756	-5.4092221852403e-23
-0.46519987446873756	-5.429652774518568e-23
-0.46513883931248756	-5.448565265616974e-23
-0.46507780415623756	-5.465673024847027e-23
-0.46501676899998756	-5.481518063441443e-23
-0.46495573384373756	-5.496648230284095e-23
-0.46489469868748756	-5.510746270744473e-23
-0.46483366353123756	-5.523083302463387e-23
-0.46477262837498756	-5.533640444835545e-23
-0.46471159321873756	-5.543163213531107e-23
-0.46465055806248756	-5.552020930412e-23
-0.46458952290623756	-5.559612034355504e-23
-0.46452848774998756	-5.565263630115899e-23
-0.46446745259373756	-5.569271468002122e-23
-0.46440641743748756	-5.572466445938723e-23
-0.46434538228123756	-5.57494088783657e-23
-0.46428434712498756	-5.575887841898358e-23
-0.46422331196873756	-5.574825269618765e-23
-0.46416227681248756	-5.572341126888728e-23
-0.46410124165623756	-5.569204929755895e-23
-0.46404020649998756	-5.565192014216922e-23
-0.46397917134373756	-5.559421266593982e-23
-0.46391813618748756	-5.551697149798344e-23
-0.46385710103123756	-5.542807749775364e-23
-0.46379606587498756	-5.533326003207108e-23
-0.46373503071873756	-5.522745521843124e-23
-0.46367399556248756	-5.510261253021609e-23
-0.46361296040623756	-5.495992882662129e-23
-0.46355192524998756	-5.480792036624387e-23
-0.46349089009373756	-5.464948998588656e-23
-0.46342985493748756	-5.447773895624494e-23
-0.46336881978123756	-5.428664023665744e-23
-0.46330778462498756	-5.408011664651931e-23
-0.46324674946873756	-5.38659071017953e-23
-0.46318571431248756	-5.364390481836038e-23
-0.46312467915623756	-5.3406666544224e-23
-0.46306364399998756	-5.315090239291105e-23
-0.46300260884373756	-5.288230751149022e-23
-0.46294157368748756	-5.2606754497468935e-23
-0.46288053853123756	-5.23215916284638e-23
-0.46281950337498756	-5.202007270952726e-23
-0.46275846821873756	-5.1701721842417364e-23
-0.46269743306248756	-5.137285497318648e-23
-0.46263639790623756	-5.1036923341898664e-23
-0.46257536274998756	-5.0689601817777904e-23
-0.46251432759373756	-5.032574577465304e-23
-0.46245329243748756	-4.994723694327751e-23
-0.46239225728123756	-4.955993771900832e-23
-0.46233122212498756	-4.916484726588007e-23
-0.46227018696873756	-4.875698295950544e-23
-0.46220915181248756	-4.8333271716734217e-23
-0.46214811665623756	-4.7897185796210043e-23
-0.46208708149998756	-4.7453360090278823e-23
-0.46202604634373756	-4.7000751060138463e-23
-0.46196501118748756	-4.6534633043541864e-23
-0.46190397603123756	-4.605399689439312e-23
-0.46184294087498756	-4.556301866465707e-23
-0.46178190571873756	-4.506471417158992e-23
-0.46172087056248756	-4.455666940706118e-23
-0.46165983540623756	-4.403510337657566e-23
-0.46159880024998756	-4.350074829246924e-23
-0.46153776509373756	-4.295769224835328e-23
-0.46147672993748756	-4.240729589816794e-23
-0.46141569478123756	-4.1846495275902804e-23
-0.46135465962498756	-4.1272774106634855e-23
-0.46129362446873756	-4.068805980925078e-23
-0.46123258931248756	-4.009581632637436e-23
