Time	Frequency
-0.49550656068750243	2.9403471348943313e-23
-0.49544552553125243	3.037112424530196e-23
-0.49538449037500243	3.133405277442961e-23
-0.49532345521875243	3.229210437966905e-23
-0.49526242006250243	3.324515023654199e-23
-0.49520138490625243	3.419304643746054e-23
-0.49514034975000243	3.513563458591067e-23
-0.49507931459375243	3.6072749608548665e-23
-0.49501827943750243	3.7004219030506134e-23
-0.49495724428125243	3.792987799100225e-23
-0.49489620912500243	3.884958357326307e-23
-0.49483517396875243	3.9763205468339575e-23
-0.49477413881250243	4.067060578402361e-23
-0.49471310365625243	4.1571622609983327e-23
-0.49465206850000243	4.2466084465459886e-23
-0.49459103334375243	4.33538415638904e-23
-0.49452999818750243	4.423474988364945e-23
-0.49446896303125243	4.510866892198852e-23
-0.49440792787500243	4.597545747511672e-23
-0.49434689271875243	4.683495316981198e-23
-0.49428585756250243	4.768701210590421e-23
-0.49422482240625243	4.853151709111116e-23
-0.49416378725000243	4.936833573082201e-23
-0.49410275209375243	5.01973088221488e-23
-0.49404171693750243	5.1018288940157614e-23
-0.49398068178125243	5.183116388070427e-23
-0.49391964662500243	5.263580309526123e-23
-0.49385861146875243	5.343204151592901e-23
-0.49379757631250243	5.421973621501227e-23
-0.49373654115625243	5.499876914020703e-23
-0.49367550600000243	5.576900890586818e-23
-0.49361447084375243	5.653032495834409e-23
-0.49355343568750243	5.72826058579845e-23
-0.49349240053125243	5.802574156070788e-23
-0.49343136537500243	5.875960384982826e-23
-0.49337033021875243	5.948404947566893e-23
-0.49330929506250243	6.019894444652061e-23
-0.49324825990625243	6.090417541639794e-23
-0.49318722475000243	6.159963527310279e-23
-0.49312618959375243	6.228519848440457e-23
-0.49306515443750243	6.296074128971632e-23
-0.49300411928125243	6.36261654739664e-23
-0.49294308412500243	6.428136225689611e-23
-0.49288204896875243	6.492620577985574e-23
-0.49282101381250243	6.556058845238999e-23
-0.49275997865625243	6.61844208300796e-23
-0.49269894350000243	6.679760350352755e-23
-0.49263790834375243	6.74000211193324e-23
-0.49257687318750243	6.799156392331329e-23
-0.49251583803125243	6.857213219298832e-23
-0.49245480287500243	6.914162378601934e-23
-0.49239376771875243	6.969993915937407e-23
-0.49233273256250243	7.024698572572761e-23
-0.49227169740625243	7.078267678988327e-23
-0.49221066225000243	7.130693061215697e-23
-0.49214962709375243	7.181965915559779e-23
-0.49208859193750243	7.23207642008473e-23
-0.49202755678125243	7.281015043657341e-23
-0.49196652162500243	7.328774051410752e-23
-0.49190548646875243	7.375346289486744e-23
-0.49184445131250243	7.420723900132668e-23
-0.49178341615625243	7.464899185292056e-23
-0.49172238100000243	7.507863746111667e-23
-0.49166134584375243	7.549608811310873e-23
-0.49160031068750243	7.590127546121487e-23
-0.49153927553125243	7.629414182925242e-23
-0.49147824037500243	7.66746218175981e-23
-0.49141720521875243	7.704264736193684e-23
-0.49135617006250243	7.739815316586601e-23
-0.49129513490625243	7.774107561057905e-23
-0.49123409975000243	7.807135643654985e-23
-0.49117306459375243	7.83889399535129e-23
-0.49111202943750243	7.869376787490657e-23
-0.49105099428125243	7.898578591175008e-23
-0.49098995912500243	7.926494716527753e-23
-0.49092892396875243	7.953120089377374e-23
-0.49086788881250243	7.978449292198575e-23
-0.49080685365625243	8.002477824926315e-23
-0.49074581850000243	8.0252016020759e-23
-0.49068478334375243	8.046616583221912e-23
-0.49062374818750243	8.066719422838411e-23
-0.49056271303125243	8.085506929738135e-23
-0.49050167787500243	8.102975420850747e-23
-0.49044064271875243	8.119121056291597e-23
-0.49037960756250243	8.133940445104664e-23
-0.49031857240625243	8.147431006691032e-23
-0.49025753725000243	8.159590792700939e-23
-0.49019650209375243	8.170417776443118e-23
-0.49013546693750243	8.179909472008519e-23
-0.49007443178125243	8.188063604782674e-23
-0.49001339662500243	8.194878620867331e-23
-0.48995236146875243	8.200353219871333e-23
-0.48989132631250243	8.204486149102379e-23
-0.48983029115625243	8.207276453228394e-23
-0.48976925600000243	8.208723103972426e-23
-0.48970822084375243	8.208825274942462e-23
-0.48964718568750243	8.207583187257606e-23
-0.48958615053125243	8.204996902241788e-23
-0.48952511537500243	8.201065958436947e-23
-0.48946408021875243	8.195791060732933e-23
-0.48940304506250243	8.189173190668512e-23
-0.48934200990625243	8.181212312626415e-23
-0.48928097475000243	8.17190910286486e-23
-0.48921993959375243	8.161265666184826e-23
-0.48915890443750243	8.149283887016429e-23
-0.48909786928125243	8.135964921628244e-23
-0.48903683412500243	8.121309918693107e-23
-0.48897579896875243	8.105320755335767e-23
-0.48891476381250243	8.088000786301446e-23
-0.48885372865625243	8.069353593555901e-23
-0.48879269350000243	8.049381080946861e-23
-0.48873165834375243	8.028085311345381e-23
-0.48867062318750243	8.005469925569026e-23
-0.48860958803125243	7.981538003555584e-23
-0.48854855287500243	7.956292531457015e-23
-0.48848751771875243	7.929738034580231e-23
-0.48842648256250243	7.901879704693615e-23
-0.48836544740625243	7.872722482376636e-23
-0.48830441225000243	7.842270308933022e-23
-0.48824337709375243	7.810527342862029e-23
-0.48818234193750243	7.77749873878876e-23
-0.48812130678125243	7.743189143884831e-23
-0.48806027162500243	7.707603477525917e-23
-0.48799923646875243	7.670748040938692e-23
-0.48793820131250243	7.632630101934573e-23
-0.48787716615625243	7.59325550387114e-23
-0.48781613100000243	7.552627912779625e-23
-0.48775509584375243	7.510753774620688e-23
-0.48769406068750243	7.46764203986658e-23
-0.48763302553125243	7.423299148183593e-23
-0.48757199037500243	7.37773163801342e-23
-0.48751095521875243	7.33094802290718e-23
-0.48744992006250243	7.282955145664647e-23
-0.48738888490625243	7.233759231112028e-23
-0.48732784975000243	7.183368663056333e-23
-0.48726681459375243	7.131792457839094e-23
-0.48720577943750243	7.079039330945323e-23
-0.48714474428125243	7.025118401175008e-23
-0.48708370912500243	6.970037315644655e-23
-0.48702267396875243	6.91380248493739e-23
-0.48696163881250243	6.856423670036281e-23
-0.48690060365625243	6.797913099022451e-23
-0.48683956850000243	6.738280679552132e-23
-0.48677853334375243	6.677534870675378e-23
-0.48671749818750243	6.615685173526735e-23
-0.48665646303125243	6.552741251923909e-23
-0.48659542787500243	6.488712769705163e-23
-0.48653439271875243	6.423610112845268e-23
-0.48647335756250243	6.35744380163355e-23
-0.48641232240625243	6.290225385669361e-23
-0.48635128725000243	6.221967251189895e-23
-0.48629025209375243	6.15268004928595e-23
-0.48622921693750243	6.082373728463218e-23
-0.48616818178125243	6.01105972377095e-23
-0.48610714662500243	5.938751053226616e-23
-0.48604611146875243	5.865460221002362e-23
-0.48598507631250243	5.791196849386236e-23
-0.48592404115625243	5.715971908862624e-23
-0.48586300600000243	5.639800282616605e-23
-0.48580197084375243	5.56269506062366e-23
-0.48574093568750243	5.484667575015978e-23
-0.48567990053125243	5.405730824815991e-23
-0.48561886537500243	5.325897129076515e-23
-0.48555783021875243	5.245179536421916e-23
-0.48549679506250243	5.16359409400951e-23
-0.48543575990625243	5.0811549331373656e-23
-0.48537472475000243	4.9978729236349867e-23
-0.48531368959375243	4.913760507971187e-23
-0.48525265443750243	4.828832052915027e-23
-0.48519161928125243	4.7431017799576565e-23
-0.48513058412500243	4.656584038613027e-23
-0.48506954896875243	4.5692929998485556e-23
-0.48500851381250243	4.481242885088479e-23
-0.48494747865625243	4.392448847322157e-23
-0.48488644350000243	4.3029269603391475e-23
-0.48482540834375243	4.2126928789718186e-23
-0.48476437318750243	4.121759645473835e-23
-0.48470333803125243	4.0301394336562477e-23
-0.48464230287500243	3.9378480027555695e-23
-0.48458126771875243	3.844903696230021e-23
-0.48452023256250243	3.7513228389745424e-23
-0.48445919740625243	3.657119975644988e-23
-0.48439816225000243	3.562309776667864e-23
-0.48433712709375243	3.4669067441311356e-23
-0.48427609193750243	3.370926728900856e-23
-0.48421505678125243	3.274387655793356e-23
-0.48415402162500243	3.1773064429235704e-23
-0.48409298646875243	3.0796964291511494e-23
-0.48403195131250243	2.981571096699389e-23
-0.48397091615625243	2.882949319304677e-23
-0.48390988100000243	2.783850899083228e-23
-0.48384884584375243	2.684291342922817e-23
-0.48378781068750243	2.5842863580093712e-23
-0.48372677553125243	2.4838530537893814e-23
-0.48366574037500243	2.3830062913522126e-23
-0.48360470521875243	2.281762095933117e-23
-0.48354367006250243	2.1801396844171367e-23
-0.48348263490625243	2.0781574162644902e-23
-0.48342159975000243	1.9758328032877548e-23
-0.48336056459375243	1.8731822281273204e-23
-0.48329952943750243	1.770218834550628e-23
-0.48323849428125243	1.6669579815536012e-23
-0.48317745912500243	1.5634194006696114e-23
-0.48311642396875243	1.4596214992582475e-23
-0.48305538881250243	1.3555828612764692e-23
-0.48299435365625243	1.2513229702423688e-23
-0.48293331850000243	1.1468571922357752e-23
-0.48287228334375243	1.0422009304560238e-23
-0.48281124818750243	9.373734716421765e-24
-0.48275021303125243	8.323925054548284e-24
-0.48268917787500243	7.272744862086913e-24
-0.48262814271875243	6.220380735943968e-24
-0.48256710756250243	5.167012730708925e-24
-0.48250607240625243	4.1128015732178114e-24
-0.48244503725000243	3.0579181365582953e-24
-0.48238400209375243	2.002549666182684e-24
-0.48232296693750243	9.468763276484664e-25
-0.48226193178125243	-1.0892439975455664e-25
-0.48220089662500243	-1.164663983635953e-24
-0.48213986146875243	-2.2201609748964004e-24
-0.48207882631250243	-3.2752632252220362e-24
-0.48201779115625243	-4.32981483723337e-24
-0.48195675600000243	-5.383613334304153e-24
-0.48189572084375243	-6.436461323953322e-24
-0.48183468568750243	-7.488184360842156e-24
-0.48177365053125243	-8.53858298839903e-24
-0.48171261537500243	-9.587485424606763e-24
-0.48165158021875243	-1.0634772622130472e-23
-0.48159054506250243	-1.1680292854088538e-23
-0.48152950990625243	-1.2723836079454446e-23
-0.48146847475000243	-1.376518325638361e-23
-0.48140743959375243	-1.4804158513533613e-23
-0.48134640443750243	-1.5840608998802194e-23
-0.48128536928125243	-1.68743564076606e-23
-0.48122433412500243	-1.7905227702698215e-23
-0.48116329896875243	-1.8933060335494377e-23
-0.48110226381250243	-1.995767198371229e-23
-0.48104122865625243	-2.0978873300982836e-23
-0.48098019350000243	-2.199648392496626e-23
-0.48091915834375243	-2.301034523985576e-23
-0.48085812318750243	-2.402031547616121e-23
-0.48079708803125243	-2.5026236755827762e-23
-0.48073605287500243	-2.6027925569462786e-23
-0.48067501771875243	-2.7025190049894995e-23
-0.48061398256250243	-2.8017842547632624e-23
-0.48055294740625243	-2.900571460454696e-23
-0.48049191225000243	-2.9988643409984004e-23
-0.48043087709375243	-3.0966456938280407e-23
-0.48036984193750243	-3.193901296685121e-23
-0.48030880678125243	-3.2906181576890175e-23
-0.48024777162500243	-3.38677803594557e-23
-0.48018673646875243	-3.4823608568635465e-23
-0.48012570131250243	-3.5773505952628184e-23
-0.48006466615625243	-3.671732548748073e-23
-0.48000363100000243	-3.765490829373369e-23
-0.47994259584375243	-3.858609659297016e-23
-0.47988156068750243	-3.951072670171374e-23
-0.47982052553125243	-4.042862873913538e-23
-0.47975949037500243	-4.1339649655890904e-23
-0.47969845521875243	-4.2243654335714334e-23
-0.47963742006250243	-4.314048834008785e-23
-0.47957638490625243	-4.4029979173908414e-23
-0.47951534975000243	-4.4911981310012864e-23
-0.47945431459375243	-4.578635582635548e-23
-0.47939327943750243	-4.6652939688842764e-23
-0.47933224428125243	-4.7511577866922344e-23
-0.47927120912500243	-4.836213603272185e-23
-0.47921017396875243	-4.920447788330465e-23
-0.47914913881250243	-5.003845248907975e-23
-0.47908810365625243	-5.0863907705525584e-23
-0.47902706850000243	-5.168071444601752e-23
-0.47896603334375243	-5.2488734791798324e-23
-0.47890499818750243	-5.328779468377345e-23
-0.47884396303125243	-5.407775428703185e-23
-0.47878292787500243	-5.485852473395943e-23
-0.47872189271875243	-5.562998315461762e-23
-0.47866085756250243	-5.639196213897031e-23
-0.47859982240625243	-5.714431392723714e-23
-0.47853878725000243	-5.788692612567217e-23
-0.47847775209375243	-5.86196801715536e-23
-0.47841671693750243	-5.934243810069314e-23
-0.47835568178125243	-6.005507679405474e-23
-0.47829464662500243	-6.075749182098709e-23
-0.47823361146875243	-6.144956545992491e-23
-0.47817257631250243	-6.213115983278154e-23
-0.47811154115625243	-6.280214475210108e-23
-0.47805050600000243	-6.346241517271706e-23
-0.47798947084375243	-6.411186586476468e-23
-0.47792843568750243	-6.475036973940389e-23
-0.47786740053125243	-6.537780524414826e-23
-0.47780636537500243	-6.599407658062629e-23
-0.47774533021875243	-6.659909333961756e-23
-0.47768429506250243	-6.7192749833775e-23
-0.47762325990625243	-6.777493004473873e-23
-0.47756222475000243	-6.83455289983072e-23
-0.47750118959375243	-6.890445081262023e-23
-0.47744015443750243	-6.945159554577056e-23
-0.47737911928125243	-6.998686408295296e-23
-0.47731808412500243	-7.051016800647878e-23
-0.47725704896875243	-7.102143027354149e-23
-0.47719601381250243	-7.152056328718319e-23
-0.47713497865625243	-7.200746026982346e-23
-0.47707394350000243	-7.248202434008515e-23
-0.47701290834375243	-7.29441777707686e-23
-0.47695187318750243	-7.339384468240016e-23
-0.47689083803125243	-7.383095062619562e-23
-0.47682980287500243	-7.425542254486677e-23
-0.47676876771875243	-7.466718529163286e-23
-0.47670773256250243	-7.50661676708099e-23
-0.47664669740625243	-7.545229777906041e-23
-0.47658566225000243	-7.582549826738855e-23
-0.47652462709375243	-7.618569909725436e-23
-0.47646359193750243	-7.653283915463173e-23
-0.47640255678125243	-7.686685293045357e-23
-0.47634152162500243	-7.718767696297533e-23
-0.47628048646875243	-7.749526103698287e-23
-0.47621945131250243	-7.778955907605631e-23
-0.47615841615625243	-7.807051694032485e-23
-0.47609738100000243	-7.833807799096936e-23
-0.47603634584375243	-7.85921942183501e-23
-0.47597531068750243	-7.883282005324003e-23
-0.47591427553125243	-7.905990485442287e-23
-0.47585324037500243	-7.927340190550972e-23
-0.47579220521875243	-7.947327895131395e-23
-0.47573117006250243	-7.965950510683496e-23
-0.47567013490625243	-7.98320395031209e-23
-0.47560909975000243	-7.999084743265466e-23
-0.47554806459375243	-8.013590242556854e-23
-0.47548702943750243	-8.026717651908037e-23
-0.47542599428125243	-8.038464257329113e-23
-0.47536495912500243	-8.04882728390199e-23
-0.47530392396875243	-8.057804377224763e-23
-0.47524288881250243	-8.065394054753444e-23
-0.47518185365625243	-8.071594846340885e-23
-0.47512081850000243	-8.076405462193438e-23
-0.47505978334375243	-8.079825089434123e-23
-0.47499874818750243	-8.081852759132939e-23
-0.47493771303125243	-8.08248724711113e-23
-0.47487667787500243	-8.081727473530571e-23
-0.47481564271875243	-8.079573412439722e-23
-0.47475460756250243	-8.07602577794509e-23
-0.47469357240625243	-8.071084844231501e-23
-0.47463253725000243	-8.064751236917738e-23
-0.47457150209375243	-8.057025884578009e-23
-0.47451046693750243	-8.047909116228234e-23
-0.47444943178125243	-8.037401790137553e-23
-0.47438839662500243	-8.025505695698472e-23
-0.47432736146875243	-8.012222556412417e-23
-0.47426632631250243	-7.99755387391986e-23
-0.47420529115625243	-7.981501606923924e-23
-0.47414425600000243	-7.964069071839598e-23
-0.47408322084375243	-7.945259871395296e-23
-0.47402218568750243	-7.925075818636569e-23
-0.47396115053125243	-7.903518371094496e-23
-0.47390011537500243	-7.88059097364719e-23
-0.47383908021875243	-7.856298372313322e-23
-0.47377804506250243	-7.830645095718969e-23
-0.47371700990625243	-7.80363507701514e-23
-0.47365597475000243	-7.775272237812785e-23
-0.47359493959375243	-7.74556087760684e-23
-0.47353390443750243	-7.714505272380204e-23
-0.47347286928125243	-7.682110590583749e-23
-0.47341183412500243	-7.648383013824535e-23
-0.47335079896875243	-7.613327208882825e-23
-0.47328976381250243	-7.576947304719388e-23
-0.47322872865625243	-7.539249553807002e-23
-0.47316769350000243	-7.500241228255583e-23
-0.47310665834375243	-7.459929563294379e-23
-0.47304562318750243	-7.418321086099862e-23
-0.47298458803125243	-7.375421376028809e-23
-0.47292355287500243	-7.331236556539625e-23
-0.47286251771875243	-7.285773730027264e-23
-0.47280148256250243	-7.239041433783329e-23
-0.47274044740625243	-7.191048258623001e-23
-0.47267941225000243	-7.141801294544219e-23
-0.47261837709375243	-7.09130809268876e-23
-0.47255734193750243	-7.039577060648471e-23
-0.47249630678125243	-6.98661700013008e-23
-0.47243527162500243	-6.932436965949125e-23
-0.47237423646875243	-6.877046171155538e-23
-0.47231320131250243	-6.82045341896157e-23
-0.47225216615625243	-6.762666401550651e-23
-0.47219113100000243	-6.703694531104347e-23
-0.47213009584375243	-6.643549729255365e-23
-0.47206906068750243	-6.582243711335846e-23
-0.47200802553125243	-6.519785470059007e-23
-0.47194699037500243	-6.456182427639358e-23
-0.47188595521875243	-6.39144536142329e-23
-0.47182492006250243	-6.325586682100858e-23
-0.47176388490625243	-6.258617469280436e-23
-0.47170284975000243	-6.19054942505324e-23
-0.47164181459375243	-6.121394262283505e-23
-0.47158077943750243	-6.051162882778345e-23
-0.47151974428125243	-5.979865849100171e-23
-0.47145870912500243	-5.90751430955508e-23
-0.47139767396875243	-5.834121317719671e-23
-0.47133663881250243	-5.75970075399756e-23
-0.47127560365625243	-5.684265477235856e-23
-0.47121456850000243	-5.60782716545026e-23
-0.47115353334375243	-5.530397634495117e-23
-0.47109249818750243	-5.451990042826199e-23
-0.47103146303125243	-5.372618232537393e-23
-0.47097042787500243	-5.292295339976544e-23
-0.47090939271875243	-5.2110345787117127e-23
-0.47084835756250243	-5.1288497572810916e-23
-0.47078732240625243	-5.045754038889253e-23
-0.47072628725000243	-4.961762131703219e-23
-0.47066525209375243	-4.8768906436656903e-23
-0.47060421693750243	-4.7911530073841555e-23
-0.47054318178125243	-4.704561341346776e-23
-0.47048214662500243	-4.61713055503053e-23
-0.47042111146875243	-4.528874871664847e-23
-0.47036007631250243	-4.4398080913639215e-23
-0.47029904115625243	-4.3499475670314164e-23
-0.47023800600000243	-4.2593117319424786e-23
-0.47017697084375243	-4.167915848770049e-23
-0.47011593568750243	-4.0757722260568036e-23
-0.47005490053125243	-3.9828931896404513e-23
-0.46999386537500243	-3.889294447133564e-23
-0.46993283021875243	-3.794995647353181e-23
-0.46987179506250243	-3.7000155401836126e-23
-0.46981075990625243	-3.6043685315764966e-23
-0.46974972475000243	-3.508067518309456e-23
-0.46968868959375243	-3.411128587727893e-23
-0.46962765443750243	-3.313572443346783e-23
-0.46956661928125243	-3.215418422769362e-23
-0.46950558412500243	-3.116679045256128e-23
-0.46944454896875243	-3.017365883968709e-23
-0.46938351381250243	-2.917496801074447e-23
-0.46932247865625243	-2.817093349367958e-23
-0.46926144350000243	-2.7161749350761086e-23
-0.46920040834375243	-2.6147581619425473e-23
-0.46913937318750243	-2.5128587324328773e-23
-0.46907833803125243	-2.4104908446835402e-23
-0.46901730287500243	-2.3076697952898433e-23
-0.46895626771875243	-2.2044162824798657e-23
-0.46889523256250243	-2.1007510155146635e-23
-0.46883419740625243	-1.9966903161684963e-23
-0.46877316225000243	-1.892252625264412e-23
-0.46871212709375243	-1.7874582670984918e-23
-0.46865109193750243	-1.6823237506186396e-23
-0.46859005678125243	-1.5768656161935065e-23
-0.46852902162500243	-1.4711003000021225e-23
-0.46846798646875243	-1.365042703169625e-23
-0.46840695131250243	-1.2587132007082935e-23
-0.46834591615625243	-1.1521337615100856e-23
-0.46828488100000243	-1.0453207503570046e-23
-0.46822384584375243	-9.382922278382248e-24
-0.46816281068750243	-8.310701844317783e-24
-0.46810177553125243	-7.23672267237355e-24
-0.46804074037500243	-6.161130708223038e-24
-0.46797970521875243	-5.08409918624243e-24
-0.46791867006250243	-4.0058257296683e-24
-0.46785763490625243	-2.926522364008209e-24
-0.46779659975000243	-1.8463882484495778e-24
-0.46773556459375243	-7.655887420283924e-25
-0.46767452943750243	3.1570687559000423e-25
-0.46761349428125243	1.3973016737766842e-24
-0.46755245912500243	2.478997742363771e-24
-0.46749142396875243	3.560606996894525e-24
-0.46743038881250243	4.6419504714054835e-24
-0.46736935365625243	5.72286101736299e-24
-0.46730831850000243	6.803151610650531e-24
-0.46724728334375243	7.88261268884119e-24
-0.46718624818750243	8.961060958155067e-24
-0.46712521303125243	1.0038321509813796e-23
-0.46706417787500243	1.1114189638630145e-23
-0.46700314271875243	1.2188479935001676e-23
-0.46694210756250243	1.3261031983925363e-23
-0.46688107240625243	1.4331645939973266e-23
-0.46682003725000243	1.54001141290425e-23
-0.46675900209375243	1.646626867161346e-23
-0.46669796693750243	1.752993157551032e-23
-0.46663693178125243	1.8590915567854626e-23
-0.46657589662500243	1.9649051344337496e-23
-0.46651486146875243	2.0704148882370014e-23
-0.46645382631250243	2.1756011826424852e-23
-0.46639279115625243	2.2804452941690737e-23
-0.46633175600000243	2.38492703648858e-23
-0.46627072084375243	2.489029616418663e-23
-0.46620968568750243	2.5927404481791845e-23
-0.46614865053125243	2.6960412631725016e-23
-0.46608761537500243	2.798907793545063e-23
-0.46602658021875243	2.901320071058371e-23
-0.46596554506250243	3.003263938133716e-23
-0.46590450990625243	3.104724351910731e-23
-0.46584347475000243	3.205682534137584e-23
-0.46578243959375243	3.306119553358772e-23
-0.46572140443750243	3.406018545617759e-23
-0.46566036928125243	3.505362071317354e-23
-0.46559933412500243	3.6041320848041745e-23
-0.46553829896875243	3.7023116621004357e-23
-0.46547726381250243	3.799884151716423e-23
-0.46541622865625243	3.896832338492781e-23
-0.46535519350000243	3.993137424969799e-23
-0.46529415834375243	4.0887813355795957e-23
-0.46523312318750243	4.183750406840181e-23
-0.46517208803125243	4.278029799837111e-23
-0.46511105287500243	4.3716002555083156e-23
-0.46505001771875243	4.4644451155332057e-23
-0.46498898256250243	4.5565499189544554e-23
-0.46492794740625243	4.6478976639155955e-23
-0.46486691225000243	4.738471479695422e-23
-0.46480587709375243	4.8282548486095944e-23
-0.46474484193750243	4.917230909318349e-23
-0.46468380678125243	5.005385897236858e-23
-0.46462277162500243	5.0927065816130496e-23
-0.46456173646875243	5.1791763564213236e-23
-0.46450070131250243	5.264777680807059e-23
-0.46443966615625243	5.349495295527494e-23
-0.46437863100000243	5.433316059114568e-23
-0.46431759584375243	5.516225827920635e-23
-0.46425656068750243	5.598208498851528e-23
-0.46419552553125243	5.679248338866289e-23
-0.46413449037500243	5.759331746699661e-23
-0.46407345521875243	5.83844550480408e-23
-0.46401242006250243	5.916575673926843e-23
-0.46395138490625243	5.993708742627651e-23
-0.46389034975000243	6.069830229211534e-23
-0.46382931459375243	6.144925983664817e-23
-0.46376827943750243	6.218983599248877e-23
-0.46370724428125243	6.291989447950373e-23
-0.46364620912500243	6.363929074721573e-23
-0.46358517396875243	6.434789669236475e-23
-0.46352413881250243	6.50456000937314e-23
-0.46346310365625243	6.57322877775577e-23
-0.46340206850000243	6.640783324467113e-23
-0.46334103334375243	6.707210338657877e-23
-0.46327999818750243	6.772497909347475e-23
-0.46321896303125243	6.836635366573913e-23
-0.46315792787500243	6.89961086380532e-23
-0.46309689271875243	6.961411781063916e-23
-0.46303585756250243	7.022026705910176e-23
-0.46297482240625243	7.08144589657586e-23
-0.46291378725000243	7.139658927758218e-23
-0.46285275209375243	7.196654118950723e-23
-0.46279171693750243	7.252421757090447e-23
-0.46273068178125243	7.306952351929023e-23
-0.46266964662500243	7.360234712815667e-23
-0.46260861146875243	7.412259130914244e-23
-0.46254757631250243	7.463017262124406e-23
-0.46248654115625243	7.512499639436839e-23
-0.46242550600000243	7.560696503363311e-23
-0.46236447084375243	7.607599456354428e-23
-0.46230343568750243	7.653200474663277e-23
-0.46224240053125243	7.697491056266052e-23
-0.46218136537500243	7.740462606250924e-23
-0.46212033021875243	7.782106400196798e-23
-0.46205929506250243	7.822414816326266e-23
-0.46199825990625243	7.861381544994689e-23
-0.46193722475000243	7.898999384475886e-23
-0.46187618959375243	7.935260368229279e-23
-0.46181515443750243	7.970157274662902e-23
-0.46175411928125243	8.003683670079499e-23
-0.46169308412500243	8.035833856505508e-23
-0.46163204896875243	8.066601936797826e-23
-0.46157101381250243	8.095981443859024e-23
-0.46150997865625243	8.123966775924719e-23
-0.46144894350000243	8.150553151241789e-23
-0.46138790834375243	8.175735470378989e-23
-0.46132687318750243	8.199508249426067e-23
-0.46126583803125243	8.221866603317332e-23
-0.46120480287500243	8.242806562606309e-23
-0.46114376771875243	8.262324332659027e-23
-0.46108273256250243	8.280415764131963e-23
-0.46102169740625243	8.297076415391306e-23
-0.46096066225000243	8.312302838717304e-23
-0.46089962709375243	8.326092636632193e-23
-0.46083859193750243	8.338442758057762e-23
-0.46077755678125243	8.349350328395307e-23
