Time	Frequency
-0.49489631353125674	-8.733741247772415e-23
-0.49483527837500674	-8.754587312194812e-23
-0.49477424321875674	-8.775404019185599e-23
-0.49471320806250674	-8.795547064715283e-23
-0.49465217290625674	-8.813753799212344e-23
-0.49459113775000674	-8.829350029205005e-23
-0.49453010259375674	-8.842889664193841e-23
-0.49446906743750674	-8.855619431194755e-23
-0.49440803228125674	-8.868285642118668e-23
-0.49434699712500674	-8.880424063583461e-23
-0.49428596196875674	-8.890804979898036e-23
-0.49422492681250674	-8.898601812139211e-23
-0.49416389165625674	-8.904169622687085e-23
-0.49410285650000674	-8.908699702797806e-23
-0.49404182134375674	-8.913086746833164e-23
-0.49398078618750674	-8.917085985769738e-23
-0.49391975103125674	-8.919552504080206e-23
-0.49385871587500674	-8.91952653625018e-23
-0.49379768071875674	-8.917134011594013e-23
-0.49373664556250674	-8.913456234494136e-23
-0.49367561040625674	-8.909503120966206e-23
-0.49361457525000674	-8.905266683150218e-23
-0.49355354009375674	-8.899742677894997e-23
-0.49349250493750674	-8.891885841972611e-23
-0.49343146978125674	-8.881588985661752e-23
-0.49337043462500674	-8.86976879821479e-23
-0.49330939946875674	-8.85749264898377e-23
-0.49324836431250674	-8.844979761761688e-23
-0.49318732915625674	-8.831413885177636e-23
-0.49312629400000674	-8.815727333594002e-23
-0.49306525884375674	-8.797603496620176e-23
-0.49300422368750674	-8.77775733568426e-23
-0.49294318853125674	-8.757248381015714e-23
-0.49288215337500674	-8.736487552091259e-23
-0.49282111821875674	-8.714871398653426e-23
-0.49276008306250674	-8.691372275505955e-23
-0.49269904790625674	-8.665510568272161e-23
-0.49263801275000674	-8.637790628812393e-23
-0.49257697759375674	-8.609206647628919e-23
-0.49251594243750674	-8.580304750960997e-23
-0.49245490728125674	-8.550689949099784e-23
-0.49239387212500674	-8.519426156470357e-23
-0.49233283696875674	-8.485930279892015e-23
-0.49227180181250674	-8.450510672121036e-23
-0.49221076665625674	-8.414056056306535e-23
-0.49214973150000674	-8.377190028058972e-23
-0.49208869634375674	-8.339699854498872e-23
-0.49202766118750674	-8.300768401480461e-23
-0.49196662603125674	-8.259765415702409e-23
-0.49190559087500674	-8.216836687659169e-23
-0.49184455571875674	-8.172745874453722e-23
-0.49178352056250674	-8.128141830478611e-23
-0.49172248540625674	-8.082958473966959e-23
-0.49166145025000674	-8.036508296426237e-23
-0.49160041509375674	-7.988158460235358e-23
-0.49153937993750674	-7.937931840973005e-23
-0.49147834478125674	-7.886468424430814e-23
-0.49141730962500674	-7.834405070570673e-23
-0.49135627446875674	-7.781779624771572e-23
-0.49129523931250674	-7.728023857626508e-23
-0.49123420415625674	-7.672531972559111e-23
-0.49117316900000674	-7.615244499444483e-23
-0.49111213384375674	-7.55669259987975e-23
-0.49105109868750674	-7.497479021274354e-23
-0.49099006353125674	-7.437708871069349e-23
-0.49092902837500674	-7.376915209636763e-23
-0.49086799321875674	-7.314534072597781e-23
-0.49080695806250674	-7.250456615525654e-23
-0.49074592290625674	-7.185126480492026e-23
-0.49068488775000674	-7.119102567068846e-23
-0.49062385259375674	-7.052525819228542e-23
-0.49056281743750674	-6.985007664997342e-23
-0.49050178228125674	-6.916032881552853e-23
-0.49044074712500674	-6.84547145665607e-23
-0.49037971196875674	-6.773701617678217e-23
-0.49031867681250674	-6.701236625806659e-23
-0.49025764165625674	-6.628233356589639e-23
-0.49019660650000674	-6.554361996840123e-23
-0.49013557134375674	-6.479150450520476e-23
-0.49007453618750674	-6.402456581213958e-23
-0.49001350103125674	-6.32460764847822e-23
-0.48995246587500674	-6.246080489172286e-23
-0.48989143071875674	-6.167045619366687e-23
-0.48983039556250674	-6.087221822194045e-23
-0.48976936040625674	-6.006173008353629e-23
-0.48970832525000674	-5.923747108934812e-23
-0.48964729009375674	-5.840227905380741e-23
-0.48958625493750674	-5.756060041715386e-23
-0.48952521978125674	-5.671424924684204e-23
-0.48946418462500674	-5.58608207985967e-23
-0.48940314946875674	-5.499623940706626e-23
-0.48934211431250674	-5.411888648160591e-23
-0.48928107915625674	-5.323125309935173e-23
-0.48922004400000674	-5.233755053993212e-23
-0.48915900884375674	-5.143970921356831e-23
-0.48909797368750674	-5.0535699516369234e-23
-0.48903693853125674	-4.962173982819841e-23
-0.48897590337500674	-4.869613441447689e-23
-0.48891486821875674	-4.776095329072663e-23
-0.48885383306250674	-4.682003050960929e-23
-0.48879279790625674	-4.587537093219376e-23
-0.48873176275000674	-4.4925448337144296e-23
-0.48867072759375674	-4.396694689743311e-23
-0.48860969243750674	-4.299813198800249e-23
-0.48854865728125674	-4.202054078635517e-23
-0.48848762212500674	-4.1037492834247756e-23
-0.48842658696875674	-4.005100900704271e-23
-0.48836555181250674	-3.906011904128324e-23
-0.48830451665625674	-3.806209190750432e-23
-0.48824348150000674	-3.7055253804071127e-23
-0.48818244634375674	-3.6040615975697226e-23
-0.48812141118750674	-3.502088287093155e-23
-0.48806037603125674	-3.399795496203438e-23
-0.48799934087500674	-3.2971355561346715e-23
-0.48793830571875674	-3.1939017787181514e-23
-0.48787727056250674	-3.08995072375941e-23
-0.48781623540625674	-2.985342117659282e-23
-0.48775520025000674	-2.8802740870022233e-23
-0.48769416509375674	-2.774900370394641e-23
-0.48763312993750674	-2.6692125013777627e-23
-0.48757209478125674	-2.5630857459510404e-23
-0.48751105962500674	-2.4564217163849324e-23
-0.48745002446875674	-2.3492417322795217e-23
-0.48738898931250674	-2.2416590901199483e-23
-0.48732795415625674	-2.1337788589115164e-23
-0.48726691900000674	-2.0256269130250707e-23
-0.48720588384375674	-1.9171641216781516e-23
-0.48714484868750674	-1.8083489077069167e-23
-0.48708381353125674	-1.699177102266293e-23
-0.48702277837500674	-1.5896773911484868e-23
-0.48696174321875674	-1.479892345970498e-23
-0.48690070806250674	-1.3698700174297222e-23
-0.48683967290625674	-1.2596572807617303e-23
-0.48677863775000674	-1.1492780282303931e-23
-0.48671760259375674	-1.038709541393578e-23
-0.48665656743750674	-9.27896274754595e-24
-0.48659553228125674	-8.168117824138246e-24
-0.48653449712500674	-7.055166894316388e-24
-0.48647346196875674	-5.941407144087565e-24
-0.48641242681250674	-4.827811427067915e-24
-0.48635139165625674	-3.714087723843941e-24
-0.48629035650000674	-2.5988940002489662e-24
-0.48622932134375674	-1.4812204370451588e-24
-0.48616828618750674	-3.616884959241173e-25
-0.48610725103125674	7.576389758295789e-25
-0.48604621587500674	1.875021822618952e-24
-0.48598518071875674	2.9907403211249494e-24
-0.48592414556250674	4.106882466570353e-24
-0.48586311040625674	5.2252126011269975e-24
-0.48580207525000674	6.345136092156969e-24
-0.48574104009375674	7.463877689850167e-24
-0.48568000493750674	8.578945578911043e-24
-0.48561896978125674	9.690580864497991e-24
-0.48555793462500674	1.0801610890813624e-23
-0.48549689946875674	1.191456800078921e-23
-0.48543586431250674	1.3028839655310175e-23
-0.48537482915625674	1.4140858841809832e-23
-0.48531379400000674	1.5247392529633618e-23
-0.48525275884375674	1.6348741900478733e-23
-0.48519172368750674	1.7448520881031273e-23
-0.48513068853125674	1.8549982902965052e-23
-0.48506965337500674	1.9652461729525335e-23
-0.48500861821875674	2.0751637542323826e-23
-0.48494758306250674	2.1843594759815078e-23
-0.48488654790625674	2.292870157921664e-23
-0.48482551275000674	2.4011303075901942e-23
-0.48476447759375674	2.5095297573949936e-23
-0.48470344243750674	2.617991780588486e-23
-0.48464240728125674	2.726010309554492e-23
-0.48458137212500674	2.8331327112984806e-23
-0.48452033696875674	2.9394109650707706e-23
-0.48445930181250674	3.0453558795553e-23
-0.48439826665625674	3.151417515550037e-23
-0.48433723150000674	3.25750276822042e-23
-0.48427619634375674	3.363029050107936e-23
-0.48421516118750674	3.4674831723642875e-23
-0.48415412603125674	3.570933948269941e-23
-0.48409309087500674	3.673971104968544e-23
-0.48403205571875674	3.7771078174167166e-23
-0.48397102056250674	3.880236385160441e-23
-0.48390998540625674	3.982697062831369e-23
-0.48384895025000674	4.083913472297339e-23
-0.48378791509375674	4.1839664273474294e-23
-0.48372687993750674	4.283519503586777e-23
-0.48366584478125674	4.383149408073497e-23
-0.48360480962500674	4.482741419324151e-23
-0.48354377446875674	4.581567678731624e-23
-0.48348273931250674	4.678990174622718e-23
-0.48342170415625674	4.775093871534552e-23
-0.48336066900000674	4.8706075541786746e-23
-0.48329963384375674	4.9661708880386814e-23
-0.48323859868750674	5.061669998396673e-23
-0.48317756353125674	5.156316630567347e-23
-0.48311652837500674	5.249411267122761e-23
-0.48305549321875674	5.341036181839344e-23
-0.48299445806250674	5.431976134309427e-23
-0.48293342290625674	5.522929498111485e-23
-0.48287238775000674	5.613790348334778e-23
-0.48281135259375674	5.70372568899768e-23
-0.48275031743750674	5.791984518036251e-23
-0.48268928228125674	5.878636359807691e-23
-0.48262824712500674	5.964498040999788e-23
-0.48256721196875674	6.050315085042224e-23
-0.48250617681250674	6.136006572658199e-23
-0.48244514165625674	6.220725086799006e-23
-0.48238410650000674	6.303678678510262e-23
-0.48232307134375674	6.384902023709171e-23
-0.48226203618750674	6.465211681309225e-23
-0.48220100103125674	6.545388435524373e-23
-0.48213996587500674	6.625395429327966e-23
-0.48207893071875674	6.70440471063764e-23
-0.48201789556250674	6.781601918023597e-23
-0.48195686040625674	6.856971731343218e-23
-0.48189582525000674	6.931293198248231e-23
-0.48183479009375674	7.005359055170077e-23
-0.48177375493750674	7.079193830933503e-23
-0.48171271978125674	7.152031937887746e-23
-0.48165168462500674	7.223061250533436e-23
-0.48159064946875674	7.292196250256408e-23
-0.48152961431250674	7.360132895154254e-23
-0.48146857915625674	7.427649593711036e-23
-0.48140754400000674	7.494849436058397e-23
-0.48134650884375674	7.56107358200419e-23
-0.48128547368750674	7.625543924249717e-23
-0.48122443853125674	7.68809402445758e-23
-0.48116340337500674	7.749290775271618e-23
-0.48110236821875674	7.809860551166369e-23
-0.48104133306250674	7.869995892725842e-23
-0.48098029790625674	7.929196593730425e-23
-0.48091926275000674	7.986758671497156e-23
-0.48085822759375674	8.042419573153133e-23
-0.48079719243750674	8.096561416282522e-23
-0.48073615728125674	8.149819675321383e-23
-0.48067512212500674	8.202492697686068e-23
-0.48061408696875674	8.254292861109336e-23
-0.48055305181250674	8.30462957964353e-23
-0.48049201665625674	8.353133260251082e-23
-0.48043098150000674	8.39995061130893e-23
-0.48036994634375674	8.445582127451442e-23
-0.48030891118750674	8.490436946066279e-23
-0.48024787603125674	8.534491376932615e-23
-0.48018684087500674	8.577316982224807e-23
-0.48012580571875674	8.618434235107687e-23
-0.48006477056250674	8.65770154057045e-23
-0.48000373540625674	8.695433867226698e-23
-0.47994270025000674	8.732153066018049e-23
-0.47988166509375674	8.768152975198183e-23
-0.47982062993750674	8.803221309355243e-23
-0.47975959478125674	8.836770170516717e-23
-0.47969855962500674	8.868316005943425e-23
-0.47963752446875674	8.897930571911937e-23
-0.47957648931250674	8.926242453698921e-23
-0.47951545415625674	8.953913511095786e-23
-0.47945441900000674	8.981005720842162e-23
-0.47939338384375674	9.006835426678316e-23
-0.47933234868750674	9.030534083618699e-23
-0.47927131353125674	9.051869824631441e-23
-0.47921027837500674	9.071553899473436e-23
-0.47914924321875674	9.090653262114173e-23
-0.47908820806250674	9.109572652657696e-23
-0.47902717290625674	9.12756959443942e-23
-0.47896613775000674	9.143358518680376e-23
-0.47890510259375674	9.156329920474125e-23
-0.47884406743750674	9.167229328880092e-23
-0.47878303228125674	9.17755136416619e-23
-0.47872199712500674	9.18811883124258e-23
-0.47866096196875674	9.198191660059838e-23
-0.47859992681250674	9.206056938301133e-23
-0.47853889165625674	9.210651095621653e-23
-0.47847785650000674	9.212679061657443e-23
-0.47841682134375674	9.214059791447902e-23
-0.47835578618750674	9.216109342563277e-23
-0.47829475103125674	9.218178938362598e-23
-0.47823371587500674	9.218150506523333e-23
-0.47817268071875674	9.214437431323261e-23
-0.47811164556250674	9.207600294118023e-23
-0.47805061040625674	9.199935321061051e-23
-0.47798957525000674	9.193308685173101e-23
-0.47792854009375674	9.187281073844012e-23
-0.47786750493750674	9.179406155067397e-23
-0.47780646978125674	9.167535613661834e-23
-0.47774543462500674	9.151957497090999e-23
-0.47768439946875674	9.13523893200996e-23
-0.47762336431250674	9.119811074699762e-23
-0.47756232915625674	9.105574048412106e-23
-0.47750129400000674	9.089886331959352e-23
-0.47744025884375674	9.070052114122581e-23
-0.47737922368750674	9.04596126665441e-23
-0.47731818853125674	9.020293545986826e-23
-0.47725715337500674	8.995998534527167e-23
-0.47719611821875674	8.973430656954571e-23
-0.47713508306250674	8.949933382840029e-23
-0.47707404790625674	8.922347229041112e-23
-0.47701301275000674	8.890068414397594e-23
-0.47695197759375674	8.855691508836718e-23
-0.47689094243750674	8.822561289855903e-23
-0.47682990728125674	8.79155500890781e-23
-0.47676887212500674	8.760205539129139e-23
-0.47670783696875674	8.725048250828809e-23
-0.47664680181250674	8.684954903665459e-23
-0.47658576665625674	8.642238388951646e-23
-0.47652473150000674	8.600448386887056e-23
-0.47646369634375674	8.560972101537654e-23
-0.47640266118750674	8.521712230648574e-23
-0.47634162603125674	8.479112311322759e-23
-0.47628059087500674	8.431572535202851e-23
-0.47621955571875674	8.380969022147814e-23
-0.47615852056250674	8.330834273680863e-23
-0.47609748540625674	8.282974769871627e-23
-0.47603645025000674	8.23578095830264e-23
-0.47597541509375674	8.18582183171682e-23
-0.47591437993750674	8.131149047706903e-23
-0.47585334478125674	8.073126511729687e-23
-0.47579230962500674	8.015068987733195e-23
-0.47573127446875674	7.9590560682375e-23
-0.47567023931250674	7.903999280508146e-23
-0.47560920415625674	7.846770193348464e-23
-0.47554816900000674	7.785234141085198e-23
-0.47548713384375674	7.7202507652807e-23
-0.47542609868750674	7.654769538814097e-23
-0.47536506353125674	7.590972253829528e-23
-0.47530402837500674	7.528243738575448e-23
-0.47524299321875674	7.463868349121228e-23
-0.47518195806250674	7.395691350364956e-23
-0.47512092290625674	7.324145978344843e-23
-0.47505988775000674	7.251745901443162e-23
-0.47499885259375674	7.180624973947216e-23
-0.47493781743750674	7.11054180801434e-23
-0.47487678228125674	7.039225810577798e-23
-0.47481574712500674	6.964634691575376e-23
-0.47475471196875674	6.886892575610557e-23
-0.47469367681250674	6.808079243025447e-23
-0.47463264165625674	6.730169925764778e-23
-0.47457160650000674	6.653172863181263e-23
-0.47451057134375674	6.575228926390259e-23
-0.47444953618750674	6.494486298921061e-23
-0.47438850103125674	6.410878248738988e-23
-0.47432746587500674	6.326110500239785e-23
-0.47426643071875674	6.241954613586711e-23
-0.47420539556250674	6.158560267544491e-23
-0.47414436040625674	6.074402607624492e-23
-0.47408332525000674	5.987840279867398e-23
-0.47402229009375674	5.898713043810995e-23
-0.47396125493750674	5.808438972955442e-23
-0.47390021978125674	5.718585239440837e-23
-0.47383918462500674	5.62935862885997e-23
-0.47377814946875674	5.539477935742625e-23
-0.47371711431250674	5.447494165695045e-23
-0.47365607915625674	5.353219046636243e-23
-0.47359504400000674	5.257872485666122e-23
-0.47353400884375674	5.1628561245408627e-23
-0.47347297368750674	5.068393311107287e-23
-0.47341193853125674	4.9733625176145736e-23
-0.47335090337500674	4.8764485735852717e-23
-0.47328986821875674	4.777450123383976e-23
-0.47322883306250674	4.6774638254663424e-23
-0.47316779790625674	4.577793646354392e-23
-0.47310676275000674	4.4786818347780185e-23
-0.47304572759375674	4.379106214018481e-23
-0.47298469243750674	4.27781854349652e-23
-0.47292365728125674	4.1745868628523636e-23
-0.47286262212500674	4.07042630355559e-23
-0.47280158696875674	3.966607319318385e-23
-0.47274055181250674	3.863424571302714e-23
-0.47267951665625674	3.7599305936550585e-23
-0.47261848150000674	3.654883966530042e-23
-0.47255744634375674	3.547977333829161e-23
-0.47249641118750674	3.440149389010866e-23
-0.47243537603125674	3.3326849331479306e-23
-0.47237434087500674	3.2259832119915846e-23
-0.47231330571875674	3.1191881527623787e-23
-0.47225227056250674	3.011033492725334e-23
-0.47219123540625674	2.9010815343838706e-23
-0.47213020025000674	2.790158952737688e-23
-0.47206916509375674	2.679576860317429e-23
-0.47200812993750674	2.5698912441562705e-23
-0.47194709478125674	2.4603878923005968e-23
-0.47188605962500674	2.3497802832199493e-23
-0.47182502446875674	2.2374535862659355e-23
-0.47176398931250674	2.1240662301983054e-23
-0.47170295415625674	2.0109368974465417e-23
-0.47164191900000674	1.8988067446589426e-23
-0.47158088384375674	1.787156206718546e-23
-0.47151984868750674	1.674719178153551e-23
-0.47145881353125674	1.5607003430029666e-23
-0.47139777837500674	1.4455395358093894e-23
-0.47133674321875674	1.3305044576871305e-23
-0.47127570806250674	1.2165085516445476e-23
-0.47121467290625674	1.1032727204670176e-23
-0.47115363775000674	9.896131598651382e-24
-0.47109260259375674	8.745766950232751e-24
-0.47103156743750674	7.583491810122187e-24
-0.47097053228125674	6.420845817704502e-24
-0.47090949712500674	5.268291863943777e-24
-0.47084846196875674	4.125617815565535e-24
-0.47078742681250674	2.9824597761882483e-24
-0.47072639165625674	1.8283030573870257e-24
-0.47066535650000674	6.624581748506156e-25
-0.47060432134375674	-5.053031259692326e-25
-0.47054328618750674	-1.6638732465079082e-24
-0.47048225103125674	-2.8110020254919435e-24
-0.47042121587500674	-3.955034302305069e-24
-0.47036018071875674	-5.1067545339299475e-24
-0.47029914556250674	-6.269144730703601e-24
-0.47023811040625674	-7.434621423625605e-24
-0.47017707525000674	-8.592178240043673e-24
-0.47011604009375674	-9.73756207466627e-24
-0.47005500493750674	-1.0876889118209058e-23
-0.46999396978125674	-1.2020495821439303e-23
-0.46993293462500674	-1.3173030160822872e-23
-0.46987189946875674	-1.432912078555427e-23
-0.46981086431250674	-1.5478509438377337e-23
-0.46974982915625674	-1.6615589538103695e-23
-0.46968879400000674	-1.774431789875525e-23
-0.46962775884375674	-1.8874048768311593e-23
-0.46956672368750674	-2.0010468776162872e-23
-0.46950568853125674	-2.1150249933621125e-23
-0.46944465337500674	-2.228428755604604e-23
-0.46938361821875674	-2.340624684886025e-23
-0.46932258306250674	-2.451824011006117e-23
-0.46926154790625674	-2.5628372611991577e-23
-0.46920051275000674	-2.6742759324824614e-23
-0.46913947759375674	-2.7859720500916976e-23
-0.46907844243750674	-2.897149517153862e-23
-0.46901740728125674	-3.007158065398631e-23
-0.46895637212500674	-3.1160623084971226e-23
-0.46889533696875674	-3.224537893989053e-23
-0.46883430181250674	-3.3331960841592965e-23
-0.46877326665625674	-3.4419934074692336e-23
-0.46871223150000674	-3.5502810843409975e-23
-0.46865119634375674	-3.657425371099431e-23
-0.46859016118750674	-3.763391605851683e-23
-0.46852912603125674	-3.8687384551646715e-23
-0.46846809087500674	-3.9740481560736856e-23
-0.46840705571875674	-4.079356076537541e-23
-0.46834602056250674	-4.184122610811692e-23
-0.46828498540625674	-4.2877539107585014e-23
-0.46822395025000674	-4.390155955495769e-23
-0.46816291509375674	-4.4917904402807797e-23
-0.46810187993750674	-4.5931954025537306e-23
-0.46804084478125674	-4.694450303491464e-23
-0.46797980962500674	-4.795101159899667e-23
-0.46791877446875674	-4.894601319546807e-23
-0.46785773931250674	-4.9928265839346925e-23
-0.46779670415625674	-5.090164914127801e-23
-0.46773566900000674	-5.187108191573236e-23
-0.46767463384375674	-5.283758541218478e-23
-0.46761359868750674	-5.379728233362151e-23
-0.46755256353125674	-5.474515507598796e-23
-0.46749152837500674	-5.567980228843365e-23
-0.46743049321875674	-5.66045569106715e-23
-0.46736945806250674	-5.752394951939108e-23
-0.46730842290625674	-5.843911095997e-23
-0.46724738775000674	-5.934664604903343e-23
-0.46718635259375674	-6.024193174037605e-23
-0.46712531743750674	-6.112349030839784e-23
-0.46706428228125674	-6.199420008628887e-23
-0.46700324712500674	-6.285826237315069e-23
-0.46694221196875674	-6.371695116472489e-23
-0.46688117681250674	-6.456730171014082e-23
-0.46682014165625674	-6.540495804006897e-23
-0.46675910650000674	-6.622830930262022e-23
-0.46669807134375674	-6.703985690826903e-23
-0.46663703618750674	-6.784356236707283e-23
-0.46657600103125674	-6.86408480112627e-23
-0.46651496587500674	-6.942915570311322e-23
-0.46645393071875674	-7.020440715608737e-23
-0.46639289556250674	-7.096486842345415e-23
-0.46633186040625674	-7.171261972662156e-23
-0.46627082525000674	-7.24513065225707e-23
-0.46620979009375674	-7.31824798080594e-23
-0.46614875493750674	-7.390408243342127e-23
-0.46608771978125674	-7.461244338632106e-23
-0.46602668462500674	-7.53057274543165e-23
-0.46596564946875674	-7.598548918364722e-23
-0.46590461431250674	-7.665493907670309e-23
-0.46584357915625674	-7.73157199806756e-23
-0.46578254400000674	-7.796633136892697e-23
-0.46572150884375674	-7.86036169930382e-23
-0.46566047368750674	-7.922573110928823e-23
-0.46559943853125674	-7.983368427554056e-23
-0.46553840337500674	-8.043011377193097e-23
-0.46547736821875674	-8.101662833180956e-23
-0.46541633306250674	-8.159230250546299e-23
-0.46535529790625674	-8.215464460503019e-23
-0.46529426275000674	-8.270194577144506e-23
-0.46523322759375674	-8.323468881290481e-23
-0.46517219243750674	-8.375479296929837e-23
-0.46511115728125674	-8.426363529015147e-23
-0.46505012212500674	-8.476081386188364e-23
-0.46498908696875674	-8.524467712194652e-23
-0.46492805181250674	-8.571388403013049e-23
-0.46486701665625674	-8.616843854043766e-23
-0.46480598150000674	-8.660938229518655e-23
-0.46474494634375674	-8.703766680836727e-23
-0.46468391118750674	-8.745334008439867e-23
-0.46462287603125674	-8.78556688885049e-23
-0.46456184087500674	-8.82438441745373e-23
-0.46450080571875674	-8.861751516010616e-23
-0.46443977056250674	-8.897682216446575e-23
-0.46437873540625674	-8.932214258469581e-23
-0.46431770025000674	-8.965384543960919e-23
-0.46425666509375674	-8.997211512705314e-23
-0.46419562993750674	-9.027678553487272e-23
-0.46413459478125674	-9.056727516780083e-23
-0.46407355962500674	-9.084285468577885e-23
-0.46401252446875674	-9.110323652285865e-23
-0.46395148931250674	-9.134898692110053e-23
-0.46389045415625674	-9.158117877691967e-23
-0.46382941900000674	-9.180037322146565e-23
-0.46376838384375674	-9.200585653423497e-23
-0.46370734868750674	-9.219605613520839e-23
-0.46364631353125674	-9.23699690609429e-23
-0.46358527837500674	-9.252827807303836e-23
-0.46352424321875674	-9.267289993309832e-23
-0.46346320806250674	-9.280515737437984e-23
-0.46340217290625674	-9.292428282352121e-23
-0.46334113775000674	-9.302790133244575e-23
-0.46328010259375674	-9.311426948413839e-23
-0.46321906743750674	-9.318413790439067e-23
-0.46315803228125674	-9.324023574026363e-23
-0.46309699712500674	-9.328464074136276e-23
-0.46303596196875674	-9.331654532975383e-23
-0.46297492681250674	-9.333279799588911e-23
-0.46291389165625674	-9.33309417569856e-23
-0.46285285650000674	-9.331181572982851e-23
-0.46279182134375674	-9.327896273233249e-23
-0.46273078618750674	-9.323518088724439e-23
-0.46266975103125674	-9.317957074320423e-23
-0.46260871587500674	-9.310819012992342e-23
-0.46254768071875674	-9.301791400753664e-23
-0.46248664556250674	-9.290972570703513e-23
-0.46242561040625674	-9.278798218591116e-23
-0.46236457525000674	-9.26561455577639e-23
-0.46230354009375674	-9.251317471897849e-23
-0.46224250493750674	-9.235435017420496e-23
-0.46218146978125674	-9.217594735501152e-23
-0.46212043462500674	-9.19791525615276e-23
-0.46205939946875674	-9.176913237186945e-23
-0.46199836431250674	-9.154995126235851e-23
-0.46193732915625674	-9.13203580827615e-23
-0.46187629400000674	-9.107483123181712e-23
-0.46181525884375674	-9.080907615487913e-23
-0.46175422368750674	-9.052453752075223e-23
-0.46169318853125674	-9.022722991776171e-23
-0.46163215337500674	-8.992181796035951e-23
-0.46157111821875674	-8.960681262561497e-23
-0.46151008306250674	-8.927586632127121e-23
-0.46144904790625674	-8.892411057938581e-23
-0.46138801275000674	-8.855325982148385e-23
-0.46132697759375674	-8.817018596870222e-23
-0.46126594243750674	-8.778014893426732e-23
-0.46120490728125674	-8.73814144925526e-23
-0.46114387212500674	-8.696681664677461e-23
-0.46108283696875674	-8.653091833005129e-23
-0.46102180181250674	-8.60756760886196e-23
-0.46096076665625674	-8.560878484872033e-23
-0.46089973150000674	-8.513612390135694e-23
