Time	Frequency
-0.4968073160937365	-2.2713222777956053e-24
-0.4967462809374865	-1.5131052943834919e-24
-0.4966852457812365	-7.542598725371274e-25
-0.4966242106249865	5.0296894321928656e-27
-0.4965631754687365	7.645928054358267e-25
-0.4965021403124865	1.5242481478296224e-24
-0.4964411051562365	2.283795579961643e-24
-0.4963800699999865	3.043048632216923e-24
-0.4963190348437365	3.801841637189829e-24
-0.4962579996874865	4.559999209180623e-24
-0.4961969645312365	5.317341503219922e-24
-0.4961359293749865	6.073686091400037e-24
-0.4960748942187365	6.82883892397673e-24
-0.4960138590624865	7.582623126157231e-24
-0.4959528239062365	8.334873651703904e-24
-0.4958917887499865	9.085407873327832e-24
-0.4958307535937365	9.834038718569397e-24
-0.4957697184374865	1.058059512545798e-23
-0.4957086832812365	1.1324910912122005e-23
-0.4956476481249865	1.2066793016573226e-23
-0.4955866129687365	1.2806041760429268e-23
-0.4955255778124865	1.354249354935033e-23
-0.4954645426562365	1.4275991623146247e-23
-0.4954035074999865	1.5006355796606448e-23
-0.4953424723437365	1.5733401462980363e-23
-0.4952814371874865	1.645695803611697e-23
-0.4952204020312365	1.7176859723646688e-23
-0.4951593668749865	1.7892924457569337e-23
-0.4950983317187365	1.8604966567899724e-23
-0.4950372965624865	1.9312819955905433e-23
-0.4949762614062365	2.0016329949375084e-23
-0.4949152262499865	2.0715339266502006e-23
-0.4948541910937365	2.140967979749436e-23
-0.4947931559374865	2.209916561703753e-23
-0.4947321207812365	2.278361485172083e-23
-0.4946710856249865	2.3462881523531636e-23
-0.4946100504687365	2.4136826897647778e-23
-0.4945490153124865	2.4805272758481308e-23
-0.4944879801562365	2.5468026805855654e-23
-0.4944269449999865	2.6124933414676598e-23
-0.4943659098437365	2.677586519980981e-23
-0.4943048746874865	2.742067502265196e-23
-0.4942438395312365	2.805918679213374e-23
-0.4941828043749865	2.8691236738491963e-23
-0.4941217692187365	2.931668533487365e-23
-0.4940607340624865	2.993538472561685e-23
-0.4939996989062365	3.054717820331884e-23
-0.4939386637499865	3.115191889311223e-23
-0.4938776285937365	3.1749459748098535e-23
-0.4938165934374865	3.2339647586014506e-23
-0.4937555582812365	3.2922336749416923e-23
-0.4936945231249865	3.3497395257816963e-23
-0.4936334879687365	3.4064695009426525e-23
-0.4935724528124865	3.462410140662035e-23
-0.4935114176562365	3.5175473634155175e-23
-0.4934503824999865	3.571867344276475e-23
-0.4933893473437365	3.625356924617861e-23
-0.4933283121874865	3.6780031881970745e-23
-0.4932672770312365	3.7297929208187145e-23
-0.4932062418749865	3.780712776179745e-23
-0.4931452067187365	3.8307503743674823e-23
-0.4930841715624865	3.87989407478079e-23
-0.4930231364062365	3.928132056635275e-23
-0.4929621012499865	3.9754531250013323e-23
-0.4929010660937365	4.0218466185501254e-23
-0.4928400309374865	4.0673005506373183e-23
-0.4927789957812365	4.111802209637624e-23
-0.4927179606249865	4.1553407118577115e-23
-0.4926569254687365	4.19790673105307e-23
-0.4925958903124865	4.2394902339834265e-23
-0.4925348551562365	4.280080409535122e-23
-0.4924738199999865	4.3196669854064066e-23
-0.4924127848437365	4.358240029225892e-23
-0.4923517496874865	4.395789824267111e-23
-0.4922907145312365	4.432307716063612e-23
-0.4922296793749865	4.46778535593061e-23
-0.4921686442187365	4.50221331777472e-23
-0.4921076090624865	4.535582348527368e-23
-0.4920465739062365	4.5678848870613375e-23
-0.4919855387499865	4.5991134509937107e-23
-0.4919245035937365	4.629259733337755e-23
-0.4918634684374865	4.658316324126054e-23
-0.4918024332812365	4.6862765352238343e-23
-0.4917413981249865	4.713133050711374e-23
-0.4916803629687365	4.7388787376150397e-23
-0.4916193278124865	4.763507014907505e-23
-0.4915582926562365	4.787011365586214e-23
-0.4914972574999865	4.809386153327387e-23
-0.4914362223437365	4.830626414813946e-23
-0.4913751871874865	4.850726680069342e-23
-0.4913141520312365	4.869681572815487e-23
-0.4912531168749865	4.887486483416533e-23
-0.4911920817187365	4.9041369689208945e-23
-0.4911310465624865	4.919628581821954e-23
-0.4910700114062365	4.9339571240236137e-23
-0.4910089762499865	4.94711875953846e-23
-0.4909479410937365	4.9591101717762774e-23
-0.4908869059374865	4.969928327553722e-23
-0.4908258707812365	4.9795702286430307e-23
-0.4907648356249865	4.988033123753293e-23
-0.4907038004687365	4.99531465759076e-23
-0.4906427653124865	5.0014129460713555e-23
-0.4905817301562365	5.0063264727413386e-23
-0.4905206949999865	5.0100536219510785e-23
-0.4904596598437365	5.012592905516315e-23
-0.4903986246874865	5.0139435607739395e-23
-0.4903375895312365	5.0141051490033906e-23
-0.4902765543749865	5.0130772501640556e-23
-0.4902155192187365	5.010859824204071e-23
-0.4901544840624865	5.007453164499214e-23
-0.4900934489062365	5.0028577508147574e-23
-0.4900324137499865	4.997074328818951e-23
-0.4899713785937365	4.99010378438575e-23
-0.4899103434374865	4.9819472662663147e-23
-0.4898493082812365	4.9726067438076547e-23
-0.4897882731249865	4.9620847806821717e-23
-0.4897272379687365	4.950383455832905e-23
-0.4896662028124865	4.937504456049129e-23
-0.4896051676562365	4.92345064536394e-23
-0.4895441324999865	4.9082260008000946e-23
-0.4894830973437365	4.891833919187463e-23
-0.4894220621874865	4.874277614343775e-23
-0.4893610270312365	4.8555609607553527e-23
-0.4892999918749865	4.8356878346565137e-23
-0.4892389567187365	4.81466258447781e-23
-0.4891779215624865	4.7924905862828545e-23
-0.4891168864062365	4.7691771111365135e-23
-0.4890558512499865	4.744727064795061e-23
-0.4889948160937365	4.719145830535446e-23
-0.4889337809374865	4.6924391125027405e-23
-0.4888727457812365	4.6646130016292483e-23
-0.4888117106249865	4.6356745572734133e-23
-0.4887506754687365	4.6056310742567465e-23
-0.4886896403124865	4.574489090771068e-23
-0.4886286051562365	4.5422552396060084e-23
-0.4885675699999865	4.508937340927978e-23
-0.4885065348437365	4.474543544058155e-23
-0.4884454996874865	4.439081588413465e-23
-0.4883844645312365	4.402559161202907e-23
-0.4883234293749865	4.364984368318393e-23
-0.4882623942187365	4.3263661814276917e-23
-0.4882013590624865	4.2867142022954143e-23
-0.4881403239062365	4.2460380464636714e-23
-0.4880792887499865	4.2043472280384383e-23
-0.4880182535937365	4.161651637393117e-23
-0.4879572184374865	4.117961177233159e-23
-0.4878961832812365	4.073285272228276e-23
-0.4878351481249865	4.0276342174875695e-23
-0.4877741129687365	3.9810196286592715e-23
-0.4877130778124865	3.9334531098332887e-23
-0.4876520426562365	3.8849453935994425e-23
-0.4875910074999865	3.8355070929911313e-23
-0.4875299723437365	3.7851503260298586e-23
-0.4874689371874865	3.7338881762208e-23
-0.4874079020312365	3.6817331995266187e-23
-0.4873468668749865	3.6286968820025957e-23
-0.4872858317187365	3.574790194311727e-23
-0.4872247965624865	3.5200260113562336e-23
-0.4871637614062365	3.4644182792993204e-23
-0.4871027262499865	3.407979821498721e-23
-0.4870416910937365	3.350724164379993e-23
-0.4869806559374865	3.292665433945334e-23
-0.4869196207812365	3.233817401119405e-23
-0.4868585856249865	3.174193885748339e-23
-0.4867975504687365	3.113808703930365e-23
-0.4867365153124865	3.0526770559735196e-23
-0.4866754801562365	2.9908144624199184e-23
-0.4866144449999865	2.9282348161612616e-23
-0.4865534098437365	2.864951857893486e-23
-0.4864923746874865	2.800980338812558e-23
-0.4864313395312365	2.7363358644266475e-23
-0.4863703043749865	2.671034241704764e-23
-0.4863092692187365	2.605090928231349e-23
-0.4862482340624865	2.538521909341354e-23
-0.4861871989062365	2.4713437401334902e-23
-0.4861261637499865	2.4035724692854083e-23
-0.4860651285937365	2.335224138427507e-23
-0.4860040934374865	2.2663155464885555e-23
-0.4859430582812365	2.196863634271957e-23
-0.4858820231249865	2.1268839592174023e-23
-0.4858209879687365	2.056391723654703e-23
-0.4857599528124865	1.985404464313647e-23
-0.4856989176562365	1.9139404208601052e-23
-0.4856378824999865	1.842015918264916e-23
-0.4855768473437365	1.7696473402993724e-23
-0.4855158121874865	1.6968534370870476e-23
-0.4854547770312365	1.6236528405876003e-23
-0.4853937418749865	1.550062534400373e-23
-0.4853327067187365	1.4760997535673637e-23
-0.4852716715624865	1.401782101070306e-23
-0.4852106364062365	1.3271276373838694e-23
-0.4851496012499865	1.2521546186822163e-23
-0.4850885660937365	1.1768802117889553e-23
-0.4850275309374865	1.1013220092694388e-23
-0.4849664957812365	1.0254989803942775e-23
-0.4849054606249865	9.49429984222548e-24
-0.4848444254687365	8.731335171066274e-24
-0.4847833903124865	7.966277994766958e-24
-0.4847223551562365	7.199304142076217e-24
-0.4846613199999865	6.430594154266697e-24
-0.4846002848437365	5.660339612153095e-24
-0.4845392496874865	4.8887332128377196e-24
-0.4844782145312365	4.1159658057833866e-24
-0.4844171793749865	3.3422239186695695e-24
-0.4843561442187365	2.567683631198814e-24
-0.4842951090624865	1.792515553059733e-24
-0.4842340739062365	1.0169125461994108e-24
-0.4841730387499865	2.4109578012506195e-25
-0.4841120035937365	-5.34739857256923e-25
-0.4840509684374865	-1.3104386234760509e-24
-0.4839899332812365	-2.0858272456189273e-24
-0.4839288981249865	-2.860701519855782e-24
-0.4838678629687365	-3.634864646302099e-24
-0.4838068278124865	-4.408139665128965e-24
-0.4837457926562365	-5.1803425467564026e-24
-0.4836847574999865	-5.951273427869941e-24
-0.4836237223437365	-6.720739495162418e-24
-0.4835626871874865	-7.488562300383721e-24
-0.4835016520312365	-8.254565964365406e-24
-0.4834406168749865	-9.018564631020555e-24
-0.4833795817187365	-9.780362811024275e-24
-0.4833185465624865	-1.053977116369675e-23
-0.4832575114062365	-1.1296605781631161e-23
-0.4831964762499865	-1.2050686512090592e-23
-0.4831354410937365	-1.2801834676477222e-23
-0.4830744059374865	-1.35498610441263e-23
-0.4830133707812365	-1.4294583699737638e-23
-0.4829523356249865	-1.503583308161583e-23
-0.4828913004687365	-1.577343040463499e-23
-0.4828302653124865	-1.6507191007143258e-23
-0.4827692301562365	-1.723692926645855e-23
-0.4827081949999865	-1.7962462558252526e-23
-0.4826471598437365	-1.868362070341736e-23
-0.4825861246874865	-1.9400230683199112e-23
-0.4825250895312365	-2.0112115776893537e-23
-0.4824640543749865	-2.0819103183082914e-23
-0.4824030192187365	-2.1521009119976196e-23
-0.4823419840624865	-2.221766110209477e-23
-0.4822809489062365	-2.2908907573795222e-23
-0.4822199137499865	-2.3594582095927174e-23
-0.4821588785937365	-2.427450903499135e-23
-0.4820978434374865	-2.4948518008717205e-23
-0.4820368082812365	-2.5616440864437178e-23
-0.4819757731249865	-2.6278121605664756e-23
-0.4819147379687365	-2.6933403886875556e-23
-0.4818537028124865	-2.758211887060433e-23
-0.4817926676562365	-2.8224104623692085e-23
-0.4817316324999865	-2.885920911238139e-23
-0.4816705973437365	-2.9487276021244784e-23
-0.4816095621874865	-3.010814611615908e-23
-0.4815485270312365	-3.0721668677791237e-23
-0.4814874918749865	-3.132770330147582e-23
-0.4814264567187365	-3.192610330293015e-23
-0.4813654215624865	-3.2516705879048933e-23
-0.4813043864062365	-3.309935758856674e-23
-0.4812433512499865	-3.367393024328916e-23
-0.4811823160937365	-3.424028914285705e-23
-0.4811212809374865	-3.479828524658636e-23
-0.4810602457812365	-3.534778270436161e-23
-0.4809992106249865	-3.588865450113654e-23
-0.4809381754687365	-3.6420768022735853e-23
-0.4808771403124865	-3.694398722781088e-23
-0.4808161051562365	-3.745817895576615e-23
-0.4807550699999865	-3.796321488105931e-23
-0.4806940348437365	-3.845896670015518e-23
-0.4806329996874865	-3.8945311709202817e-23
-0.4805719645312365	-3.942213519360027e-23
-0.4805109293749865	-3.988932575350679e-23
-0.4804498942187365	-4.034677177278407e-23
-0.4803888590624865	-4.079435056439883e-23
-0.4803278239062365	-4.123193971324107e-23
-0.4802667887499865	-4.1659436189184246e-23
-0.4802057535937365	-4.207674518970888e-23
-0.4801447184374865	-4.2483766922424846e-23
-0.4800836832812365	-4.288039491076352e-23
-0.4800226481249865	-4.326652324637131e-23
-0.4799616129687365	-4.3642057521685436e-23
-0.4799005778124865	-4.400690802763352e-23
-0.4798395426562365	-4.436098114907614e-23
-0.4797785074999865	-4.4704186492123495e-23
-0.4797174723437365	-4.50364407057887e-23
-0.4796564371874865	-4.5357661349270644e-23
-0.4795954020312365	-4.5667768398597174e-23
-0.4795343668749865	-4.596668661091997e-23
-0.4794733317187365	-4.625433767389866e-23
-0.4794122965624865	-4.6530645690262153e-23
-0.4793512614062365	-4.6795545209340764e-23
-0.4792902262499865	-4.704897137697662e-23
-0.4792291910937365	-4.729085728668234e-23
-0.4791681559374865	-4.752114095730605e-23
-0.4791071207812365	-4.773976595289404e-23
-0.4790460856249865	-4.794667745138997e-23
-0.4789850504687365	-4.8141821618627804e-23
-0.4789240153124865	-4.832514851225002e-23
-0.4788629801562365	-4.849661132041359e-23
-0.4788019449999865	-4.8656166307876774e-23
-0.4787409098437365	-4.880377340634108e-23
-0.4786798746874865	-4.893939362796743e-23
-0.4786188395312365	-4.906298989161564e-23
-0.4785578043749865	-4.9174529784835415e-23
-0.4784967692187365	-4.927398479267948e-23
-0.4784357340624865	-4.9361328911225196e-23
-0.4783746989062365	-4.9436538791876955e-23
-0.4783136637499865	-4.9499593577069434e-23
-0.4782526285937365	-4.955047463262975e-23
-0.4781915934374865	-4.9589165909193583e-23
-0.4781305582812365	-4.961565648108231e-23
-0.4780695231249865	-4.962994006248545e-23
-0.4780084879687365	-4.9632009885536493e-23
-0.4779474528124865	-4.9621862080046665e-23
-0.4778864176562365	-4.959949974212897e-23
-0.4778253824999865	-4.956492729944748e-23
-0.4777643473437365	-4.9518149010190895e-23
-0.4777033121874865	-4.945917244344539e-23
-0.4776422770312365	-4.938800959736602e-23
-0.4775812418749865	-4.930467696519636e-23
-0.4775202067187365	-4.92091926604863e-23
-0.4774591715624865	-4.9101574982415283e-23
-0.4773981364062365	-4.898184903528639e-23
-0.4773371012499865	-4.885004606896913e-23
-0.4772760660937365	-4.870619503947532e-23
-0.4772150309374865	-4.855032801472565e-23
-0.4771539957812365	-4.8382483430101036e-23
-0.4770929606249865	-4.8202697416988984e-23
-0.4770319254687365	-4.801100795196488e-23
-0.4769708903124865	-4.7807463414652954e-23
-0.4769098551562365	-4.7592118211898943e-23
-0.4768488199999865	-4.736502387173469e-23
-0.4767877848437365	-4.7126226452366255e-23
-0.4767267496874865	-4.687577755923111e-23
-0.4766657145312365	-4.661374062067087e-23
-0.4766046793749865	-4.63401803378274e-23
-0.4765436442187365	-4.605515808576682e-23
-0.4764826090624865	-4.575874001018561e-23
-0.4764215739062365	-4.545100476180799e-23
-0.4763605387499865	-4.513203315754391e-23
-0.4762995035937365	-4.4801895062674825e-23
-0.4762384684374865	-4.446066223381025e-23
-0.4761774332812365	-4.410841620774437e-23
-0.4761163981249865	-4.3745241112838303e-23
-0.4760553629687365	-4.337122635114233e-23
-0.4759943278124865	-4.298646902518505e-23
-0.4759332926562365	-4.2591066965335636e-23
-0.4758722574999865	-4.2185109421911567e-23
-0.4758112223437365	-4.176868520126996e-23
-0.4757501871874865	-4.134189639864163e-23
-0.4756891520312365	-4.090484813757454e-23
-0.4756281168749865	-4.045764297039877e-23
-0.4755670817187365	-4.000039085763534e-23
-0.4755060465624865	-3.9533209422843953e-23
-0.4754450114062365	-3.905621704717118e-23
-0.4753839762499865	-3.856952845431705e-23
-0.4753229410937365	-3.8073253449960256e-23
-0.4752619059374865	-3.756750110741687e-23
-0.4752008707812365	-3.7052390052313633e-23
-0.4751398356249865	-3.652805499340674e-23
-0.4750788004687365	-3.5994638982706987e-23
-0.4750177653124865	-3.545227741785257e-23
-0.4749567301562365	-3.490109463869384e-23
-0.4748956949999865	-3.4341219955934895e-23
-0.4748346598437365	-3.3772790352727277e-23
-0.4747736246874865	-3.319593474300931e-23
-0.4747125895312365	-3.2610783977144e-23
-0.4746515543749865	-3.2017489897322467e-23
-0.4745905192187365	-3.141621480647438e-23
-0.4745294840624865	-3.080710964508554e-23
-0.4744684489062365	-3.019031143616918e-23
-0.4744074137499865	-2.95659608041749e-23
-0.4743463785937365	-2.893421099633343e-23
-0.4742853434374865	-2.8295221114685815e-23
-0.4742243082812365	-2.764915067039314e-23
-0.4741632731249865	-2.699616495836635e-23
-0.4741022379687365	-2.6336427491767622e-23
-0.4740412028124865	-2.5670081011869922e-23
-0.4739801676562365	-2.4997274600095164e-23
-0.4739191324999865	-2.4318193196474978e-23
-0.4738580973437365	-2.3633024829023428e-23
-0.4737970621874865	-2.2941932822014843e-23
-0.4737360270312365	-2.224507336549813e-23
-0.4736749918749865	-2.154261640786145e-23
-0.4736139567187365	-2.0834733737116185e-23
-0.4735529215624865	-2.0121588071797407e-23
-0.4734918864062365	-1.9403353881888843e-23
-0.4734308512499865	-1.8680216964858895e-23
-0.4733698160937365	-1.795235988506277e-23
-0.4733087809374865	-1.721996497617546e-23
-0.4732477457812365	-1.6483213785242966e-23
-0.4731867106249865	-1.574228615267669e-23
-0.4731256754687365	-1.4997362125625668e-23
-0.4730646403124865	-1.4248629385715418e-23
-0.4730036051562365	-1.3496278986412595e-23
-0.4729425699999865	-1.2740480789210153e-23
-0.4728815348437365	-1.1981403296791535e-23
-0.4728204996874865	-1.1219255580265361e-23
-0.4727594645312365	-1.0454249971694766e-23
-0.4726984293749865	-9.686553853369407e-24
-0.4726373942187365	-8.916333029708842e-24
-0.4725763590624865	-8.143792723942573e-24
-0.4725153239062365	-7.36914402233339e-24
-0.4724542887499865	-6.592568170162984e-24
-0.4723932535937365	-5.8142339948291775e-24
-0.4723322184374865	-5.034340266289745e-24
-0.4722711832812365	-4.253110384947883e-24
-0.4722101481249865	-3.470745328378074e-24
-0.4721491129687365	-2.6874183218959438e-24
-0.4720880778124865	-1.9033109177337653e-24
-0.4720270426562365	-1.1186233361926211e-24
-0.4719660074999865	-3.3355716540172653e-25
-0.4719049723437365	4.516914353912076e-25
-0.4718439371874865	1.2369333064208956e-24
-0.4717829020312365	2.021984658569221e-24
-0.4717218668749865	2.8066479511309343e-24
-0.4716608317187365	3.590710232330852e-24
-0.4715997965624865	4.373970222376348e-24
-0.4715387614062365	5.1562455436452484e-24
-0.4714777262499865	5.9373552092454005e-24
-0.4714166910937365	6.717106362412707e-24
-0.4713556559374865	7.495293868288537e-24
-0.4712946207812365	8.27171612193565e-24
-0.4712335856249865	9.046189144338938e-24
-0.4711725504687365	9.818526432258512e-24
-0.4711115153124865	1.0588515150688589e-23
-0.4710504801562365	1.135594429563101e-23
-0.4709894449999865	1.2120642345186088e-23
-0.4709284098437365	1.288244923477418e-23
-0.4708673746874865	1.364117125152119e-23
-0.4708063395312365	1.4396603213801136e-23
-0.4707453043749865	1.5148559851158404e-23
-0.4706842692187365	1.5896856650921874e-23
-0.4706232340624865	1.664129580641418e-23
-0.4705621989062365	1.7381678559743965e-23
-0.4705011637499865	1.8117820899527458e-23
-0.4704401285937365	1.8849552454070436e-23
-0.4703790934374865	1.9576697162989165e-23
-0.4703180582812365	2.0299071376459053e-23
-0.4702570231249865	2.101649038297596e-23
-0.4701959879687365	2.1728765738663193e-23
-0.4701349528124865	2.2435718770405592e-23
-0.4700739176562365	2.313718436560482e-23
-0.4700128824999865	2.3832984827731507e-23
-0.4699518473437365	2.452293454594227e-23
-0.4698908121874865	2.5206866666066216e-23
-0.4698297770312365	2.5884616637580667e-23
-0.4697687418749865	2.655600632478667e-23
-0.4697077067187365	2.72208654564551e-23
-0.4696466715624865	2.7879030516045796e-23
-0.4695856364062365	2.853033124029133e-23
-0.4695246012499865	2.917460492558722e-23
-0.4694635660937365	2.9811692445753935e-23
-0.4694025309374865	3.0441421750430023e-23
-0.4693414957812365	3.106362566519177e-23
-0.4692804606249865	3.167815841827796e-23
-0.4692194254687365	3.2284881456452166e-23
-0.4691583903124865	3.2883643294864654e-23
-0.4690973551562365	3.347427933123407e-23
-0.4690363199999865	3.4056633388345826e-23
-0.4689752848437365	3.46305632529552e-23
-0.4689142496874865	3.519592301511863e-23
-0.4688532145312365	3.575256657188126e-23
-0.4687921793749865	3.630035701361875e-23
-0.4687311442187365	3.683915193310861e-23
-0.4686701090624865	3.7368809810411615e-23
-0.4686090739062365	3.788920440326486e-23
-0.4685480387499865	3.840020326204062e-23
-0.4684870035937365	3.890166747178541e-23
-0.4684259684374865	3.939347291996597e-23
-0.4683649332812365	3.9875500757832904e-23
-0.4683038981249865	4.034762848972601e-23
-0.4682428629687365	4.0809734856035965e-23
-0.4681818278124865	4.126169856799021e-23
-0.4681207926562365	4.170339888957333e-23
-0.4680597574999865	4.2134717899749973e-23
-0.4679987223437365	4.2555541534424317e-23
-0.4679376871874865	4.2965764554258215e-23
-0.4678766520312365	4.3365290693035265e-23
-0.4678156168749865	4.37540237537201e-23
-0.4677545817187365	4.413186039319126e-23
-0.4676935465624865	4.449869290438103e-23
-0.4676325114062365	4.485442250315364e-23
-0.4675714762499865	4.5198964388755023e-23
-0.4675104410937365	4.5532234394365443e-23
-0.4674494059374865	4.5854142522193796e-23
-0.4673883707812365	4.616460036027176e-23
-0.4673273356249865	4.6463526243822683e-23
-0.4672663004687365	4.6750843858057604e-23
-0.4672052653124865	4.702647768050277e-23
-0.4671442301562365	4.7290351921502997e-23
-0.4670831949999865	4.7542394038772443e-23
-0.4670221598437365	4.7782539811035924e-23
-0.4669611246874865	4.8010731214817065e-23
-0.4669000895312365	4.822690824301221e-23
-0.4668390543749865	4.843101038162173e-23
-0.4667780192187365	4.862298143428663e-23
-0.4667169840624865	4.88027680089787e-23
-0.4666559489062365	4.8970320338808525e-23
-0.4665949137499865	4.912559351999212e-23
-0.4665338785937365	4.9268545609722754e-23
-0.4664728434374865	4.9399137501561906e-23
-0.4664118082812365	4.951733146772736e-23
-0.4663507731249865	4.962309146086575e-23
-0.4662897379687365	4.9716387347169264e-23
-0.4662287028124865	4.9797194047741594e-23
-0.4661676676562365	4.986548733754241e-23
-0.4661066324999865	4.992124373313389e-23
-0.4660455973437365	4.996444451431153e-23
-0.4659845621874865	4.999507595460147e-23
-0.4659235270312365	5.001312540062782e-23
-0.4658624918749865	5.0018583054320073e-23
-0.4658014567187365	5.001144463734172e-23
-0.4657404215624865	4.9991708786653754e-23
-0.4656793864062365	4.995937451415673e-23
-0.4656183512499865	4.9914444034498504e-23
-0.4655573160937365	4.9856925813736223e-23
-0.4654962809374865	4.978682924794645e-23
-0.4654352457812365	4.970416567567596e-23
-0.4653742106249865	4.960895373199296e-23
-0.4653131754687365	4.950121229304859e-23
-0.4652521403124865	4.938096155356212e-23
-0.4651911051562365	4.9248229469392626e-23
-0.4651300699999865	4.9103047834029174e-23
-0.4650690348437365	4.8945449259321575e-23
-0.4650079996874865	4.877546427775494e-23
-0.4649469645312365	4.859312650181372e-23
-0.4648859293749865	4.8398478565024817e-23
-0.4648248942187365	4.819156636133169e-23
-0.4647638590624865	4.7972439287898097e-23
-0.4647028239062365	4.77411519730694e-23
-0.4646417887499865	4.749775775625334e-23
-0.4645807535937365	4.72423075909969e-23
-0.4645197184374865	4.6974857910184575e-23
-0.4644586832812365	4.6695469996170203e-23
-0.4643976481249865	4.6404210568175994e-23
-0.4643366129687365	4.610115611154154e-23
-0.4642755778124865	4.578637979132935e-23
-0.4642145426562365	4.54599508110166e-23
-0.4641535074999865	4.512194573829554e-23
-0.4640924723437365	4.477244339968869e-23
-0.4640314371874865	4.4411526537423115e-23
-0.4639704020312365	4.403928393099018e-23
-0.4639093668749865	4.3655805383507935e-23
-0.4638483317187365	4.326118370292057e-23
-0.4637872965624865	4.285550926823074e-23
-0.4637262614062365	4.243887457279141e-23
-0.4636652262499865	4.201138346886813e-23
-0.4636041910937365	4.157314242983282e-23
-0.4635431559374865	4.1124261600243957e-23
-0.4634821207812365	4.0664853209890913e-23
-0.4634210856249865	4.0195022653984055e-23
-0.4633600504687365	3.971487474478848e-23
-0.4632990153124865	3.922452312171244e-23
-0.4632379801562365	3.872409392132758e-23
-0.4631769449999865	3.821371665642586e-23
-0.4631159098437365	3.769350968686161e-23
-0.4630548746874865	3.716358764627852e-23
-0.4629938395312365	3.662408205987471e-23
-0.4629328043749865	3.607513765320946e-23
-0.4628717692187365	3.5516891983911385e-23
-0.4628107340624865	3.494947472975612e-23
-0.4627496989062365	3.437301821315402e-23
-0.4626886637499865	3.378766220506964e-23
-0.4626276285937365	3.3193557260191874e-23
-0.4625665934374865	3.259085274514298e-23
-0.4625055582812365	3.197968650257413e-23
-0.4624445231249865	3.1360207610236026e-23
-0.4623834879687365	3.0732580767004454e-23
-0.4623224528124865	3.0096951251950564e-23
-0.4622614176562365	2.945345887580905e-23
-0.4622003824999865	2.8802278075279623e-23
-0.4621393473437365	2.814358116543346e-23
-0.4620783121874865	2.7477514145049504e-23
-0.4620172770312365	2.6804237711359567e-23
-0.4619562418749865	2.6123926202368843e-23
-0.4618952067187365	2.5436748973214314e-23
-0.4618341715624865	2.474287698934074e-23
-0.4617731364062365	2.404247365967253e-23
-0.4617121012499865	2.3335701532686807e-23
-0.4616510660937365	2.2622747363089285e-23
-0.4615900309374865	2.190380277284503e-23
-0.4615289957812365	2.1179035412586595e-23
-0.4614679606249865	2.0448612541329627e-23
-0.4614069254687365	1.9712722653035428e-23
-0.4613458903124865	1.897155756654653e-23
-0.4612848551562365	1.8225298823763854e-23
-0.4612238199999865	1.7474118404904077e-23
-0.4611627848437365	1.6718197107758985e-23
-0.4611017496874865	1.5957735767795694e-23
