Time	Frequency
-0.25512057331249594	-4.844998024888936e-23
-0.25505953815624594	-5.048268208398061e-23
-0.25499850299999594	-5.251971242532893e-23
-0.25493746784374594	-5.455910633848737e-23
-0.25487643268749594	-5.657981987027364e-23
-0.25481539753124594	-5.856953335039688e-23
-0.25475436237499594	-6.054138413960918e-23
-0.25469332721874594	-6.251601269637668e-23
-0.25463229206249594	-6.449264944269128e-23
-0.25457125690624594	-6.644890123648324e-23
-0.25451022174999594	-6.837035363696951e-23
-0.25444918659374594	-7.026997120031682e-23
-0.25438815143749594	-7.2170350336364e-23
-0.25432711628124594	-7.407235689274031e-23
-0.25426608112499594	-7.595284944386882e-23
-0.25420504596874594	-7.779516695105192e-23
-0.25414401081249594	-7.961136685086461e-23
-0.25408297565624594	-8.142579199189483e-23
-0.25402194049999594	-8.324166425286847e-23
-0.25396090534374594	-8.503571069947872e-23
-0.25389987018749594	-8.67885360346897e-23
-0.25383883503124594	-8.851035444462399e-23
-0.25377779987499594	-9.022733520941175e-23
-0.25371676471874594	-9.194615555567221e-23
-0.25365572956249594	-9.36438956033505e-23
-0.25359469440624594	-9.529744485813329e-23
-0.25353365924999594	-9.691408930202378e-23
-0.25347262409374594	-9.852233190702131e-23
-0.25341158893749594	-1.00133850091861e-22
-0.25335055378124594	-1.0172643670111233e-22
-0.25328951862499594	-1.0327171872446271e-22
-0.25322848346874594	-1.0477264267153952e-22
-0.25316744831249594	-1.0626088733342416e-22
-0.25310641315624594	-1.077553264657179e-22
-0.25304537799999594	-1.0923503135174903e-22
-0.25298434284374594	-1.106642515254534e-22
-0.25292330768749594	-1.120394199766179e-22
-0.25286227253124594	-1.1339623059583735e-22
-0.25280123737499594	-1.1476388129417273e-22
-0.25274020221874594	-1.1612411434833342e-22
-0.25267916706249594	-1.1743126902072544e-22
-0.25261813190624594	-1.1867171100628753e-22
-0.25255709674999594	-1.198852805614204e-22
-0.25249606159374594	-1.2111568382350986e-22
-0.25243502643749594	-1.2235054308879227e-22
-0.25237399128124594	-1.2353211131593766e-22
-0.25231295612499594	-1.2463124585958142e-22
-0.25225192096874594	-1.2568989275723395e-22
-0.25219088581249594	-1.267707160531628e-22
-0.25212985065624594	-1.2787330853463992e-22
-0.25206881549999594	-1.2892808860195005e-22
-0.25200778034374594	-1.298838012618388e-22
-0.25194674518749594	-1.307783581963252e-22
-0.25188571003124594	-1.3169523462548696e-22
-0.25182467487499594	-1.3265455390932755e-22
-0.25176363971874594	-1.3358074436198606e-22
-0.25170260456249594	-1.3439629502526714e-22
-0.25164156940624594	-1.3512459551469317e-22
-0.25158053424999594	-1.35864660514636e-22
-0.25151949909374594	-1.3666398919621057e-22
-0.25145846393749594	-1.3745348755380944e-22
-0.25139742878124594	-1.381334593608692e-22
-0.25133639362499594	-1.3870258434006186e-22
-0.25127535846874594	-1.3926140822790089e-22
-0.25121432331249594	-1.3988320825076202e-22
-0.25115328815624594	-1.405192131091627e-22
-0.25109225299999594	-1.4106161340128001e-22
-0.25103121784374594	-1.4148210323927803e-22
-0.25097018268749594	-1.418661686259481e-22
-0.25090914753124594	-1.4230101176092212e-22
-0.25084811237499594	-1.4276476235584446e-22
-0.25078707721874594	-1.4315858815855594e-22
-0.25072604206249594	-1.4343500812283947e-22
-0.25066500690624594	-1.4365477112465427e-22
-0.25060397174999594	-1.4390388111447949e-22
-0.25054293659374594	-1.4418387800247057e-22
-0.25048190143749594	-1.4441568007712404e-22
-0.25042086628124594	-1.445444943193218e-22
-0.25035983112499594	-1.4460642987644907e-22
-0.25029879596874594	-1.4467591481273566e-22
-0.25023776081249594	-1.4476939326266018e-22
-0.25017672565624594	-1.4482976320799562e-22
-0.25011569049999594	-1.4480419430552188e-22
-0.25005465534374594	-1.447096403198096e-22
-0.24999362018749594	-1.4460514762576926e-22
-0.24993258503124594	-1.4451421190827274e-22
-0.24987154987499594	-1.4439896664309815e-22
-0.24981051471874594	-1.4421344584202143e-22
-0.24974947956249594	-1.4396161989582494e-22
-0.24968844440624594	-1.4368731362959665e-22
-0.24962740924999594	-1.434155998092503e-22
-0.24956637409374594	-1.4312378175190524e-22
-0.24950533893749594	-1.4277487638464448e-22
-0.24944430378124594	-1.423650785227762e-22
-0.24938326862499594	-1.4192467767334095e-22
-0.24932223346874594	-1.4147667403450146e-22
-0.24926119831249594	-1.410094262921637e-22
-0.24920016315624594	-1.4049549554866976e-22
-0.24913912799999594	-1.3992756279210276e-22
-0.24907809284374594	-1.3932479688609273e-22
-0.24901705768749594	-1.3870573657064432e-22
-0.24895602253124594	-1.3806581554524807e-22
-0.24889498737499594	-1.3738666137765699e-22
-0.24883395221874594	-1.3666096393210549e-22
-0.24877291706249594	-1.3589973288916943e-22
-0.24871188190624594	-1.3511576803671383e-22
-0.24865084674999594	-1.3430782169425146e-22
-0.24858981159374594	-1.3346508867624073e-22
-0.24852877643749594	-1.325827854611725e-22
-0.24846774128124594	-1.316670575039033e-22
-0.24840670612499594	-1.3072493204170717e-22
-0.24834567096874594	-1.2975526349386642e-22
-0.24828463581249594	-1.2875250428695795e-22
-0.24822360065624594	-1.277157544601368e-22
-0.24816256549999594	-1.2664943168219e-22
-0.24810153034374594	-1.2555581639421032e-22
-0.24804049518749594	-1.2443169112419943e-22
-0.24797946003124594	-1.2327418255083194e-22
-0.24791842487499594	-1.220864169993863e-22
-0.24785738971874594	-1.208737015976864e-22
-0.24779635456249594	-1.1963546974126622e-22
-0.24773531940624594	-1.183654078707541e-22
-0.24767428424999594	-1.170606927523063e-22
-0.24761324909374594	-1.1572734069588838e-22
-0.24755221393749594	-1.1437308857047815e-22
-0.24749117878124594	-1.1299679542185356e-22
-0.24743014362499594	-1.1158936088765933e-22
-0.24736910846874594	-1.1014608363019407e-22
-0.24730807331249594	-1.086741192365123e-22
-0.24724703815624594	-1.0718415348083418e-22
-0.24718600299999594	-1.0567652724347476e-22
-0.24712496784374594	-1.0414047505525316e-22
-0.24706393268749594	-1.0256838212070108e-22
-0.24700289753124594	-1.0096661685457315e-22
-0.24694186237499594	-9.934818635859018e-23
-0.24688082721874594	-9.771625503216806e-23
-0.24681979206249594	-9.606012927753074e-23
-0.24675875690624594	-9.436941662095946e-23
-0.24669772174999594	-9.264813741137916e-23
-0.24663668659374594	-9.091022129984418e-23
-0.24657565143749594	-8.916200712056895e-23
-0.24651461628124594	-8.739449158313367e-23
-0.24645358112499594	-8.559546375742855e-23
-0.24639254596874594	-8.37657702857124e-23
-0.24633151081249594	-8.191864681788036e-23
-0.24627047565624594	-8.006312086995846e-23
-0.24620944049999594	-7.819308167151946e-23
-0.24614840534374594	-7.629597950562167e-23
-0.24608737018749594	-7.436954008224254e-23
-0.24602633503124594	-7.242487731364274e-23
-0.24596529987499594	-7.047246433994271e-23
-0.24590426471874594	-6.850945172422535e-23
-0.24584322956249594	-6.652442933519515e-23
-0.24578219440624594	-6.451285738981519e-23
-0.24572115924999594	-6.248306420057662e-23
-0.24566012409374594	-6.044559565717812e-23
-0.24559908893749594	-5.840029877685359e-23
-0.24553805378124594	-5.633774778389068e-23
-0.24547701862499594	-5.425240662787819e-23
-0.24541598346874594	-5.215003835581654e-23
-0.24535494831249594	-5.004023667244232e-23
-0.24529391315624594	-4.7924547045171295e-23
-0.24523287799999594	-4.579567846551436e-23
-0.24517184284374594	-4.3648091390071244e-23
-0.24511080768749594	-4.148559762474895e-23
-0.24504977253124594	-3.931643393163152e-23
-0.24498873737499594	-3.714302440732599e-23
-0.24492770221874594	-3.4959955237343867e-23
-0.24486666706249594	-3.2762178964150376e-23
-0.24480563190624594	-3.0552129433022053e-23
-0.24474459674999594	-2.833665996326456e-23
-0.24468356159374594	-2.6118554672589374e-23
-0.24462252643749594	-2.3893972604452314e-23
-0.24456149128124594	-2.1658619410553523e-23
-0.24450045612499594	-1.9413978494623328e-23
-0.24443942096874594	-1.7165551827105643e-23
-0.24437838581249594	-1.491605456569711e-23
-0.24431735065624594	-1.2662840920466638e-23
-0.24425631549999594	-1.0402560353821461e-23
-0.24419528034374594	-8.136314311365474e-24
-0.24413424518749594	-5.868479686348752e-24
-0.24407321003124594	-3.601314355511666e-24
-0.24401217487499594	-1.332875330071083e-24
-0.24395113971874594	9.392683062394576e-25
-0.24389010456249594	3.2139848154919616e-24
-0.24382906940624594	5.4876823149678135e-24
-0.24376803424999594	7.758687333524529e-24
-0.24370699909374594	1.0028690708126423e-23
-0.24364596393749594	1.2299440737062463e-23
-0.24358492878124594	1.4569501013944793e-23
-0.24352389362499594	1.683561596281289e-23
-0.24346285846874594	1.9096634949245828e-23
-0.24340182331249594	2.1354389574336806e-23
-0.24334078815624594	2.3610300232553107e-23
-0.24327975299999594	2.586252440872992e-23
-0.24321871784374594	2.8107729770051224e-23
-0.24315768268749594	3.0345071285863725e-23
-0.24309664753124594	3.257675242197724e-23
-0.24303561237499594	3.4804249513168196e-23
-0.24297457721874594	3.702540473242154e-23
-0.24291354206249594	3.923653862219856e-23
-0.24285250690624594	4.143679734263024e-23
-0.24279147174999594	4.362873251041649e-23
-0.24273043659374594	4.581418428611418e-23
-0.24266940143749594	4.7990997433883884e-23
-0.24260836628124594	5.015508440864053e-23
-0.24254733112499594	5.230518481460155e-23
-0.24248629596874594	5.444397055573842e-23
-0.24242526081249594	5.657388938352711e-23
-0.24236422565624594	5.869317358025854e-23
-0.24230319049999594	6.079738795956471e-23
-0.24224215534374594	6.288458765217909e-23
-0.24218112018749594	6.495727853517317e-23
-0.24212008503124594	6.701851117503222e-23
-0.24205904987499594	6.906719962478715e-23
-0.24199801471874594	7.109885355885051e-23
-0.24193697956249594	7.311079387882778e-23
-0.24187594440624594	7.510500007239366e-23
-0.24181490924999594	7.708487246431358e-23
-0.24175387409374594	7.905018350318459e-23
-0.24169283893749594	8.099679346251711e-23
-0.24163180378124594	8.292142969440087e-23
-0.24157076862499594	8.48252741337632e-23
-0.24150973346874594	8.671174040666484e-23
-0.24144869831249594	8.858141898629592e-23
-0.24138766315624594	9.0430788653912e-23
-0.24132662799999594	9.225627682403889e-23
-0.24126559284374594	9.405828475806894e-23
-0.24120455768749594	9.583997285208339e-23
-0.24114352253124594	9.760252123709592e-23
-0.24108248737499594	9.93430990640277e-23
-0.24102145221874594	1.0105808902613837e-22
-0.24096041706249594	1.0274723718810454e-22
-0.24089938190624594	1.0441333505155873e-22
-0.24083834674999594	1.0605797038497404e-22
-0.24077731159374594	1.076789559796682e-22
-0.24071627643749594	1.0927273095128545e-22
-0.24065524128124594	1.1083849378307104e-22
-0.24059420612499594	1.1237866349206131e-22
-0.24053317096874594	1.138951611188098e-22
-0.24047213581249594	1.1538642541577514e-22
-0.24041110065624594	1.1684901737983671e-22
-0.24035006549999594	1.182816401160254e-22
-0.24028903034374594	1.1968630405862148e-22
-0.24022799518749594	1.2106517886839293e-22
-0.24016696003124594	1.2241730996370718e-22
-0.24010592487499594	1.2373947299194759e-22
-0.24004488971874594	1.2502997504678018e-22
-0.23998385456249594	1.262903961751988e-22
-0.23992281940624594	1.2752303746928524e-22
-0.23986178424999594	1.2872747835885472e-22
-0.23980074909374594	1.2990075911665778e-22
-0.23973971393749594	1.3104090286224456e-22
-0.23967867878124594	1.32149109307205e-22
-0.23961764362499594	1.3322774241872516e-22
-0.23955660846874594	1.3427680939069093e-22
-0.23949557331249594	1.352936075672398e-22
-0.23943453815624594	1.3627598784634084e-22
-0.23937350299999594	1.3722486751361696e-22
-0.23931246784374594	1.381426361401185e-22
-0.23925143268749594	1.390296021989365e-22
-0.23919039753124594	1.39883263603781e-22
-0.23912936237499594	1.4070138629791582e-22
-0.23906832721874594	1.4148472817107658e-22
-0.23900729206249594	1.4223570892144478e-22
-0.23894625690624594	1.4295482096902667e-22
-0.23888522174999594	1.4363967648376854e-22
-0.23882418659374594	1.4428801560788718e-22
-0.23876315143749594	1.4490056797780892e-22
-0.23870211628124594	1.4547981738672738e-22
-0.23864108112499594	1.4602633286135639e-22
-0.23858004596874594	1.4653773141031697e-22
-0.23851901081249594	1.4701175683443293e-22
-0.23845797565624594	1.4744923982591296e-22
-0.23839694049999594	1.4785279613003838e-22
-0.23833590534374594	1.4822300415982183e-22
-0.23827487018749594	1.4855737391718865e-22
-0.23821383503124594	1.4885362463427655e-22
-0.23815279987499594	1.491127678952629e-22
-0.23809176471874594	1.493376504232178e-22
-0.23803072956249594	1.4952887581603973e-22
-0.23796969440624594	1.4968376178714733e-22
-0.23790865924999594	1.4979989857429744e-22
-0.23784762409374594	1.498784677665099e-22
-0.23778658893749594	1.499226633769317e-22
-0.23772555378124594	1.4993324707962498e-22
-0.23766451862499594	1.4990733150005272e-22
-0.23760348346874594	1.4984221198670017e-22
-0.23754244831249594	1.4973911572712693e-22
-0.23748141315624594	1.4960166126946233e-22
-0.23742037799999594	1.494309588593072e-22
-0.23735934284374594	1.4922398815419625e-22
-0.23729830768749594	1.4897760880416088e-22
-0.23723727253124594	1.4869290414760319e-22
-0.23717623737499594	1.4837391369589853e-22
-0.23711520221874594	1.4802228811726653e-22
-0.23705416706249594	1.4763503220353338e-22
-0.23699313190624594	1.472085115360098e-22
-0.23693209674999594	1.4674346190502683e-22
-0.23687106159374594	1.462442310048861e-22
-0.23681002643749594	1.4571311950391286e-22
-0.23674899128124594	1.4514735610500395e-22
-0.23668795612499594	1.4454285909779144e-22
-0.23662692096874594	1.438998566386789e-22
-0.23656588581249594	1.432228348253206e-22
-0.23650485065624594	1.4251476947203943e-22
-0.23644381549999594	1.4177329099137907e-22
-0.23638278034374594	1.40993983462553e-22
-0.23632174518749594	1.4017651034954124e-22
-0.23626071003124594	1.3932536201729773e-22
-0.23619967487499594	1.3844411810342259e-22
-0.23613863971874594	1.3753086141105998e-22
-0.23607760456249594	1.3658094619086388e-22
-0.23601656940624594	1.355934908987835e-22
-0.23595553424999594	1.3457290034074546e-22
-0.23589449909374594	1.3352329293997524e-22
-0.23583346393749594	1.3244324295000016e-22
-0.23577242878124594	1.3132793551908788e-22
-0.23571139362499594	1.3017595061085007e-22
-0.23565035846874594	1.2899158758866222e-22
-0.23558932331249594	1.277794863977939e-22
-0.23552828815624594	1.2653870675425354e-22
-0.23546725299999594	1.2526430066796089e-22
-0.23540621784374594	1.2395435100363706e-22
-0.23534518268749594	1.2261301720219621e-22
-0.23528414753124594	1.2124539077667386e-22
-0.23522311237499594	1.1985098932600559e-22
-0.23516207721874594	1.184247208005167e-22
-0.23510104206249594	1.1696417376975662e-22
-0.23504000690624594	1.1547343811240491e-22
-0.23497897174999594	1.139581533126501e-22
-0.23491793659374594	1.1241830516418674e-22
-0.23485690143749594	1.1084855154252828e-22
-0.23479586628124594	1.0924586477434835e-22
-0.23473483112499594	1.0761427105543811e-22
-0.23467379596874594	1.0596009747743693e-22
-0.23461276081249594	1.0428387451977396e-22
-0.23455172565624594	1.0257987170495661e-22
-0.23449069049999594	1.0084426510386777e-22
-0.23442965534374594	9.908109914139491e-23
-0.23436862018749594	9.72976658496081e-23
-0.23430758503124594	9.549510330798428e-23
-0.23424654987499594	9.366702632023276e-23
-0.23418551471874594	9.180860658596251e-23
-0.23412447956249594	8.992404780316915e-23
-0.23406344440624594	8.802187484450463e-23
-0.23400240924999594	8.61038487086221e-23
-0.23394137409374594	8.416266002727141e-23
-0.23388033893749594	8.219227349882209e-23
-0.23381930378124594	8.019721688960112e-23
-0.23375826862499594	7.81875854380574e-23
-0.23369723346874594	7.616579939010135e-23
-0.23363619831249594	7.412327482204275e-23
-0.23357516315624594	7.205246247130423e-23
-0.23351412799999594	6.995834711562058e-23
-0.23345309284374594	6.785303885097794e-23
-0.23339205768749594	6.573982540045228e-23
-0.23333102253124594	6.360853370874776e-23
-0.23326998737499594	6.144966533279318e-23
-0.23320895221874594	5.926866130093334e-23
-0.23314791706249594	5.708005376336339e-23
-0.23308688190624594	5.488829691326252e-23
-0.23302584674999594	5.2681468272473524e-23
-0.23296481159374594	5.0447696293180223e-23
-0.23290377643749594	4.819268183886325e-23
-0.23284274128124594	4.5933616510776946e-23
-0.23278170612499594	4.3676480418870654e-23
-0.23272067096874594	4.140765552747965e-23
-0.23265963581249594	3.91126213639582e-23
-0.23259860065624594	3.6797095887027837e-23
-0.23253756549999594	3.4480990575755875e-23
-0.23247653034374594	3.217207557410108e-23
-0.23241549518749594	2.98552069478346e-23
-0.23235446003124594	2.751308355835518e-23
-0.23229342487499594	2.5151100684411387e-23
-0.23223238971874594	2.279171197191779e-23
-0.23217135456249594	2.044471874020174e-23
-0.23211031940624594	1.809389037818881e-23
-0.23204928424999594	1.5719270829511847e-23
-0.23198824909374594	1.3325535698182405e-23
-0.23192721393749594	1.0937191362102768e-23
-0.23186617878124594	8.56611914174429e-24
-0.23180514362499594	6.1955752533285135e-24
-0.23174410846874594	3.803289237613012e-24
-0.23168307331249594	1.3927945094931562e-24
-0.23162203815624594	-1.0100137697211578e-24
-0.23156100299999594	-3.391108346839615e-24
-0.23149996784374594	-5.766970295884623e-24
-0.23143893268749594	-8.161847793946578e-24
-0.23137789753124594	-1.0574018082827194e-23
-0.23131686237499594	-1.2976863977447556e-23
-0.23125582721874594	-1.5353819312248123e-23
-0.23119479206249594	-1.7720233403831803e-23
-0.23113375690624594	-2.0102347796818753e-23
-0.23107272174999594	-2.250120489384021e-23
-0.23101168659374594	-2.4889931079052187e-23
-0.23095065143749594	-2.7248563674789353e-23
-0.23088961628124594	-2.959034259876288e-23
-0.23082858112499594	-3.194403397885278e-23
-0.23076754596874594	-3.431487842221849e-23
-0.23070651081249594	-3.6675871029704353e-23
-0.23064547565624594	-3.900205606646545e-23
-0.23058444049999594	-4.1303506397652314e-23
-0.23052340534374594	-4.361273368171087e-23
-0.23046237018749594	-4.5941205605643534e-23
-0.23040133503124594	-4.826171627284767e-23
-0.23034029987499594	-5.054192172765527e-23
-0.23027926471874594	-5.278717195748137e-23
-0.23021822956249594	-5.503538670307214e-23
-0.23015719440624594	-5.730722905083479e-23
-0.23009615924999594	-5.957554317075464e-23
-0.23003512409374594	-6.179732720746471e-23
-0.22997408893749594	-6.397042952080998e-23
-0.22991305378124594	-6.613989906293927e-23
-0.22985201862499594	-6.834021056235118e-23
-0.22979098346874594	-7.054586111555931e-23
-0.22972994831249594	-7.269906054375581e-23
-0.22966891315624594	-7.478497567601123e-23
-0.22960787799999594	-7.685640548882075e-23
-0.22954684284374594	-7.896819174194476e-23
-0.22948580768749594	-8.110122851989429e-23
-0.22942477253124594	-8.317935374707854e-23
-0.22936373737499594	-8.516654202342878e-23
-0.22930270221874594	-8.712009614568504e-23
-0.22924166706249594	-8.912206751292513e-23
-0.22918063190624594	-9.116951615678973e-23
-0.22911959674999594	-9.316900918897784e-23
-0.22905856159374594	-9.505330335371629e-23
-0.22899752643749594	-9.687360783106274e-23
-0.22893649128124594	-9.874050901035175e-23
-0.22887545612499594	-1.0068051062429801e-22
-0.22881442096874594	-1.0259424390045672e-22
-0.22875338581249594	-1.0437920096342316e-22
-0.22869235065624594	-1.06063652345351e-22
-0.22863131549999594	-1.0777487635768818e-22
-0.22857028034374594	-1.0957643128788623e-22
-0.22850924518749594	-1.1138370881298008e-22
-0.22844821003124594	-1.1307011032191046e-22
-0.22838717487499594	-1.1462857932097412e-22
-0.22832613971874594	-1.1617951506868114e-22
-0.22826510456249594	-1.1781539972265234e-22
-0.22820406940624594	-1.1948381330792226e-22
-0.22814303424999594	-1.2105768838971998e-22
-0.22808199909374594	-1.2249762103837794e-22
-0.22802096393749594	-1.2389656769225451e-22
-0.22795992878124594	-1.2535571871695078e-22
-0.22789889362499594	-1.2685715068272145e-22
-0.22783785846874594	-1.2829379916480306e-22
-0.22777682331249594	-1.2960884517272436e-22
-0.22771578815624594	-1.308620062337515e-22
-0.22765475299999594	-1.3214524428743576e-22
-0.22759371784374594	-1.33465289759424e-22
-0.22753268268749594	-1.347424837056856e-22
-0.22747164753124594	-1.3591726588932807e-22
-0.22741061237499594	-1.370218300429886e-22
-0.22734957721874594	-1.3813087386824926e-22
-0.22728854206249594	-1.3926427651098625e-22
-0.22722750690624594	-1.4036753707019914e-22
-0.22716647174999594	-1.4138661697308408e-22
-0.22710543659374594	-1.4233458102604196e-22
-0.22704440143749594	-1.4326803317950196e-22
-0.22698336628124594	-1.442120232634447e-22
-0.22692233112499594	-1.45132113146029e-22
-0.22686129596874594	-1.4598317676784635e-22
-0.22680026081249594	-1.4676604207668053e-22
-0.22673922565624594	-1.475209615168878e-22
-0.22667819049999594	-1.4827317330683103e-22
-0.22661715534374594	-1.4900338378813512e-22
-0.22655612018749594	-1.4967663331857534e-22
-0.22649508503124594	-1.5028685799564884e-22
-0.22643404987499594	-1.5086034000496759e-22
-0.22637301471874594	-1.5141908337062678e-22
-0.22631197956249594	-1.5195438544298264e-22
-0.22625094440624594	-1.5244163144162358e-22
-0.22618990924999594	-1.5287235808448382e-22
-0.22612887409374594	-1.5326180672183908e-22
-0.22606783893749594	-1.5362645891153531e-22
-0.22600680378124594	-1.5396377499373093e-22
-0.22594576862499594	-1.542585643293319e-22
-0.22588473346874594	-1.5450360368711935e-22
-0.22582369831249594	-1.5470661538226544e-22
-0.22576266315624594	-1.5487758141874523e-22
-0.22570162799999594	-1.5501601796766342e-22
-0.22564059284374594	-1.5511411579280185e-22
-0.22557955768749594	-1.5516832162534566e-22
-0.22551852253124594	-1.5518255126497414e-22
-0.22545748737499594	-1.5516069932089474e-22
-0.22539645221874594	-1.5510110739896939e-22
-0.22533541706249594	-1.550005715307636e-22
-0.22527438190624594	-1.5486022928471678e-22
-0.22521334674999594	-1.5468357388264029e-22
-0.22515231159374594	-1.5446998277606057e-22
-0.22509127643749594	-1.5421464068800433e-22
-0.22503024128124594	-1.5391593971956568e-22
-0.22496920612499594	-1.5357922588086427e-22
-0.22490817096874594	-1.5321006848737398e-22
-0.22484713581249594	-1.5280576195025194e-22
-0.22478610065624594	-1.5235783906461623e-22
-0.22472506549999594	-1.5186359039644113e-22
-0.22466403034374594	-1.513309676961881e-22
-0.22460299518749594	-1.5076893285325718e-22
-0.22454196003124594	-1.5017524511903983e-22
-0.22448092487499594	-1.4953853757687464e-22
-0.22441988971874594	-1.4885317195122443e-22
-0.22435885456249594	-1.4812753175464166e-22
-0.22429781940624594	-1.473739420087642e-22
-0.22423678424999594	-1.4659265864375932e-22
-0.22417574909374594	-1.457711068561992e-22
-0.22411471393749594	-1.4490013712853858e-22
-0.22405367878124594	-1.439864274054306e-22
-0.22399264362499594	-1.430444866829349e-22
-0.22393160846874594	-1.4207818829274416e-22
-0.22387057331249594	-1.4107580678786398e-22
-0.22380953815624594	-1.4002527884443533e-22
-0.22374850299999594	-1.389300736317414e-22
-0.22368746784374594	-1.3780508077424441e-22
-0.22362643268749594	-1.3665778206807804e-22
-0.22356539753124594	-1.3547904382636085e-22
-0.22350436237499594	-1.3425532945057778e-22
-0.22344332721874594	-1.3298637872395092e-22
-0.22338229206249594	-1.3168559751362915e-22
-0.22332125690624594	-1.303630602437087e-22
-0.22326022174999594	-1.290132645624795e-22
-0.22319918659374594	-1.2762305794483924e-22
-0.22313815143749594	-1.261889634164419e-22
-0.22307711628124594	-1.2472155084505248e-22
-0.22301608112499594	-1.232318515845411e-22
-0.22295504596874594	-1.2171788041944056e-22
-0.22289401081249594	-1.2016835351348085e-22
-0.22283297565624594	-1.185779600802948e-22
-0.22277194049999594	-1.1695414894060576e-22
-0.22271090534374594	-1.1530731883510284e-22
-0.22264987018749594	-1.1363793102347587e-22
-0.22258883503124594	-1.1193714463592717e-22
-0.22252779987499594	-1.1019925035290032e-22
-0.22246676471874594	-1.0842923976833982e-22
-0.22240572956249594	-1.066361767256662e-22
-0.22234469440624594	-1.0482184372383956e-22
-0.22228365924999594	-1.0297955128434855e-22
-0.22222262409374594	-1.0110390911341523e-22
-0.22216158893749594	-9.919821983129743e-23
-0.22210055378124594	-9.727016155619316e-23
-0.22203951862499594	-9.532218341591881e-23
-0.22197848346874594	-9.334939163465898e-23
-0.22191744831249594	-9.134705001754047e-23
-0.22185641315624594	-8.931724831424061e-23
-0.22179537799999594	-8.726624062769188e-23
-0.22173434284374594	-8.519668526167031e-23
-0.22167330768749594	-8.310521717896894e-23
-0.22161227253124594	-8.09880221850843e-23
-0.22155123737499594	-7.884649320851561e-23
-0.22149020221874594	-7.668559345840255e-23
-0.22142916706249594	-7.450771551612266e-23
-0.22136813190624594	-7.231051357368253e-23
-0.22130709674999594	-7.009119405632635e-23
-0.22124606159374594	-6.78509847020946e-23
-0.22118502643749594	-6.559383495180117e-23
-0.22112399128124594	-6.332159333312452e-23
-0.22106295612499594	-6.103244895234481e-23
-0.22100192096874594	-5.872450859020287e-23
-0.22094088581249594	-5.639923184677787e-23
-0.22087985065624594	-5.405996922088575e-23
-0.22081881549999594	-5.170792776579158e-23
-0.22075778034374594	-4.934136155005291e-23
-0.22069674518749594	-4.695900167488752e-23
-0.22063571003124594	-4.4562756802637305e-23
-0.22057467487499594	-4.215584499778858e-23
-0.22051363971874594	-3.9738997551666996e-23
-0.22045260456249594	-3.7310159910471537e-23
-0.22039156940624594	-3.486823143818042e-23
-0.22033053424999594	-3.241560465260021e-23
-0.22026949909374594	-2.995580221279296e-23
-0.22020846393749594	-2.7489375895673937e-23
-0.22014742878124594	-2.5013834747259664e-23
-0.22008639362499594	-2.2527877449882005e-23
-0.22002535846874594	-2.0034159050735066e-23
-0.21996432331249594	-1.7536680755862366e-23
-0.21990328815624594	-1.5036200918649752e-23
-0.21984225299999594	-1.252989603313257e-23
-0.21978121784374594	-1.0015901975100927e-23
-0.21972018268749594	-7.496750381959304e-24
-0.21965914753124594	-4.977008927764713e-24
-0.21959811237499594	-2.458094533554643e-24
-0.21953707721874594	6.287012028382805e-26
-0.21947604206249594	2.5885005786709397e-24
-0.21941500690624594	5.116821627986742e-24
-0.21935397174999594	7.642930318368256e-24
-0.21929293659374594	1.016455263328907e-23
-0.21923190143749594	1.2684207996431666e-23
-0.21917086628124594	1.5205109661043757e-23
-0.21910983112499594	1.7726146410150513e-23
-0.21904879596874594	2.0242496639025324e-23
-0.21898776081249594	2.2751046433606266e-23
-0.21892672565624594	2.5253541686171326e-23
-0.21886569049999594	2.7753435721231683e-23
-0.21880465534374594	3.0250605693289366e-23
-0.21874362018749594	3.2740779026232865e-23
-0.21868258503124594	3.5220304089605264e-23
-0.21862154987499594	3.7689997581027674e-23
-0.21856051471874594	4.015312912215216e-23
-0.21849947956249594	4.2610304624456454e-23
-0.21843844440624594	4.5057954609101086e-23
-0.21837740924999594	4.7492267903443265e-23
-0.21831637409374594	4.991330747369026e-23
-0.21825533893749594	5.232398428663155e-23
-0.21819430378124594	5.472538404813939e-23
-0.21813326862499594	5.711460046628909e-23
-0.21807223346874594	5.94878127891464e-23
-0.21801119831249594	6.184448326127615e-23
-0.21795016315624594	6.418718085550916e-23
-0.21788912799999594	6.651736241946077e-23
-0.21782809284374594	6.883270125800788e-23
-0.21776705768749594	7.112939426626175e-23
-0.21770602253124594	7.340634265813394e-23
-0.21764498737499594	7.566574725718939e-23
-0.21758395221874594	7.790941224275473e-23
-0.21752291706249594	8.013563779301729e-23
-0.21746188190624594	8.234073304241902e-23
-0.21740084674999594	8.452309270500117e-23
-0.21733981159374594	8.66844862299903e-23
-0.21727877643749594	8.882693968600162e-23
-0.21721774128124594	9.094934906489283e-23
-0.21715670612499594	9.304824070822167e-23
-0.21709567096874594	9.512162335863397e-23
-0.21703463581249594	9.71708506739932e-23
-0.21697360065624594	9.919807473859347e-23
-0.21691256549999594	1.0120268930419301e-22
-0.21685153034374594	1.0318145991486753e-22
-0.21679049518749594	1.0513213220966832e-22
-0.21672946003124594	1.0705571345206357e-22
-0.21666842487499594	1.0895440531213403e-22
-0.21660738971874594	1.108279644011175e-22
