Time	Frequency
-0.4889990408750009	-5.487766567906713e-24
-0.4889380057187509	-4.713440278024131e-24
-0.4888769705625009	-3.9437800731028485e-24
-0.4888159354062509	-3.1743081836920474e-24
-0.4887549002500009	-2.3995227496472987e-24
-0.4886938650937509	-1.6168100537690796e-24
-0.4886328299375009	-8.284755235802218e-25
-0.4885717947812509	-4.0443110199493707e-26
-0.4885107596250009	7.415948558629101e-25
-0.4884497244687509	1.5160073774859979e-24
-0.4883886893125009	2.2863637335942606e-24
-0.4883276541562509	3.0590003398262498e-24
-0.4882666190000009	3.838599481475257e-24
-0.4882055838437509	4.624780736542567e-24
-0.4881445486875009	5.412083352596854e-24
-0.4880835135312509	6.1934376176253895e-24
-0.4880224783750009	6.964844806439182e-24
-0.4879614432187509	7.72810291975097e-24
-0.4879004080625009	8.489632201069071e-24
-0.4878393729062509	9.256072964862275e-24
-0.4877783377500009	1.0029597268316699e-23
-0.4877173025937509	1.0806157029807041e-23
-0.4876562674375009	1.1577951136194717e-23
-0.4875952322812509	1.2338534521389401e-23
-0.4875341971250009	1.3087149038049937e-23
-0.4874731619687509	1.3829291437915794e-23
-0.4874121268125009	1.457300596353569e-23
-0.4873510916562509	1.5323323224251865e-23
-0.4872900565000009	1.6078625724511432e-23
-0.4872290213437509	1.6831464441420935e-23
-0.4871679861875009	1.7573357663346255e-23
-0.4871069510312509	1.8300411032375635e-23
-0.4870459158750009	1.9015967011549595e-23
-0.4869848807187509	1.9728394595052615e-23
-0.4869238455625009	2.044539700718715e-23
-0.4868628104062509	2.116864184517499e-23
-0.4868017752500009	2.1892380305503612e-23
-0.4867407400937509	2.2607068964708884e-23
-0.4866797049375009	2.3305635710834697e-23
-0.4866186697812509	2.3988206555255346e-23
-0.4865576346250009	2.4662058465562067e-23
-0.4864965994687509	2.5336721904839642e-23
-0.4864355643125009	2.6017461666970447e-23
-0.4863745291562509	2.670153750844029e-23
-0.4863134940000009	2.7379818472181465e-23
-0.4862524588437509	2.8042730540716867e-23
-0.4861914236875009	2.868658761270107e-23
-0.4861303885312509	2.931604500340373e-23
-0.4860693533750009	2.9940970033511196e-23
-0.4860083182187509	3.056976799835287e-23
-0.4859472830625009	3.1203617592180396e-23
-0.4858862479062509	3.1835508673578394e-23
-0.4858252127500009	3.245477119740977e-23
-0.4857641775937509	3.305409345913262e-23
-0.4857031424375009	3.363434145985943e-23
-0.4856421072812509	3.4203934490702704e-23
-0.4855810721250009	3.4773159995073225e-23
-0.4855200369687509	3.534721025754754e-23
-0.4854590018125009	3.592260229612251e-23
-0.4853979666562509	3.648939160628696e-23
-0.4853369315000009	3.703770928775023e-23
-0.4852758963437509	3.756425299101096e-23
-0.4852148611875009	3.807439442219088e-23
-0.4851538260312509	3.857849802085638e-23
-0.4850927908750009	3.90849216646695e-23
-0.4850317557187509	3.959438570019477e-23
-0.4849707205625009	4.009945487950017e-23
-0.4849096854062509	4.058944575995812e-23
-0.4848486502500009	4.1057460520225034e-23
-0.4847876150937509	4.1504853605543544e-23
-0.4847265799375009	4.194018472209616e-23
-0.4846655447812509	4.237340211877466e-23
-0.4846045096250009	4.2809159352816257e-23
-0.4845434744687509	4.324372090737479e-23
-0.4844824393125009	4.366747726624033e-23
-0.4844214041562509	4.4071319747559074e-23
-0.4843603690000009	4.4452593257800856e-23
-0.4842993338437509	4.4816689490848535e-23
-0.4842382986875009	4.5173284616037713e-23
-0.4841772635312509	4.5529802277926926e-23
-0.4841162283750009	4.588648734534315e-23
-0.4840551932187509	4.623632486752542e-23
-0.4839941580625009	4.65697643142844e-23
-0.4839331229062509	4.688102807996688e-23
-0.4838720877500009	4.717179686255918e-23
-0.4838110525937509	4.744988312148689e-23
-0.4837500174375009	4.772387863437343e-23
-0.4836889822812509	4.79974133172487e-23
-0.4836279471250009	4.826683257494533e-23
-0.4835669119687509	4.8523747888436723e-23
-0.4835058768125009	4.8760656705076465e-23
-0.4834448416562509	4.8975836348866595e-23
-0.4833838065000009	4.917429028453679e-23
-0.4833227713437509	4.936422154175887e-23
-0.4832617361875009	4.955148669994094e-23
-0.4832007010312509	4.973575825948875e-23
-0.4831396658750009	4.991088798145789e-23
-0.4830786307187509	5.006911229218712e-23
-0.4830175955625009	5.020620794681971e-23
-0.4829565604062509	5.032415598933155e-23
-0.4828955252500009	5.0429618783861337e-23
-0.4828344900937509	5.052936188474101e-23
-0.4827734549375009	5.0625749957669254e-23
-0.4827124197812509	5.071530314739823e-23
-0.4826513846250009	5.0791175138673325e-23
-0.4825903494687509	5.0847784538995645e-23
-0.4825293143125009	5.088445955122434e-23
-0.4824682791562509	5.090571076612664e-23
-0.4824072440000009	5.091805979199151e-23
-0.4823462088437509	5.0925639462953334e-23
-0.4822851736875009	5.09275268164181e-23
-0.4822241385312509	5.091852467277903e-23
-0.4821631033750009	5.0892759308002274e-23
-0.4821020682187509	5.084760851528159e-23
-0.4820410330625009	5.078533500980531e-23
-0.4819799979062509	5.071141517869965e-23
-0.4819189627500009	5.0630791145002504e-23
-0.4818579275937509	5.054461179407915e-23
-0.4817968924375009	5.04496124033659e-23
-0.4817358572812509	5.034045803185781e-23
-0.4816748221250009	5.0213388003344845e-23
-0.4816137869687509	5.006868326759356e-23
-0.4815527518125009	4.991035171035872e-23
-0.4814917166562509	4.974334115036199e-23
-0.4814306815000009	4.9570228656483116e-23
-0.4813696463437509	4.938961254619695e-23
-0.4813086111875009	4.919721883220507e-23
-0.4812475760312509	4.898888878814536e-23
-0.4811865408750009	4.8763382813977487e-23
-0.4811255057187509	4.8523133823164424e-23
-0.4810644705625009	4.827252325722627e-23
-0.4810034354062509	4.801491500811025e-23
-0.4809424002500009	4.7750475404320836e-23
-0.4808813650937509	4.7476218686318444e-23
-0.4808203299375009	4.718816560361682e-23
-0.4807592947812509	4.688409101680897e-23
-0.4806982596250009	4.656500257019119e-23
-0.4806372244687509	4.6234398612970447e-23
-0.4805761893125009	4.589587355493783e-23
-0.4805151541562509	4.5550746460737315e-23
-0.4804541190000009	4.51973140733711e-23
-0.4803930838437509	4.4832163258513356e-23
-0.4803320486875009	4.4452584367113497e-23
-0.4802710135312509	4.4058426990830145e-23
-0.4802099783750009	4.365216797227709e-23
-0.4801489432187509	4.323721060548466e-23
-0.4800879080625009	4.281562157149131e-23
-0.4800268729062509	4.2386850306078074e-23
-0.4799658377500009	4.1948262534468023e-23
-0.4799048025937509	4.1497062268516545e-23
-0.4798437674375009	4.1032256896632023e-23
-0.4797827322812509	4.0555338298459254e-23
-0.4797216971250009	4.006926125552949e-23
-0.4796606619687509	3.957646885139679e-23
-0.4795996268125009	3.9077336408836466e-23
-0.4795385916562509	3.8570069247402417e-23
-0.4794775565000009	3.805207130621937e-23
-0.4794165213437509	3.752181580280227e-23
-0.4793554861875009	3.6979935346199977e-23
-0.4792944510312509	3.642880457037156e-23
-0.4792334158750009	3.5870946940538815e-23
-0.4791723807187509	3.530740131034864e-23
-0.4791113455625009	3.473715827448609e-23
-0.4790503104062509	3.4158007221281373e-23
-0.4789892752500009	3.3568177446608545e-23
-0.4789282400937509	3.296762870117589e-23
-0.4788672049375009	3.235811813636698e-23
-0.4788061697812509	3.174204050838658e-23
-0.4787451346250009	3.112087120388843e-23
-0.4786840994687509	3.0494287811493175e-23
-0.4786230643125009	2.986054921573451e-23
-0.4785620291562509	2.92178282006009e-23
-0.4785009940000009	2.8565564228750717e-23
-0.4784399588437509	2.790492264482708e-23
-0.4783789236875009	2.7238062576314697e-23
-0.4783178885312509	2.6566734477650277e-23
-0.4782568533750009	2.5891195663055658e-23
-0.4781958182187509	2.5210186978844775e-23
-0.4781347830625009	2.4521950197121446e-23
-0.4780737479062509	2.3825560811274316e-23
-0.4780127127500009	2.3121656985911035e-23
-0.4779516775937509	2.241207659484877e-23
-0.4778906424375009	2.1698676290848158e-23
-0.4778296072812509	2.098216623954866e-23
-0.4777685721250009	2.026176929757668e-23
-0.4777075369687509	1.9535917069980175e-23
-0.4776465018125009	1.8803469191079226e-23
-0.4775854666562509	1.8064605684490256e-23
-0.4775244315000009	1.7320795911281303e-23
-0.4774633963437509	1.6573885806589546e-23
-0.4774023611875009	1.582493848305426e-23
-0.4773413260312509	1.507363485280111e-23
-0.4772802908750009	1.431864891736123e-23
-0.4772192557187509	1.3558716254109928e-23
-0.4771582205625009	1.2793635755465919e-23
-0.4770971854062509	1.2024512218538162e-23
-0.4770361502500009	1.125308819021659e-23
-0.4769751150937509	1.0480651631349073e-23
-0.4769140799375009	9.70728738011525e-24
-0.4768530447812509	8.931976446630322e-24
-0.4767920096250009	8.153452301298346e-24
-0.4767309744687509	7.371209210026412e-24
-0.4766699393125009	6.5859667686930496e-24
-0.4766089041562509	5.799281980833685e-24
-0.4765478690000009	5.012586195994902e-24
-0.4764868338437509	4.226320539139929e-24
-0.4764257986875009	3.439784472565152e-24
-0.4763647635312509	2.65179107211224e-24
-0.4763037283750009	1.8616353247203065e-24
-0.4762426932187509	1.0696992538774354e-24
-0.4761816580625009	2.772941117235896e-25
-0.4761206229062509	-5.141408157096222e-25
-0.4760595877500009	-1.3039126306091608e-24
-0.4759985525937509	-2.0924069625945165e-24
-0.4759375174375009	-2.8806579005842525e-24
-0.4758764822812509	-3.6694709411993584e-24
-0.4758154471250009	-4.458725389516651e-24
-0.4757544119687509	-5.247347240198399e-24
-0.4756933768125009	-6.033951500706222e-24
-0.4756323416562509	-6.817684937893454e-24
-0.4755713065000009	-7.598681155054418e-24
-0.4755102713437509	-8.377816902324226e-24
-0.4754492361875009	-9.155947480115503e-24
-0.4753882010312509	-9.933163299667692e-24
-0.4753271658750009	-1.070859655438063e-23
-0.4752661307187509	-1.148091895114265e-23
-0.4752050955625009	-1.2249162707141019e-23
-0.4751440604062509	-1.3013268422115143e-23
-0.4750830252500009	-1.3773979524860417e-23
-0.4750219900937509	-1.45321712263281e-23
-0.4749609549375009	-1.528809468056533e-23
-0.4748999197812509	-1.6041070206726988e-23
-0.4748388846250009	-1.6789846222438626e-23
-0.4747778494687509	-1.7533366553820277e-23
-0.4747168143125009	-1.8271395453365768e-23
-0.4746557791562509	-1.9004553056801007e-23
-0.4745947440000009	-1.9733737322130778e-23
-0.4745337088437509	-2.045935034322359e-23
-0.4744726736875009	-2.1180882456066647e-23
-0.4744116385312509	-2.18971443423718e-23
-0.4743506033750009	-2.2606983226158882e-23
-0.4742895682187509	-2.3309984861936984e-23
-0.4742285330625009	-2.4006660971196379e-23
-0.4741674979062509	-2.4697971386974202e-23
-0.4741064627500009	-2.5384511899622447e-23
-0.4740454275937509	-2.6065957211515334e-23
-0.4739843924375009	-2.674116400212154e-23
-0.4739233572812509	-2.7408857920639774e-23
-0.4738623221250009	-2.806842399878613e-23
-0.4738012869687509	-2.8720242767685745e-23
-0.4737402518125009	-2.9365317609635774e-23
-0.4736792166562509	-3.000444958623942e-23
-0.4736181815000009	-3.063754756941999e-23
-0.4735571463437509	-3.1263564401334717e-23
-0.4734961111875009	-3.188111053804461e-23
-0.4734350760312509	-3.248932441676957e-23
-0.4733740408750009	-3.308839035083377e-23
-0.4733130057187509	-3.36793244290079e-23
-0.4732519705625009	-3.4263165990217297e-23
-0.4731909354062509	-3.4840137604133954e-23
-0.4731299002500009	-3.5409362102863275e-23
-0.4730688650937509	-3.5969355307020415e-23
-0.4730078299375009	-3.651897070755736e-23
-0.4729467947812509	-3.7058128170384834e-23
-0.4728857596250009	-3.7587796174672574e-23
-0.4728247244687509	-3.810922756509876e-23
-0.4727636893125009	-3.8622982471229185e-23
-0.4727026541562509	-3.912842355690176e-23
-0.4726416190000009	-3.962404685997702e-23
-0.4725805838437509	-4.0108438333311414e-23
-0.4725195486875009	-4.0581195193490674e-23
-0.4724585135312509	-4.1043152028593784e-23
-0.4723974783750009	-4.14957311520897e-23
-0.4723364432187509	-4.193986192942685e-23
-0.4722754080625009	-4.237523249733112e-23
-0.4722143729062509	-4.280040727772049e-23
-0.4721533377500009	-4.3213739295702985e-23
-0.4720923025937509	-4.361445474769162e-23
-0.4720312674375009	-4.4003148861700555e-23
-0.4719702322812509	-4.4381324192534283e-23
-0.4719091971250009	-4.475027598466006e-23
-0.4718481619687509	-4.5110100102865765e-23
-0.4717871268125009	-4.5459531948631727e-23
-0.4717260916562509	-4.579674968448648e-23
-0.4716650565000009	-4.612058903560529e-23
-0.4716040213437509	-4.643132152157804e-23
-0.4715429861875009	-4.6730439952942247e-23
-0.4714819510312509	-4.701957428759443e-23
-0.4714209158750009	-4.729928245469325e-23
-0.4713598807187509	-4.756857344383729e-23
-0.4712988455625009	-4.782552003776743e-23
-0.4712378104062509	-4.806855445445592e-23
-0.4711767752500009	-4.829754515162851e-23
-0.4711157400937509	-4.851388409003197e-23
-0.4710547049375009	-4.871949683219319e-23
-0.4709936697812509	-4.891544920277051e-23
-0.4709326346250009	-4.910112723232107e-23
-0.4708715994687509	-4.927458938167711e-23
-0.4708105643125009	-4.943387540783837e-23
-0.4707495291562509	-4.957836792441067e-23
-0.4706884940000009	-4.970923903659142e-23
-0.4706274588437509	-4.982863893212326e-23
-0.4705664236875009	-4.99381689563132e-23
-0.4705053885312509	-5.003770500100322e-23
-0.4704443533750009	-5.0125416150244366e-23
-0.4703833182187509	-5.0198997858983795e-23
-0.4703222830625009	-5.025727841521061e-23
-0.4702612479062509	-5.030106833825837e-23
-0.4702002127500009	-5.0332627860671484e-23
-0.4701391775937509	-5.035409276678653e-23
-0.4700781424375009	-5.036594649941992e-23
-0.4700171072812509	-5.0366622453928594e-23
-0.4699560721250009	-5.035355088767918e-23
-0.4698950369687509	-5.03249507598681e-23
-0.4698340018125009	-5.028111845185104e-23
-0.4697729666562509	-5.022428356575525e-23
-0.4697119315000009	-5.01570900187193e-23
-0.4696508963437509	-5.0080739539474957e-23
-0.4695898611875009	-4.999410371111559e-23
-0.4695288260312509	-4.989446302158553e-23
-0.4694677908750009	-4.9779398690594384e-23
-0.4694067557187509	-4.964853110461837e-23
-0.4693457205625009	-4.9503870604075345e-23
-0.4692846854062509	-4.9348489143099235e-23
-0.4692236502500009	-4.9184399939331926e-23
-0.4691626150937509	-4.901112271651306e-23
-0.4691015799375009	-4.8825969301630255e-23
-0.4690405447812509	-4.862590314070247e-23
-0.4689795096250009	-4.840971009745479e-23
-0.4689184744687509	-4.817894912364804e-23
-0.4688574393125009	-4.793697117138399e-23
-0.4687964041562509	-4.7686645289694336e-23
-0.4687353690000009	-4.742835504769229e-23
-0.4686743338437509	-4.715968745580478e-23
-0.4686132986875009	-4.687709150436042e-23
-0.4685522635312509	-4.6578392738080793e-23
-0.4684912283750009	-4.626441640859115e-23
-0.4684301932187509	-4.593855394143388e-23
-0.4683691580625009	-4.5604510459016334e-23
-0.4683081229062509	-4.526375692876704e-23
-0.4682470877500009	-4.4914473390598066e-23
-0.4681860525937509	-4.4552777706934844e-23
-0.4681250174375009	-4.4175446894070884e-23
-0.4680639822812509	-4.378226559413202e-23
-0.4680029471250009	-4.337634306089659e-23
-0.4679419119687509	-4.296210861888822e-23
-0.4678808768125009	-4.254231498396548e-23
-0.4678198416562509	-4.211611859901855e-23
-0.4677588065000009	-4.167961585601259e-23
-0.4676977713437509	-4.1228544394321285e-23
-0.4676367361875009	-4.076133263537783e-23
-0.4675757010312509	-4.028036908585286e-23
-0.4675146658750009	-3.979054562193613e-23
-0.4674536307187509	-3.92960084144279e-23
-0.4673925955625009	-3.87973189790243e-23
-0.4673315604062509	-3.829101410336047e-23
-0.4672705252500009	-3.777196202819449e-23
-0.4672094900937509	-3.7236971754053716e-23
-0.4671484549375009	-3.668717613724333e-23
-0.4670874197812509	-3.612748419630387e-23
-0.4670263846250009	-3.5563385400719256e-23
-0.4669653494687509	-3.499724163535266e-23
-0.4669043143125009	-3.4426627506091105e-23
-0.4668432791562509	-3.384594389201326e-23
-0.4667822440000009	-3.325029782360419e-23
-0.4667212088437509	-3.263902714580806e-23
-0.4666601736875009	-3.201641106581347e-23
-0.4665991385312509	-3.138897625723575e-23
-0.4665381033750009	-3.0761149792039344e-23
-0.4664770682187509	-3.013222071581577e-23
-0.4664160330625009	-2.9496757926070607e-23
-0.4663549979062509	-2.8848314267517676e-23
-0.4662939627500009	-2.8183962691879087e-23
-0.4662329275937509	-2.7506546198537433e-23
-0.4661718924375009	-2.682301740866184e-23
-0.4661108572812509	-2.6139895070739708e-23
-0.4660498221250009	-2.5458872430017044e-23
-0.4659887869687509	-2.4775601817817522e-23
-0.4659277518125009	-2.4082600899692794e-23
-0.4658667166562509	-2.3374416855473206e-23
-0.4658056815000009	-2.2651561266107207e-23
-0.4657446463437509	-2.1920472258071457e-23
-0.4656836111875009	-2.118940606439636e-23
-0.4656225760312509	-2.046294736801755e-23
-0.4655615408750009	-1.9738867639005112e-23
-0.4655005057187509	-1.9009564127732124e-23
-0.4654394705625009	-1.8267228078459914e-23
-0.4653784354062509	-1.7509304590890972e-23
-0.4653174002500009	-1.6740513446267184e-23
-0.4652563650937509	-1.5969960217018867e-23
-0.4651953299375009	-1.5205176835024548e-23
-0.4651342947812509	-1.4447070999619518e-23
-0.4650732596250009	-1.3689258232667036e-23
-0.4650122244687509	-1.2922345991973694e-23
-0.4649511893125009	-1.214036932794536e-23
-0.4648901541562509	-1.1345054616360365e-23
-0.4648291190000009	-1.0544969618718311e-23
-0.4647680838437509	-9.750013673686532e-24
-0.4647070486875009	-8.964872639821286e-24
-0.4646460135312509	-8.185853383125893e-24
-0.4645849783750009	-7.403320552623864e-24
-0.4645239432187509	-6.608217119165454e-24
-0.4644629080625009	-5.798342637923822e-24
-0.4644018729062509	-4.980111822524252e-24
-0.4643408377500009	-4.1645059171236655e-24
-0.4642798025937509	-3.359876435801555e-24
-0.4642187674375009	-2.566423428854908e-24
-0.4641577322812509	-1.776076480941676e-24
-0.4640966971250009	-9.779255232673777e-25
-0.4640356619687509	-1.6563659687177848e-25
-0.4639746268125009	6.581019055171097e-25
-0.4639135916562509	1.4831374890905012e-24
-0.4638525565000009	2.2984445884306802e-24
-0.4637915213437509	3.099367777165208e-24
-0.4637304861875009	3.890656981615429e-24
-0.4636694510312509	4.683224579144546e-24
-0.4636084158750009	5.486755576367481e-24
-0.4635473807187509	6.303101629508611e-24
-0.4634863455625009	7.124882231954195e-24
-0.4634253104062509	7.940246465738087e-24
-0.4633642752500009	8.740630144273027e-24
-0.4633032400937509	9.52632345872885e-24
-0.4632422049375009	1.0306137909593647e-23
-0.4631811697812509	1.109140862391055e-23
-0.4631201346250009	1.1888327542166803e-23
-0.4630590994687509	1.2693718435267972e-23
-0.4629980643125009	1.349705867161035e-23
-0.4629370291562509	1.428736639782068e-23
-0.4628759940000009	1.506035056038321e-23
-0.4628149588437509	1.582107279228139e-23
-0.4627539236875009	1.658038412605649e-23
-0.4626928885312509	1.734755730743519e-23
-0.4626318533750009	1.8124037964883582e-23
-0.4625708182187509	1.890245599839448e-23
-0.4625097830625009	1.967149341300338e-23
-0.4624487479062509	2.0423288793077334e-23
-0.4623877127500009	2.115844450222373e-23
-0.4623266775937509	2.1885372684920166e-23
-0.4622656424375009	2.2614490451138928e-23
-0.4622046072812509	2.3351183646500668e-23
-0.4621435721250009	2.4092224415639143e-23
-0.4620825369687509	2.4827955455999682e-23
-0.4620215018125009	2.5548677410101446e-23
-0.4619604666562509	2.6250921502399812e-23
-0.4618994315000009	2.693947565224346e-23
-0.4618383963437509	2.762392326440468e-23
-0.4617773611875009	2.831209046526938e-23
-0.4617163260312509	2.900480620520159e-23
-0.4616552908750009	2.969542079996875e-23
-0.4615942557187509	3.037428004839961e-23
-0.4615332205625009	3.1035062477892196e-23
-0.4614721854062509	3.167873939162288e-23
-0.4614111502500009	3.2312611976114345e-23
