Time	Frequency
-0.494831082906245	-3.350581280520142e-23
-0.494770047749995	-3.2903345561709306e-23
-0.494709012593745	-3.229495625565608e-23
-0.494647977437495	-3.1680892905328374e-23
-0.494586942281245	-3.105992399284757e-23
-0.494525907124995	-3.043044272005124e-23
-0.494464871968745	-2.9791874982881336e-23
-0.494403836812495	-2.9145264952865846e-23
-0.494342801656245	-2.849256411112357e-23
-0.494281766499995	-2.78351806512008e-23
-0.494220731343745	-2.717295716896976e-23
-0.494159696187495	-2.650440838002951e-23
-0.494098661031245	-2.5828035514250582e-23
-0.494037625874995	-2.5143664385773118e-23
-0.493976590718745	-2.4452725395418426e-23
-0.493915555562495	-2.3757234838688634e-23
-0.493854520406245	-2.3058289198392968e-23
-0.493793485249995	-2.2355292871470304e-23
-0.493732450093745	-2.1646553642059962e-23
-0.493671414937495	-2.093077818966422e-23
-0.493610379781245	-2.020826584980833e-23
-0.493549344624995	-1.9480819649773047e-23
-0.493488309468745	-1.875042840979423e-23
-0.493427274312495	-1.8017785815028737e-23
-0.493366239156245	-1.7281849798775585e-23
-0.493305203999995	-1.6540807582370108e-23
-0.493244168843745	-1.5793678560650392e-23
-0.493183133687495	-1.5041263684958382e-23
-0.493122098531245	-1.428565938114128e-23
-0.493061063374995	-1.352870372833604e-23
-0.493000028218745	-1.2770609402527707e-23
-0.492938993062495	-1.2009910653153494e-23
-0.492877957906245	-1.1244784221694628e-23
-0.492816922749995	-1.0474682413392428e-23
-0.492755887593745	-9.700947612495032e-24
-0.492694852437495	-8.925883876782421e-24
-0.492633817281245	-8.151025028623822e-24
-0.492572782124995	-7.3760172526666e-24
-0.492511746968745	-6.59903160112948e-24
-0.492450711812495	-5.81838005816291e-24
-0.492389676656245	-5.034044441777984e-24
-0.492328641499995	-4.247868589639006e-24
-0.492267606343745	-3.462226905652657e-24
-0.492206571187495	-2.6782400466521753e-24
-0.492145536031245	-1.8949855877063723e-24
-0.492084500874995	-1.1103643622911107e-24
-0.492023465718745	-3.229579113047627e-25
-0.491962430562495	4.666379020210536e-25
-0.491901395406245	1.2561249006068796e-24
-0.491840360249995	2.0432175299331045e-24
-0.491779325093745	2.8273678123944494e-24
-0.491718289937495	3.610093602420903e-24
-0.491657254781245	4.3936176269624505e-24
-0.491596219624995	5.1789060367243104e-24
-0.491535184468745	5.964702949729932e-24
-0.491474149312495	6.748372428004708e-24
-0.491413114156245	7.527892941000638e-24
-0.491352078999995	8.303373948583908e-24
-0.491291043843745	9.076844518002027e-24
-0.491230008687495	9.850474397563942e-24
-0.491168973531245	1.0624653169689681e-23
-0.491107938374995	1.1397493881098956e-23
-0.491046903218745	1.216619654956013e-23
-0.490985868062495	1.2929180888869744e-23
-0.490924832906245	1.368724830942484e-23
-0.490863797749995	1.444281364607105e-23
-0.490802762593745	1.5197815770944548e-23
-0.490741727437495	1.5951986474542163e-23
-0.490680692281245	1.6702884822468167e-23
-0.490619657124995	1.7447704925162914e-23
-0.490558621968745	1.8185417918804914e-23
-0.490497586812495	1.8917504173193112e-23
-0.490436551656245	1.9646653751125437e-23
-0.490375516499995	2.0374455357548256e-23
-0.490314481343745	2.1099941934457808e-23
-0.490253446187495	2.1820194043697148e-23
-0.490192411031245	2.2532535220326967e-23
-0.490131375874995	2.323656756376922e-23
-0.490070340718745	2.3934403678574364e-23
-0.490009305562495	2.4628870216053312e-23
-0.489948270406245	2.5321098051818265e-23
-0.489887235249995	2.6009437494168266e-23
-0.489826200093745	2.669060384128948e-23
-0.489765164937495	2.736217469125284e-23
-0.489704129781245	2.8024442564675646e-23
-0.489643094624995	2.868011259203541e-23
-0.489582059468745	2.9332043503187705e-23
-0.489521024312495	2.998080877433105e-23
-0.489459989156245	3.062405308587597e-23
-0.489398953999995	3.125820667402827e-23
-0.489337918843745	3.188121553014502e-23
-0.489276883687495	3.2494114157600304e-23
-0.489215848531245	3.310015268513217e-23
-0.489154813374995	3.3702114565330295e-23
-0.489093778218745	3.429994209196043e-23
-0.489032743062495	3.4890593087022314e-23
-0.488971707906245	3.5470295976264166e-23
-0.488910672749995	3.603745593289271e-23
-0.488849637593745	3.659389744865155e-23
-0.488788602437495	3.714338846175892e-23
-0.488727567281245	3.7688550813023676e-23
-0.488666532124995	3.8228604616772365e-23
-0.488605496968745	3.8759788688082484e-23
-0.488544461812495	3.927819358267844e-23
-0.488483426656245	3.978280549704274e-23
-0.488422391499995	4.0276323032740553e-23
-0.488361356343745	4.076301055221241e-23
-0.488300321187495	4.124521417925041e-23
-0.488239286031245	4.172130820827407e-23
-0.488178250874995	4.2186779512675253e-23
-0.488117215718745	4.263767791922389e-23
-0.488056180562495	4.3073729081799226e-23
-0.487995145406245	4.349859477049419e-23
-0.487934110249995	4.3916977489460774e-23
-0.487873075093745	4.433079015427409e-23
-0.487812039937495	4.473743539765778e-23
-0.487751004781245	4.513165295846899e-23
-0.487689969624995	4.5509580475217575e-23
-0.487628934468745	4.587183810942249e-23
-0.487567899312495	4.6223119299121817e-23
-0.487506864156245	4.656849449825712e-23
-0.487445828999995	4.6909279512672315e-23
-0.487384793843745	4.7241772170537797e-23
-0.487323758687495	4.755997802688053e-23
-0.487262723531245	4.7860278264994945e-23
-0.487201688374995	4.8144360568934314e-23
-0.487140653218745	4.841799904019431e-23
-0.487079618062495	4.8686512938733033e-23
-0.487018582906245	4.895042918995316e-23
-0.486957547749995	4.9204835934503277e-23
-0.486896512593745	4.944307578076673e-23
-0.486835477437495	4.9661970219195336e-23
-0.486774442281245	4.986444056485e-23
-0.486713407124995	5.005733589269147e-23
-0.486652371968745	5.024604577944399e-23
-0.486591336812495	5.043010224416879e-23
-0.486530301656245	5.060332287413579e-23
-0.486469266499995	5.0758528552609866e-23
-0.486408231343745	5.089320916987549e-23
-0.486347196187495	5.1011641169525645e-23
-0.486286161031245	5.112165852887487e-23
-0.486225125874995	5.122849178459669e-23
-0.486164090718745	5.133050280124906e-23
-0.486103055562495	5.1420272377859396e-23
-0.486042020406245	5.14903232185689e-23
-0.485980985249995	5.153904314444313e-23
-0.485919950093745	5.157209918005072e-23
-0.485858914937495	5.159810600139281e-23
-0.485797879781245	5.1621854445346435e-23
-0.485736844624995	5.16404248058769e-23
-0.485675809468745	5.164533224887155e-23
-0.485614774312495	5.1629124076887016e-23
-0.485553739156245	5.1591286513957076e-23
-0.485492703999995	5.153876932326025e-23
-0.485431668843745	5.148062237769803e-23
-0.485370633687495	5.142089915621945e-23
-0.485309598531245	5.135541004669335e-23
-0.485248563374995	5.1274933630395985e-23
-0.485187528218745	5.11724266335799e-23
-0.485126493062495	5.104859070833478e-23
-0.485065457906245	5.091139577368331e-23
-0.485004422749995	5.076989221944023e-23
-0.484943387593745	5.0627145633192266e-23
-0.484882352437495	5.0477840790289665e-23
-0.484821317281245	5.0312454371394013e-23
-0.484760282124995	5.012473097799047e-23
-0.484699246968745	4.9916590642604165e-23
-0.484638211812495	4.969663143774767e-23
-0.484577176656245	4.947342941211048e-23
-0.484516141499995	4.924889534901486e-23
-0.484455106343745	4.9016877653123036e-23
-0.484394071187495	4.8768067242052193e-23
-0.484333036031245	4.849731402846937e-23
-0.484272000874995	4.820762271247699e-23
-0.484210965718745	4.790775603322442e-23
-0.484149930562495	4.7605391834499686e-23
-0.484088895406245	4.730123407231829e-23
-0.484027860249995	4.6988651657217334e-23
-0.483966825093745	4.6659016658244215e-23
-0.483905789937495	4.630847864199437e-23
-0.483844754781245	4.594089198758559e-23
-0.483783719624995	4.556471784968533e-23
-0.483722684468745	4.518643966523016e-23
-0.483661649312495	4.4805669215097834e-23
-0.483600614156245	4.4415697753241846e-23
-0.483539578999995	4.400892799410128e-23
-0.483478543843745	4.358283907417222e-23
-0.483417508687495	4.3141851381426435e-23
-0.483356473531245	4.26937712801501e-23
-0.483295438374995	4.2243729970578735e-23
-0.483234403218745	4.179038966568924e-23
-0.483173368062495	4.1327282844104645e-23
-0.483112332906245	4.084806828565094e-23
-0.483051297749995	4.0351498780978897e-23
-0.482990262593745	3.9842282746878936e-23
-0.482929227437495	3.932732139602715e-23
-0.482868192281245	3.881038483138362e-23
-0.482807157124995	3.828941077124267e-23
-0.482746121968745	3.7758427682697973e-23
-0.482685086812495	3.721242488887938e-23
-0.482624051656245	3.665127628823506e-23
-0.482563016499995	3.6079725773456714e-23
-0.482501981343745	3.550361638501999e-23
-0.482440946187495	3.492543637381406e-23
-0.482379911031245	3.434265132431547e-23
-0.482318875874995	3.374998970490241e-23
-0.482257840718745	3.3143737820525496e-23
-0.482196805562495	3.252464200439714e-23
-0.482135770406245	3.1897244535074276e-23
-0.482074735249995	3.1266313964645546e-23
-0.482013700093745	3.0633254494028984e-23
-0.481952664937495	2.999528738800264e-23
-0.481891629781245	2.934791746906952e-23
-0.481830594624995	2.86886168158472e-23
-0.481769559468745	2.801880761557548e-23
-0.481708524312495	2.734268376279982e-23
-0.481647489156245	2.6663946619634295e-23
-0.481586453999995	2.5983088698356785e-23
-0.481525418843745	2.5297294987132145e-23
-0.481464383687495	2.460291245476097e-23
-0.481403348531245	2.389844649770867e-23
-0.481342313374995	2.3185737417901663e-23
-0.481281278218745	2.246849624358054e-23
-0.481220243062495	2.1749457124888565e-23
-0.481159207906245	2.1028433421299298e-23
-0.481098172749995	2.0302754374334818e-23
-0.481037137593745	1.9569610110537877e-23
-0.480976102437495	1.882836841219105e-23
-0.480915067281245	1.808107400343441e-23
-0.480854032124995	1.7330852935703932e-23
-0.480792996968745	1.6579565675279856e-23
-0.480731961812495	1.582656975596456e-23
-0.480670926656245	1.5069496838235663e-23
-0.480609891499995	1.4306330273428665e-23
-0.480548856343745	1.353709669735244e-23
-0.480487821187495	1.2763864382907301e-23
-0.480426786031245	1.198914737713718e-23
-0.480365750874995	1.1214062243810313e-23
-0.480304715718745	1.0437684802962432e-23
-0.480243680562495	9.658045225343403e-24
-0.480182645406245	8.87388575274977e-24
-0.480121610249995	8.085745509880155e-24
-0.480060575093745	7.295568453380355e-24
-0.479999539937495	6.5052351877248025e-24
-0.479938504781245	5.715228280718318e-24
-0.479877469624995	4.924480140839809e-24
-0.479816434468745	4.1314674292491195e-24
-0.479755399312495	3.3356047389444096e-24
-0.479694364156245	2.537800399792706e-24
-0.479633328999995	1.7397855073290335e-24
-0.479572293843745	9.428313642000998e-25
-0.479511258687495	1.4691336643909324e-25
-0.479450223531245	-6.490408237141461e-25
-0.479389188374995	-1.4460676778488691e-24
-0.479328153218745	-2.2441660132490342e-24
-0.479267118062495	-3.0422093797097055e-24
-0.479206082906245	-3.838788049067744e-24
-0.479145047749995	-4.6332228981453e-24
-0.479084012593745	-5.425929282925709e-24
-0.479022977437495	-6.217867441742639e-24
-0.478961942281245	-7.00955378292353e-24
-0.478900907124995	-7.800474415110234e-24
-0.478839871968745	-8.589392135427627e-24
-0.478778836812495	-9.375257836170843e-24
-0.478717801656245	-1.015793510864556e-23
-0.478656766499995	-1.093814283084021e-23
-0.478595731343745	-1.1716679759765053e-23
-0.478534696187495	-1.2493582601932368e-23
-0.478473661031245	-1.3267937158835658e-23
-0.478412625874995	-1.4038506162596894e-23
-0.478351590718745	-1.480462574292602e-23
-0.478290555562495	-1.556661120590644e-23
-0.478229520406245	-1.6325340741174783e-23
-0.478168485249995	-1.708136032327506e-23
-0.478107450093745	-1.783425710691912e-23
-0.478046414937495	-1.8582838961983395e-23
-0.477985379781245	-1.9325979308043777e-23
-0.477924344624995	-2.0063417673731897e-23
-0.477863309468745	-2.0795843332937714e-23
-0.477802274312495	-2.152418999456366e-23
-0.477741239156245	-2.22487158417189e-23
-0.477680203999995	-2.2968624205436536e-23
-0.477619168843745	-2.3682551183039237e-23
-0.477558133687495	-2.438953921393631e-23
-0.477497098531245	-2.508970349750439e-23
-0.477436063374995	-2.578402469020568e-23
-0.477375028218745	-2.647341580694904e-23
-0.477313993062495	-2.715782921042495e-23
-0.477252957906245	-2.7836141513908e-23
-0.477191922749995	-2.8506917122972483e-23
-0.477130887593745	-2.916944086085967e-23
-0.477069852437495	-2.982418433233641e-23
-0.477008817281245	-3.0472321850373877e-23
-0.476947782124995	-3.111466714847085e-23
-0.476886746968745	-3.175086884854403e-23
-0.476825711812495	-3.2379532181745655e-23
-0.476764676656245	-3.29992005622143e-23
-0.476703641499995	-3.3609413829953616e-23
-0.476642606343745	-3.42109860445203e-23
-0.476581571187495	-3.480525595925788e-23
-0.476520536031245	-3.539288907527438e-23
-0.476459500874995	-3.5973210165786966e-23
-0.476398465718745	-3.6544621771355217e-23
-0.476337430562495	-3.7105763356959024e-23
-0.476276395406245	-3.765648656729699e-23
-0.476215360249995	-3.819788141285465e-23
-0.476154325093745	-3.8731318170056515e-23
-0.476093289937495	-3.9257248567264434e-23
-0.476032254781245	-3.977472499806256e-23
-0.475971219624995	-4.028203644037529e-23
-0.475910184468745	-4.0777963620699096e-23
-0.475849149312495	-4.126265750882805e-23
-0.475788114156245	-4.173744110954307e-23
-0.475727078999995	-4.2203675271890205e-23
-0.475666043843745	-4.266157834942735e-23
-0.475605008687495	-4.3109948729154534e-23
-0.475543973531245	-4.354702046119236e-23
-0.475482938374995	-4.397177575410807e-23
-0.475421903218745	-4.438467379567679e-23
-0.475360868062495	-4.4787211744034194e-23
-0.475299832906245	-4.518066213101733e-23
-0.475238797749995	-4.5564984674734415e-23
-0.475177762593745	-4.5938771851550274e-23
-0.475116727437495	-4.63002804138548e-23
-0.475055692281245	-4.664874105420364e-23
-0.474994657124995	-4.6984904281198787e-23
-0.474933621968745	-4.7310382430438323e-23
-0.474872586812495	-4.7626306334669234e-23
-0.474811551656245	-4.793236037734865e-23
-0.474750516499995	-4.822696422304234e-23
-0.474689481343745	-4.8508463425966517e-23
-0.474628446187495	-4.877638620594048e-23
-0.474567411031245	-4.9031766753997197e-23
-0.474506375874995	-4.9276272771140533e-23
-0.474445340718745	-4.9510826594067914e-23
-0.474384305562495	-4.973481957211331e-23
-0.474323270406245	-4.9946546611154914e-23
-0.474262235249995	-5.0144515177039275e-23
-0.474201200093745	-5.032859031559476e-23
-0.474140164937495	-5.0500064771112265e-23
-0.474079129781245	-5.066059504893136e-23
-0.474018094624995	-5.081084712786475e-23
-0.473957059468745	-5.094992877764031e-23
-0.473896024312495	-5.107606461271469e-23
-0.473834989156245	-5.1187981662871654e-23
-0.473773953999995	-5.128590146110815e-23
-0.473712918843745	-5.137134302818593e-23
-0.473651883687495	-5.1445889531705265e-23
-0.473590848531245	-5.1509901708662353e-23
-0.473529813374995	-5.156220680371464e-23
-0.473468778218745	-5.160101697215771e-23
-0.473407743062495	-5.1625348560187926e-23
-0.473346707906245	-5.163580432811077e-23
-0.473285672749995	-5.163408655181922e-23
-0.473224637593745	-5.1621629264259124e-23
-0.473163602437495	-5.15984436994733e-23
-0.473102567281245	-5.156310200776084e-23
-0.473041532124995	-5.1513879646137816e-23
-0.472980496968745	-5.145014679677545e-23
-0.472919461812495	-5.137288876307252e-23
-0.472858426656245	-5.128392909624211e-23
-0.472797391499995	-5.118447492683243e-23
-0.472736356343745	-5.107415339236081e-23
-0.472675321187495	-5.095131810706928e-23
-0.472614286031245	-5.081438855017904e-23
-0.472553250874995	-5.066314875614513e-23
-0.472492215718745	-5.049895443081545e-23
-0.472431180562495	-5.0323675083339e-23
-0.472370145406245	-5.013821581436097e-23
-0.472309110249995	-4.9941806259614616e-23
-0.472248075093745	-4.973264180232527e-23
-0.472187039937495	-4.950937463104945e-23
-0.472126004781245	-4.927224964204407e-23
-0.472064969624995	-4.902295959412749e-23
-0.472003934468745	-4.876332776912464e-23
-0.471942899312495	-4.849387257107181e-23
-0.471881864156245	-4.821341993752216e-23
-0.471820828999995	-4.792009241886066e-23
-0.471759793843745	-4.761288090101162e-23
-0.471698758687495	-4.7292528239918126e-23
-0.471637723531245	-4.696100233107597e-23
-0.471576688374995	-4.6619967468719025e-23
-0.471515653218745	-4.6269484745421735e-23
-0.471454618062495	-4.5908006161079523e-23
-0.471393582906245	-4.553368465437418e-23
-0.471332547749995	-4.514594528942464e-23
-0.471271512593745	-4.474603922214629e-23
-0.471210477437495	-4.433612132604298e-23
-0.471149442281245	-4.3917580918959904e-23
-0.471088407124995	-4.3489969202060393e-23
-0.471027371968745	-4.305141459068203e-23
-0.470966336812495	-4.2600217142561656e-23
-0.470905301656245	-4.21363307622467e-23
-0.470844266499995	-4.166151443703589e-23
-0.470783231343745	-4.117800541721837e-23
-0.470722196187495	-4.068677822700984e-23
-0.470661161031245	-4.0186821510433204e-23
-0.470600125874995	-3.967603588736557e-23
-0.470539090718745	-3.9153030212621804e-23
-0.470478055562495	-3.861837106698225e-23
-0.470417020406245	-3.807425450123929e-23
-0.470355985249995	-3.752282945833381e-23
-0.470294950093745	-3.696453321155149e-23
-0.470233914937495	-3.639781345403388e-23
-0.470172879781245	-3.582047999250796e-23
-0.470111844624995	-3.52316024240932e-23
-0.470050809468745	-3.463240611776858e-23
-0.469989774312495	-3.4025414206039955e-23
-0.469928739156245	-3.3412515053327023e-23
-0.469867703999995	-3.2793520854351046e-23
-0.469806668843745	-3.216640625293377e-23
-0.469745633687495	-3.1529061671296074e-23
-0.469684598531245	-3.088114708733562e-23
-0.469623563374995	-3.02245240053462e-23
-0.469562528218745	-2.956188687323264e-23
-0.469501493062495	-2.8894689880023094e-23
-0.469440457906245	-2.822206059237986e-23
-0.469379422749995	-2.754160881331699e-23
-0.469318387593745	-2.685149765075672e-23
-0.469257352437495	-2.6152093229965203e-23
-0.469196317281245	-2.544583173328219e-23
-0.469135282124995	-2.4735388883213108e-23
-0.469074246968745	-2.4021628564070206e-23
-0.469013211812495	-2.3303008482764156e-23
-0.468952176656245	-2.257694561855169e-23
-0.468891141499995	-2.1842050899621496e-23
-0.468830106343745	-2.109942727359751e-23
-0.468769071187495	-2.0351958341961654e-23
-0.468708036031245	-1.960212902366402e-23
-0.468647000874995	-1.885012839455458e-23
-0.468585965718745	-1.8093794778821132e-23
-0.468524930562495	-1.7330486955575118e-23
-0.468463895406245	-1.6559378848252216e-23
-0.468402860249995	-1.5782305263868078e-23
-0.468341825093745	-1.500246312591295e-23
-0.468280789937495	-1.4222003427373627e-23
-0.468219754781245	-1.3440424268479646e-23
-0.468158719624995	-1.2655066718634464e-23
-0.468097684468745	-1.186338013060625e-23
-0.468036649312495	-1.106515744088446e-23
-0.467975614156245	-1.0262899351896198e-23
-0.467914578999995	-9.459989637912501e-24
-0.467853543843745	-8.658136092342499e-24
-0.467792508687495	-7.856106657349803e-24
-0.467731473531245	-7.050804088389286e-24
-0.467670438374995	-6.2398934940288026e-24
-0.467609403218745	-5.423886912822801e-24
-0.467548368062495	-4.605950402054599e-24
-0.467487332906245	-3.7895474420706986e-24
-0.467426297749995	-2.975809405274638e-24
-0.467365262593745	-2.1627376550201053e-24
-0.467304227437495	-1.3468923467426871e-24
-0.467243192281245	-5.26276195009431e-25
-0.467182157124995	2.978561318337438e-25
-0.467121121968745	1.1217521588420142e-24
-0.467060086812495	1.9419600833988005e-24
-0.466999051656245	2.7579730843765708e-24
-0.466938016499995	3.5725637430469535e-24
-0.466876981343745	4.3894736524861154e-24
-0.466815946187495	5.2102625583912635e-24
-0.466754911031245	6.032826948712276e-24
-0.466693875874995	6.852821017176178e-24
-0.466632840718745	7.666929286182467e-24
-0.466571805562495	8.475417411518151e-24
-0.466510770406245	9.28188089687641e-24
-0.466449735249995	1.0090299448767591e-23
-0.466388700093745	1.0901679527876312e-23
-0.466327664937495	1.1712975056654388e-23
-0.466266629781245	1.251924207784923e-23
-0.466205594624995	1.331740912374584e-23
-0.466144559468745	1.410866702153956e-23
-0.466083524312495	1.489750255586472e-23
-0.466022489156245	1.5688047741756716e-23
-0.465961453999995	1.648058209829046e-23
-0.465900418843745	1.7271005014995988e-23
-0.465839383687495	1.8053819058236164e-23
-0.465778348531245	1.8826352604418646e-23
-0.465717313374995	1.9590865487572604e-23
-0.465656278218745	2.0352766134998714e-23
-0.465595243062495	2.1116227461207284e-23
-0.465534207906245	2.1880627887768793e-23
-0.465473172749995	2.2640718146496016e-23
-0.465412137593745	2.3390518275183825e-23
-0.465351102437495	2.412794629148095e-23
-0.465290067281245	2.485649378394176e-23
-0.465229032124995	2.5582495907434282e-23
-0.465167996968745	2.6310014376420883e-23
-0.465106961812495	2.703734108008942e-23
-0.465045926656245	2.7757996355276763e-23
-0.464984891499995	2.8465605072707704e-23
-0.464923856343745	2.915887880446542e-23
-0.464862821187495	2.984270123702118e-23
-0.464801786031245	3.052430384255945e-23
-0.464740750874995	3.120742312231395e-23
-0.464679715718745	3.18890483645032e-23
-0.464618680562495	3.2561453865870166e-23
-0.464557645406245	3.321807860941369e-23
-0.464496610249995	3.385868211641359e-23
-0.464435575093745	3.4489622376296214e-23
-0.464374539937495	3.511887510638607e-23
-0.464313504781245	3.574960295973084e-23
-0.464252469624995	3.637735349649051e-23
-0.464191434468745	3.699323742284972e-23
-0.464130399312495	3.7590747991856717e-23
-0.464069364156245	3.8170891695845043e-23
-0.464008328999995	3.874148391368591e-23
-0.463947293843745	3.9311013692341934e-23
-0.463886258687495	3.9881816373638096e-23
-0.463825223531245	4.044795298064008e-23
-0.463764188374995	4.0999600283220104e-23
-0.463703153218745	4.1530628296782987e-23
-0.463642118062495	4.2043419368291356e-23
-0.463581082906245	4.254705074251382e-23
-0.463520047749995	4.305015395576013e-23
-0.463459012593745	4.3554002271763474e-23
-0.463397977437495	4.4051293024285883e-23
-0.463336942281245	4.453167348623359e-23
-0.463275907124995	4.498974497392422e-23
-0.463214871968745	4.5429267841402683e-23
-0.463153836812495	4.586021233084958e-23
-0.463092801656245	4.6290903138603946e-23
-0.463031766499995	4.672139644647217e-23
-0.462970731343745	4.714330860870686e-23
-0.462909696187495	4.7546261354842334e-23
-0.462848661031245	4.792590451928819e-23
-0.462787625874995	4.8287231959807264e-23
-0.462726590718745	4.864059729168672e-23
-0.462665555562495	4.8993559013653846e-23
-0.462604520406245	4.934493910782936e-23
-0.462543485249995	4.9685724461248566e-23
-0.462482450093745	5.000606855167557e-23
-0.462421414937495	5.0302884031039197e-23
-0.462360379781245	5.058209972174855e-23
-0.462299344624995	5.08538846577216e-23
-0.462238309468745	5.112464602574816e-23
-0.462177274312495	5.139207018431575e-23
-0.462116239156245	5.1647015451869807e-23
-0.462055203999995	5.188066470697998e-23
-0.461994168843745	5.2091283102146456e-23
-0.461933133687495	5.2285351497976603e-23
-0.461872098531245	5.2472323997606795e-23
-0.461811063374995	5.2657218455166184e-23
-0.461750028218745	5.2836825194542315e-23
-0.461688993062495	5.300237065793648e-23
-0.461627957906245	5.31464044289322e-23
-0.461566922749995	5.326846903191179e-23
-0.461505887593745	5.337520520620807e-23
-0.461444852437495	5.34749796412623e-23
-0.461383817281245	5.357135714500073e-23
-0.461322782124995	5.366049665146432e-23
-0.461261746968745	5.373435117745965e-23
-0.461200711812495	5.378700052555569e-23
-0.461139676656245	5.381911518148093e-23
-0.461078641499995	5.38371735214425e-23
-0.461017606343745	5.384823517386149e-23
-0.460956571187495	5.385447374388887e-23
-0.460895536031245	5.385169409956096e-23
-0.460834500874995	5.383282142027875e-23
-0.460773465718745	5.379347185739399e-23
-0.460712430562495	5.373521962998604e-23
-0.460651395406245	5.366413078303837e-23
-0.460590360249995	5.358589405958151e-23
-0.460529325093745	5.350145971099604e-23
-0.460468289937495	5.34065329433303e-23
-0.460407254781245	5.329513707921785e-23
-0.460346219624995	5.316431430631024e-23
-0.460285184468745	5.301628660426379e-23
-0.460224149312495	5.2856521993330444e-23
-0.460163114156245	5.268938628617066e-23
-0.460102078999995	5.2514850136126315e-23
-0.460041043843745	5.232874829367769e-23
-0.459980008687495	5.212622711827284e-23
-0.459918973531245	5.190555995266957e-23
-0.459857938374995	5.166936005215488e-23
-0.459796903218745	5.1422382457335183e-23
-0.459735868062495	5.116778348724881e-23
-0.459674832906245	5.0904808295746104e-23
-0.459613797749995	5.062961912476271e-23
-0.459552762593745	5.033846284786336e-23
-0.459491727437495	5.003061752839436e-23
-0.459430692281245	4.97088501074715e-23
-0.459369657124995	4.937714770724587e-23
-0.459308621968745	4.903761858737201e-23
