Time	Frequency
-0.48112106175000235	-2.5223630096043478e-23
-0.48106002659375235	-2.445423313361682e-23
-0.48099899143750235	-2.367928280775213e-23
-0.48093795628125235	-2.2898661850082644e-23
-0.48087692112500235	-2.211300163069802e-23
-0.48081588596875235	-2.1322832433382926e-23
-0.48075485081250235	-2.052794973015191e-23
-0.48069381565625235	-1.972810698644918e-23
-0.48063278050000235	-1.8923761469288677e-23
-0.48057174534375235	-1.8115554224482968e-23
-0.48051071018750235	-1.7303483586368747e-23
-0.48044967503125235	-1.6487247449413178e-23
-0.48038863987500235	-1.5667105459197724e-23
-0.48032760471875235	-1.4843714192510856e-23
-0.48026656956250235	-1.4017269411496197e-23
-0.48020553440625235	-1.318749609295248e-23
-0.48014449925000235	-1.235447275975682e-23
-0.48008346409375235	-1.1518798594432219e-23
-0.48002242893750235	-1.0680830213608097e-23
-0.47996139378125235	-9.840387405485253e-24
-0.47990035862500235	-8.99743080973712e-24
-0.47983932346875235	-8.152459273346573e-24
-0.47977828831250235	-7.305931905007438e-24
-0.47971725315625235	-6.4577811810412016e-24
-0.47965621800000235	-5.6078810508521345e-24
-0.47959518284375235	-4.7566076866056586e-24
-0.47953414768750235	-3.904489805322183e-24
-0.47947311253125235	-3.0516012004946315e-24
-0.47941207737500235	-2.1977802924393053e-24
-0.47935104221875235	-1.3432479700215613e-24
-0.47929000706250235	-4.885286401123065e-25
-0.47922897190625235	3.661457320451864e-25
-0.47916793675000235	1.22089060423249e-24
-0.47910690159375235	2.0756181442167034e-24
-0.47904586643750235	2.9298766005279985e-24
-0.47898483128125235	3.783343582320265e-24
-0.47892379612500235	4.63605963308908e-24
-0.47886276096875235	5.487990769656047e-24
-0.47880172581250235	6.3387357294687376e-24
-0.47874069065625235	7.187909740276594e-24
-0.47867965550000235	8.03550169589308e-24
-0.47861862034375235	8.88155848409437e-24
-0.47855758518750235	9.725772045942386e-24
-0.47849655003125235	1.056770824158837e-23
-0.47843551487500235	1.1407248077938006e-23
-0.47837447971875235	1.2244456065190425e-23
-0.47831344456250235	1.307913326106367e-23
-0.47825240940625235	1.3910847702092307e-23
-0.47819137425000235	1.4739371188996905e-23
-0.47813033909375235	1.5564742131824152e-23
-0.47806930393750235	1.6386857604166113e-23
-0.47800826878125235	1.7205338336077868e-23
-0.47794723362500235	1.8019892991699457e-23
-0.47788619846875235	1.8830511872287788e-23
-0.47782516331250235	1.963715485337538e-23
-0.47776412815625235	2.043950057969079e-23
-0.47770309300000235	2.1237196835020742e-23
-0.47764205784375235	2.2030165375453635e-23
-0.47758102268750235	2.281842879979985e-23
-0.47751998753125235	2.3601765452544095e-23
-0.47745895237500235	2.43797954461834e-23
-0.47739791721875235	2.5152339928105148e-23
-0.47733688206250235	2.5919418141445498e-23
-0.47727584690625235	2.668090226081571e-23
-0.47721481175000235	2.7436447720517807e-23
-0.47715377659375235	2.818580864861238e-23
-0.47709274143750235	2.892897146149826e-23
-0.47703170628125235	2.966587484263052e-23
-0.47697067112500235	3.0396221025289106e-23
-0.47690963596875235	3.111971764847576e-23
-0.47684860081250235	3.18363070592717e-23
-0.47678756565625235	3.254597099532664e-23
-0.47672653050000235	3.3248481877073754e-23
-0.47666549534375235	3.394353628081832e-23
-0.47660446018750235	3.463100783380817e-23
-0.47654342503125235	3.5310886131435935e-23
-0.47648238987500235	3.598302814631843e-23
-0.47642135471875235	3.6647148665336226e-23
-0.47636031956250235	3.730305306894852e-23
-0.47629928440625235	3.795070468981533e-23
-0.47623824925000235	3.859002270455169e-23
-0.47617721409375235	3.9220775732831495e-23
-0.47611617893750235	3.9842740997367384e-23
-0.47605514378125235	4.0455841042150923e-23
-0.47599410862500235	4.106003365585493e-23
-0.47593307346875235	4.1655147240362143e-23
-0.47587203831250235	4.224094554827606e-23
-0.47581100315625235	4.281730894985992e-23
-0.47574996800000235	4.338420788870807e-23
-0.47568893284375235	4.394151885095279e-23
-0.47562789768750235	4.448901353488272e-23
-0.47556686253125235	4.5026538205531424e-23
-0.47550582737500235	4.5554064565743715e-23
-0.47544479221875235	4.6071523042673073e-23
-0.47538375706250235	4.6578715777945264e-23
-0.47532272190625235	4.7075462105613414e-23
-0.47526168675000235	4.7561715383080976e-23
-0.47520065159375235	4.8037446625301505e-23
-0.47513961643750235	4.850250416924256e-23
-0.47507858128125235	4.8956691615537414e-23
-0.47501754612500235	4.939991930905133e-23
-0.47495651096875235	4.983216943328503e-23
-0.47489547581250235	5.025334575510794e-23
-0.47483444065625235	5.06632712354962e-23
-0.47477340550000235	5.106183623191214e-23
-0.47471237034375235	5.1449031947677393e-23
-0.47465133518750235	5.1824801564131516e-23
-0.47459030003125235	5.218897650104834e-23
-0.47452926487500235	5.254142303110102e-23
-0.47446822971875235	5.2882136134616934e-23
-0.47440719456250235	5.321110166112156e-23
-0.47434615940625235	5.352817515640383e-23
-0.47428512425000235	5.383320276581862e-23
-0.47422408909375235	5.412616761613405e-23
-0.47416305393750235	5.440709588856208e-23
-0.47410201878125235	5.467588741777879e-23
-0.47404098362500235	5.493237328325821e-23
-0.47397994846875235	5.517650145747718e-23
-0.47391891331250235	5.54083216978872e-23
-0.47385787815625235	5.562779433485908e-23
-0.47379684300000235	5.583476303229612e-23
-0.47373580784375235	5.602914369112168e-23
-0.47367477268750235	5.621098951532954e-23
-0.47361373753125235	5.638030899377278e-23
-0.47355270237500235	5.653696704747646e-23
-0.47349166721875235	5.668085492642998e-23
-0.47343063206250235	5.681202095238061e-23
-0.47336959690625235	5.693051942183938e-23
-0.47330856175000235	5.703624990292745e-23
-0.47324752659375235	5.71290831089184e-23
-0.47318649143750235	5.720904915089419e-23
-0.47312545628125235	5.727624326577776e-23
-0.47306442112500235	5.733061159177362e-23
-0.47300338596875235	5.737200757105502e-23
-0.47294235081250235	5.740043135894014e-23
-0.47288131565625235	5.741601708459112e-23
-0.47282028050000235	5.741877145672339e-23
-0.47275924534375235	5.740853644037357e-23
-0.47269821018750235	5.738526374085271e-23
-0.47263717503125235	5.734910936068132e-23
-0.47257613987500235	5.730015975127756e-23
-0.47251510471875235	5.723827542208889e-23
-0.47245406956250235	5.716335092994525e-23
-0.47239303440625235	5.707553448410363e-23
-0.47233199925000235	5.697499340036729e-23
-0.47227096409375235	5.68616306031659e-23
-0.47220992893750235	5.673527862934124e-23
-0.47214889378125235	5.659604606267629e-23
-0.47208785862500235	5.644418309495845e-23
-0.47202682346875235	5.627967831622189e-23
-0.47196578831250235	5.610231793068934e-23
-0.47190475315625235	5.591213301120432e-23
-0.47184371800000235	5.570942439254712e-23
-0.47178268284375235	5.549428775911173e-23
-0.47172164768750235	5.526649771655245e-23
-0.47166061253125235	5.50259925858343e-23
-0.47159957737500235	5.477308827917718e-23
-0.47153854221875235	5.450800551744835e-23
-0.47147750706250235	5.42305546093868e-23
-0.47141647190625235	5.39405702174418e-23
-0.47135543675000235	5.363832840361782e-23
-0.47129440159375235	5.332417332609243e-23
-0.47123336643750235	5.299799640375635e-23
-0.47117233128125235	5.2659528578102066e-23
-0.47111129612500235	5.230896339309074e-23
-0.47105026096875235	5.19467660070287e-23
-0.47098922581250235	5.157296091636178e-23
-0.47092819065625235	5.1187199737161464e-23
-0.47086715550000235	5.078954070740986e-23
-0.47080612034375235	5.038052485388457e-23
-0.47074508518750235	4.99603563329121e-23
-0.47068405003125235	4.952866190285137e-23
-0.47062301487500235	4.908531461096968e-23
-0.47056197971875235	4.863085570588775e-23
-0.47050094456250235	4.8165707485190524e-23
-0.47043990940625235	4.768956340836745e-23
-0.47037887425000235	4.720210187871842e-23
-0.47031783909375235	4.670377819890793e-23
-0.47025680393750235	4.619522053498968e-23
-0.47019576878125235	4.56762760539862e-23
-0.47013473362500235	4.514646601732145e-23
-0.47007369846875235	4.460607014205816e-23
-0.47001266331250235	4.405585778512119e-23
-0.46995162815625235	4.3495901334493376e-23
-0.46989059300000235	4.2925622393480576e-23
-0.46982955784375235	4.234504992783082e-23
-0.46976852268750235	4.175502718000393e-23
-0.46970748753125235	4.115592871122303e-23
-0.46964645237500235	4.054718716383551e-23
-0.46958541721875235	3.9928546360353495e-23
-0.46952438206250235	3.930079771195263e-23
-0.46946334690625235	3.8664612627110536e-23
-0.46940231175000235	3.801955355627588e-23
-0.46934127659375235	3.7365098372683343e-23
-0.46928024143750235	3.6701865624101104e-23
-0.46921920628125235	3.603078358014824e-23
-0.46915817112500235	3.535164843781561e-23
-0.46909713596875235	3.4663718938100483e-23
-0.46903610081250235	3.39673477900001e-23
-0.46897506565625235	3.3263668432166727e-23
-0.46891403050000235	3.2552817806922695e-23
-0.46885299534375235	3.1833920283665644e-23
-0.46879196018750235	3.1106946263446483e-23
-0.46873092503125235	3.0373097005150583e-23
-0.46866988987500235	2.9632938992472324e-23
-0.46860885471875235	2.888562960493213e-23
-0.46854781956250235	2.813071686022585e-23
-0.46848678440625235	2.7369302331153765e-23
-0.46842574925000235	2.6602379444369843e-23
-0.46836471409375235	2.5829298936711055e-23
-0.46830367893750235	2.5049213710385473e-23
-0.46824264378125235	2.4262961526646102e-23
-0.46818160862500235	2.3471921923864957e-23
-0.46812057346875235	2.2675815339136673e-23
-0.46805953831250235	2.187345508389894e-23
-0.46799850315625235	2.106521106703584e-23
-0.46793746800000235	2.0252730105275043e-23
-0.46787643284375235	1.943629566087058e-23
-0.46781539768750235	1.8614576451310917e-23
-0.46775436253125235	1.7787338855171527e-23
-0.46769332737500235	1.6956266291009632e-23
-0.46763229221875235	1.6122286271615775e-23
-0.46757125706250235	1.528416538850564e-23
-0.46751022190625235	1.4441027345963862e-23
-0.46744918675000235	1.35943398984254e-23
-0.46738815159375235	1.2745674885003683e-23
-0.46732711643750235	1.1894162485104276e-23
-0.46726608128125235	1.1038313910365751e-23
-0.46720504612500235	1.017907611032867e-23
-0.46714401096875235	9.318564943822502e-24
-0.46708297581250235	8.45658485370655e-24
-0.46702194065625235	7.591223181194191e-24
-0.46696090550000235	6.72264175364589e-24
-0.46689987034375235	5.85325472298481e-24
-0.46683883518750235	4.983757967824751e-24
-0.46677780003125235	4.112091547839529e-24
-0.46671676487500235	3.237440939821238e-24
-0.46665572971875235	2.3621916349459146e-24
-0.46659469456250235	1.4880841749626386e-24
-0.46653365940625235	6.133240309635219e-25
-0.46647262425000235	-2.6395800403658975e-25
-0.46641158909375235	-1.1418997539999074e-24
-0.46635055393750235	-2.017752901560991e-24
-0.46628951878125235	-2.892541058970252e-24
-0.46622848362500235	-3.769047696999293e-24
-0.46616744846875235	-4.646425236199599e-24
-0.46610641331250235	-5.5211574304657114e-24
-0.46604537815625235	-6.3930080044775044e-24
-0.46598434300000235	-7.265310070395812e-24
-0.46592330784375235	-8.138691615700879e-24
-0.46586227268750235	-9.009372063547866e-24
-0.46580123753125235	-9.875466924949056e-24
-0.46574020237500235	-1.074022058904349e-23
-0.46567916721875235	-1.1606027196200519e-23
-0.46561813206250235	-1.2469619010721056e-23
-0.46555709690625235	-1.332732661496688e-23
-0.46549606175000235	-1.4181419513341265e-23
-0.46543502659375235	-1.5035980037952433e-23
-0.46537399143750235	-1.5889203422375982e-23
-0.46531295628125235	-1.6735978881105224e-23
-0.46525192112500235	-1.7576652105709242e-23
-0.46519088596875235	-1.8416352189544268e-23
-0.46512985081250235	-1.9255591868277443e-23
-0.46506881565625235	-2.0088758017405254e-23
-0.46500778050000235	-2.0913621380605243e-23
-0.46494674534375235	-2.1735183988672422e-23
-0.46488571018750235	-2.2556650761831298e-23
-0.46482467503125235	-2.3373244133740114e-23
-0.46476363987500235	-2.4180123882536787e-23
-0.46470260471875235	-2.498072582238774e-23
-0.46464156956250235	-2.5780574527821296e-23
-0.46458053440625235	-2.657716991217342e-23
-0.46451949925000235	-2.736389159719771e-23
-0.46445846409375235	-2.814132936083029e-23
-0.46439742893750235	-2.891606787107915e-23
-0.46433639378125235	-2.968883886664232e-23
-0.46427535862500235	-3.04528423756528e-23
-0.46421432346875235	-3.120533170093677e-23
-0.46415328831250235	-3.195215097753768e-23
-0.46409225315625235	-3.269720442843075e-23
-0.46403121800000235	-3.3435337971789e-23
-0.46397018284375235	-3.4161096643693597e-23
-0.46390914768750235	-3.487793352770996e-23
-0.46384811253125235	-3.5591785779730277e-23
-0.46378707737500235	-3.63004340900742e-23
-0.46372604221875235	-3.699724557113537e-23
-0.46366500706250235	-3.7682489368406837e-23
-0.46360397190625235	-3.836239536799997e-23
-0.46354293675000235	-3.903793651939262e-23
-0.46348190159375235	-3.9703071697573456e-23
-0.46342086643750235	-4.0355150990736673e-23
-0.46335983128125235	-4.099906688195012e-23
-0.46329879612500235	-4.163825352738432e-23
-0.46323776096875235	-4.226860494632774e-23
-0.46317672581250235	-4.288563961079613e-23
-0.46311569065625235	-4.349194940356764e-23
-0.46305465550000235	-4.4092126156916486e-23
-0.46299362034375235	-4.46845466305028e-23
-0.46293258518750235	-4.5264281581261516e-23
-0.46287155003125235	-4.5831499439933885e-23
-0.46281051487500235	-4.6390632230674423e-23
-0.46274947971875235	-4.6942293708701074e-23
-0.46268844456250235	-4.7482254011513726e-23
-0.46262740940625235	-4.8008779505344483e-23
-0.46256637425000235	-4.852521798792625e-23
-0.46250533909375235	-4.903371563341019e-23
-0.46244430393750235	-4.953142248785779e-23
-0.46238326878125235	-5.001551431175062e-23
-0.46232223362500235	-5.0487818312826096e-23
-0.46226119846875235	-5.095115382957974e-23
-0.46220016331250235	-5.1404251947157624e-23
-0.46213912815625235	-5.184404771080712e-23
-0.46207809300000235	-5.2270872107476264e-23
-0.46201705784375235	-5.268744868099746e-23
-0.46195602268750235	-5.309388472548045e-23
-0.46189498753125235	-5.34875285228935e-23
-0.46183395237500235	-5.386755469390077e-23
-0.46177291721875235	-5.423606278982645e-23
-0.46171188206250235	-5.459409476898042e-23
-0.46165084690625235	-5.493979902263886e-23
-0.46158981175000235	-5.527169633275448e-23
-0.46152877659375235	-5.559102731399672e-23
-0.46146774143750235	-5.589925201848145e-23
-0.46140670628125235	-5.61954094876183e-23
-0.46134567112500235	-5.647786272458611e-23
-0.46128463596875235	-5.674703657070462e-23
-0.46122360081250235	-5.700437070580588e-23
-0.46116256565625235	-5.724964508513691e-23
-0.46110153050000235	-5.748142130725087e-23
-0.46104049534375235	-5.769953351575964e-23
