Time	Frequency
-0.4932115580312484	8.719713731780148e-23
-0.4931505228749984	8.753101928762306e-23
-0.4930894877187484	8.785036603135538e-23
-0.4930284525624984	8.815699006049426e-23
-0.4929674174062484	8.84523204148902e-23
-0.4929063822499984	8.873485983446484e-23
-0.4928453470937484	8.900274243283879e-23
-0.4927843119374984	8.925687378480684e-23
-0.4927232767812484	8.949923153478662e-23
-0.4926622416249984	8.972936368463959e-23
-0.4926012064687484	8.994515659512369e-23
-0.4925401713124984	9.014644837710322e-23
-0.4924791361562484	9.033519903343201e-23
-0.4924181009999984	9.051200420593598e-23
-0.4923570658437484	9.067504423590997e-23
-0.4922960306874984	9.082323003449519e-23
-0.4922349955312484	9.09580182619119e-23
-0.4921739603749984	9.108078472692388e-23
-0.4921129252187484	9.119040372380463e-23
-0.4920518900624984	9.128521735533225e-23
-0.4919908549062484	9.136588193147297e-23
-0.4919298197499984	9.143414552065333e-23
-0.4918687845937484	9.148976447693567e-23
-0.4918077494374984	9.153094316944696e-23
-0.4917467142812484	9.155746487190217e-23
-0.4916856791249984	9.157102172827739e-23
-0.4916246439687484	9.157221915424518e-23
-0.4915636088124984	9.155952808080962e-23
-0.4915025736562484	9.15319746707245e-23
-0.4914415384999984	9.149082226800935e-23
-0.4913805033437484	9.14373367437676e-23
-0.4913194681874984	9.137058166027834e-23
-0.4912584330312484	9.128908470397839e-23
-0.4911973978749984	9.119342940975526e-23
-0.4911363627187484	9.108523042222662e-23
-0.4910753275624984	9.096431048353149e-23
-0.4910142924062484	9.082904269834169e-23
-0.4909532572499984	9.067923695932257e-23
-0.4908922220937484	9.051649081284876e-23
-0.4908311869374984	9.034140989453e-23
-0.4907701517812484	9.015258741232005e-23
-0.4907091166249984	8.994911772083506e-23
-0.4906480814687484	8.973222546269399e-23
-0.4905870463124984	8.950315691557124e-23
-0.4905260111562484	8.92610383850221e-23
-0.4904649759999984	8.900446414529976e-23
-0.4904039408437484	8.873402577432342e-23
-0.4903429056874984	8.8451334725326e-23
-0.4902818705312484	8.815625121537647e-23
-0.4902208353749984	8.784718864095432e-23
-0.4901598002187484	8.752396310578384e-23
-0.4900987650624984	8.718819199428468e-23
-0.4900377299062484	8.684054199468428e-23
-0.4899766947499984	8.647964158759075e-23
-0.4899156595937484	8.610456088014983e-23
-0.4898546244374984	8.571652596504017e-23
-0.4897935892812484	8.531686947204734e-23
-0.4897325541249984	8.490479168226379e-23
-0.4896715189687484	8.447885172103542e-23
-0.4896104838124984	8.403959626362357e-23
-0.4895494486562484	8.358871399930244e-23
-0.4894884134999984	8.312617556936692e-23
-0.4894273783437484	8.265037760491662e-23
-0.4893663431874984	8.216106157748516e-23
-0.4893053080312484	8.165989987248883e-23
-0.4892442728749984	8.114770313612911e-23
-0.4891832377187484	8.062312180148879e-23
-0.4891222025624984	8.008511802089368e-23
-0.4890611674062484	7.95349022693237e-23
-0.4890001322499984	7.89739619778526e-23
-0.4889390970937484	7.840160818333713e-23
-0.4888780619374984	7.781631095488992e-23
-0.4888170267812484	7.721850248727586e-23
-0.4887559916249984	7.660996350416103e-23
-0.4886949564687484	7.599087158592017e-23
-0.4886339213124984	7.535964924806183e-23
-0.4885728861562484	7.471586887458598e-23
-0.4885118509999984	7.406116427409529e-23
-0.4884508158437484	7.339654526864998e-23
-0.4883897806874984	7.272079100852252e-23
-0.4883287455312484	7.203274183309034e-23
-0.4882677103749984	7.133348177085e-23
-0.4882066752187484	7.062461195024051e-23
-0.4881456400624984	6.99056479794633e-23
-0.4880846049062484	6.917505729438656e-23
-0.4880235697499984	6.843311198624638e-23
-0.4879625345937484	6.768159257352884e-23
-0.4879014994374984	6.6920858731763e-23
-0.4878404642812484	6.614940264617082e-23
-0.4877794291249984	6.536667731969854e-23
-0.4877183939687484	6.45742527225353e-23
-0.4876573588124984	6.377327502003977e-23
-0.4875963236562484	6.296268180233015e-23
-0.4875352884999984	6.214126437277924e-23
-0.4874742533437484	6.13099547242151e-23
-0.4874132181874984	6.047039135456292e-23
-0.4873521830312484	5.962228267930274e-23
-0.4872911478749984	5.876414355246274e-23
-0.4872301127187484	5.789611205361122e-23
-0.4871690775624984	5.701992313515552e-23
-0.4871080424062484	5.613608714946852e-23
-0.4870470072499984	5.524321482441989e-23
-0.4869859720937484	5.434067547088944e-23
-0.4869249369374984	5.342993926110251e-23
-0.4868639017812484	5.251223924719456e-23
-0.4868028666249984	5.15866399111966e-23
-0.4867418314687484	5.065190605719704e-23
-0.4866807963124984	4.970890319598964e-23
-0.4866197611562484	4.8759321135351973e-23
-0.4865587259999984	4.7802949482073647e-23
-0.4864976908437484	4.683828828326938e-23
-0.4864366556874984	4.5865434439539724e-23
-0.4863756205312484	4.488617082612338e-23
-0.4863145853749984	4.390108791332198e-23
-0.4862535502187484	4.2908783851576565e-23
-0.4861925150624984	4.1908567544240615e-23
-0.4861314799062484	4.090193996173913e-23
-0.4860704447499984	3.98902314259346e-23
-0.4860094095937484	3.8872512068379196e-23
-0.4859483744374984	3.7847466635344413e-23
-0.4858873392812484	3.6815996937938725e-23
-0.4858263041249984	3.577995131919104e-23
-0.4857652689687484	3.473912987910226e-23
-0.4857042338124984	3.369184528930667e-23
-0.4856431986562484	3.2638132704625923e-23
-0.4855821634999984	3.1579989222451725e-23
-0.4855211283437484	3.0518170764876234e-23
-0.4854600931874984	2.9451114211942026e-23
-0.4853990580312484	2.8377927279470536e-23
-0.4853380228749984	2.7300282473819045e-23
-0.4852769877187484	2.6219822728262016e-23
-0.4852159525624984	2.513551887022402e-23
-0.4851549174062484	2.4045669281392364e-23
-0.4850938822499984	2.295117388953923e-23
-0.4850328470937484	2.1854325422147914e-23
-0.4849718119374984	2.0755085190634712e-23
-0.4849107767812484	1.9651361090414364e-23
-0.4848497416249984	1.8542931572752013e-23
-0.4847887064687484	1.7432177984804892e-23
-0.4847276713124984	1.6320250396318746e-23
-0.4846666361562484	1.520530070503584e-23
-0.4846056009999984	1.4085949902516494e-23
-0.4845445658437484	1.2964027882171727e-23
-0.4844835306874984	1.1841722275924064e-23
-0.4844224955312484	1.0718010747707691e-23
-0.4843614603749984	9.590665111865882e-24
-0.4843004252187484	8.460462719835745e-24
-0.4842393900624984	7.330231155175736e-24
-0.4841783549062484	6.200213325360778e-24
-0.4841173197499984	5.067815461467024e-24
-0.4840562845937484	3.932383090480337e-24
-0.4839952494374984	2.7967495260867174e-24
-0.4839342142812484	1.662650828824639e-24
-0.4838731791249984	5.278959093925232e-25
-0.4838121439687484	-6.095861053263548e-25
-0.4837511088124984	-1.747749695646275e-24
-0.4836900736562484	-2.883617175368124e-24
-0.4836290384999984	-4.0182553366268996e-24
-0.4835680033437484	-5.154734500049612e-24
-0.4835069681874984	-6.2924255898922176e-24
-0.4834459330312484	-7.427665316280883e-24
-0.4833848978749984	-8.559859393525093e-24
-0.4833238627187484	-9.692365263529633e-24
-0.4832628275624984	-1.0826364795318977e-23
-0.4832017924062484	-1.1958354434985946e-23
-0.4831407572499984	-1.3085882201556418e-23
-0.4830797220937484	-1.4211648236232025e-23
-0.4830186869374984	-1.5338603179900743e-23
-0.4829576517812484	-1.646441810033766e-23
-0.4828966166249984	-1.758513922807992e-23
-0.4828355814687484	-1.870187855598628e-23
-0.4827745463124984	-1.9818733799739604e-23
-0.4827135111562484	-2.0935289047179915e-23
-0.4826524759999984	-2.204686758711521e-23
-0.4825914408437484	-2.315241620455766e-23
-0.4825304056874984	-2.4256238677848063e-23
-0.4824693705312484	-2.536020470416777e-23
-0.4824083353749984	-2.6459985846855274e-23
-0.4823473002187484	-2.7552230535528853e-23
-0.4822862650624984	-2.864030836531851e-23
-0.4822252299062484	-2.9728316031035056e-23
-0.4821641947499984	-3.081351283300966e-23
-0.4821031595937484	-3.1890589000902186e-23
-0.4820421244374984	-3.296073226975847e-23
-0.4819810892812484	-3.402953615419798e-23
-0.4819200541249984	-3.509692532422545e-23
-0.4818590189687484	-3.6156728363963674e-23
-0.4817979838124984	-3.7207122017097325e-23
-0.4817369486562484	-3.8253796086137704e-23
-0.4816759134999984	-3.9299861824495636e-23
-0.4816148783437484	-4.0339903196211947e-23
-0.4815538431874984	-4.136896268570716e-23
-0.4814928080312484	-4.239112052905337e-23
-0.4814317728749984	-4.3412353384742e-23
-0.4813707377187484	-4.4429684788373925e-23
-0.4813097025624984	-4.5435805822209867e-23
-0.4812486674062484	-4.643162920990779e-23
-0.4811876322499984	-4.7424766723327944e-23
-0.4811265970937484	-4.841601712287808e-23
-0.4810655619374984	-4.9397364913643996e-23
-0.4810045267812484	-5.036556711301484e-23
-0.4809434916249984	-5.132788060192344e-23
-0.4808824564687484	-5.228937060826646e-23
-0.4808214213124984	-5.324352164980618e-23
-0.4807603861562484	-5.41830228267555e-23
-0.4806993509999984	-5.51124765635737e-23
-0.4806383158437484	-5.604051888391469e-23
-0.4805772806874984	-5.696441445251e-23
-0.4805162455312484	-5.78741370058572e-23
-0.4804552103749984	-5.876958991757186e-23
-0.4803941752187484	-5.96610072818448e-23
-0.4803331400624984	-6.055102022279306e-23
-0.4802721049062484	-6.142936766691289e-23
-0.4802110697499984	-6.22902497120388e-23
-0.4801500345937484	-6.314259524687847e-23
-0.4800889994374984	-6.3994689261514e-23
-0.4800279642812484	-6.483920486967639e-23
-0.4799669291249984	-6.566521123128647e-23
-0.4799058939687484	-6.647717124300296e-23
-0.4798448588124984	-6.728757380768607e-23
-0.4797838236562484	-6.809495764986819e-23
-0.4797227884999984	-6.888556330649298e-23
-0.4796617533437484	-6.965687347344841e-23
-0.4796007181874984	-7.042242789977526e-23
-0.4795396830312484	-7.118845235503745e-23
-0.4794786478749984	-7.194227296756123e-23
-0.4794176127187484	-7.267357080551994e-23
-0.4793565775624984	-7.339251501451631e-23
-0.4792955424062484	-7.411263295336976e-23
-0.4792345072499984	-7.482693425547456e-23
-0.4791734720937484	-7.551902349042101e-23
-0.4791124369374984	-7.619128829780163e-23
-0.4790514017812484	-7.686138481969243e-23
-0.4789903666249984	-7.753176688262229e-23
-0.4789293314687484	-7.818454164152207e-23
-0.4788682963124984	-7.881174141202603e-23
-0.4788072611562484	-7.942948571067801e-23
-0.4787462259999984	-8.005063502730643e-23
-0.4786851908437484	-8.066207696179329e-23
-0.4786241556874984	-8.124640877944502e-23
-0.4785631205312484	-8.181184883742558e-23
-0.4785020853749984	-8.23786786868418e-23
-0.4784410502187484	-8.294436799783008e-23
-0.4783800150624984	-8.348714867399788e-23
-0.4783189799062484	-8.400288461632235e-23
-0.4782579447499984	-8.451244110123743e-23
-0.4781969095937484	-8.502622232470737e-23
-0.4781358744374984	-8.552600991277839e-23
-0.4780748392812484	-8.599556858641865e-23
-0.4780138041249984	-8.644827090695089e-23
-0.4779527689687484	-8.690445025722426e-23
-0.4778917338124984	-8.735672561195933e-23
-0.4778306986562484	-8.778232858840373e-23
-0.4777696634999984	-8.818157277818231e-23
-0.4777086283437484	-8.857712812725224e-23
-0.4776475931874984	-8.897548090001813e-23
-0.4775865580312484	-8.935604860314467e-23
-0.4775255228749984	-8.970605962240523e-23
-0.4774644877187484	-9.00417795663186e-23
-0.4774034525624984	-9.038057185840538e-23
-0.4773424174062484	-9.07117048779576e-23
-0.4772813822499984	-9.101492391699013e-23
-0.4772203470937484	-9.12944570482411e-23
-0.4771593119374984	-9.157111082181498e-23
-0.4770982767812484	-9.184696830547173e-23
-0.4770372416249984	-9.21025447509338e-23
-0.4769762064687484	-9.232994860978237e-23
-0.4769151713124984	-9.254541162065493e-23
-0.4768541361562484	-9.276121830018654e-23
-0.4767931009999984	-9.296548997226991e-23
-0.4767320658437484	-9.314300503988248e-23
-0.4766710306874984	-9.330047841511204e-23
-0.4766099955312484	-9.34541938306402e-23
-0.4765489603749984	-9.360253865940994e-23
-0.4764879252187484	-9.37297091507634e-23
-0.4764268900624984	-9.383258067854114e-23
-0.4763658549062484	-9.392496968393677e-23
-0.4763048197499984	-9.401374648003588e-23
-0.4762437845937484	-9.408802605947693e-23
-0.4761827494374984	-9.413829104119003e-23
-0.4761217142812484	-9.417184659343403e-23
-0.4760606791249984	-9.419951937611292e-23
-0.4759996439687484	-9.421766529564261e-23
-0.4759386088124984	-9.42153365736183e-23
-0.4758775736562484	-9.419275862889932e-23
-0.4758165384999984	-9.415992473680616e-23
-0.4757555033437484	-9.411941386379127e-23
-0.4756944681874984	-9.406295655635329e-23
-0.4756334330312484	-9.398598316581478e-23
-0.4755723978749984	-9.389461473997167e-23
-0.4755113627187484	-9.379454185905364e-23
-0.4754503275624984	-9.368190385187351e-23
-0.4753892924062484	-9.355075396642681e-23
-0.4753282572499984	-9.340295281626427e-23
-0.4752672220937484	-9.324409819080317e-23
-0.4752061869374984	-9.307396496176815e-23
-0.4751451517812484	-9.288779827491273e-23
-0.4750841166249984	-9.268480221414532e-23
-0.4750230814687484	-9.246881691598099e-23
-0.4749620463124984	-9.224123696223815e-23
-0.4749010111562484	-9.199916868775855e-23
-0.4748399759999984	-9.174112930948517e-23
-0.4747789408437484	-9.146941553077924e-23
-0.4747179056874984	-9.118551021106172e-23
-0.4746568705312484	-9.088757243610532e-23
-0.4745958353749984	-9.057430520162733e-23
-0.4745348002187484	-9.024749511229137e-23
-0.4744737650624984	-8.990852481879858e-23
-0.4744127299062484	-8.955569035041088e-23
-0.4743516947499984	-8.918751899568286e-23
-0.4742906595937484	-8.880583348099283e-23
-0.4742296244374984	-8.841258752361209e-23
-0.4741685892812484	-8.800616780661451e-23
-0.4741075541249984	-8.758422472401546e-23
-0.4740465189687484	-8.714817173821152e-23
-0.4739854838124984	-8.670101480119585e-23
-0.4739244486562484	-8.624203879025355e-23
-0.4738634134999984	-8.576792512621537e-23
-0.4738023783437484	-8.527870165769537e-23
-0.4737413431874984	-8.477803753634449e-23
-0.4736803080312484	-8.426702549303367e-23
-0.4736192728749984	-8.374224662703119e-23
-0.4735582377187484	-8.320175091391612e-23
-0.4734972025624984	-8.264867070536399e-23
-0.4734361674062484	-8.208602465993822e-23
-0.4733751322499984	-8.151158214680284e-23
-0.4733140970937484	-8.09217700226626e-23
-0.4732530619374984	-8.031799415872991e-23
-0.4731920267812484	-7.970442354558883e-23
-0.4731309916249984	-7.908096982987155e-23
-0.4730699564687484	-7.844356455577746e-23
-0.4730089213124984	-7.779130521242369e-23
-0.4729478861562484	-7.712818090681734e-23
-0.4728868509999984	-7.645639214741522e-23
-0.4728258158437484	-7.577274691792295e-23
-0.4727647806874984	-7.507431980503897e-23
-0.4727037455312484	-7.43636285708594e-23
-0.4726427103749984	-7.364445542060992e-23
-0.4725816752187484	-7.291554619566843e-23
-0.4725206400624984	-7.21729887420483e-23
-0.4724596049062484	-7.14171030733211e-23
-0.4723985697499984	-7.065202508770953e-23
-0.4723375345937484	-6.987879976437509e-23
-0.4722764994374984	-6.909385539801318e-23
-0.4722154642812484	-6.829536381133986e-23
-0.4721544291249984	-6.748650169876075e-23
-0.4720933939687484	-6.667013240133881e-23
-0.4720323588124984	-6.584415819266837e-23
-0.4719713236562484	-6.500541885745828e-23
-0.4719102884999984	-6.4155285934055e-23
-0.4718492533437484	-6.329742222584644e-23
-0.4717882181874984	-6.243173353976585e-23
-0.4717271830312484	-6.155487307543407e-23
-0.4716661478749984	-6.066622986777372e-23
-0.4716051127187484	-5.976906501011107e-23
-0.4715440775624984	-5.886506605357914e-23
-0.4714830424062484	-5.795179568096433e-23
-0.4714220072499984	-5.702721956452904e-23
-0.4713609720937484	-5.609336726434473e-23
-0.4712999369374984	-5.515295084597253e-23
-0.4712389017812484	-5.420495935371605e-23
-0.4711778666249984	-5.32467768212598e-23
-0.4711168314687484	-5.2278951605478106e-23
-0.4710557963124984	-5.130438266410105e-23
-0.4709947611562484	-5.032352613017676e-23
-0.4709337259999984	-4.9333950297744714e-23
-0.4708726908437484	-4.8334858494665215e-23
-0.4708116556874984	-4.7328661182022854e-23
-0.4707506205312484	-4.631699154966127e-23
-0.4706895853749984	-4.5298183711394784e-23
-0.4706285502187484	-4.4270494405819275e-23
-0.4705675150624984	-4.323536315679896e-23
-0.4705064799062484	-4.219510566094142e-23
-0.4704454447499984	-4.114916819451144e-23
-0.4703844095937484	-4.0095438769860834e-23
-0.4703233744374984	-3.9034213260657244e-23
-0.4702623392812484	-3.79679034279273e-23
-0.4702013041249984	-3.689709845503628e-23
-0.4701402689687484	-3.5819854874635384e-23
-0.4700792338124984	-3.473536667800544e-23
-0.4700181986562484	-3.3645613677700996e-23
-0.4699571634999984	-3.255219065157073e-23
-0.4698961283437484	-3.1453863418074357e-23
-0.4698350931874984	-3.034904624010993e-23
-0.4697740580312484	-2.923882417389566e-23
-0.4697130228749984	-2.812530591769016e-23
-0.4696519877187484	-2.700825621398815e-23
-0.4695909525624984	-2.5885847385540473e-23
-0.4695299174062484	-2.4758142405298805e-23
-0.4694688822499984	-2.3627230557297878e-23
-0.4694078470937484	-2.2493863520537538e-23
-0.4693468119374984	-2.1356489058148173e-23
-0.4692857767812484	-2.0214286303770417e-23
-0.4692247416249984	-1.9068868061407778e-23
-0.4691637064687484	-1.7921732880903523e-23
-0.4691026713124984	-1.6771966356944597e-23
-0.4690416361562484	-1.5618187937278927e-23
-0.4689806009999984	-1.4461278718834164e-23
-0.4689195658437484	-1.330311064364146e-23
-0.4688585306874984	-1.2143569604826346e-23
-0.4687974955312484	-1.0981103608960881e-23
-0.4687364603749984	-9.815758824550007e-24
-0.4686754252187484	-8.649375416190535e-24
-0.4686143900624984	-7.482669564064205e-24
-0.4685533549062484	-6.314313609673936e-24
-0.4684923197499984	-5.143583095599881e-24
-0.4684312845937484	-3.971925019044965e-24
-0.4683702494374984	-2.80071245695353e-24
-0.4683092142812484	-1.629145810741181e-24
-0.4682481791249984	-4.559937580307649e-25
-0.4681871439687484	7.179163889209385e-25
-0.4681261088124984	1.8908521892080866e-24
-0.4680650736562484	3.0629044830163454e-24
-0.4680040384999984	4.2354928191456805e-24
-0.4679430033437484	5.4085531199840316e-24
-0.4678819681874984	6.580338831024525e-24
-0.4678209330312484	7.750179610234447e-24
-0.4677598978749984	8.91935454857924e-24
-0.4676988627187484	1.0088525519893565e-23
-0.4676378275624984	1.1256248693690194e-23
-0.4675767924062484	1.2421194401385098e-23
-0.4675157572499984	1.3584170817005115e-23
-0.4674547220937484	1.474640134242757e-23
-0.4673936869374984	1.5907064397334273e-23
-0.4673326517812484	1.7064401134928704e-23
-0.4672716166249984	1.821847806171257e-23
-0.4672105814687484	1.9370771037418894e-23
-0.4671495463124984	2.05212732645419e-23
-0.4670885111562484	2.1668186035570165e-23
-0.4670274759999984	2.28107529416048e-23
-0.4669664408437484	2.395027992374419e-23
-0.4669054056874984	2.5087542573804736e-23
-0.4668443705312484	2.6221121858168308e-23
-0.4667833353749984	2.73495947446757e-23
-0.4667223002187484	2.84737355588316e-23
-0.4666612650624984	2.959485253623226e-23
-0.4666002299062484	3.0712165697238273e-23
-0.4665391947499984	3.182382570547577e-23
-0.4664781595937484	3.292982551497916e-23
-0.4664171244374984	3.403174333113302e-23
-0.4663560892812484	3.5129735013556576e-23
-0.4662950541249984	3.6221973605659364e-23
-0.4662340189687484	3.730752043556551e-23
-0.4661729838124984	3.838765710300046e-23
-0.4661119486562484	3.946334894248161e-23
-0.4660509134999984	4.053326394204173e-23
-0.4659898783437484	4.159582180252139e-23
-0.4659288431874984	4.265166864105136e-23
-0.4658678080312484	4.370224755961311e-23
-0.4658067728749984	4.4746990483358633e-23
-0.4657457377187484	4.578402447194375e-23
-0.4656847025624984	4.6813145515278754e-23
-0.4656236674062484	4.7835892093442876e-23
-0.4655626322499984	4.885259262769195e-23
-0.4655015970937484	4.9861512704434044e-23
-0.4654405619374984	5.086159379912063e-23
-0.4653795267812484	5.185402059612183e-23
-0.4653184916249984	5.2839880249078343e-23
-0.4652574564687484	5.381800469610513e-23
-0.4651964213124984	5.478676191261706e-23
-0.4651353861562484	5.574664808561412e-23
-0.4650743509999984	5.669914907715097e-23
-0.4650133158437484	5.764387682930898e-23
-0.4649522806874984	5.857897895753087e-23
-0.4648912455312484	5.95040952464952e-23
-0.4648302103749984	6.042071466906656e-23
-0.4647691752187484	6.132932647444346e-23
-0.4647081400624984	6.222834089873492e-23
-0.4646471049062484	6.311663642072341e-23
-0.4645860697499984	6.399525340645197e-23
-0.4645250345937484	6.486530979965421e-23
-0.4644639994374984	6.572581276397797e-23
-0.4644029642812484	6.657516401301948e-23
-0.4643419291249984	6.741372348620522e-23
-0.4642808939687484	6.824295349333004e-23
-0.4642198588124984	6.906262144753885e-23
-0.4641588236562484	6.987096703230614e-23
-0.4640977884999984	7.066756077055222e-23
-0.4640367533437484	7.14538374342891e-23
-0.4639757181874984	7.223035843033472e-23
-0.4639146830312484	7.299560265789529e-23
-0.4638536478749984	7.374841457821814e-23
-0.4637926127187484	7.448982464023216e-23
-0.4637315775624984	7.522103851437636e-23
-0.4636705424062484	7.59411096865686e-23
-0.4636095072499984	7.664838945385232e-23
-0.4635484720937484	7.734322455894528e-23
-0.4634874369374984	7.802716066041702e-23
-0.4634264017812484	7.870002886999626e-23
-0.4633653666249984	7.936002901943781e-23
-0.4633043314687484	8.000670139800649e-23
-0.4632432963124984	8.064158407015485e-23
-0.4631822611562484	8.126534393294412e-23
-0.4631212259999984	8.187638903348363e-23
-0.4630601908437484	8.247345932471841e-23
-0.4629991556874984	8.305769594526953e-23
-0.4629381205312484	8.363051177116946e-23
-0.4628770853749984	8.419093107001567e-23
-0.4628160502187484	8.473709060405036e-23
-0.4627550150624984	8.526935202290729e-23
-0.4626939799062484	8.578956492948072e-23
-0.4626329447499984	8.629768206649587e-23
-0.4625719095937484	8.679163315008537e-23
-0.4625108744374984	8.727077705467144e-23
-0.4624498392812484	8.773694612742926e-23
-0.4623888041249984	8.81911531538842e-23
-0.4623277689687484	8.863163412300537e-23
-0.4622667338124984	8.905674454340018e-23
-0.4622056986562484	8.946775133488419e-23
-0.4621446634999984	8.98665625982188e-23
-0.4620836283437484	9.025224579485698e-23
-0.4620225931874984	9.062246516594898e-23
-0.4619615580312484	9.097745584938203e-23
-0.4619005228749984	9.131958589052909e-23
-0.4618394877187484	9.164913473912401e-23
-0.4617784525624984	9.196362743106817e-23
-0.4617174174062484	9.226202173901506e-23
-0.4616563822499984	9.254651015143607e-23
-0.4615953470937484	9.281866515911584e-23
-0.4615343119374984	9.307654127970214e-23
-0.4614732767812484	9.331790539994228e-23
-0.4614122416249984	9.354411558200491e-23
-0.4613512064687484	9.375778377708759e-23
-0.4612901713124984	9.395811075326076e-23
-0.4612291361562484	9.414209783678753e-23
-0.4611681009999984	9.430972831499118e-23
-0.4611070658437484	9.44640593983973e-23
-0.4610460306874984	9.460585032638868e-23
-0.4609849955312484	9.47320663474007e-23
-0.4609239603749984	9.484108561425334e-23
-0.4608629252187484	9.493560847230733e-23
-0.4608018900624984	9.501798287310606e-23
-0.4607408549062484	9.508596587660261e-23
-0.4606798197499984	9.51365013815181e-23
-0.4606187845937484	9.517111093102197e-23
