Time	Frequency
-0.4774067830624915	5.879856473173946e-23
-0.4773457479062415	5.90147924900391e-23
-0.4772847127499915	5.921846253450454e-23
-0.4772236775937415	5.940952304123009e-23
-0.4771626424374915	5.95879318861036e-23
-0.4771016072812415	5.975365040768447e-23
-0.4770405721249915	5.990663655349148e-23
-0.4769795369687415	6.004685074467785e-23
-0.4769185018124915	6.017425978627638e-23
-0.4768574666562415	6.028883341638381e-23
-0.4767964314999915	6.039054416012276e-23
-0.4767353963437415	6.047936422304154e-23
-0.4766743611874915	6.055526759862543e-23
-0.4766133260312415	6.061823783747383e-23
-0.4765522908749915	6.066825880727126e-23
-0.4764912557187415	6.070531114758098e-23
-0.4764302205624915	6.072938043510183e-23
-0.4763691854062415	6.074046313628718e-23
-0.4763081502499915	6.073855310034706e-23
-0.4762471150937415	6.072363850919709e-23
-0.4761860799374915	6.069572310524626e-23
-0.4761250447812415	6.065481281264247e-23
-0.4760640096249915	6.060090681073189e-23
-0.4760029744687415	6.053401016828814e-23
-0.4759419393124915	6.045413206883475e-23
-0.4758809041562415	6.036128754918673e-23
-0.4758198689999915	6.025549524770542e-23
-0.4757588338437415	6.01367709586987e-23
-0.4756977986874915	6.000513430347807e-23
-0.4756367635312415	5.986061216281547e-23
-0.4755757283749915	5.970323177669535e-23
-0.4755146932187415	5.953302090820707e-23
-0.4754536580624915	5.935000900383708e-23
-0.4753926229062415	5.915423073859139e-23
-0.4753315877499915	5.89457268688748e-23
-0.4752705525937415	5.872453484987778e-23
-0.4752095174374915	5.849069744946522e-23
-0.4751484822812415	5.824426396113489e-23
-0.4750874471249915	5.798528260388355e-23
-0.4750264119687415	5.771380545658114e-23
-0.4749653768124915	5.742988156925392e-23
-0.4749043416562415	5.71335623566427e-23
-0.4748433064999915	5.682491693031798e-23
-0.4747822713437415	5.650401568160068e-23
-0.4747212361874915	5.617091190233488e-23
-0.4746602010312415	5.582566698557448e-23
-0.4745991658749915	5.546835521606668e-23
-0.4745381307187415	5.509904371682216e-23
-0.4744770955624915	5.47178098995138e-23
-0.4744160604062415	5.432473965758224e-23
-0.4743550252499915	5.391991349649998e-23
-0.4742939900937415	5.350341175380546e-23
-0.4742329549374915	5.307531953789206e-23
-0.4741719197812415	5.2635729104785584e-23
-0.4741108846249915	5.218472532829211e-23
-0.4740498494687415	5.172239310836082e-23
-0.4739888143124915	5.1248828944756274e-23
-0.4739277791562415	5.0764128290304587e-23
-0.4738667439999915	5.026839629313743e-23
-0.4738057088437415	4.9761745353583584e-23
-0.4737446736874915	4.9244275687157384e-23
-0.4736836385312415	4.871609117137698e-23
-0.4736226033749915	4.8177306740535856e-23
-0.4735615682187415	4.762802755604289e-23
-0.4735005330624915	4.7068356781989913e-23
-0.4734394979062415	4.6498421662115753e-23
-0.4733784627499915	4.591835598643575e-23
-0.4733174275937415	4.5328271991911914e-23
-0.4732563924374915	4.472828137861219e-23
-0.4731953572812415	4.411851118065623e-23
-0.4731343221249915	4.349909041423452e-23
-0.4730732869687415	4.2870147928608995e-23
-0.4730122518124915	4.223181969279148e-23
-0.4729512166562415	4.158424588356013e-23
-0.4728901814999915	4.092755380542792e-23
-0.4728291463437415	4.026187663577312e-23
-0.4727681111874915	3.958736547795126e-23
-0.4727070760312415	3.8904164170694637e-23
-0.4726460408749915	3.82124080073857e-23
-0.4725850057187415	3.751222935191539e-23
-0.4725239705624915	3.680377251569334e-23
-0.4724629354062415	3.6087203886128857e-23
-0.4724019002499915	3.536269230714455e-23
-0.4723408650937415	3.4630382298144585e-23
-0.4722798299374915	3.389041058154185e-23
-0.4722187947812415	3.314293364048128e-23
-0.4721577596249915	3.238812035217141e-23
-0.4720967244687415	3.162613594855763e-23
-0.4720356893124915	3.085712052339492e-23
-0.4719746541562415	3.00812247605439e-23
-0.4719136189999915	2.9298627240333586e-23
-0.4718525838437415	2.850950779106509e-23
-0.4717915486874915	2.771404545109509e-23
-0.4717305135312415	2.691240467300744e-23
-0.4716694783749915	2.6104738218143492e-23
-0.4716084432187415	2.5291205532759923e-23
-0.4715474080624915	2.4471990054984798e-23
-0.4714863729062415	2.3647273924919938e-23
-0.4714253377499915	2.2817226018429045e-23
-0.4713643025937415	2.1982029079603305e-23
-0.4713032674374915	2.1141863637894952e-23
-0.4712422322812415	2.0296900235760915e-23
-0.4711811971249915	1.9447315380142318e-23
-0.4711201619687415	1.8593296452758666e-23
-0.4710591268124915	1.7735021159921513e-23
-0.4709980916562415	1.68726679300727e-23
-0.4709370564999915	1.6006424048870932e-23
-0.4708760213437415	1.5136467713867255e-23
-0.4708149861874915	1.426299640686273e-23
-0.4707539510312415	1.3386204791231877e-23
-0.4706929158749915	1.2506269109598369e-23
-0.4706318807187415	1.1623376228106631e-23
-0.4705708455624915	1.0737719722299364e-23
-0.4705098104062415	9.84949009068527e-24
-0.4704487752499915	8.958858068190391e-24
-0.4703877400937415	8.066010789169305e-24
-0.4703267049374915	7.171168146428369e-24
-0.4702656697812415	6.274536453066372e-24
-0.4702046346249915	5.37629083917432e-24
-0.4701435994687415	4.476605602405603e-24
-0.4700825643124915	3.575681701687623e-24
-0.4700215291562415	2.673708857717074e-24
-0.4699604939999915	1.7708680163656748e-24
-0.4698994588437415	8.673646560245843e-25
-0.4698384236874915	-3.659633312798219e-26
-0.4697773885312415	-9.40832067009573e-25
-0.4697163533749915	-1.845150178296813e-24
-0.4696553182187415	-2.74933319259708e-24
-0.4695942830624915	-3.6531838062784615e-24
-0.4695332479062415	-4.556530915474085e-24
-0.4694722127499915	-5.459191696014692e-24
-0.4694111775937415	-6.360953578429045e-24
-0.4693501424374915	-7.261613457863599e-24
-0.4692891072812415	-8.160994605220202e-24
-0.4692280721249915	-9.058900508580993e-24
-0.4691670369687415	-9.955127095362218e-24
-0.4691060018124915	-1.0849483381993205e-23
-0.4690449666562415	-1.1741782290854984e-23
-0.4689839314999915	-1.2631831345350564e-23
-0.4689228963437415	-1.3519433764905233e-23
-0.4688618611874915	-1.4404405673877634e-23
-0.4688008260312415	-1.528656264513669e-23
-0.4687397908749915	-1.6165699794126168e-23
-0.4686787557187415	-1.7041614711906475e-23
-0.4686177205624915	-1.7914127170156256e-23
-0.4685566854062415	-1.8783061549514494e-23
-0.4684956502499915	-1.9648236727645058e-23
-0.4684346150937415	-2.05094539116022e-23
-0.4683735799374915	-2.136651435658336e-23
-0.4683125447812415	-2.2219231701333856e-23
-0.4682515096249915	-2.306742587555542e-23
-0.4681904744687415	-2.3910919800274047e-23
-0.4681294393124915	-2.4749534649599682e-23
-0.4680684041562415	-2.558308956440467e-23
-0.4680073689999915	-2.641138780437776e-23
-0.4679463338437415	-2.723424754430357e-23
-0.4678852986874915	-2.8051492744054764e-23
-0.4678242635312415	-2.88629521014419e-23
-0.4677632283749915	-2.966845805350084e-23
-0.4677021932187415	-3.046783225821461e-23
-0.4676411580624915	-3.126089914621678e-23
-0.4675801229062415	-3.2047476662960713e-23
-0.4675190877499915	-3.282739608761834e-23
-0.4674580525937415	-3.360049031223492e-23
-0.4673970174374915	-3.4366588589641623e-23
-0.4673359822812415	-3.512551322750458e-23
-0.4672749471249915	-3.5877107044335586e-23
-0.4672139119687415	-3.6621222830245824e-23
-0.4671528768124915	-3.7357685666060434e-23
-0.4670918416562415	-3.808632711984122e-23
-0.4670308064999915	-3.8806988136376905e-23
-0.4669697713437415	-3.951951662005769e-23
-0.4669087361874915	-4.022375413535804e-23
-0.4668477010312415	-4.0919554436276314e-23
-0.4667866658749915	-4.1606768334926626e-23
-0.4667256307187415	-4.22852301275201e-23
-0.4666645955624915	-4.2954780660670504e-23
-0.4666035604062415	-4.361527734589633e-23
-0.4665425252499915	-4.426658524249254e-23
-0.4664814900937415	-4.490856121440785e-23
-0.4664204549374915	-4.5541073440706204e-23
-0.4663594197812415	-4.616397841203378e-23
-0.4662983846249915	-4.6777139529078086e-23
-0.4662373494687415	-4.738041871847907e-23
-0.4661763143124915	-4.797367069398629e-23
-0.4661152791562415	-4.855676588477851e-23
-0.4660542439999915	-4.9129581749446125e-23
-0.4659932088437415	-4.9691990649845977e-23
-0.4659321736874915	-5.0243863047953816e-23
-0.4658711385312415	-5.0785092906281175e-23
-0.4658101033749915	-5.131555559654884e-23
-0.4657490682187415	-5.1835125883705413e-23
-0.4656880330624915	-5.234369034366372e-23
-0.4656269979062415	-5.2841138924783874e-23
-0.4655659627499915	-5.332735092468889e-23
-0.4655049275937415	-5.380221829942352e-23
-0.4654438924374915	-5.426564885841498e-23
-0.4653828572812415	-5.471753387679986e-23
-0.4653218221249915	-5.515776788273591e-23
-0.4652607869687415	-5.558624197025923e-23
-0.4651997518124915	-5.600288093384168e-23
-0.4651387166562415	-5.64075904429956e-23
-0.4650776814999915	-5.680028847557566e-23
-0.4650166463437415	-5.718085656753577e-23
-0.4649556111874915	-5.754921966322111e-23
-0.4648945760312415	-5.790530522335527e-23
-0.4648335408749915	-5.82490014948041e-23
-0.4647725057187415	-5.858028814016865e-23
-0.4647114705624915	-5.889901929401057e-23
-0.4646504354062415	-5.920519417915824e-23
-0.4645894002499915	-5.949869502619501e-23
-0.4645283650937415	-5.977943563137095e-23
-0.4644673299374915	-6.004744631814735e-23
-0.4644062947812415	-6.030253790889896e-23
-0.4643452596249915	-6.054477350723084e-23
-0.4642842244687415	-6.077400473399195e-23
-0.4642231893124915	-6.099021181257936e-23
-0.4641621541562415	-6.119338628844457e-23
-0.4641011189999915	-6.138337806572369e-23
-0.4640400838437415	-6.156026677419512e-23
-0.4639790486874915	-6.17238990108298e-23
-0.4639180135312415	-6.187430720951317e-23
-0.4638569783749915	-6.201143213218803e-23
-0.4637959432187415	-6.213521641571958e-23
-0.4637349080624915	-6.224568847014558e-23
-0.4636738729062415	-6.234275203044454e-23
-0.4636128377499915	-6.242644238794652e-23
-0.4635518025937415	-6.249669512127407e-23
-0.4634907674374915	-6.255351107968529e-23
-0.4634297322812415	-6.259687462118092e-23
-0.4633686971249915	-6.262676345805299e-23
-0.4633076619687415	-6.264317984871851e-23
-0.4632466268124915	-6.264609869105262e-23
-0.4631855916562415	-6.263553252461017e-23
-0.4631245564999915	-6.261146542738518e-23
-0.4630635213437415	-6.257391149584804e-23
-0.4630024861874915	-6.252286855890175e-23
-0.4629414510312415	-6.245834791373983e-23
-0.4628804158749915	-6.238035267258424e-23
-0.4628193807187415	-6.228889363448978e-23
-0.4627583455624915	-6.218399771044102e-23
-0.4626973104062415	-6.206568595049998e-23
-0.4626362752499915	-6.193398236680847e-23
-0.4625752400937415	-6.17888936035718e-23
-0.4625142049374915	-6.163045384410697e-23
-0.4624531697812415	-6.145870082262081e-23
-0.4623921346249915	-6.127367140954715e-23
-0.4623310994687415	-6.107539212780983e-23
-0.4622700643124915	-6.086389858380248e-23
-0.4622090291562415	-6.063924023710062e-23
-0.4621479939999915	-6.040146345512855e-23
-0.4620869588437415	-6.015061888019163e-23
-0.4620259236874915	-5.988675293097308e-23
-0.4619648885312415	-5.960992411300015e-23
-0.4619038533749915	-5.932018252406661e-23
-0.4618428182187415	-5.901759038739914e-23
-0.4617817830624915	-5.870221453410512e-23
-0.4617207479062415	-5.837411734136509e-23
-0.4616597127499915	-5.803336013041734e-23
-0.4615986775937415	-5.768000565126897e-23
-0.4615376424374915	-5.731414686082958e-23
-0.4614766072812415	-5.693585229937033e-23
-0.4614155721249915	-5.654520256278928e-23
-0.4613545369687415	-5.614228052433284e-23
-0.4612935018124915	-5.572716213745854e-23
-0.4612324666562415	-5.529994951297806e-23
-0.4611714314999915	-5.486071865845655e-23
-0.4611103963437415	-5.440957103940619e-23
