Time	Frequency
-0.49428939618749723	8.517324604249491e-23
-0.49422836103124723	8.531346671319313e-23
-0.49416732587499723	8.545286974536366e-23
-0.49410629071874723	8.557095880854735e-23
-0.49404525556249723	8.566063557783073e-23
-0.49398422040624723	8.573900943868504e-23
-0.49392318524999723	8.58193759793135e-23
-0.49386215009374723	8.589021558148393e-23
-0.49380111493749723	8.593434195696269e-23
-0.49374007978124723	8.595634855049916e-23
-0.49367904462499723	8.597448342509129e-23
-0.49361800946874723	8.599119318303265e-23
-0.49355697431249723	8.598986260498116e-23
-0.49349593915624723	8.59618759336704e-23
-0.49343490399999723	8.591991557817015e-23
-0.49337386884374723	8.587701857966252e-23
-0.49331283368749723	8.582596497557884e-23
-0.49325179853124723	8.575155996916276e-23
-0.49319076337499723	8.565496428735798e-23
-0.49312972821874723	8.55511474561358e-23
-0.49306869306249723	8.544470669783623e-23
-0.49300765790624723	8.53231332362843e-23
-0.49294662274999723	8.517729299411187e-23
-0.49288558759374723	8.501562173391523e-23
-0.49282455243749723	8.48500626758894e-23
-0.49276351728124723	8.467723179064902e-23
-0.49270248212499723	8.448454808549395e-23
-0.49264144696874723	8.427039198823451e-23
-0.49258041181249723	8.404605909571161e-23
-0.49251937665624723	8.38175141730712e-23
-0.49245834149999723	8.35764949144315e-23
-0.49239730634374723	8.331421704136939e-23
-0.49233627118749723	8.303504733035191e-23
-0.49227523603124723	8.274896959468657e-23
-0.49221420087499723	8.245588040872427e-23
-0.49215316571874723	8.214651792991281e-23
-0.49209213056249723	8.181741800958496e-23
-0.49203109540624723	8.147585526471676e-23
-0.49197006024999723	8.112794458845546e-23
-0.49190902509374723	8.076948124592499e-23
-0.49184798993749723	8.039329595354919e-23
-0.49178695478124723	8.000048111965372e-23
-0.49172591962499723	7.959806406026782e-23
-0.49166488446874723	7.918791394840774e-23
-0.49160384931249723	7.876452789734841e-23
-0.49154281415624723	7.832415769484772e-23
-0.49148177899999723	7.787033728671698e-23
-0.49142074384374723	7.74078764606615e-23
-0.49135970868749723	7.693562574696842e-23
-0.49129867353124723	7.644901218155991e-23
-0.49123763837499723	7.594738841761632e-23
-0.49117660321874723	7.543460181187287e-23
-0.49111556806249723	7.49127899151109e-23
-0.49105453290624723	7.437955754246065e-23
-0.49099349774999723	7.383228668360655e-23
-0.49093246259374723	7.327215566955799e-23
-0.49087142743749723	7.270194116146648e-23
-0.49081039228124723	7.212180298952184e-23
-0.49074935712499723	7.152960547121391e-23
-0.49068832196874723	7.092457429233575e-23
-0.49062728681249723	7.030832713226808e-23
-0.49056625165624723	6.968220966760483e-23
-0.49050521649999723	6.904552525583741e-23
-0.49044418134374723	6.839707871836746e-23
-0.49038314618749723	6.773713996007199e-23
-0.49032211103124723	6.706690069165003e-23
-0.49026107587499723	6.638672423284515e-23
-0.49020004071874723	6.569596118848301e-23
-0.49013900556249723	6.499423497448768e-23
-0.49007797040624723	6.428201967022894e-23
-0.49001693524999723	6.355991697679534e-23
-0.48995590009374723	6.28280034212732e-23
-0.48989486493749723	6.208604964102784e-23
-0.48983382978124723	6.133400389599989e-23
-0.48977279462499723	6.057209227013408e-23
-0.48971175946874723	5.98006494778653e-23
-0.48965072431249723	5.901993299358834e-23
-0.48958968915624723	5.822994497834443e-23
-0.48952865399999723	5.74304776002891e-23
-0.48946761884374723	5.662154731478704e-23
-0.48940658368749723	5.580367223384342e-23
-0.48934554853124723	5.497737402037511e-23
-0.48928451337499723	5.414249890061239e-23
-0.48922347821874723	5.329853766244036e-23
-0.48916244306249723	5.24456334309181e-23
-0.48910140790624723	5.1584659847135683e-23
-0.48904037274999723	5.0716080442860477e-23
-0.48897933759374723	4.983934053172267e-23
-0.48891830243749723	4.895388885618233e-23
-0.48885726728124723	4.8060325278617394e-23
-0.48879623212499723	4.715976570750334e-23
-0.48873519696874723	4.625229458996906e-23
-0.48867416181249723	4.533698009462035e-23
-0.48861312665624723	4.4413534744952266e-23
-0.48855209149999723	4.3483038516666765e-23
-0.48849105634374723	4.254651369208913e-23
-0.48843002118749723	4.1603516929014244e-23
-0.48836898603124723	4.065301623811839e-23
-0.48830795087499723	3.9695240680430516e-23
-0.48824691571874723	3.873156735407478e-23
-0.48818588056249723	3.7762609749372497e-23
-0.48812484540624723	3.678750491961052e-23
-0.48806381024999723	3.580549490532899e-23
-0.48800277509374723	3.481733871871677e-23
-0.48794173993749723	3.3824359919240417e-23
-0.48788070478124723	3.282662792931343e-23
-0.48781966962499723	3.182312721564838e-23
-0.48775863446874723	3.081359624257852e-23
-0.48769759931249723	2.9799125730291534e-23
-0.48763656415624723	2.8780663097395656e-23
-0.48757552899999723	2.775781916135046e-23
-0.48751449384374723	2.672977915272993e-23
-0.48745345868749723	2.569681267744609e-23
-0.48739242353124723	2.466004990949443e-23
-0.48733138837499723	2.361997239931403e-23
-0.48727035321874723	2.2575971841516405e-23
-0.48720931806249723	2.1527573860811416e-23
-0.48714828290624723	2.047539234501069e-23
-0.48708724774999723	1.9420384891490723e-23
-0.48702621259374723	1.836262735139889e-23
-0.48696517743749723	1.7301499341882708e-23
-0.48690414228124723	1.6236918350085162e-23
-0.48684310712499723	1.51696836623713e-23
-0.48678207196874723	1.4100473842268442e-23
-0.48672103681249723	1.3029097304631768e-23
-0.48666000165624723	1.1955087715770744e-23
-0.48659896649999723	1.0878662213398039e-23
-0.48653793134374723	9.80060370751465e-24
-0.48647689618749723	8.721324392385331e-24
-0.48641586103124723	7.640545719397202e-24
-0.48635482587499723	6.5580033652002936e-24
-0.48629379071874723	5.474069278451923e-24
-0.48623275556249723	4.3894030160727765e-24
-0.48617172040624723	3.3042066220553103e-24
-0.48611068524999723	2.218199875195082e-24
-0.48604965009374723	1.1313301973828086e-24
-0.48598861493749723	4.411747301338778e-26
-0.48592757978124723	-1.0428885694296378e-24
-0.48586654462499723	-2.1296748854936557e-24
-0.48580550946874723	-3.2164948916736524e-24
-0.48574447431249723	-4.3032176076700016e-24
-0.48568343915624723	-5.3892972795418294e-24
-0.48562240399999723	-6.474372293663696e-24
-0.48556136884374723	-7.558546792284965e-24
-0.48550033368749723	-8.641950339048298e-24
-0.48543929853124723	-9.724281193451673e-24
-0.48537826337499723	-1.0805008260453309e-23
-0.48531722821874723	-1.1883905430507777e-23
-0.48525619306249723	-1.2961123801668665e-23
-0.48519515790624723	-1.4036706474601153e-23
-0.48513412274999723	-1.5110273404866275e-23
-0.48507308759374723	-1.6181337964592912e-23
-0.48501205243749723	-1.7249775831140612e-23
-0.48495101728124723	-1.8315750198132374e-23
-0.48488998212499723	-1.9379216078206455e-23
-0.48482894696874723	-2.0439748844207537e-23
-0.48476791181249723	-2.1496934121558784e-23
-0.48470687665624723	-2.2550717331799562e-23
-0.48464584149999723	-2.36012143559613e-23
-0.48458480634374723	-2.4648302433998767e-23
-0.48452377118749723	-2.569157541172446e-23
-0.48446273603124723	-2.673068292346735e-23
-0.48440170087499723	-2.7765575641687643e-23
-0.48434066571874723	-2.8796337022568444e-23
-0.48427963056249723	-2.982283965137091e-23
-0.48421859540624723	-3.084470018657759e-23
-0.48415756024999723	-3.1861586862941664e-23
-0.48409652509374723	-3.2873456437184875e-23
-0.48403548993749723	-3.3880399863637567e-23
-0.48397445478124723	-3.4882286096341933e-23
-0.48391341962499723	-3.5878689019063184e-23
-0.48385238446874723	-3.686924486462999e-23
-0.48379134931249723	-3.7853964096271884e-23
-0.48373031415624723	-3.883301748366363e-23
-0.48366927899999723	-3.980625635970857e-23
-0.48360824384374723	-4.07731712893276e-23
-0.48354720868749723	-4.1733401844812155e-23
-0.48348617353124723	-4.268707000667789e-23
-0.48342513837499723	-4.363439659282536e-23
-0.48336410321874723	-4.4575112214460495e-23
-0.48330306806249723	-4.550858099474e-23
-0.48324203290624723	-4.6434541141259877e-23
-0.48318099774999723	-4.7353336660758686e-23
-0.48311996259374723	-4.8265187209295696e-23
-0.48305892743749723	-4.9169567032806926e-23
-0.48299789228124723	-5.006574517180153e-23
-0.48293685712499723	-5.095374018550431e-23
-0.48287582196874723	-5.183412345603927e-23
-0.48281478681249723	-5.2706871342111953e-23
-0.48275375165624723	-5.357110886795172e-23
-0.48269271649999723	-5.442625780655701e-23
-0.48263168134374723	-5.527279789605672e-23
-0.48257064618749723	-5.611133635354145e-23
-0.48250961103124723	-5.694137959234845e-23
-0.48244857587499723	-5.776182526801011e-23
-0.48238754071874723	-5.857251118176856e-23
-0.48232650556249723	-5.937433816033562e-23
-0.48226547040624723	-6.016763569979866e-23
-0.48220443524999723	-6.095135500134543e-23
-0.48214340009374723	-6.17245103446831e-23
-0.48208236493749723	-6.248762362447133e-23
-0.48202132978124723	-6.324175331952747e-23
-0.48196029462499723	-6.39865613796846e-23
-0.48189925946874723	-6.472057820892383e-23
-0.48183822431249723	-6.544336398649378e-23
-0.48177718915624723	-6.615609080589967e-23
-0.48171615399999723	-6.685948614839111e-23
-0.48165511884374723	-6.755240372126132e-23
-0.48159408368749723	-6.82334391845739e-23
-0.48153304853124723	-6.890306535863269e-23
-0.48147201337499723	-6.956276386809286e-23
-0.48141097821874723	-7.021244114292596e-23
-0.48134994306249723	-7.085032340832503e-23
-0.48128890790624723	-7.147564177510897e-23
-0.48122787274999723	-7.208978810422917e-23
-0.48116683759374723	-7.269392859194697e-23
-0.48110580243749723	-7.328688003756268e-23
-0.48104476728124723	-7.386680178945587e-23
-0.48098373212499723	-7.443405898784029e-23
-0.48092269696874723	-7.499054696934936e-23
-0.48086166181249723	-7.553645052548128e-23
-0.48080062665624723	-7.606972622672448e-23
-0.48073959149999723	-7.65892783592463e-23
-0.48067855634374723	-7.709666965580729e-23
-0.48061752118749723	-7.759345576131233e-23
-0.48055648603124723	-7.807844430388501e-23
-0.48049545087499723	-7.854945735269505e-23
-0.48043441571874723	-7.900680091977146e-23
-0.48037338056249723	-7.945269608702542e-23
-0.48031234540624723	-7.988749400155774e-23
-0.48025131024999723	-8.030891281206147e-23
-0.48019027509374723	-8.071566789387031e-23
-0.48012923993749723	-8.110953301313728e-23
-0.48006820478124723	-8.149232735581117e-23
-0.48000716962499723	-8.186275239855539e-23
-0.47994613446874723	-8.221838946529034e-23
-0.47988509931249723	-8.2559625722232e-23
-0.47982406415624723	-8.288895644540151e-23
-0.47976302899999723	-8.320674067405245e-23
-0.47970199384374723	-8.351046841756583e-23
-0.47964095868749723	-8.379883507378885e-23
-0.47957992353124723	-8.407386325834868e-23
-0.47951888837499723	-8.433747191866256e-23
-0.47945785321874723	-8.458817093604989e-23
-0.47939681806249723	-8.482344149210824e-23
-0.47933578290624723	-8.504388581178702e-23
-0.47927474774999723	-8.525218647602296e-23
-0.47921371259374723	-8.544854451820982e-23
-0.47915267743749723	-8.563023818363775e-23
-0.47909164228124723	-8.57961160757436e-23
-0.47903060712499723	-8.594851280218336e-23
-0.47896957196874723	-8.608930940073279e-23
-0.47890853681249723	-8.621670066973588e-23
-0.47884750165624723	-8.632814273491843e-23
-0.47878646649999723	-8.642459957542429e-23
-0.47872543134374723	-8.650892867484694e-23
-0.47866439618749723	-8.658104128060191e-23
-0.47860336103124723	-8.663797584292261e-23
-0.47854232587499723	-8.66788436339395e-23
-0.47848129071874723	-8.670635105131858e-23
-0.47842025556249723	-8.672225158094024e-23
-0.47835922040624723	-8.672433041827059e-23
-0.47829818524999723	-8.671007912153177e-23
-0.47823715009374723	-8.668095887332627e-23
-0.47817611493749723	-8.664000747855154e-23
-0.47811507978124723	-8.658669416253026e-23
-0.47805404462499723	-8.651772349180817e-23
-0.47799300946874723	-8.643259217599343e-23
-0.47793197431249723	-8.633455187269478e-23
-0.47787093915624723	-8.622518788961712e-23
-0.47780990399999723	-8.610167162375224e-23
-0.47774886884374723	-8.596147079364721e-23
-0.47768783368749723	-8.580671598368921e-23
-0.47762679853124723	-8.564074551071619e-23
-0.47756576337499723	-8.546247059726283e-23
-0.47750472821874723	-8.526812872080194e-23
-0.47744369306249723	-8.505768063427205e-23
-0.47738265790624723	-8.48350557195118e-23
-0.47732162274999723	-8.460160408462946e-23
-0.47726058759374723	-8.435373243102069e-23
-0.47719955243749723	-8.408894124235354e-23
-0.47713851728124723	-8.38102342414188e-23
-0.47707748212499723	-8.352125492283603e-23
-0.47701644696874723	-8.322011400664875e-23
-0.47695541181249723	-8.29024624671352e-23
-0.47689437665624723	-8.256893109916615e-23
-0.47683334149999723	-8.222435174782097e-23
-0.47677230634374723	-8.18697340177992e-23
-0.47671127118749723	-8.150044531811939e-23
-0.47665023603124723	-8.111400596288018e-23
-0.47658920087499723	-8.071454519494024e-23
-0.47652816571874723	-8.030610521251474e-23
-0.47646713056249723	-7.988580094971669e-23
-0.47640609540624723	-7.944857201348023e-23
-0.47634506024999723	-7.899587088121494e-23
-0.47628402509374723	-7.853356130554298e-23
-0.47622298993749723	-7.806217215949015e-23
-0.47616195478124723	-7.757588941022735e-23
-0.47610091962499723	-7.707238455970718e-23
-0.47603988446874723	-7.655708453938156e-23
-0.47597884931249723	-7.603433356931548e-23
-0.47591781415624723	-7.550004090544144e-23
-0.47585677899999723	-7.494846391987724e-23
-0.47579574384374723	-7.438210893006782e-23
-0.47573470868749723	-7.380793178003606e-23
-0.47567367353124723	-7.322575976866142e-23
-0.47561263837499723	-7.262843498618118e-23
-0.47555160321874723	-7.201394104188084e-23
-0.47549056806249723	-7.138925012741393e-23
-0.47542953290624723	-7.075892561166113e-23
-0.47536849774999723	-7.011733863851636e-23
-0.47530746259374723	-6.945802128689152e-23
-0.47524642743749723	-6.878491257098815e-23
-0.47518539228124723	-6.810628017423087e-23
-0.47512435712499723	-6.742090522128753e-23
-0.47506332196874723	-6.671987042508279e-23
-0.47500228681249723	-6.600167885239697e-23
-0.47494125165624723	-6.527543270267474e-23
-0.47488021649999723	-6.454596427444886e-23
-0.47481918134374723	-6.380545628981091e-23
-0.47475814618749723	-6.304632050578028e-23
-0.47469711103124723	-6.227446298770127e-23
-0.47463607587499723	-6.15001823088107e-23
-0.47457504071874723	-6.072096663136261e-23
-0.47451400556249723	-5.992519968546919e-23
-0.47445297040624723	-5.911171383299565e-23
-0.47439193524999723	-5.829268417133831e-23
-0.47433090009374723	-5.747386256149492e-23
-0.47426986493749723	-5.664452283479448e-23
-0.47420882978124723	-5.579493078511578e-23
-0.47414779462499723	-5.493327334134763e-23
-0.47408675946874723	-5.4073110270954e-23
-0.47402572431249723	-5.321084699693901e-23
-0.47396468915624723	-5.2330956960860396e-23
-0.47390365399999723	-5.143182987041385e-23
-0.47384261884374723	-5.052963890967725e-23
-0.47378158368749723	-4.963229863599067e-23
-0.47372054853124723	-4.8725797561625203e-23
-0.47365951337499723	-4.779676642956307e-23
-0.47359847821874723	-4.6855291226050303e-23
-0.47353744306249723	-4.591954225748891e-23
-0.47347640790624723	-4.4985988841664303e-23
-0.47341537274999723	-4.40344206930636e-23
-0.47335433759374723	-4.3061108742902995e-23
-0.47329330243749723	-4.208605666813357e-23
-0.47323226728124723	-4.112107505802031e-23
-0.47317123212499723	-4.015007883289118e-23
-0.47311019696874723	-3.9154823604151156e-23
-0.47304916181249723	-3.814522234427375e-23
-0.47298812665624723	-3.714427839796872e-23
-0.47292709149999723	-3.615096638757924e-23
-0.47286605634374723	-3.5141496837069124e-23
-0.47280502118749723	-3.4107916374402234e-23
-0.47274398603124723	-3.3071671420424424e-23
-0.47268295087499723	-3.204947484423366e-23
-0.47262191571874723	-3.1026359923436514e-23
-0.47256088056249723	-2.997985593778682e-23
-0.47249984540624723	-2.891654321497331e-23
-0.47243881024999723	-2.7861832820950224e-23
-0.47237777509374723	-2.681932374950296e-23
-0.47231673993749723	-2.5765348039770856e-23
-0.47225570478124723	-2.468739659098385e-23
-0.47219466962499723	-2.360433093153065e-23
-0.47213363446874723	-2.2536086749483562e-23
-0.47207259931249723	-2.147208487844913e-23
-0.47201156415624723	-2.0388944280450045e-23
-0.47195052899999723	-1.928827220395765e-23
-0.47188949384374723	-1.819378426875174e-23
-0.47182845868749723	-1.711330052250745e-23
-0.47176742353124723	-1.602705345761363e-23
-0.47170638837499723	-1.492019534714807e-23
-0.47164535321874723	-1.3806484904066278e-23
-0.47158431806249723	-1.2705773496671814e-23
-0.47152328290624723	-1.161259630639637e-23
-0.47146224774999723	-1.050604411257143e-23
-0.47140121259374723	-9.383764091458199e-24
-0.47134017743749723	-8.26525297805794e-24
-0.47127914228124723	-7.160395229016346e-24
-0.47121810712499723	-6.054484651037628e-24
-0.47115707196874723	-4.9327947758386694e-24
-0.47109603681249723	-3.80416740322378e-24
-0.47103500165624723	-2.6863105056736677e-24
-0.47097396649999723	-1.5776980758679563e-24
-0.47091293134374723	-4.611110383350517e-25
-0.47085189618749723	6.681867069724191e-25
-0.47079086103124723	1.795245847017545e-24
-0.47072982587499723	2.9095903349001384e-24
-0.47066879071874723	4.0212241237452135e-24
-0.47060775556249723	5.143676488986839e-24
-0.47054672040624723	6.2722950741982284e-24
-0.47048568524999723	7.392128736892225e-24
-0.47042465009374723	8.501585870573947e-24
-0.47036361493749723	9.613963799381902e-24
-0.47030257978124723	1.0735602106968635e-23
-0.47024154462499723	1.1856085962027465e-23
-0.47018050946874723	1.2965111426624165e-23
-0.47011947431249723	1.4068207270298526e-23
-0.47005843915624723	1.5176958567410005e-23
-0.46999740399999723	1.6290434237190315e-23
-0.46993636884374723	1.7397106731113138e-23
-0.46987533368749723	1.8493024243469938e-23
-0.46981429853124723	1.9587131753468965e-23
-0.46975326337499723	2.0686364618691802e-23
-0.46969222821874723	2.1784869569296678e-23
-0.46963119306249723	2.2873648148374558e-23
-0.46957015790624723	2.3954283222098697e-23
-0.46950912274999723	2.5035400897838586e-23
-0.46944808759374723	2.611868926847119e-23
-0.46938705243749723	2.7196665462855935e-23
-0.46932601728124723	2.8264549974094616e-23
-0.46926498212499723	2.9326952875065125e-23
-0.46920394696874723	3.0389754264038585e-23
-0.46914291181249723	3.145091047779393e-23
-0.46908187665624723	3.250411526755052e-23
-0.46902084149999723	3.354841808039184e-23
-0.46895980634374723	3.4588755250624715e-23
-0.46889877118749723	3.5627654469721286e-23
-0.46883773603124723	3.6661528451333104e-23
-0.46877670087499723	3.768652151437291e-23
-0.46871566571874723	3.870399162009727e-23
-0.46865463056249723	3.9717523566974355e-23
-0.46859359540624723	4.072707565999099e-23
-0.46853256024999723	4.172935383051633e-23
-0.46847152509374723	4.2722925270693054e-23
-0.46841048993749723	4.3709769043078666e-23
-0.46834945478124723	4.4691553586132645e-23
-0.46828841962499723	4.5667013078087306e-23
-0.46822738446874723	4.6634098085007424e-23
-0.46816634931249723	4.759287958805179e-23
-0.46810531415624723	4.854480408779861e-23
-0.46804427899999723	4.9490098791753495e-23
-0.46798324384374723	5.042746913131464e-23
-0.46792220868749723	5.135604837875711e-23
-0.46786117353124723	5.2276308026839314e-23
-0.46780013837499723	5.318886263940386e-23
-0.46773910321874723	5.409337191294133e-23
-0.46767806806249723	5.49890483600215e-23
-0.46761703290624723	5.587562711803846e-23
-0.46755599774999723	5.675336370688374e-23
-0.46749496259374723	5.762238350432519e-23
-0.46743392743749723	5.848242318084893e-23
-0.46737289228124723	5.933308495850744e-23
-0.46731185712499723	6.017409532078431e-23
-0.46725082196874723	6.100540719292006e-23
-0.46718978681249723	6.182715855990284e-23
-0.46712875165624723	6.263936445641876e-23
-0.46706771649999723	6.34416093538273e-23
-0.46700668134374723	6.423333730054144e-23
-0.46694564618749723	6.501453406091155e-23
-0.46688461103124723	6.578569687559503e-23
-0.46682357587499723	6.65468909017676e-23
-0.46676254071874723	6.729732981548775e-23
-0.46670150556249723	6.803633460495433e-23
-0.46664047040624723	6.87642703236533e-23
-0.46657943524999723	6.948186441886992e-23
-0.46651840009374723	7.018883226791992e-23
-0.46645736493749723	7.088402990812558e-23
-0.46639632978124723	7.156705354057295e-23
-0.46633529462499723	7.223878149390135e-23
-0.46627425946874723	7.289987158145154e-23
-0.46621322431249723	7.35495098395329e-23
-0.46615218915624723	7.418645684046827e-23
-0.46609115399999723	7.481083207813337e-23
-0.46603011884374723	7.542380483925741e-23
-0.46596908368749723	7.602559698561909e-23
-0.46590804853124723	7.661493305799994e-23
-0.46584701337499723	7.719085852596545e-23
-0.46578597821874723	7.775408550426486e-23
-0.46572494306249723	7.830573946050796e-23
-0.46566390790624723	7.884546388947152e-23
-0.46560287274999723	7.937183736586328e-23
-0.46554183759374723	7.98844370457717e-23
-0.46548080243749723	8.038433222218888e-23
-0.46541976728124723	8.087227377809711e-23
-0.46535873212499723	8.134742539482139e-23
-0.46529769696874723	8.180857345998949e-23
-0.46523666181249723	8.225587016250956e-23
-0.46517562665624723	8.269041381425057e-23
-0.46511459149999723	8.311241038684207e-23
-0.46505355634374723	8.352079368844141e-23
-0.46499252118749723	8.391479689534543e-23
-0.46493148603124723	8.429498293713727e-23
-0.46487045087499723	8.46622131838781e-23
-0.46480941571874723	8.501623512302496e-23
-0.46474838056249723	8.535604175589859e-23
-0.46468734540624723	8.568134559182659e-23
-0.46462631024999723	8.599287070932291e-23
-0.46456527509374723	8.629110497313793e-23
-0.46450423993749723	8.657549819704207e-23
-0.46444320478124723	8.684528439189936e-23
-0.46438216962499723	8.710057327682737e-23
-0.46432113446874723	8.734204551390257e-23
-0.46426009931249723	8.756981838065021e-23
-0.46419906415624723	8.778324647495747e-23
-0.46413802899999723	8.798187932934897e-23
-0.46407699384374723	8.816606078875538e-23
-0.46401595868749723	8.833630643043968e-23
-0.46395492353124723	8.849247495406859e-23
-0.46389388837499723	8.863397649824648e-23
-0.46383285321874723	8.876063179565419e-23
-0.46377181806249723	8.887286981086694e-23
-0.46371078290624723	8.897101610882645e-23
-0.46364974774999723	8.905477536688536e-23
-0.46358871259374723	8.912367048711791e-23
-0.46352767743749723	8.917774091201112e-23
-0.46346664228124723	8.921743858009271e-23
-0.46340560712499723	8.924291266879203e-23
-0.46334457196874723	8.925378454229353e-23
-0.46328353681249723	8.924972593967257e-23
-0.46322250165624723	8.923093661597513e-23
-0.46316146649999723	8.919781368122658e-23
-0.46310043134374723	8.915034685536059e-23
-0.46303939618749723	8.908815076758595e-23
-0.46297836103124723	8.90110567728273e-23
-0.46291732587499723	8.891936541503381e-23
-0.46285629071874723	8.88133979180401e-23
-0.46279525556249723	8.869303601353967e-23
-0.46273422040624723	8.855793008883827e-23
-0.46267318524999723	8.840804312665541e-23
-0.46261215009374723	8.824371784510162e-23
-0.46255111493749723	8.806518791912771e-23
-0.46249007978124723	8.787227126687131e-23
-0.46242904462499723	8.766468552336383e-23
-0.46236800946874723	8.744250322210945e-23
-0.46230697431249723	8.720607958580315e-23
-0.46224593915624723	8.695557834193046e-23
-0.46218490399999723	8.669079831692319e-23
-0.46212386884374723	8.641152680429724e-23
-0.46206283368749723	8.611788484057471e-23
-0.46200179853124723	8.581019453289781e-23
-0.46194076337499723	8.548858587479945e-23
-0.46187972821874723	8.515288714428553e-23
-0.46181869306249723	8.480293793743818e-23
-0.46175765790624723	8.44388885164645e-23
-0.46169662274999723	8.406107330469758e-23
-0.46163558759374723	8.366962339959373e-23
-0.46157455243749723	8.326434116099183e-23
-0.46151351728124723	8.284504023366981e-23
-0.46145248212499723	8.241191201961103e-23
-0.46139144696874723	8.196537298396003e-23
-0.46133041181249723	8.150555789220879e-23
-0.46126937665624723	8.103219539300094e-23
-0.46120834149999723	8.054509400140832e-23
-0.46114730634374723	8.004455157940092e-23
-0.46108627118749723	7.95310638557436e-23
-0.46102523603124723	7.900470297871856e-23
-0.46096420087499723	7.846508130733021e-23
-0.46090316571874723	7.791204112326504e-23
-0.46084213056249723	7.734606910708421e-23
-0.46078109540624723	7.67677233410128e-23
-0.46072006024999723	7.617687682687556e-23
-0.46065902509374723	7.557299749270284e-23
-0.46059798993749723	7.495613579262787e-23
-0.46053695478124723	7.432705671052508e-23
