Time	Frequency
-0.49477906328124277	-1.9897715085967813e-23
-0.49471802812499277	-2.057366065139743e-23
-0.49465699296874277	-2.1243986274210994e-23
-0.49459595781249277	-2.190925902819003e-23
-0.49453492265624277	-2.257015859098804e-23
-0.49447388749999277	-2.3226665801428435e-23
-0.49441285234374277	-2.38779082325034e-23
-0.49435181718749277	-2.4522823569137778e-23
-0.49429078203124277	-2.516102141771535e-23
-0.49422974687499277	-2.5793020809450296e-23
-0.49416871171874277	-2.6419619623341625e-23
-0.49410767656249277	-2.7040984862193455e-23
-0.49404664140624277	-2.7656331083971795e-23
-0.49398560624999277	-2.8264502652199375e-23
-0.49392457109374277	-2.8864922324149165e-23
-0.49386353593749277	-2.945801186773643e-23
-0.49380250078124277	-3.004467117423344e-23
-0.49374146562499277	-3.062528783778211e-23
-0.49368043046874277	-3.119921238436765e-23
-0.49361939531249277	-3.1765216779422205e-23
-0.49355836015624277	-3.2322521052507426e-23
-0.49349732499999277	-3.287141431017097e-23
-0.49343628984374277	-3.341286923132461e-23
-0.49337525468749277	-3.394750031941795e-23
-0.49331421953124277	-3.44748381746766e-23
-0.49325318437499277	-3.4993616605155157e-23
-0.49319214921874277	-3.550283437190307e-23
-0.49313111406249277	-3.6002599594663496e-23
-0.49307007890624277	-3.6493938419254433e-23
-0.49300904374999277	-3.6977720500865646e-23
-0.49294800859374277	-3.7453700825888957e-23
-0.49288697343749277	-3.792060049677053e-23
-0.49282593828124277	-3.83771863090757e-23
-0.49276490312499277	-3.882334258830119e-23
-0.49270386796874277	-3.926010494014255e-23
-0.49264283281249277	-3.968859513339453e-23
-0.49258179765624277	-4.010884483794923e-23
-0.49252076249999277	-4.0519629483780604e-23
-0.49245972734374277	-4.0919500667323695e-23
-0.49239869218749277	-4.1308062909260764e-23
-0.49233765703124277	-4.1686283474903675e-23
-0.49227662187499277	-4.205551566805087e-23
-0.49221558671874277	-4.2416127759779995e-23
-0.49215455156249277	-4.2767031550022036e-23
-0.49209351640624277	-4.310658982013472e-23
-0.49203248124999277	-4.343407775693749e-23
-0.49197144609374277	-4.375031829994549e-23
-0.49191041093749277	-4.405686295541146e-23
-0.49184937578124277	-4.435445729138341e-23
-0.49178834062499277	-4.464222971278602e-23
-0.49172730546874277	-4.4918398764802984e-23
-0.49166627031249277	-4.5181872337019785e-23
-0.49160523515624277	-4.5433239254323706e-23
-0.49154419999999277	-4.5674191663253664e-23
-0.49148316484374277	-4.590588567851591e-23
-0.49142212968749277	-4.612776709376428e-23
-0.49136109453124277	-4.633798996163063e-23
-0.49130005937499277	-4.653507866738409e-23
-0.49123902421874277	-4.6719291438405214e-23
-0.49117798906249277	-4.689237748139518e-23
-0.49111695390624277	-4.7055908556763355e-23
-0.49105591874999277	-4.7209731362023586e-23
-0.49099488359374277	-4.735201902990879e-23
-0.49093384843749277	-4.748091937223892e-23
-0.49087281328124277	-4.759627880223431e-23
-0.49081177812499277	-4.769980670098769e-23
-0.49075074296874277	-4.779347700598101e-23
-0.49068970781249277	-4.787763078683874e-23
-0.49062867265624277	-4.7950574077638787e-23
-0.49056763749999277	-4.8010100000769597e-23
-0.49050660234374277	-4.8055549137942877e-23
-0.49044556718749277	-4.808846849481578e-23
-0.49038453203124277	-4.811119817417647e-23
-0.49032349687499277	-4.812466091360382e-23
-0.49026246171874277	-4.812742834224743e-23
-0.49020142656249277	-4.811699213084922e-23
-0.49014039140624277	-4.8092105991267117e-23
-0.49007935624999277	-4.805401225137012e-23
-0.49001832109374277	-4.800535070927642e-23
-0.48995728593749277	-4.7947704010945437e-23
-0.48989625078124277	-4.788006148827414e-23
-0.48983521562499277	-4.779969374297116e-23
-0.48977418046874277	-4.7704694889170106e-23
-0.48971314531249277	-4.759583891514388e-23
-0.48965211015624277	-4.747596398933739e-23
-0.48959107499999277	-4.7347377593663595e-23
-0.48953003984374277	-4.7209668331195677e-23
-0.48946900468749277	-4.706001573185691e-23
-0.48940796953124277	-4.6895799995558065e-23
-0.48934693437499277	-4.67171257033906e-23
-0.48928589921874277	-4.6526865562359955e-23
-0.48922486406249277	-4.632808570587388e-23
-0.48916382890624277	-4.6121187731830877e-23
-0.48910279374999277	-4.590346265432992e-23
-0.48904175859374277	-4.567157302346379e-23
-0.48898072343749277	-4.542473142880476e-23
-0.48891968828124277	-4.5165600420058115e-23
-0.48885865312499277	-4.489797138952857e-23
-0.48879761796874277	-4.4623284648033165e-23
-0.48873658281249277	-4.4339229383822946e-23
-0.48867554765624277	-4.4041825254017245e-23
-0.48861451249999277	-4.3729168634190984e-23
-0.48855347734374277	-4.3403385743963725e-23
-0.48849244218749277	-4.3068869847036444e-23
-0.48843140703124277	-4.2728307144645416e-23
-0.48837037187499277	-4.238014722025258e-23
-0.48830933671874277	-4.201995554298928e-23
-0.48824830156249277	-4.1644536159933897e-23
-0.48818726640624277	-4.125506804362876e-23
-0.48812623124999277	-4.085626902797262e-23
-0.48806519609374277	-4.0452205640486383e-23
-0.48800416093749277	-4.004253699304954e-23
-0.48794312578124277	-3.96227339445805e-23
-0.48788209062499277	-3.91882379392362e-23
-0.48782105546874277	-3.8738824169926075e-23
-0.48776002031249277	-3.827908911379714e-23
-0.48769898515624277	-3.7814451949021704e-23
-0.48763794999999277	-3.734622686818203e-23
-0.48757691484374277	-3.6870331145038547e-23
-0.48751587968749277	-3.638098134635268e-23
-0.48745484453124277	-3.5876121878265985e-23
-0.48739380937499277	-3.53595898924627e-23
-0.48733277421874277	-3.4837881777752805e-23
-0.48727173906249277	-3.431433445978143e-23
-0.48721070390624277	-3.378603126145186e-23
-0.48714966874999277	-3.324639601356885e-23
-0.48708863359374277	-3.269127363944256e-23
-0.48702759843749277	-3.212298214329492e-23
-0.48696656328124277	-3.154850612559374e-23
-0.48690552812499277	-3.0973318055841995e-23
-0.48684449296874277	-3.039641300351824e-23
-0.48678345781249277	-2.9811171216268556e-23
-0.48672242265624277	-2.921141207777792e-23
-0.48666138749999277	-2.859721458832912e-23
-0.48660035234374277	-2.797514727970023e-23
-0.48653931718749277	-2.735254288718186e-23
-0.48647828203124277	-2.673093021957732e-23
-0.48641724687499277	-2.6104640643419052e-23
-0.48635621171874277	-2.5465979709677717e-23
-0.48629517656249277	-2.481235677701816e-23
-0.48623414140624277	-2.414888622637115e-23
-0.48617310624999277	-2.3484001482671017e-23
-0.48611207109374277	-2.2821968885755426e-23
-0.48605103593749277	-2.2159091809721392e-23
-0.48599000078124277	-2.1487122618157314e-23
-0.48592896562499277	-2.080084977601596e-23
-0.48586793046874277	-2.0102994335459732e-23
-0.48580689531249277	-1.9401950785788945e-23
-0.48574586015624277	-1.8704375448613947e-23
-0.48568482499999277	-1.80093156812619e-23
-0.48562378984374277	-1.7309206252541106e-23
-0.48556275468749277	-1.6596847476710133e-23
-0.48550171953124277	-1.587205534443623e-23
-0.48544068437499277	-1.5141964565065612e-23
-0.48537964921874277	-1.4414726544539742e-23
-0.48531861406249277	-1.369233031842906e-23
-0.48525757890624277	-1.2969026664686311e-23
-0.48519654374999277	-1.223672285740365e-23
-0.48513550859374277	-1.1492427814050045e-23
-0.48507447343749277	-1.0741031917688387e-23
-0.48501343828124277	-9.990974501308062e-24
-0.48495240312499277	-9.246790172204306e-24
-0.48489136796874277	-8.505282239751796e-24
-0.48483033281249277	-7.758690825689394e-24
-0.48476929765624277	-7.001883499393797e-24
-0.48470826249999277	-6.2370537036834495e-24
-0.48464722734374277	-5.471765501122531e-24
-0.48458619218749277	-4.712232649687015e-24
-0.48452515703124277	-3.957964893315325e-24
-0.48446412187499277	-3.20254812324733e-24
-0.48440308671874277	-2.4397013442567538e-24
-0.48434205156249277	-1.6690439333252663e-24
-0.48428101640624277	-8.96427130804189e-25
-0.48421998124999277	-1.2869599046702286e-25
-0.48415894609374277	6.322774654189994e-25
-0.48409791093749277	1.3909396546578562e-24
-0.48403687578124277	2.153718265588003e-24
-0.48397584062499277	2.9230574243448362e-24
-0.48391480546874277	3.69520511647382e-24
-0.48385377031249277	4.4636040597348155e-24
-0.48379273515624277	5.224669411346608e-24
-0.48373169999999277	5.980710703920689e-24
-0.48367066484374277	6.737487417045892e-24
-0.48360962968749277	7.498774165916914e-24
-0.48354859453124277	8.26290448793566e-24
-0.48348755937499277	9.024305531041232e-24
-0.48342652421874277	9.778453758693566e-24
-0.48336548906249277	1.0525695036063522e-23
-0.48330445390624277	1.1270573547668022e-23
-0.48324341874999277	1.2017448990160182e-23
-0.48318238359374277	1.2766452570182838e-23
-0.48312134843749277	1.3513373996324265e-23
-0.48306031328124277	1.4253429150326026e-23
-0.48299927812499277	1.4985389202947063e-23
-0.48293824296874277	1.5712367399202192e-23
-0.48287720781249277	1.6438698088941252e-23
-0.48281617265624277	1.716585762091261e-23
-0.48275513749999277	1.7891111197797033e-23
-0.48269410234374277	1.8609972605232624e-23
-0.48263306718749277	1.9320113910328912e-23
-0.48257203203124277	2.0023183531976577e-23
-0.48251099687499277	2.0723007827125735e-23
-0.48244996171874277	2.142193517541643e-23
-0.48238892656249277	2.2118660274769002e-23
-0.48232789140624277	2.2809394229841227e-23
-0.48226685624999277	2.3491189740916462e-23
-0.48220582109374277	2.4164374025987643e-23
-0.48214478593749277	2.4831958264466198e-23
-0.48208375078124277	2.5496682652958565e-23
-0.48202271562499277	2.6158446804843238e-23
-0.48196168046874277	2.68143898932204e-23
-0.48190064531249277	2.746141445502633e-23
-0.48183961015624277	2.809879994093245e-23
-0.48177857499999277	2.872858312901697e-23
-0.48171753984374277	2.935347598909381e-23
-0.48165650468749277	2.9974292443683894e-23
-0.48159546953124277	3.058918729933406e-23
-0.48153443437499277	3.119528874405126e-23
-0.48147339921874277	3.1791156213140523e-23
-0.48141236406249277	3.237784204296059e-23
-0.48135132890624277	3.295769401456235e-23
-0.48129029374999277	3.3532082858938735e-23
-0.48122925859374277	3.4100120390413647e-23
-0.48116822343749277	3.465944403997332e-23
-0.48110718828124277	3.520825733033724e-23
-0.48104615312499277	3.5746751670777543e-23
-0.48098511796874277	3.6276694821997853e-23
-0.48092408281249277	3.6799665373982197e-23
-0.48086304765624277	3.7315568068071573e-23
-0.48080201249999277	3.782271167878586e-23
-0.48074097734374277	3.831928139487537e-23
-0.48067994218749277	3.880482083789164e-23
-0.48061890703124277	3.92804236865224e-23
-0.48055787187499277	3.9747561643275525e-23
-0.48049683671874277	4.020667263924773e-23
-0.48043580156249277	4.065675758284954e-23
-0.48037476640624277	4.109626024911758e-23
-0.48031373124999277	4.152436290077766e-23
-0.48025269609374277	4.194153417217389e-23
-0.48019166093749277	4.2348916405135017e-23
-0.48013062578124277	4.274718984783084e-23
-0.48006959062499277	4.313594627515101e-23
-0.48000855546874277	4.351406062502926e-23
-0.47994752031249277	4.388063991081169e-23
-0.47988648515624277	4.4235677127129695e-23
-0.47982544999999277	4.4579880215116306e-23
-0.47976441484374277	4.491391240647986e-23
-0.47970337968749277	4.5237764477139996e-23
-0.47964234453124277	4.5550780064144724e-23
-0.47958130937499277	4.585222480057878e-23
-0.47952027421874277	4.614184117815821e-23
-0.47945923906249277	4.6419924998191236e-23
-0.47939820390624277	4.668693090865906e-23
-0.47933716874999277	4.6943013055797924e-23
-0.47927613359374277	4.7187900282565784e-23
-0.47921509843749277	4.742114916884195e-23
-0.47915406328124277	4.7642485966577716e-23
-0.47909302812499277	4.785193360247068e-23
-0.47903199296874277	4.804966980630685e-23
-0.47897095781249277	4.8235804623388654e-23
-0.47890992265624277	4.841028749142076e-23
-0.47884888749999277	4.857297878166446e-23
-0.47878785234374277	4.872375779413799e-23
-0.47872681718749277	4.8862550607716486e-23
-0.47866578203124277	4.8989294320833506e-23
-0.47860474687499277	4.910393069742341e-23
-0.47854371171874277	4.9206457638752966e-23
-0.47848267656249277	4.929696067154528e-23
-0.47842164140624277	4.937554443063913e-23
-0.47836060624999277	4.944219885031744e-23
-0.47829957109374277	4.9496738951105034e-23
-0.47823853593749277	4.953891790964717e-23
-0.47817750078124277	4.956864211499336e-23
-0.47811646562499277	4.9586084336954674e-23
-0.47805543046874277	4.959155398457667e-23
-0.47799439531249277	4.958521043968443e-23
-0.47793336015624277	4.9566883042111594e-23
-0.47787232499999277	4.953619237067456e-23
-0.47781128984374277	4.9492890657773055e-23
-0.47775025468749277	4.9437114922420903e-23
-0.47768921953124277	4.9369300097366446e-23
-0.47762818437499277	4.9289802852741017e-23
-0.47756714921874277	4.9198571245360606e-23
-0.47750611406249277	4.909518079172237e-23
-0.47744507890624277	4.897922979386756e-23
-0.47738404374999277	4.885074044686576e-23
-0.47732300859374277	4.871018420709022e-23
-0.47726197343749277	4.855808738322257e-23
-0.47720093828124277	4.839456970627315e-23
-0.47713990312499277	4.8219249499957275e-23
-0.47707886796874277	4.8031619965359344e-23
-0.47701783281249277	4.7831557468666833e-23
-0.47695679765624277	4.7619487953229524e-23
-0.47689576249999277	4.7396046585213986e-23
-0.47683472734374277	4.716153687262641e-23
-0.47677369218749277	4.6915690826566663e-23
-0.47671265703124277	4.665795942368789e-23
-0.47665162187499277	4.638807372148543e-23
-0.47659058671874277	4.610636100427237e-23
-0.47652955156249277	4.581351049072477e-23
-0.47646851640624277	4.5509992151371987e-23
-0.47640748124999277	4.519567601072517e-23
-0.47634644609374277	4.4870019313919956e-23
-0.47628541093749277	4.4532646464618125e-23
-0.47622437578124277	4.418377599816758e-23
-0.47616334062499277	4.38240955540558e-23
-0.47610230546874277	4.3454198828578907e-23
-0.47604127031249277	4.307410769232705e-23
-0.47598023515624277	4.268333074546012e-23
-0.47591919999999277	4.22814077391076e-23
-0.47585816484374277	4.186843193004068e-23
-0.47579712968749277	4.14450621819558e-23
-0.47573609453124277	4.101200463829669e-23
-0.47567505937499277	4.0569443364955753e-23
-0.47561402421874277	4.011696105936952e-23
-0.47555298906249277	3.9654028542446005e-23
-0.47549195390624277	3.918060570886016e-23
-0.47543091874999277	3.8697293205548113e-23
-0.47536988359374277	3.820488361101341e-23
-0.47530884843749277	3.770372218963506e-23
-0.47524781328124277	3.719348557682326e-23
-0.47518677812499277	3.667360165034009e-23
-0.47512574296874277	3.614391242523767e-23
-0.47506470781249277	3.560494561040454e-23
-0.47500367265624277	3.5057542410682623e-23
-0.47494263749999277	3.4502195284070634e-23
-0.47488160234374277	3.393870991301074e-23
-0.47482056718749277	3.336650603893777e-23
-0.47475953203124277	3.278528664616229e-23
-0.47469849687499277	3.219545462037541e-23
-0.47463746171874277	3.1597877284339716e-23
-0.47457642656249277	3.099321006657e-23
-0.47451539140624277	3.0381413871102276e-23
-0.47445435624999277	2.976192633838272e-23
-0.47439332109374277	2.913433481617769e-23
-0.47433228593749277	2.849891700012762e-23
-0.47427125078124277	2.7856531174394705e-23
-0.47421021562499277	2.720795631028099e-23
-0.47414918046874277	2.655330354034857e-23
-0.47408814531249277	2.5892055221399576e-23
-0.47402711015624277	2.5223701916326536e-23
-0.47396607499999277	2.4548379968927143e-23
-0.47390503984374277	2.3866906979890778e-23
-0.47384400468749277	2.3180174086169067e-23
-0.47378296953124277	2.2488457782500802e-23
-0.47372193437499277	2.1791309698984583e-23
-0.47366089921874277	2.108814167397093e-23
-0.47359986406249277	2.0378949652844492e-23
-0.47353882890624277	1.9664490421727755e-23
-0.47347779374999277	1.894574177287335e-23
-0.47341675859374277	1.8223145819518162e-23
-0.47335572343749277	1.7496350238370945e-23
-0.47329468828124277	1.6764703205103602e-23
-0.47323365312499277	1.6028039194157144e-23
-0.47317261796874277	1.528701240288788e-23
-0.47311158281249277	1.4542662355796147e-23
-0.47305054765624277	1.379561001750887e-23
-0.47298951249999277	1.3045634032448199e-23
-0.47292847734374277	1.2292044290036236e-23
-0.47286744218749277	1.1534517438075822e-23
-0.47280640703124277	1.0773593687936122e-23
-0.47274537187499277	1.0010350856027283e-23
-0.47268433671874277	9.245563993887084e-24
-0.47262330156249277	8.479143042289526e-24
-0.47256226640624277	7.710384652360313e-24
-0.47250123124999277	6.938818945498772e-24
-0.47244019609374277	6.164853733843786e-24
-0.47237916093749277	5.3895861143685186e-24
-0.47231812578124277	4.613945148675268e-24
-0.47225709062499277	3.8379801018775706e-24
-0.47219605546874277	3.0609789574989172e-24
-0.47213502031249277	2.2823216309655563e-24
-0.47207398515624277	1.5022654680768306e-24
-0.47201294999999277	7.219031007894967e-25
-0.47195191484374277	-5.767731608979834e-26
-0.47189087968749277	-8.362382128003382e-25
-0.47182984453124277	-1.614451657169357e-24
-0.47176880937499277	-2.3930947250144863e-24
-0.47170777421874277	-3.1721166349024354e-24
-0.47164673906249277	-3.950478026913245e-24
-0.47158570390624277	-4.7269415378144264e-24
-0.47152466874999277	-5.5010673628910305e-24
-0.47146363359374277	-6.273465402700613e-24
-0.47140259843749277	-7.045053269593118e-24
-0.47134156328124277	-7.816001583422444e-24
-0.47128052812499277	-8.58536139867063e-24
-0.47121949296874277	-9.351751830032866e-24
-0.47115845781249277	-1.0114487173371139e-23
-0.47109742265624277	-1.0874074777009333e-23
-0.47103638749999277	-1.1631579829953824e-23
-0.47097535234374277	-1.2387435205695768e-23
-0.47091431718749277	-1.3140821064886864e-23
-0.47085328203124277	-1.3890225073648423e-23
-0.47079224687499277	-1.4634689111259218e-23
-0.47073121171874277	-1.5374566198372638e-23
-0.47067017656249277	-1.6111042242805387e-23
-0.47060914140624277	-1.684484792370125e-23
-0.47054810624999277	-1.7575371025710062e-23
-0.47048707109374277	-1.8301024232688904e-23
-0.47042603593749277	-1.9020555242959175e-23
-0.47036500078124277	-1.9734077645849588e-23
-0.47030396562499277	-2.0442825320200591e-23
-0.47024293046874277	-2.114783394942447e-23
-0.47018189531249277	-2.184878109711765e-23
-0.47012086015624277	-2.2544082911969493e-23
-0.47005982499999277	-2.3232192092809836e-23
-0.46999878984374277	-2.3912908922187212e-23
-0.46993775468749277	-2.458745115161168e-23
-0.46987671953124277	-2.5257170885330173e-23
-0.46981568437499277	-2.592210540354419e-23
-0.46975464921874277	-2.6580738154292315e-23
-0.46969361406249277	-2.723123475845039e-23
-0.46963257890624277	-2.787302186517439e-23
-0.46957154374999277	-2.8507210699085727e-23
-0.46951050859374277	-2.913543127856756e-23
-0.46944947343749277	-2.97581462664859e-23
-0.46938843828124277	-3.0374028072969644e-23
-0.46932740312499277	-3.098101536770717e-23
-0.46926636796874277	-3.1578101445548876e-23
-0.46920533281249277	-3.21661833919088e-23
-0.46914429765624277	-3.274712346453847e-23
-0.46908326249999277	-3.3321854600918316e-23
-0.46902222734374277	-3.388931797243667e-23
-0.46896119218749277	-3.444727492735496e-23
-0.46890015703124277	-3.4994266651494905e-23
-0.46883912187499277	-3.5530889194437074e-23
-0.46877808671874277	-3.605915695207906e-23
-0.46871705156249277	-3.65804997485516e-23
-0.46865601640624277	-3.709425474225188e-23
-0.46859498124999277	-3.7598104597188634e-23
-0.46853394609374277	-3.8090103576789867e-23
-0.46847291093749277	-3.857041710777799e-23
-0.46841187578124277	-3.904111351887937e-23
-0.46835084062499277	-3.950414064963782e-23
-0.46828980546874277	-3.9959354075945275e-23
-0.46822877031249277	-4.0404471952464506e-23
-0.46816773515624277	-4.0837059240340475e-23
-0.46810669999999277	-4.125672820979104e-23
-0.46804566484374277	-4.1665475190991717e-23
-0.46798462968749277	-4.206576577073491e-23
-0.46792359453124277	-4.245810566810807e-23
-0.46786255937499277	-4.284038707113846e-23
-0.46780152421874277	-4.320969946872594e-23
-0.46774048906249277	-4.3564976015524e-23
-0.46767945390624277	-4.3907988241806544e-23
-0.46761841874999277	-4.4241681852249374e-23
-0.46755738359374277	-4.456733577102154e-23
-0.46749634843749277	-4.488319797238607e-23
-0.46743531328124277	-4.5185950088956236e-23
-0.46737427812499277	-4.547371862098818e-23
-0.46731324296874277	-4.574783708991666e-23
-0.46725220781249277	-4.6011641271691845e-23
-0.46719117265624277	-4.626731951042031e-23
-0.46713013749999277	-4.651372211400429e-23
-0.46706910234374277	-4.6747244932573726e-23
-0.46700806718749277	-4.6965079230553634e-23
-0.46694703203124277	-4.7167850364730397e-23
-0.46688599687499277	-4.735912052987018e-23
-0.46682496171874277	-4.7542092598854806e-23
-0.46676392656249277	-4.7716514669978474e-23
-0.46670289140624277	-4.7878720007466585e-23
-0.46664185624999277	-4.802489767670804e-23
-0.46658082109374277	-4.815464552201162e-23
-0.46651978593749277	-4.827146587479999e-23
-0.46645875078124277	-4.8379601949957894e-23
-0.46639771562499277	-4.848003705696424e-23
-0.46633668046874277	-4.8569391102609107e-23
-0.46627564531249277	-4.864288115831621e-23
-0.46621461015624277	-4.86987384571375e-23
-0.46615357499999277	-4.8739990772799116e-23
-0.46609253984374277	-4.8771816821051115e-23
-0.46603150468749277	-4.879676301448572e-23
-0.46597046953124277	-4.8812221883701465e-23
-0.46590943437499277	-4.881263914968089e-23
-0.46584839921874277	-4.879458575059959e-23
-0.46578736406249277	-4.8760064056336365e-23
-0.46572632890624277	-4.871487458059072e-23
-0.46566529374999277	-4.8663360519075754e-23
-0.46560425859374277	-4.8604291505619914e-23
-0.46554322343749277	-4.853178211392038e-23
-0.46548218828124277	-4.8440598611014035e-23
-0.46542115312499277	-4.8331081693069596e-23
-0.46536011796874277	-4.820907733710153e-23
-0.46529908281249277	-4.808074332739446e-23
-0.46523804765624277	-4.7946866594200295e-23
-0.46517701249999277	-4.7801950943295354e-23
-0.46511597734374277	-4.76391004563655e-23
-0.46505494218749277	-4.745638771911193e-23
-0.46499390703124277	-4.725885775499716e-23
-0.46493287187499277	-4.7054152074025956e-23
-0.46487183671874277	-4.684558408609182e-23
-0.46481080156249277	-4.662898514267949e-23
-0.46474976640624277	-4.639635081514204e-23
-0.46468873124999277	-4.6143134864712197e-23
-0.46462769609374277	-4.5872584046864465e-23
-0.46456666093749277	-4.5593036894266395e-23
-0.46450562578124277	-4.5310474079575365e-23
-0.46444459062499277	-4.502304140239247e-23
-0.46438355546874277	-4.472262015575298e-23
-0.46432252031249277	-4.440216881121181e-23
-0.46426148515624277	-4.406224139682255e-23
-0.46420044999999277	-4.371070419942424e-23
-0.46413941484374277	-4.3355779926797337e-23
-0.46407837968749277	-4.2998652015211665e-23
-0.46401734453124277	-4.263236638918329e-23
-0.46395630937499277	-4.2248119327896015e-23
-0.46389527421874277	-4.184330099010148e-23
-0.46383423906249277	-4.1424004011465864e-23
-0.46377320390624277	-4.099966930505383e-23
-0.46371216874999277	-4.057466689018209e-23
-0.46365113359374277	-4.014442558192689e-23
-0.46359009843749277	-3.9699634081780006e-23
-0.46352906328124277	-3.923472938806294e-23
-0.46346802812499277	-3.87529979086776e-23
-0.46340699296874277	-3.826368816399825e-23
-0.46334595781249277	-3.7773776415186876e-23
-0.46328492265624277	-3.728183445106381e-23
-0.46322388749999277	-3.67794966429719e-23
-0.46316285234374277	-3.6259139018158514e-23
-0.46310181718749277	-3.572080969413244e-23
-0.46304078203124277	-3.5172199132670316e-23
-0.46297974687499277	-3.462176644187364e-23
-0.46291871171874277	-3.407128844060653e-23
-0.46285767656249277	-3.3514523089639275e-23
-0.46279664140624277	-3.294306722955095e-23
-0.46273560624999277	-3.2354025014167017e-23
-0.46267457109374277	-3.175259525138904e-23
-0.46261353593749277	-3.1147369014447695e-23
-0.46255250078124277	-3.054271319290028e-23
-0.46249146562499277	-2.99351297056571e-23
-0.46243043046874277	-2.9316734969866294e-23
-0.46236939531249277	-2.868255055793313e-23
-0.46230836015624277	-2.8034988984705444e-23
-0.46224732499999277	-2.738161406318681e-23
-0.46218628984374277	-2.672838226160771e-23
-0.46212525468749277	-2.6074540118461937e-23
-0.46206421953124277	-2.541367305532351e-23
-0.46200318437499277	-2.4739763317076758e-23
-0.46194214921874277	-2.4052682701355554e-23
-0.46188111406249277	-2.3358244431337624e-23
-0.46182007890624277	-2.2662963553886357e-23
-0.46175904374999277	-2.196838496327973e-23
-0.46169800859374277	-2.1270053012227222e-23
-0.46163697343749277	-2.0561871529275548e-23
-0.46157593828124277	-1.9841759062101193e-23
-0.46151490312499277	-1.9113501849655204e-23
-0.46145386796874277	-1.8383301353826703e-23
