Time	Frequency
-0.4967859514062525	-1.538617293032681e-23
-0.4967249162500025	-1.4655879652593484e-23
-0.4966638810937525	-1.392167547649105e-23
-0.4966028459375025	-1.318340701299179e-23
-0.4965418107812525	-1.2441430024449718e-23
-0.4964807756250025	-1.1696420402956937e-23
-0.4964197404687525	-1.0948853114270632e-23
-0.4963587053125025	-1.0198693676623392e-23
-0.4962976701562525	-9.445622384261993e-24
-0.4962366350000025	-8.689542513960599e-24
-0.4961755998437525	-7.930849811529966e-24
-0.4961145646875025	-7.17020260770359e-24
-0.4960535295312525	-6.408031562807462e-24
-0.4959924943750025	-5.644286982259454e-24
-0.4959314592187525	-4.878673977887129e-24
-0.4958704240625025	-4.111136000865383e-24
-0.4958093889062525	-3.34209832450796e-24
-0.4957483537500025	-2.5722126371984618e-24
-0.4956873185937525	-1.8018674519633963e-24
-0.4956262834375025	-1.0309781054899168e-24
-0.4955652482812525	-2.5925915477467944e-25
-0.4955042131250025	5.13305590368249e-25
-0.4954431779687525	1.2862626305320155e-24
-0.4953821428125025	2.058962168338203e-24
-0.4953211076562525	2.8310345802474337e-24
-0.4952600725000025	3.6025838392691086e-24
-0.4951990373437525	4.373895949000997e-24
-0.4951380021875025	5.144959997992837e-24
-0.4950769670312525	5.915296057615941e-24
-0.4950159318750025	6.684264143773605e-24
-0.4949548967187525	7.45153207164209e-24
-0.4948938615625025	8.217225028981953e-24
-0.4948328264062525	8.98161197832395e-24
-0.4947717912500025	9.744652958286884e-24
-0.4947107560937525	1.0505860309329788e-23
-0.4946497209375025	1.1264610923693789e-23
-0.4945886857812525	1.2020599782889517e-23
-0.4945276506250025	1.2773972218640922e-23
-0.4944666154687525	1.35249937532978e-23
-0.4944055803125025	1.4273595083597783e-23
-0.4943445451562525	1.5019257320713155e-23
-0.4942835100000025	1.5761355929515287e-23
-0.4942224748437525	1.6499617409062266e-23
-0.4941614396875025	1.7234224992683853e-23
-0.4941004045312525	1.7965461443894555e-23
-0.4940393693750025	1.8693245961574417e-23
-0.4939783342187525	1.9417035414802133e-23
-0.4939172990625025	2.0136197712885636e-23
-0.4938562639062525	2.085048431646222e-23
-0.4937952287500025	2.15601179276748e-23
-0.4937341935937525	2.226539512909599e-23
-0.4936731584375025	2.2966205631892394e-23
-0.4936121232812525	2.366196618864336e-23
-0.4935510881250025	2.4352043230901212e-23
-0.4934900529687525	2.50362350788423e-23
-0.4934290178125025	2.5714819014529046e-23
-0.4933679826562525	2.6388109651153983e-23
-0.4933069475000025	2.705597250152899e-23
-0.4932459123437525	2.771778537809829e-23
-0.4931848771875025	2.8372899422901396e-23
-0.4931238420312525	2.902114538911696e-23
-0.4930628068750025	2.9662863396205145e-23
-0.4930017717187525	3.029840674500555e-23
-0.4929407365625025	3.092761774064319e-23
-0.4928797014062525	3.154981948048177e-23
-0.4928186662500025	3.216434625764174e-23
-0.4927576310937525	3.2771080735412593e-23
-0.4926965959375025	3.3370442012461405e-23
-0.4926355607812525	3.3962815465512194e-23
-0.4925745256250025	3.454800193888546e-23
-0.4925134904687525	3.512526122055848e-23
-0.4924524553125025	3.5693916747223243e-23
-0.4923914201562525	3.6253914345596703e-23
-0.4923303850000025	3.6805758507172544e-23
-0.4922693498437525	3.7349867813348453e-23
-0.4922083146875025	3.788599850542841e-23
-0.4921472795312525	3.8413338768473635e-23
-0.4920862443750025	3.893119940739991e-23
-0.4920252092187525	3.943960384870994e-23
-0.4919641740625025	3.9939158594261545e-23
-0.4919031389062525	4.043031548968407e-23
-0.4918421037500025	4.091277246064849e-23
-0.4917810685937525	4.1385637207915384e-23
-0.4917200334375025	4.184821198305336e-23
-0.4916589982812525	4.2300607941572086e-23
-0.4915979631250025	4.274354440305913e-23
-0.4915369279687525	4.317750982761537e-23
-0.4914758928125025	4.360212955936486e-23
-0.4914148576562525	4.4016410003025626e-23
-0.4913538225000025	4.441964380219655e-23
-0.4912927873437525	4.481205665424239e-23
-0.4912317521875025	4.51945080315701e-23
-0.4911707170312525	4.556752032855297e-23
-0.4911096818750025	4.5930622624142166e-23
-0.4910486467187525	4.6282703675596837e-23
-0.4909876115625025	4.662304909218892e-23
-0.4909265764062525	4.6952014990194254e-23
-0.4908655412500025	4.7270618980107776e-23
-0.4908045060937525	4.7579422417976886e-23
-0.4907434709375025	4.7877837152982215e-23
-0.4906824357812525	4.81646057144532e-23
-0.4906214006250025	4.843901218680455e-23
-0.4905603654687525	4.870158669194054e-23
-0.4904993303125025	4.8953536614427546e-23
-0.4904382951562525	4.919544155000436e-23
-0.4903772600000025	4.94265473078052e-23
-0.4903162248437525	4.96454288222032e-23
-0.4902551896875025	4.9851393331530363e-23
-0.4901941545312525	5.0045187535940784e-23
-0.4901331193750025	5.022823134494954e-23
-0.4900720842187525	5.0401107227855215e-23
-0.4900110490625025	5.0562853045656036e-23
-0.4899500139062525	5.071184517317557e-23
-0.4898889787500025	5.0847430222835513e-23
-0.4898279435937525	5.0970628015226326e-23
-0.4897669084375025	5.108311089534552e-23
-0.4897058732812525	5.118543794223508e-23
-0.4896448381250025	5.127636750630511e-23
-0.4895838029687525	5.1354037903766583e-23
-0.4895227678125025	5.141787532436001e-23
-0.4894617326562525	5.14692518094755e-23
-0.4894006975000025	5.151012437228753e-23
-0.4893396623437525	5.1540978725287276e-23
-0.4892786271875025	5.156021475122221e-23
-0.4892175920312525	5.156570922801972e-23
-0.4891565568750025	5.155702751039403e-23
-0.4890955217187525	5.153597797498495e-23
-0.4890344865625025	5.150482384351517e-23
-0.4889734514062525	5.146391017520508e-23
-0.4889124162500025	5.1411188441670413e-23
-0.4888513810937525	5.13442552497608e-23
-0.4887903459375025	5.126288993739252e-23
-0.4887293107812525	5.116942846746571e-23
-0.4886682756250025	5.106645167649275e-23
-0.4886072404687525	5.0954082875984473e-23
-0.4885462053125025	5.082973587050027e-23
-0.4884851701562525	5.0690722428395464e-23
-0.4884241350000025	5.0537122436655005e-23
-0.4883630998437525	5.0371890160210344e-23
-0.4883020646875025	5.0197924101105165e-23
-0.4882410295312525	5.001503072127695e-23
-0.4881799943750025	4.981999148242856e-23
-0.4881189592187525	4.9609838368107296e-23
-0.4880579240625025	4.9385052985444274e-23
-0.4879968889062525	4.914930044727069e-23
-0.4879358537500025	4.89057859043235e-23
-0.4878748185937525	4.8653898173120783e-23
-0.4878137834375025	4.838970140619051e-23
-0.4877527482812525	4.8109964496849223e-23
-0.4876917131250025	4.781566924480824e-23
-0.4876306779687525	4.751127017586781e-23
-0.4875696428125025	4.72002569149351e-23
-0.4875086076562525	4.688149858205537e-23
-0.4874475725000025	4.6550264553974986e-23
-0.4873865373437525	4.620308831686085e-23
-0.4873255021875025	4.584155133738492e-23
-0.4872644670312525	4.5470959684880945e-23
-0.4872034318750025	4.5095051149675434e-23
-0.4871423967187525	4.471208847207243e-23
-0.4870813615625025	4.431650369967501e-23
-0.4870203264062525	4.390463338339769e-23
-0.4869592912500025	4.3478728359650376e-23
-0.4868982560937525	4.3044970947372884e-23
-0.4868372209375025	4.2607304770951987e-23
-0.4867761857812525	4.21633315051671e-23
-0.4867151506250025	4.170664357957819e-23
-0.4866541154687525	4.12334295025966e-23
-0.4865930803125025	4.074664448902846e-23
-0.4865320451562525	4.02533148855619e-23
-0.4864710100000025	3.975752213539844e-23
-0.4864099748437525	3.925619150311575e-23
-0.4863489396875025	3.8742146205797844e-23
-0.4862879045312525	3.8211505332452546e-23
-0.4862268693750025	3.766791210617211e-23
-0.4861658342187525	3.7119125002368845e-23
-0.4861047990625025	3.656927264202664e-23
-0.4860437639062525	3.6014648905470225e-23
-0.4859827287500025	3.5447466902506574e-23
-0.4859216935937525	3.4863886855487203e-23
-0.4858606584375025	3.426815831628098e-23
-0.4857996232812525	3.3668553945461287e-23
-0.4857385881250025	3.306912297653509e-23
-0.4856775529687525	3.246564509360244e-23
-0.4856165178125025	3.184997903718425e-23
-0.4855554826562525	3.121845449686766e-23
-0.4854944475000025	3.057577965207898e-23
-0.4854334123437525	2.993045561990626e-23
-0.4853723771875025	2.9286322380383846e-23
-0.4853113420312525	2.863881209544306e-23
-0.4852503068750025	2.797972712155945e-23
-0.4851892717187525	2.7305695203727333e-23
-0.4851282365625025	2.662170989552325e-23
-0.4850672014062525	2.5936189593609762e-23
-0.4850061662500025	2.5252618583395577e-23
-0.4849451310937525	2.456625393407607e-23
-0.4848840959375025	2.3869168463966536e-23
-0.4848230607812525	2.3158430162588296e-23
-0.4847620256250025	2.2439127423510228e-23
-0.4847009904687525	2.171927881851433e-23
-0.4846399553125025	2.100189406320958e-23
-0.4845789201562525	2.0282235370837986e-23
-0.4845178850000025	1.9552926389570843e-23
-0.4844568498437525	1.881158280887874e-23
-0.4843958146875025	1.8063232991848978e-23
-0.4843347795312525	1.7315240313791788e-23
-0.4842737443750025	1.6570036158478172e-23
-0.4842127092187525	1.5823020991372275e-23
-0.4841516740625025	1.5067574377310384e-23
-0.4840906389062525	1.4301919327577058e-23
-0.4840296037500025	1.3530905345331803e-23
-0.4839685685937525	1.2761098470075067e-23
-0.4839075334375025	1.1994333214272822e-23
-0.4838464982812525	1.1226245819572978e-23
-0.4837854631250025	1.045106586331638e-23
-0.4837244279687525	9.667622355735941e-24
-0.4836633928125025	8.880508137619864e-24
-0.4836023576562525	8.095427858980414e-24
-0.4835413225000025	7.313622928905275e-24
-0.4834802873437525	6.531008301510547e-24
-0.4834192521875025	5.7426884359001535e-24
-0.4833582170312525	4.9480827544093014e-24
-0.4832971818750025	4.15149554885433e-24
-0.4832361467187525	3.3577626853062985e-24
-0.4831751115625025	2.5675623391996438e-24
-0.4831140764062525	1.777119924996485e-24
-0.4830530412500025	9.824025821886657e-25
-0.4829920060937525	1.8337059448378097e-25
-0.4829309709375025	-6.159898907339004e-25
-0.4828699357812525	-1.4116771742012463e-24
-0.4828089006250025	-2.203504038587658e-24
-0.4827478654687525	-2.9949126894442697e-24
-0.4826868303125025	-3.789148976725517e-24
-0.4826257951562525	-4.58581291424082e-24
-0.4825647600000025	-5.3812467467547786e-24
-0.4825037248437525	-6.1721918732065265e-24
-0.4824426896875025	-6.958866595845117e-24
-0.4823816545312525	-7.744388012249855e-24
-0.4823206193750025	-8.531298259138638e-24
-0.4822595842187525	-9.318835071469026e-24
-0.4821985490625025	-1.0103668551865719e-23
-0.4821375139062525	-1.0883197745933167e-23
-0.4820764787500025	-1.1657954328281152e-23
-0.4820154435937525	-1.2430730652609445e-23
-0.4819544084375025	-1.3203465432923908e-23
-0.4818933732812525	-1.3975136923449174e-23
-0.4818323381250025	-1.4742753562635168e-23
-0.4817713029687525	-1.5504291135257717e-23
-0.4817102678125025	-1.6260505904656648e-23
-0.4816492326562525	-1.7013852569097094e-23
-0.4815881975000025	-1.776573816061402e-23
-0.4815271623437525	-1.851495881755373e-23
-0.4814661271875025	-1.925885584953057e-23
-0.4814050920312525	-1.9995899183936144e-23
-0.4813440568750025	-2.0727010049304075e-23
-0.4812830217187525	-2.1454340400334417e-23
-0.4812219865625025	-2.2178855993726135e-23
-0.4811609514062525	-2.2899227589977227e-23
-0.4810999162500025	-2.3613106789703633e-23
-0.4810388810937525	-2.431938494255623e-23
-0.4809778459375025	-2.5019091981387143e-23
-0.4809168107812525	-2.5714082289380586e-23
-0.4808557756250025	-2.6404941255405965e-23
-0.4807947404687525	-2.7090277477188264e-23
-0.4807337053125025	-2.7768058484122674e-23
-0.4806726701562525	-2.843753660789125e-23
-0.4806116350000025	-2.9099786734511324e-23
-0.4805505998437525	-2.975637332256106e-23
-0.4804895646875025	-3.0407575890569927e-23
-0.4804285295312525	-3.105199740169536e-23
-0.4803674943750025	-3.1687899218686386e-23
-0.4803064592187525	-3.2314828750695154e-23
-0.4802454240625025	-3.293386783416323e-23
-0.4801843889062525	-3.3546309430184776e-23
-0.4801233537500025	-3.415218064818105e-23
-0.4800623185937525	-3.475012141451046e-23
-0.4800012834375025	-3.53386839026867e-23
-0.4799402482812525	-3.591766989691344e-23
-0.4798792131250025	-3.648813476767477e-23
-0.4798181779687525	-3.705110694482474e-23
-0.4797571428125025	-3.760639169793348e-23
-0.4796961076562525	-3.8152682465075446e-23
-0.4796350725000025	-3.868881297412976e-23
-0.4795740373437525	-3.9214819687438756e-23
-0.4795130021875025	-3.9731725147269124e-23
-0.4794519670312525	-4.024031330492143e-23
-0.4793909318750025	-4.074019938928186e-23
-0.4793298967187525	-4.1230140869087143e-23
-0.4792688615625025	-4.170922430576383e-23
-0.4792078264062525	-4.217767686063918e-23
-0.4791467912500025	-4.263647615754352e-23
-0.4790857560937525	-4.3086197431291387e-23
-0.4790247209375025	-4.352631411794206e-23
-0.4789636857812525	-4.3955661410528487e-23
-0.4789026506250025	-4.437354923576663e-23
-0.4788416154687525	-4.4780357222060507e-23
-0.4787805803125025	-4.517700983208474e-23
-0.4787195451562525	-4.556390204188143e-23
-0.4786585100000025	-4.5940400933942007e-23
-0.4785974748437525	-4.630542496243047e-23
-0.4785364396875025	-4.6658479181525e-23
-0.4784754045312525	-4.7000067077008406e-23
-0.4784143693750025	-4.7331061642040025e-23
-0.4783533342187525	-4.7651705613304973e-23
-0.4782922990625025	-4.7961285867409306e-23
-0.4782312639062525	-4.825880714812949e-23
-0.4781702287500025	-4.854394812935662e-23
-0.4781091935937525	-4.8817305302063986e-23
-0.4780481584375025	-4.9079688655921015e-23
-0.4779871232812525	-4.933121531484201e-23
-0.4779260881250025	-4.9571134225211893e-23
-0.4778650529687525	-4.979854742124142e-23
-0.4778040178125025	-5.0013274401611737e-23
-0.4777429826562525	-5.021596897969282e-23
-0.4776819475000025	-5.0407378378240236e-23
-0.4776209123437525	-5.0587520712047354e-23
-0.4775598771875025	-5.075563008986793e-23
-0.4774988420312525	-5.091091207776751e-23
-0.4774378068750025	-5.105331585762395e-23
-0.4773767717187525	-5.11835300192306e-23
-0.4773157365625025	-5.1302224791914665e-23
-0.4772547014062525	-5.140933359528219e-23
-0.4771936662500025	-5.1504105949150565e-23
-0.4771326310937525	-5.1585859926861656e-23
-0.4770715959375025	-5.1654652068908966e-23
-0.4770105607812525	-5.171118271019615e-23
-0.4769495256250025	-5.1756047899148176e-23
-0.4768884904687525	-5.178911539560784e-23
-0.4768274553125025	-5.1809660516848266e-23
-0.4767664201562525	-5.181710848999804e-23
-0.4767053850000025	-5.1811613095681657e-23
-0.4766443498437525	-5.179388184026069e-23
-0.4765833146875025	-5.176444000556948e-23
-0.4765222795312525	-5.1723098562988466e-23
-0.4764612443750025	-5.166916714429899e-23
-0.4764002092187525	-5.160217885233197e-23
-0.4763391740625025	-5.152237432517183e-23
-0.4762781389062525	-5.1430454480995216e-23
-0.4762171037500025	-5.1326870537573636e-23
-0.4761560685937525	-5.1211388185319926e-23
-0.4760950334375025	-5.1083366632988313e-23
-0.4760339982812525	-5.0942451278382204e-23
-0.4759729631250025	-5.078895988432598e-23
-0.4759119279687525	-5.062357298195203e-23
-0.4758508928125025	-5.0446663295065086e-23
-0.4757898576562525	-5.0257959101174636e-23
-0.4757288225000025	-5.00568782964971e-23
-0.4756677873437525	-4.984317733307798e-23
-0.4756067521875025	-4.9617241822243835e-23
-0.4755457170312525	-4.937972734715215e-23
-0.4754846818750025	-4.913093442869444e-23
-0.4754236467187525	-4.887056520645213e-23
-0.4753626115625025	-4.859810250996268e-23
-0.4753015764062525	-4.831340748345631e-23
-0.4752405412500025	-4.801691773448249e-23
-0.4751795060937525	-4.7709253775281177e-23
-0.4751184709375025	-4.7390650344151984e-23
-0.4750574357812525	-4.706079780092966e-23
-0.4749964006250025	-4.671924673979812e-23
-0.4749353654687525	-4.6365950201090676e-23
-0.4748743303125025	-4.600138680700682e-23
-0.4748132951562525	-4.562614663411978e-23
-0.4747522600000025	-4.524041486106838e-23
-0.4746912248437525	-4.484388200556446e-23
-0.4746301896875025	-4.4436159527049384e-23
-0.4745691545312525	-4.401727133572758e-23
-0.4745081193750025	-4.358772424472012e-23
-0.4744470842187525	-4.314808563985496e-23
-0.4743860490625025	-4.269850332699392e-23
-0.4743250139062525	-4.223866557140321e-23
-0.4742639787500025	-4.176823631924374e-23
-0.4742029435937525	-4.128731002256037e-23
-0.4741419084375025	-4.0796422973154333e-23
-0.4740808732812525	-4.0296118413262357e-23
-0.4740198381250025	-3.978651395809054e-23
-0.4739588029687525	-3.926730736204649e-23
-0.4738977678125025	-3.8738209212837615e-23
-0.4738367326562525	-3.819936535549623e-23
-0.4737756975000025	-3.7651338310563817e-23
-0.4737146623437525	-3.70946617288589e-23
-0.4736536271875025	-3.652942584375075e-23
-0.4735925920312525	-3.595532152138332e-23
-0.4735315568750025	-3.5372095909277416e-23
-0.4734705217187525	-3.4779949075374994e-23
-0.4734094865625025	-3.4179468803354337e-23
-0.4733484514062525	-3.3571177723776333e-23
-0.4732874162500025	-3.295514926498496e-23
-0.4732263810937525	-3.233107994923137e-23
-0.4731653459375025	-3.1698750356035874e-23
-0.4731043107812525	-3.105840236518513e-23
-0.4730432756250025	-3.0410644665675146e-23
-0.4729822404687525	-2.9755987280649473e-23
-0.4729212053125025	-2.9094482003204734e-23
-0.4728601701562525	-2.842583155461247e-23
-0.4727991350000025	-2.7749854722486065e-23
-0.4727380998437525	-2.7066834500404676e-23
-0.4726770646875025	-2.6377393373261807e-23
-0.4726160295312525	-2.568202553960831e-23
-0.4725549943750025	-2.4980763039071817e-23
-0.4724939592187525	-2.427331076290329e-23
-0.4724329240625025	-2.3559517131880077e-23
-0.4723718889062525	-2.2839706773981075e-23
-0.4723108537500025	-2.2114530313775426e-23
-0.4722498185937525	-2.1384478634859927e-23
-0.4721887834375025	-2.064955567844185e-23
-0.4721277482812525	-1.9909447765075375e-23
-0.4720667131250025	-1.9164024382807097e-23
-0.4720056779687525	-1.841365712613326e-23
-0.4719446428125025	-1.7659027083586435e-23
-0.4718836076562525	-1.690061767330534e-23
-0.4718225725000025	-1.6138407064056582e-23
-0.4717615373437525	-1.5372072409383645e-23
-0.4717005021875025	-1.460150349475408e-23
-0.4716394670312525	-1.382710823190831e-23
-0.4715784318750025	-1.3049593728775207e-23
-0.4715173967187525	-1.2269435171241989e-23
-0.4714563615625025	-1.148657305871534e-23
-0.4713953264062525	-1.0700656496949975e-23
-0.4713342912500025	-9.911595207449559e-24
-0.4712732560937525	-9.119859797332205e-24
-0.4712122209375025	-8.32621105500534e-24
-0.4711511857812525	-7.531118950242529e-24
-0.4710901506250025	-6.734464386677969e-24
-0.4710291154687525	-5.935845173443038e-24
-0.4709680803125025	-5.135187492935758e-24
-0.4709070451562525	-4.333031774267759e-24
-0.4708460100000025	-3.530188540906568e-24
-0.4707849748437525	-2.7271086562371072e-24
-0.4707239396875025	-1.9236080513456734e-24
-0.4706629045312525	-1.1192403881118906e-24
-0.4706018693750025	-3.1395364567975506e-25
-0.4705408342187525	4.916404860462558e-25
-0.4704797990625025	1.296672961429781e-24
-0.4704187639062525	2.1007053558401863e-24
-0.4703577287500025	2.9040023475421128e-24
-0.4702966935937525	3.707082511292255e-24
-0.4702356584375025	4.509979724452316e-24
-0.4701746232812525	5.311980439029784e-24
-0.4701135881250025	6.1121381652101695e-24
-0.4700525529687525	6.910050228101363e-24
-0.4699915178125025	7.706087789696445e-24
-0.4699304826562525	8.500832479604104e-24
-0.4698694475000025	9.294284017888286e-24
-0.4698084123437525	1.0085641843844009e-23
-0.4697473771875025	1.0873905824513764e-23
-0.4696863420312525	1.1658707192298271e-23
-0.4696253068750025	1.2440514597265434e-23
-0.4695642717187525	1.3219977933929528e-23
-0.4695032365625025	1.3997058150437392e-23
-0.4694422014062525	1.4770838921055255e-23
-0.4693811662500025	1.5540248245554763e-23
-0.4693201310937525	1.6304976278489418e-23
-0.4692590959375025	1.7065635246597862e-23
-0.4691980607812525	1.782296255760432e-23
-0.4691370256250025	1.8576861889307965e-23
-0.4690759904687525	1.9326274511561955e-23
-0.4690149553125025	2.0070047178518283e-23
-0.4689539201562525	2.080793865928203e-23
-0.4688928850000025	2.1540723772296934e-23
-0.4688318498437525	2.2269240338626445e-23
-0.4687708146875025	2.299332643316861e-23
-0.4687097795312525	2.3711757662914896e-23
-0.4686487443750025	2.442329552390362e-23
-0.4685877092187525	2.5127801146673464e-23
-0.4685266740625025	2.582625006798583e-23
-0.4684656389062525	2.6519577758566234e-23
-0.4684046037500025	2.72075126655779e-23
-0.4683435685937525	2.7888622809992465e-23
-0.4682825334375025	2.8561584573430626e-23
-0.4682214982812525	2.922640198249201e-23
-0.4681604631250025	2.988429536520714e-23
-0.4680994279687525	3.0536307278521926e-23
-0.4680383928125025	3.118202418873347e-23
-0.4679773576562525	3.1819765436293217e-23
-0.4679163225000025	3.244811869417748e-23
-0.4678552873437525	3.306728063802523e-23
-0.4677942521875025	3.367877765075186e-23
-0.4677332170312525	3.4283765895364726e-23
-0.4676721818750025	3.488162597537854e-23
-0.4676111467187525	3.5470355545482787e-23
-0.4675501115625025	3.6048449898507823e-23
-0.4674890764062525	3.661636937679727e-23
-0.4674280412500025	3.717601501669982e-23
-0.4673670060937525	3.7728647525112334e-23
-0.4673059709375025	3.827336425443219e-23
-0.4672449357812525	3.8807784645047103e-23
-0.4671839006250025	3.933034566342111e-23
-0.4671228654687525	3.984186759757941e-23
-0.4670618303125025	4.0344688091706853e-23
-0.4670007951562525	4.0840136528339783e-23
-0.4669397600000025	4.132692796837292e-23
-0.4668787248437525	4.180223768820858e-23
-0.4668176896875025	4.226447775320472e-23
-0.4667566545312525	4.2714931192929007e-23
-0.4666956193750025	4.315644056927813e-23
-0.4666345842187525	4.359036497928644e-23
-0.4665735490625025	4.401493077052516e-23
-0.4665125139062525	4.442680926850733e-23
-0.4664514787500025	4.482444096212298e-23
-0.4663904435937525	4.520968572467107e-23
-0.4663294084375025	4.558594864692188e-23
-0.4662683732812525	4.5954558012440545e-23
-0.4662073381250025	4.63131322782438e-23
-0.4661463029687525	4.6657785158712735e-23
-0.4660852678125025	4.6987057407628015e-23
-0.4660242326562525	4.730351154609311e-23
-0.4659631975000025	4.761116650532738e-23
-0.4659021623437525	4.7911246585274055e-23
-0.4658411271875025	4.8200642408403274e-23
-0.4657800920312525	4.8474865402833175e-23
-0.4657190568750025	4.873263160660426e-23
-0.4656580217187525	4.897732609341332e-23
-0.4655969865625025	4.92136245127283e-23
-0.4655359514062525	4.944256688104638e-23
-0.4654749162500025	4.966019491541428e-23
-0.4654138810937525	4.986138321124882e-23
-0.4653528459375025	5.0045109058128584e-23
-0.4652918107812525	5.021569240901897e-23
-0.4652307756250025	5.03784904605641e-23
-0.4651697404687525	5.053428181837829e-23
-0.4651087053125025	5.067816861285459e-23
-0.4650476701562525	5.0804376308715685e-23
-0.4649866350000025	5.0912212780098335e-23
-0.4649255998437525	5.1007003674920576e-23
-0.4648645646875025	5.1094786650837233e-23
-0.4648035295312525	5.117601762836395e-23
-0.4647424943750025	5.12448147425971e-23
-0.4646814592187525	5.129477548826494e-23
-0.4646204240625025	5.132559043395915e-23
-0.4645593889062525	5.134360222576243e-23
-0.4644983537500025	5.135548236903135e-23
-0.4644373185937525	5.136132377511523e-23
-0.4643762834375025	5.1354293553553685e-23
-0.4643152482812525	5.1327443265703193e-23
-0.4642542131250025	5.12808743337911e-23
-0.4641931779687525	5.122186229018887e-23
-0.4641321428125025	5.115759277072293e-23
-0.4640711076562525	5.108778365384263e-23
-0.4640100725000025	5.100479013485718e-23
-0.4639490373437525	5.090127646863033e-23
-0.4638880021875025	5.0777750071723284e-23
-0.4638269670312525	5.0642223219124716e-23
-0.4637659318750025	5.0502193515376367e-23
-0.4637048967187525	5.035701842340051e-23
-0.4636438615625025	5.0198489993690433e-23
-0.4635828264062525	5.001913091441448e-23
-0.4635217912500025	4.981983261269061e-23
-0.4634607560937525	4.9609050479960273e-23
-0.4633997209375025	4.939432066566218e-23
-0.4633386857812525	4.9174681821729146e-23
-0.4632776506250025	4.894169374555513e-23
-0.4632166154687525	4.8688023392730185e-23
-0.4631555803125025	4.841489034907037e-23
-0.4630945451562525	4.813084301442221e-23
-0.4630335100000025	4.7843153054215975e-23
-0.4629724748437525	4.75505817659988e-23
-0.4629114396875025	4.7244804534593657e-23
-0.4628504045312525	4.691894340112282e-23
-0.4627893693750025	4.65745110353816e-23
-0.4627283342187525	4.621981115793022e-23
-0.4626672990625025	4.5861559873856724e-23
-0.4626062639062525	4.5498282100152765e-23
-0.4625452287500025	4.5122078185383666e-23
-0.4624841935937525	4.4726784808994003e-23
-0.4624231584375025	4.4314172953037436e-23
-0.4623621232812525	4.3892029177948246e-23
-0.4623010881250025	4.346628879992696e-23
-0.4622400529687525	4.303527654113103e-23
-0.4621790178125025	4.2591743654901074e-23
-0.4621179826562525	4.213040350649025e-23
-0.4620569475000025	4.165323849852859e-23
-0.4619959123437525	4.116735018247769e-23
-0.4619348771875025	4.0677783396609176e-23
-0.4618738420312525	4.018269465666231e-23
-0.4618128068750025	3.96755984219997e-23
-0.4617517717187525	3.915215708537938e-23
-0.4616907365625025	3.861453994210812e-23
-0.4616297014062525	3.806909333592948e-23
-0.4615686662500025	3.7519939348460574e-23
-0.4615076310937525	3.696509150565872e-23
-0.4614465959375025	3.639886240133552e-23
-0.4613855607812525	3.58178582248607e-23
-0.4613245256250025	3.5224395492189294e-23
-0.4612634904687525	3.462404876194277e-23
-0.4612024553125025	3.402005649834678e-23
-0.4611414201562525	3.341033543278343e-23
