Time	Frequency
-0.49652862378124496	-5.0920855013232687e-23
-0.49646758862499496	-5.0665374162717924e-23
-0.49640655346874496	-5.0398606544315466e-23
-0.49634551831249496	-5.0120926425889483e-23
-0.49628448315624496	-4.98321584508643e-23
-0.49622344799999496	-4.9531865628531476e-23
-0.49616241284374496	-4.9219971784136915e-23
-0.49610137768749496	-4.889694258823124e-23
-0.49604034253124496	-4.856328915882167e-23
-0.49597930737499496	-4.8219008060954904e-23
-0.49591827221874496	-4.786366654620656e-23
-0.49585723706249496	-4.7497036379864187e-23
-0.49579620190624496	-4.7119477697122297e-23
-0.49573516674999496	-4.673158343918132e-23
-0.49567413159374496	-4.633353433262387e-23
-0.49561309643749496	-4.5924976411814096e-23
-0.49555206128124496	-4.550557305167225e-23
-0.49549102612499496	-4.5075545919376716e-23
-0.49542999096874496	-4.463551962765098e-23
-0.49536895581249496	-4.4185845751100764e-23
-0.49530792065624496	-4.3726260780004264e-23
-0.49524688549999496	-4.3256331549984334e-23
-0.49518585034374496	-4.2776137658885055e-23
-0.49512481518749496	-4.228631722016299e-23
-0.49506378003124496	-4.178739882563698e-23
-0.49500274487499496	-4.127926011575299e-23
-0.49494170971874496	-4.076140562678728e-23
-0.49488067456249496	-4.0233727708112734e-23
-0.49481963940624496	-3.9696795442485457e-23
-0.49475860424999496	-3.9151290316117694e-23
-0.49469756909374496	-3.859728778531869e-23
-0.49463653393749496	-3.803429689487028e-23
-0.49457549878124496	-3.74620259962342e-23
-0.49451446362499496	-3.688092384999166e-23
-0.49445342846874496	-3.629179344799038e-23
-0.49439239331249496	-3.569493344510196e-23
-0.49433135815624496	-3.508989902741875e-23
-0.49427032299999496	-3.4476214901710656e-23
-0.49420928784374496	-3.385415490149097e-23
-0.49414825268749496	-3.322459236052499e-23
-0.49408721753124496	-3.258807937416403e-23
-0.49402618237499496	-3.194430342389892e-23
-0.49396514721874496	-3.129263154545463e-23
-0.49390411206249496	-3.063308702079864e-23
-0.49384307690624496	-2.99665323163208e-23
-0.49378204174999496	-2.9293794860836625e-23
-0.49372100659374496	-2.861479514009444e-23
-0.49365997143749496	-2.7928791731660874e-23
-0.49359893628124496	-2.723549147312377e-23
-0.49353790112499496	-2.6535638446332755e-23
-0.49347686596874496	-2.583030163428203e-23
-0.49341583081249496	-2.511972170292225e-23
-0.49335479565624496	-2.440317115545696e-23
-0.49329376049999496	-2.368004166141202e-23
-0.49323272534374496	-2.29508229602061e-23
-0.49317169018749496	-2.2216733204034396e-23
-0.49311065503124496	-2.1478414417042104e-23
-0.49304961987499496	-2.0735297137539908e-23
-0.49298858471874496	-1.998647066959244e-23
-0.49292754956249496	-1.9232032175524446e-23
-0.49286651440624496	-1.8473222344851132e-23
-0.49280547924999496	-1.771111579534765e-23
-0.49274444409374496	-1.694546401227134e-23
-0.49268340893749496	-1.617516665324005e-23
-0.49262237378124496	-1.5399848169822575e-23
-0.49256133862499496	-1.4620587041168904e-23
-0.49250030346874496	-1.383883081831109e-23
-0.49243926831249496	-1.305479593836645e-23
-0.49237823315624496	-1.2267360663593488e-23
-0.49231719799999496	-1.1475645796094201e-23
-0.49225616284374496	-1.0680354740851377e-23
-0.49219512768749496	-9.883175999766631e-24
-0.49213409253124496	-9.084920349583967e-24
-0.49207305737499496	-8.284689450157974e-24
-0.49201202221874496	-7.48116942859458e-24
-0.49195098706249496	-6.674501669190167e-24
-0.49188995190624496	-5.866389194336968e-24
-0.49182891674999496	-5.058227811956378e-24
-0.49176788159374496	-4.249548706091051e-24
-0.49170684643749496	-3.43876579397597e-24
-0.49164581128124496	-2.6253719812590398e-24
-0.49158477612499496	-1.81085775670794e-24
-0.49152374096874496	-9.971393284749967e-25
-0.49146270581249496	-1.8438522243738085e-25
-0.49140167065624496	6.290334393527646e-25
-0.49134063549999496	1.4443257406471345e-24
-0.49127960034374496	2.2605099203969475e-24
-0.49121856518749496	3.075335205219655e-24
-0.49115753003124496	3.88784206036554e-24
-0.49109649487499496	4.699398290364869e-24
-0.49103545971874496	5.5118303682655184e-24
-0.49097442456249496	6.3248973661909195e-24
-0.49091338940624496	7.136286073522375e-24
-0.49085235424999496	7.944223028680619e-24
-0.49079131909374496	8.749502512090254e-24
-0.49073028393749496	9.554354902153287e-24
-0.49066924878124496	1.03594572491911e-23
-0.49060821362499496	1.1162785883999358e-23
-0.49054717846874496	1.1961835669473356e-23
-0.49048614331249496	1.2756538353246838e-23
-0.49042510815624496	1.3549217997542855e-23
-0.49036407299999496	1.434152017977312e-23
-0.49030303784374496	1.5132080852740264e-23
-0.49024200268749496	1.591790298717637e-23
-0.49018096753124496	1.669784633473518e-23
-0.49011993237499496	1.7473919600670213e-23
-0.49005889721874496	1.82486529559584e-23
-0.48999786206249496	1.9021702270482334e-23
-0.48993682690624496	1.9789940501806125e-23
-0.48987579174999496	2.0551062226870197e-23
-0.48981475659374496	2.130630599395017e-23
-0.48975372143749496	2.205883155680929e-23
-0.48969268628124496	2.280960876488509e-23
-0.48963165112499496	2.3555886875206427e-23
-0.48957061596874496	2.4294277389561008e-23
-0.48950958081249496	2.5024774214657567e-23
-0.48944854565624496	2.5750704042333067e-23
-0.48938751049999496	2.647448286390897e-23
-0.48932647534374496	2.719432602703539e-23
-0.48926544018749496	2.790609203705719e-23
-0.48920440503124496	2.860816791067256e-23
-0.48914336987499496	2.930340880762946e-23
-0.48908233471874496	2.999557171866998e-23
-0.48902129956249496	3.0684448840746954e-23
-0.48896026440624496	3.13657351067423e-23
-0.48889922924999496	3.20360226465552e-23
-0.48883819409374496	3.2696915519025464e-23
-0.48877715893749496	3.33530808533666e-23
-0.48871612378124496	3.400637772737435e-23
-0.48865508862499496	3.465320861521213e-23
-0.48859405346874496	3.52885604276381e-23
-0.48853301831249496	3.591200305408865e-23
-0.48847198315624496	3.6528258374531244e-23
-0.48841094799999496	3.7141391045797e-23
-0.48834991284374496	3.774955118445259e-23
-0.48828887768749496	3.83468180922329e-23
-0.48822784253124496	3.893018094345349e-23
-0.48816680737499496	3.9503239303233684e-23
-0.48810577221874496	4.0071891422933635e-23
-0.48804473706249496	4.063698055930582e-23
-0.48798370190624496	4.11928585413204e-23
-0.48792266674999496	4.173390493824554e-23
-0.48786163159374496	4.226129938524738e-23
-0.48780059643749496	4.2781710285579434e-23
-0.48773956128124496	4.329917579484299e-23
-0.48767852612499496	4.38098850584706e-23
-0.48761749096874496	4.4306392953767685e-23
-0.48755645581249496	4.478646025547661e-23
-0.48749542065624496	4.5255848412504104e-23
-0.48743438549999496	4.572143075964011e-23
-0.48737335034374496	4.61827148942379e-23
-0.48731231518749496	4.663207092773143e-23
-0.48725128003124496	4.706365815979567e-23
-0.48719024487499496	4.748044467888248e-23
-0.48712920971874496	4.7890729349484485e-23
-0.48706817456249496	4.82981118352048e-23
-0.48700713940624496	4.869691591879811e-23
-0.48694610424999496	4.9078730470418974e-23
-0.48688506909374496	4.944238343108847e-23
-0.48682403393749496	4.979536742106006e-23
-0.48676299878124496	5.014485945277729e-23
-0.48670196362499496	5.048900316487258e-23
-0.48664092846874496	5.0818944749344775e-23
-0.48657989331249496	5.11292813296401e-23
-0.48651885815624496	5.14244460403155e-23
-0.48645782299999496	5.1713359086631097e-23
-0.48639678784374496	5.1998714155249044e-23
-0.48633575268749496	5.2273701768069555e-23
-0.48627471753124496	5.2530066074000213e-23
-0.48621368237499496	5.2767843003331003e-23
-0.48615264721874496	5.299517397689356e-23
-0.48609161206249496	5.321850046870223e-23
-0.48603057690624496	5.343489436463515e-23
-0.48596954174999496	5.363560372453252e-23
-0.48590850659374496	5.381643934674377e-23
-0.48584747143749496	5.398257561890254e-23
-0.48578643628124496	5.414218981517595e-23
-0.48572540112499496	5.429670270187239e-23
-0.48566436596874496	5.443923400086035e-23
-0.48560333081249496	5.45628872241694e-23
-0.48554229565624496	5.466882171763834e-23
-0.48548126049999496	5.476460339401092e-23
-0.48542022534374496	5.48550737351455e-23
-0.48535919018749496	5.493672765581666e-23
-0.48529815503124496	5.500210085462545e-23
-0.48523711987499496	5.504865472078205e-23
-0.48517608471874496	5.508154449640141e-23
-0.48511504956249496	5.510724919100497e-23
-0.48505401440624496	5.51259084985563e-23
-0.48499297924999496	5.513141889033649e-23
-0.48493194409374496	5.511885225188601e-23
-0.48487090893749496	5.509017634458815e-23
-0.48480987378124496	5.50516363272806e-23
-0.48474883862499496	5.500624149899521e-23
-0.48468780346874496	5.495039782635877e-23
-0.48462676831249496	5.487844705413891e-23
-0.48456573315624496	5.478941292186553e-23
-0.48450469799999496	5.468793084078418e-23
-0.48444366284374496	5.457855288317264e-23
-0.48438262768749496	5.446044076447461e-23
-0.48432159253124496	5.432865530534561e-23
-0.48426055737499496	5.418018979322545e-23
-0.48419952221874496	5.401742293375173e-23
-0.48413848706249496	5.384507927549684e-23
-0.48407745190624496	5.3664607359816e-23
-0.48401641674999496	5.347270446400027e-23
-0.48395538159374496	5.326549214989092e-23
-0.48389434643749496	5.304314121191776e-23
-0.48383331128124496	5.280950105398565e-23
-0.48377227612499496	5.2567442343804076e-23
-0.48371124096874496	5.231561014297995e-23
-0.48365020581249496	5.2050315769700056e-23
-0.48358917065624496	5.177005774841502e-23
-0.48352813549999496	5.147721992115019e-23
-0.48346710034374496	5.11751211354071e-23
-0.48340606518749496	5.086414943953486e-23
-0.48334503003124496	5.054156397831707e-23
-0.48328399487499496	5.020497310614003e-23
-0.48322295971874496	4.985519464738241e-23
-0.48316192456249496	4.9495190321738833e-23
-0.48310088940624496	4.9126560028260975e-23
-0.48303985424999496	4.8747849538141675e-23
-0.48297881909374496	4.83565430445369e-23
-0.48291778393749496	4.795217620070801e-23
-0.48285674878124496	4.7536848188400283e-23
-0.48279571362499496	4.7112700045542696e-23
-0.48273467846874496	4.6679516357687656e-23
-0.48267364331249496	4.623524893999166e-23
-0.48261260815624496	4.577865020084635e-23
-0.48255157299999496	4.531079366458685e-23
-0.48249053784374496	4.4833777153202744e-23
-0.48242950268749496	4.43483231678119e-23
-0.48236846753124496	4.385316386948564e-23
-0.48230743237499496	4.3346794174724875e-23
-0.48224639721874496	4.2829372355954154e-23
-0.48218536206249496	4.2302544716161834e-23
-0.48212432690624496	4.176755045391068e-23
-0.48206329174999496	4.122394659534553e-23
-0.48200225659374496	4.0670394925289884e-23
-0.48194122143749496	4.0106431889461513e-23
-0.48188018628124496	3.9533082668117594e-23
-0.48181915112499496	3.895169904234664e-23
-0.48175811596874496	3.8362517980027033e-23
-0.48169708081249496	3.7764637354599624e-23
-0.48163604565624496	3.7157315723997084e-23
-0.48157501049999496	3.654097256066058e-23
-0.48151397534374496	3.591675212213016e-23
-0.48145294018749496	3.528529250930428e-23
-0.48139190503124496	3.464620846767286e-23
-0.48133086987499496	3.399880789557131e-23
-0.48126983471874496	3.334307968881622e-23
-0.48120879956249496	3.267979438059728e-23
-0.48114776440624496	3.200970933384191e-23
-0.48108672924999496	3.1332885687123724e-23
-0.48102569409374496	3.0648877560334554e-23
-0.48096465893749496	2.995747739902195e-23
-0.48090362378124496	2.9259099451161586e-23
-0.48084258862499496	2.8554403834266185e-23
-0.48078155346874496	2.784369323838223e-23
-0.48072051831249496	2.712680676551322e-23
-0.48065948315624496	2.640355567554012e-23
-0.48059844799999496	2.5674119140865807e-23
-0.48053741284374496	2.493896247988231e-23
-0.48047637768749496	2.419845767904467e-23
-0.48041534253124496	2.345268644052259e-23
-0.48035430737499496	2.27016034927178e-23
-0.48029327221874496	2.1945294672787267e-23
-0.48023223706249496	2.118402390136249e-23
-0.48017120190624496	2.0418083476395387e-23
-0.48011016674999496	1.9647669795722983e-23
-0.48004913159374496	1.887290395599643e-23
-0.47998809643749496	1.809392337868015e-23
-0.47992706128124496	1.7310909315144452e-23
-0.47986602612499496	1.6524040939228373e-23
-0.47980499096874496	1.5733488421491322e-23
-0.47974395581249496	1.4939460920561505e-23
-0.47968292065624496	1.4142200092505566e-23
-0.47962188549999496	1.334189679425269e-23
-0.47956085034374496	1.2538651042370281e-23
-0.47949981518749496	1.1732559650383505e-23
-0.47943878003124496	1.0923841243527544e-23
-0.47937774487499496	1.0112827143259375e-23
-0.47931670971874496	9.299790392207078e-24
-0.47925567456249496	8.484810978375173e-24
-0.47919463940624496	7.667881548647264e-24
-0.47913360424999496	6.849154615605118e-24
-0.47907256909374496	6.029010872712177e-24
-0.47901153393749496	5.207835167601355e-24
-0.47895049878124496	4.3857653428273154e-24
-0.47888946362499496	3.5627367159179194e-24
-0.47882842846874496	2.73878827788544e-24
-0.47876739331249496	1.9142577632501728e-24
-0.47870635815624496	1.0896111679921343e-24
-0.47864532299999496	2.651076465790123e-25
-0.47858428784374496	-5.592855745205136e-25
-0.47852325268749496	-1.383622566181865e-24
-0.47846221753124496	-2.2076776499520504e-24
-0.47840118237499496	-3.030982871060093e-24
-0.47834014721874496	-3.853174622858491e-24
-0.47827911206249496	-4.6742186959248124e-24
-0.47821807690624496	-5.494217313681974e-24
-0.47815704174999496	-6.3130429801568035e-24
-0.47809600659374496	-7.13026093270638e-24
-0.47803497143749496	-7.945433905062291e-24
-0.47797393628124496	-8.758433294044257e-24
-0.47791290112499496	-9.569364599494705e-24
-0.47785186596874496	-1.037819558194181e-23
-0.47779083081249496	-1.1184555732597422e-23
-0.47772979565624496	-1.1987958905929353e-23
-0.47766876049999496	-1.2788179008779944e-23
-0.47760772534374496	-1.3585311381953102e-23
-0.47754669018749496	-1.4379428181411947e-23
-0.47748565503124496	-1.5170253003774314e-23
-0.47742461987499496	-1.5957271142497117e-23
-0.47736358471874496	-1.6740145913237487e-23
-0.47730254956249496	-1.751891594071246e-23
-0.47724151440624496	-1.8293715578776038e-23
-0.47718047924999496	-1.9064369657378237e-23
-0.47711944409374496	-1.9830384349885884e-23
-0.47705840893749496	-2.0591348323850318e-23
-0.47699737378124496	-2.134722983931388e-23
-0.47693633862499496	-2.209819551045025e-23
-0.47687530346874496	-2.2844179433637036e-23
-0.47681426831249496	-2.358474089425081e-23
-0.47675323315624496	-2.4319396305649845e-23
-0.47669219799999496	-2.5048014716117537e-23
-0.47663116284374496	-2.577077555586076e-23
-0.47657012768749496	-2.648773263441328e-23
-0.47650909253124496	-2.719852527218253e-23
-0.47644805737499496	-2.7902608731771244e-23
-0.47638702221874496	-2.859973241335444e-23
-0.47632598706249496	-2.9290061945704026e-23
-0.47626495190624496	-2.997377418754303e-23
-0.47620391674999496	-3.0650628214929385e-23
-0.47614288159374496	-3.132005409850886e-23
-0.47608184643749496	-3.1981660067014795e-23
-0.47602081128124496	-3.2635536616134093e-23
-0.47595977612499496	-3.328196376947069e-23
-0.47589874096874496	-3.392086827795849e-23
-0.47583770581249496	-3.455171443496058e-23
-0.47577667065624496	-3.5173977667968786e-23
-0.47571563549999496	-3.5787617332345334e-23
-0.47565460034374496	-3.6392954764595536e-23
-0.47559356518749496	-3.6990096872708946e-23
-0.47553253003124496	-3.757862291354581e-23
-0.47547149487499496	-3.8157930177057034e-23
-0.47541045971874496	-3.872781138488276e-23
-0.47534942456249496	-3.9288546626585964e-23
-0.47528838940624496	-3.984038961834712e-23
-0.47522735424999496	-4.038308392261743e-23
-0.47516631909374496	-4.0916018314021024e-23
-0.47510528393749496	-4.1438830296897205e-23
-0.47504424878124496	-4.195170184462131e-23
-0.47498321362499496	-4.245498003279607e-23
-0.47492217846874496	-4.294859550176132e-23
-0.47486114331249496	-4.3431998591401724e-23
-0.47480010815624496	-4.390469506528017e-23
-0.47473907299999496	-4.436671997247466e-23
-0.47467803784374496	-4.481845715892525e-23
-0.47461700268749496	-4.5260024592438177e-23
-0.47455596753124496	-4.569099122315937e-23
-0.47449493237499496	-4.6110782994701313e-23
-0.47443389721874496	-4.6519274397917954e-23
-0.47437286206249496	-4.691682349736998e-23
-0.47431182690624496	-4.730370432551315e-23
-0.47425079174999496	-4.7679644520495233e-23
-0.47418975659374496	-4.8044046480128346e-23
-0.47412872143749496	-4.839662241875259e-23
-0.47406768628124496	-4.8737650150148837e-23
-0.47400665112499496	-4.9067521964332086e-23
-0.47394561596874496	-4.93861487737721e-23
-0.47388458081249496	-4.96929699900152e-23
-0.47382354565624496	-4.9987560027500336e-23
-0.47376251049999496	-5.0270071329585876e-23
-0.47370147534374496	-5.054095526935462e-23
-0.47364044018749496	-5.080030737313592e-23
-0.47357940503124496	-5.104766130778814e-23
-0.47351836987499496	-5.128249656081152e-23
-0.47345733471874496	-5.150482448435085e-23
-0.47339629956249496	-5.171511038184358e-23
-0.47333526440624496	-5.19136176968884e-23
-0.47327422924999496	-5.2099998068109077e-23
-0.47321319409374496	-5.2273659777709145e-23
-0.47315215893749496	-5.243446355215446e-23
-0.47309112378124496	-5.258285979436927e-23
-0.47303008862499496	-5.2719275599817486e-23
-0.47296905346874496	-5.284351898444636e-23
-0.47290801831249496	-5.295496382152452e-23
-0.47284698315624496	-5.30532989463914e-23
-0.47278594799999496	-5.313889872179256e-23
-0.47272491284374496	-5.321233078947362e-23
-0.47266387768749496	-5.327360594132924e-23
-0.47260284253124496	-5.332212204270756e-23
-0.47254180737499496	-5.33573951303852e-23
-0.47248077221874496	-5.337966726880402e-23
-0.47241973706249496	-5.338960768201598e-23
-0.47235870190624496	-5.338745762377454e-23
-0.47229766674999496	-5.337269690429468e-23
-0.47223663159374496	-5.334468036204627e-23
-0.47217559643749496	-5.330346379455125e-23
-0.47211456128124496	-5.324976704591872e-23
-0.47205352612499496	-5.318408731064873e-23
-0.47199249096874496	-5.310606415836604e-23
-0.47193145581249496	-5.301491954622246e-23
-0.47187042065624496	-5.2910455069709504e-23
-0.47180938549999496	-5.279335727368157e-23
-0.47174835034374496	-5.2664390718044375e-23
-0.47168731518749496	-5.2523455911236797e-23
-0.47162628003124496	-5.236971004171905e-23
-0.47156524487499496	-5.2202648794978576e-23
-0.47150420971874496	-5.2022809615298877e-23
-0.47144317456249496	-5.183117866030583e-23
-0.47138213940624496	-5.162800197757639e-23
-0.47132110424999496	-5.1412492899383366e-23
-0.47126006909374496	-5.118384494582146e-23
-0.47119903393749496	-5.094231643531698e-23
-0.47113799878124496	-5.0689016417761945e-23
-0.47107696362499496	-5.042460578621076e-23
-0.47101592846874496	-5.014850884015285e-23
-0.47095489331249496	-4.9859662021364814e-23
-0.47089385815624496	-4.9557922223848906e-23
-0.47083282299999496	-4.9244374414538365e-23
-0.47077178784374496	-4.89200964307302e-23
-0.47071075268749496	-4.858488032848995e-23
-0.47064971753124496	-4.823753252415496e-23
-0.47058868237499496	-4.787744074300501e-23
-0.47052764721874496	-4.7505475077778173e-23
-0.47046661206249496	-4.712305427328197e-23
-0.47040557690624496	-4.673048101275985e-23
-0.47034454174999496	-4.6326620906494434e-23
-0.47028350659374496	-4.5910388730359313e-23
-0.47022247143749496	-4.548224046894358e-23
-0.47016143628124496	-4.504378445693852e-23
-0.47010040112499496	-4.4595918620134883e-23
-0.47003936596874496	-4.413779096754861e-23
-0.46997833081249496	-4.366793808480642e-23
-0.46991729565624496	-4.3186245488039575e-23
-0.46985626049999496	-4.269428423693922e-23
-0.46979522534374496	-4.2193533820559094e-23
-0.46973419018749496	-4.168364732875022e-23
-0.46967315503124496	-4.1162959928782084e-23
-0.46961211987499496	-4.063069287457407e-23
-0.46955108471874496	-4.008812782239924e-23
-0.46949004956249496	-3.953722482568034e-23
-0.46942901440624496	-3.897832856362917e-23
-0.46936797924999496	-3.840982790754911e-23
-0.46930694409374496	-3.783028126879658e-23
-0.46924590893749496	-3.724041296424446e-23
-0.46918487378124496	-3.664245263177289e-23
-0.46912383862499496	-3.603755028294427e-23
-0.46906280346874496	-3.542445116195571e-23
-0.46900176831249496	-3.4801160089857384e-23
-0.46894073315624496	-3.4167620132794993e-23
-0.46887969799999496	-3.352605019392682e-23
-0.46881866284374496	-3.2878411337499694e-23
-0.46875762768749496	-3.222410323733133e-23
-0.46869659253124496	-3.1560817102847303e-23
-0.46863555737499496	-3.088757972359582e-23
-0.46857452221874496	-3.020622951517197e-23
-0.46851348706249496	-2.951940273443557e-23
-0.46845245190624496	-2.882743321965543e-23
-0.46839141674999496	-2.812804212538572e-23
-0.46833038159374496	-2.741932148586462e-23
-0.46826934643749496	-2.6702369245513437e-23
-0.46820831128124496	-2.598023241611015e-23
-0.46814727612499496	-2.52543457675687e-23
-0.46808624096874496	-2.4522862354978485e-23
-0.46802520581249496	-2.378306201642417e-23
-0.46796417065624496	-2.3034967235318526e-23
-0.46790313549999496	-2.22816514102528e-23
-0.46784210034374496	-2.1525709762336844e-23
-0.46778106518749496	-2.076618769897364e-23
-0.46772003003124496	-1.9999858367697682e-23
-0.46765899487499496	-1.9225414489014677e-23
-0.46759795971874496	-1.844542558486721e-23
-0.46753692456249496	-1.7663510263065756e-23
-0.46747588940624496	-1.6880058443939687e-23
-0.46741485424999496	-1.6091814334634882e-23
-0.46735381909374496	-1.5296034487840488e-23
-0.46729278393749496	-1.4494201733627575e-23
-0.46723174878124496	-1.3690599147049362e-23
-0.46717071362499496	-1.2887298180049318e-23
-0.46710967846874496	-1.2081683376623013e-23
-0.46704864331249496	-1.1269743374224826e-23
-0.46698760815624496	-1.0451278648288416e-23
-0.46692657299999496	-9.630584896954816e-24
-0.46686553784374496	-8.811532989803068e-24
-0.46680450268749496	-7.992930974821281e-24
-0.46674346753124496	-7.169996400139977e-24
-0.46668243237499496	-6.340403971410121e-24
-0.46662139721874496	-5.5075659951971e-24
-0.46656036206249496	-4.676909857424023e-24
-0.46649932690624496	-3.8494536574243986e-24
-0.46643829174999496	-3.020557713136298e-24
-0.46637725659374496	-2.1856647033475324e-24
-0.46631622143749496	-1.3462233041151616e-24
-0.46625518628124496	-5.08430154302365e-25
-0.46619415112499496	3.2399321718511165e-25
-0.46613311596874496	1.1542996544590493e-24
-0.46607208081249496	1.9887831712525924e-24
-0.46601104565624496	2.8288870399633392e-24
-0.46595001049999496	3.668930084660171e-24
-0.46588897534374496	4.5025344891240935e-24
-0.46582794018749496	5.3302225632470344e-24
-0.46576690503124496	6.15885460406245e-24
-0.46570586987499496	6.993228996521681e-24
-0.46564483471874496	7.829841247156338e-24
-0.46558379956249496	8.660582620138735e-24
-0.46552276440624496	9.482253490916654e-24
-0.46546172924999496	1.0300441718119866e-23
-0.46540069409374496	1.112279313275593e-23
-0.46533965893749496	1.1949516573365423e-23
-0.46527862378124496	1.2772623757509851e-23
-0.46521758862499496	1.3585126579217e-23
-0.46515655346874496	1.438931946479259e-23
-0.46509551831249496	1.5194049559362854e-23
-0.46503448315624496	1.6003960631134292e-23
-0.46497344799999496	1.6813534054425088e-23
-0.46491241284374496	1.761326883924739e-23
-0.46485137768749496	1.8400810967313526e-23
-0.46479034253124496	1.918369309873793e-23
-0.46472930737499496	1.9970222577784083e-23
-0.46466827221874496	2.0759304174868936e-23
-0.46460723706249496	2.1541417597147015e-23
-0.46454620190624496	2.2309698570944686e-23
-0.46448516674999496	2.3067932430759338e-23
-0.46442413159374496	2.3825868500898566e-23
-0.46436309643749496	2.4587404553760086e-23
-0.46430206128124496	2.5345740647828344e-23
-0.46424102612499496	2.6091271527852094e-23
-0.46417999096874496	2.6822773623729153e-23
-0.46411895581249496	2.754857026175031e-23
-0.46405792065624496	2.827637388439486e-23
-0.46399688549999496	2.900397167146276e-23
-0.46393585034374496	2.9721788322629307e-23
-0.46387481518749496	3.0424112741876517e-23
-0.46381378003124496	3.1115548869935e-23
-0.46375274487499496	3.1805158390503046e-23
-0.46369170971874496	3.2495489200063685e-23
-0.46363067456249496	3.3179561479240366e-23
-0.46356963940624496	3.38491484945609e-23
-0.46350860424999496	3.4504275731202043e-23
-0.46344756909374496	3.515273015472744e-23
-0.46338653393749496	3.580047891857613e-23
-0.46332549878124496	3.6444556202613956e-23
-0.46326446362499496	3.707668709615051e-23
-0.46320342846874496	3.769300555847377e-23
-0.46314239331249496	3.829822543296457e-23
-0.46308135815624496	3.889958645778846e-23
-0.46302032299999496	3.9498098999625556e-23
-0.46295928784374496	4.008747033581262e-23
-0.46289825268749496	4.066163119411926e-23
-0.46283721753124496	4.122165557580528e-23
-0.46277618237499496	4.177399867986799e-23
-0.46271514721874496	4.2322524338993645e-23
-0.46265411206249496	4.2863953224532266e-23
-0.46259307690624496	4.3391899523989823e-23
-0.46253204174999496	4.3904349655121046e-23
-0.46247100659374496	4.440564494244985e-23
-0.46240997143749496	4.4900918647121065e-23
-0.46234893628124496	4.538990051741671e-23
-0.46228790112499496	4.586738333125255e-23
-0.46222686596874496	4.632944456225036e-23
-0.46216583081249496	4.6777827530582444e-23
-0.46210479565624496	4.721745422831345e-23
-0.46204376049999496	4.7650356437658165e-23
-0.46198272534374496	4.80733310665041e-23
-0.46192169018749496	4.8481859996930527e-23
-0.46186065503124496	4.887535281912196e-23
-0.46179961987499496	4.9257495817821537e-23
-0.46173858471874496	4.9631573936753033e-23
-0.46167754956249496	4.9996536797547006e-23
-0.46161651440624496	5.03483747853172e-23
-0.46155547924999496	5.0684878911663555e-23
-0.46149444409374496	5.100801302070664e-23
-0.46143340893749496	5.132126619201285e-23
-0.46137237378124496	5.162538299602386e-23
-0.46131133862499496	5.1917566760826824e-23
-0.46125030346874496	5.2194879397323874e-23
-0.46118926831249496	5.2457601070197506e-23
