Time	Frequency
-0.4884948715312589	-6.880221783564562e-24
-0.4884338363750089	-7.583495945246127e-24
-0.4883728012187589	-8.280906144977197e-24
-0.4883117660625089	-8.975311072381235e-24
-0.4882507309062589	-9.670673932575336e-24
-0.4881896957500089	-1.0368443393045476e-23
-0.4881286605937589	-1.1066043292584574e-23
-0.4880676254375089	-1.1758852041184155e-23
-0.4880065902812589	-1.244403609874864e-23
-0.4879455551250089	-1.3122936113909094e-23
-0.4878845199687589	-1.3799860188500458e-23
-0.4878234848125089	-1.4478236700978134e-23
-0.4877624496562589	-1.5157431490798757e-23
-0.4877014145000089	-1.5833026353687796e-23
-0.4876403793437589	-1.650040896109761e-23
-0.4875793441875089	-1.715864022234802e-23
-0.4875183090312589	-1.7811231870172672e-23
-0.4874572738750089	-1.846306241083969e-23
-0.4873962387187589	-1.9116011757673724e-23
-0.4873352035625089	-1.9767086859984236e-23
-0.4872741684062589	-2.041073776587556e-23
-0.4872131332500089	-2.1043464063359506e-23
-0.4871520980937589	-2.1666768567155286e-23
-0.4870910629375089	-2.2285841216740848e-23
-0.4870300277812589	-2.2905003055977205e-23
-0.4869689926250089	-2.352379166755441e-23
-0.4869079574687589	-2.4137106974404656e-23
-0.4868469223125089	-2.473937605057122e-23
-0.4867858871562589	-2.5329215257511444e-23
-0.4867248520000089	-2.5910580561231574e-23
-0.4866638168437589	-2.648933897896722e-23
-0.4866027816875089	-2.706811624975875e-23
-0.4865417465312589	-2.764383281377028e-23
-0.4864807113750089	-2.82101153503495e-23
-0.4864196762187589	-2.876259279252447e-23
-0.4863586410625089	-2.930255200985901e-23
-0.4862976059062589	-2.983578768515026e-23
-0.4862365707500089	-3.036757702318741e-23
-0.4861755355937589	-3.089803371292685e-23
-0.4861145004375089	-3.142182519755397e-23
-0.4860534652812589	-3.1932552285915387e-23
-0.4859924301250089	-3.242809217878529e-23
-0.4859313949687589	-3.291233618261465e-23
-0.4858703598125089	-3.3391797856596004e-23
-0.4858093246562589	-3.386995492732716e-23
-0.4857482895000089	-3.434415857661334e-23
-0.4856872543437589	-3.4807764913599303e-23
-0.4856262191875089	-3.525567423548507e-23
-0.4855651840312589	-3.5688558973060365e-23
-0.4855041488750089	-3.611218778742969e-23
-0.4854431137187589	-3.653242523914615e-23
-0.4853820785625089	-3.695016075683194e-23
-0.4853210434062589	-3.736047646725946e-23
-0.4852600082500089	-3.7756748587655053e-23
-0.4851989730937589	-3.8136173890272276e-23
-0.4851379379375089	-3.8502019827879365e-23
-0.4850769027812589	-3.8860720215579023e-23
-0.4850158676250089	-3.9216323935581766e-23
-0.4849548324687589	-3.956701946403625e-23
-0.4848937973125089	-3.9906656807745785e-23
-0.4848327621562589	-4.022991806189379e-23
-0.4847717270000089	-4.0536710580042705e-23
-0.4847106918437589	-4.0832085902771217e-23
-0.4846496566875089	-4.112182769654823e-23
-0.4845886215312589	-4.14075007401773e-23
-0.4845275863750089	-4.168514583577208e-23
-0.4844665512187589	-4.194865587170155e-23
-0.4844055160625089	-4.219489416293951e-23
-0.4843444809062589	-4.242620648185927e-23
-0.4842834457500089	-4.264826895416029e-23
-0.4842224105937589	-4.286518686950231e-23
-0.4841613754375089	-4.307603263517928e-23
-0.4841003402812589	-4.3275701247957234e-23
-0.4840393051250089	-4.345925517192451e-23
-0.4839782699687589	-4.362601753434298e-23
-0.4839172348125089	-4.3779982023587807e-23
-0.4838561996562589	-4.392629226409272e-23
-0.4837951645000089	-4.4066855673064756e-23
-0.4837341293437589	-4.4198802675224806e-23
-0.4836730941875089	-4.4317003575460466e-23
-0.4836120590312589	-4.441840827883794e-23
-0.4835510238750089	-4.450451041658469e-23
-0.4834899887187589	-4.4579927529641856e-23
-0.4834289535625089	-4.4648410918356295e-23
-0.4833679184062589	-4.470971110913919e-23
-0.4833068832500089	-4.4759898375283896e-23
-0.4832458480937589	-4.479475922260851e-23
-0.4831848129375089	-4.481332295027129e-23
-0.4831237777812589	-4.4818557881970076e-23
-0.4830627426250089	-4.481474590918985e-23
-0.4830017074687589	-4.48038466483138e-23
-0.4829406723125089	-4.4783933937641584e-23
-0.4828796371562589	-4.4750943716513705e-23
-0.4828186020000089	-4.470215408041173e-23
-0.4827575668437589	-4.463842244610451e-23
-0.4826965316875089	-4.4563349215403897e-23
-0.4826354965312589	-4.4480177531685335e-23
-0.4825744613750089	-4.438910612545675e-23
-0.4825134262187589	-4.428724989570288e-23
-0.4824523910625089	-4.417118582676748e-23
-0.4823913559062589	-4.403985754336103e-23
-0.4823303207500089	-4.3895393700553386e-23
-0.4822692855937589	-4.374123355894381e-23
-0.4822082504375089	-4.3579228792516665e-23
-0.4821472152812589	-4.34081876677737e-23
-0.4820861801250089	-4.3225026002807336e-23
-0.4820251449687589	-4.3027456914748706e-23
-0.4819641098125089	-4.2815907205789977e-23
-0.4819030746562589	-4.259309108694855e-23
-0.4818420395000089	-4.236169445131906e-23
-0.4817810043437589	-4.2122182852087603e-23
-0.4817199691875089	-4.187255548493725e-23
-0.4816589340312589	-4.16101666780663e-23
-0.4815978988750089	-4.1334010245290683e-23
-0.4815368637187589	-4.104554330666161e-23
-0.4814758285625089	-4.0747427436041316e-23
-0.4814147934062589	-4.044132592984185e-23
-0.4813537582500089	-4.0126627031178964e-23
-0.4812927230937589	-3.9801115957957596e-23
-0.4812316879375089	-3.9462955036046554e-23
-0.4811706527812589	-3.9112263472894273e-23
-0.4811096176250089	-3.875099887729244e-23
-0.4810485824687589	-3.838131999712053e-23
-0.4809875473125089	-3.8003865219303285e-23
-0.4809265121562589	-3.7617379067372003e-23
-0.4808654770000089	-3.721992748439666e-23
-0.4808044418437589	-3.6810615604528276e-23
-0.4807434066875089	-3.6390358251528084e-23
-0.4806823715312589	-3.59611164272849e-23
-0.4806213363750089	-3.552431503351599e-23
-0.4805603012187589	-3.507978863069404e-23
-0.4804992660625089	-3.4626098242156205e-23
-0.4804382309062589	-3.416188365218165e-23
-0.4803771957500089	-3.3687076903798e-23
-0.4803161605937589	-3.320298457317251e-23
-0.4802551254375089	-3.271122917659851e-23
-0.4801940902812589	-3.221249711283077e-23
-0.4801330551250089	-3.170614566951032e-23
-0.4800720199687589	-3.119092253593736e-23
-0.4800109848125089	-3.066613545215556e-23
-0.4799499496562589	-3.0132296688675437e-23
-0.4798889145000089	-2.9590738449969396e-23
-0.4798278793437589	-2.904257620202929e-23
-0.4797668441875089	-2.848792447726463e-23
-0.4797058090312589	-2.7925998466559333e-23
-0.4796447738750089	-2.735594800584837e-23
-0.4795837387187589	-2.6777669590757836e-23
-0.4795227035625089	-2.6191941496486952e-23
-0.4794616684062589	-2.559984552671095e-23
-0.4794006332500089	-2.5001997126599335e-23
-0.4793395980937589	-2.439821758702275e-23
-0.4792785629375089	-2.378787878619649e-23
-0.4792175277812589	-2.317057726622073e-23
-0.4791564926250089	-2.254656113616524e-23
-0.4790954574687589	-2.1916592993851138e-23
-0.4790344223125089	-2.1281419284316753e-23
-0.4789733871562589	-2.064131131312337e-23
-0.4789123520000089	-1.9996036813256734e-23
-0.4788513168437589	-1.934524360355368e-23
-0.4787902816875089	-1.8688893594640646e-23
-0.4787292465312589	-1.8027378979653037e-23
-0.4786682113750089	-1.7361277331401084e-23
-0.4786071762187589	-1.6691009201769805e-23
-0.4785461410625089	-1.601668414862968e-23
-0.4784851059062589	-1.53382163002476e-23
-0.4784240707500089	-1.4655569437346234e-23
-0.4783630355937589	-1.3968905632941645e-23
-0.4783020004375089	-1.3278533679650686e-23
-0.4782409652812589	-1.2584765615870103e-23
-0.4781799301250089	-1.1887834470513822e-23
-0.4781188949687589	-1.1187908994769376e-23
-0.4780578598125089	-1.0485148099891761e-23
-0.4779968246562589	-9.779722944999364e-24
-0.4779357895000089	-9.071783903898738e-24
-0.4778747543437589	-8.361436399831842e-24
-0.4778137191875089	-7.648801071024706e-24
-0.4777526840312589	-6.934110008300486e-24
-0.4776916488750089	-6.217715960775888e-24
-0.4776306137187589	-5.499976995497669e-24
-0.4775695785625089	-4.781097433014601e-24
-0.4775085434062589	-4.061070225197272e-24
-0.4774475082500089	-3.339811643647304e-24
-0.4773864730937589	-2.617401300564626e-24
-0.4773254379375089	-1.894214219570689e-24
-0.4772644027812589	-1.1708044954871699e-24
-0.4772033676250089	-4.4761086189455415e-25
-0.4771423324687589	2.7528212254882638e-25
-0.4770812973125089	9.981034300443188e-25
-0.4770202621562589	1.7210612728058107e-24
-0.4769592270000089	2.4439768198005818e-24
-0.4768981918437589	3.1662218366565986e-24
-0.4768371566875089	3.88706128104051e-24
-0.4767761215312589	4.60612951309176e-24
-0.4767150863750089	5.323608555865587e-24
-0.4766540512187589	6.039933684326765e-24
-0.4765930160625089	6.755269262397928e-24
-0.4765319809062589	7.46918913780084e-24
-0.4764709457500089	8.180843176216335e-24
-0.4764099105937589	8.889503396651726e-24
-0.4763488754375089	9.595041473855333e-24
-0.4762878402812589	1.029790930136867e-23
-0.4762268051250089	1.0998610029808212e-23
-0.4761657699687589	1.169709815251248e-23
-0.4761047348125089	1.239262646854857e-23
-0.4760436996562589	1.3084197972380233e-23
-0.4759826645000089	1.377126093266987e-23
-0.4759216293437589	1.445404938884937e-23
-0.4758605941875089	1.5133255546912357e-23
-0.4757995590312589	1.5809287613837148e-23
-0.4757385238750089	1.648174025962327e-23
-0.4756774887187589	1.7149554919179645e-23
-0.4756164535625089	1.7811760582506396e-23
-0.4755554184062589	1.846816762968723e-23
-0.4754943832500089	1.911940765537053e-23
-0.4754333480937589	1.9766260488970326e-23
-0.4753723129375089	2.0408828833032425e-23
-0.4753112777812589	2.104627603895973e-23
-0.4752502426250089	2.1677371078114918e-23
-0.4751892074687589	2.2301392717763205e-23
-0.4751281723125089	2.2918626384508677e-23
-0.4750671371562589	2.3530003960917438e-23
-0.4750061020000089	2.4136165287377683e-23
-0.4749450668437589	2.4736750434692384e-23
-0.4748840316875089	2.53305473213789e-23
-0.4748229965312589	2.5916379976911366e-23
-0.4747619613750089	2.6493986712178434e-23
-0.4747009262187589	2.7064133122624094e-23
-0.4746398910625089	2.762784241992798e-23
-0.4745788559062589	2.818537816003219e-23
-0.4745178207500089	2.8735858098932505e-23
-0.4744567855937589	2.9277866075168265e-23
-0.4743957504375089	2.9810547721391475e-23
-0.4743347152812589	3.033423632282444e-23
-0.4742736801250089	3.085006052322065e-23
-0.4742126449687589	3.1358858571304224e-23
-0.4741516098125089	3.186032554644127e-23
-0.4740905746562589	3.2353133824647e-23
-0.4740295395000089	3.2835942326975797e-23
-0.4739685043437589	3.3308442658980566e-23
-0.4739074691875089	3.377153602755226e-23
-0.4738464340312589	3.422646665994848e-23
-0.4737853988750089	3.46736401495633e-23
-0.4737243637187589	3.5112145693337305e-23
-0.4736633285625089	3.554041381042604e-23
-0.4736022934062589	3.595746403434469e-23
-0.4735412582500089	3.636366883637526e-23
-0.4734802230937589	3.6760356910449416e-23
-0.4734191879375089	3.7148579454150646e-23
-0.4733581527812589	3.7528097061475075e-23
-0.4732971176250089	3.789746991968723e-23
-0.4732360824687589	3.825519486307981e-23
-0.4731750473125089	3.8600924957299684e-23
-0.4731140121562589	3.8935712961671585e-23
-0.4730529770000089	3.926104165406398e-23
-0.4729919418437589	3.95774568704167e-23
-0.4729309066875089	3.988399061961328e-23
-0.4728698715312589	4.0178899764113195e-23
-0.4728088363750089	4.046110198746106e-23
-0.4727478012187589	4.073106327779706e-23
-0.4726867660625089	4.099035080661544e-23
-0.4726257309062589	4.1240220401845116e-23
-0.4725646957500089	4.148045282089724e-23
-0.4725036605937589	4.1709458052997074e-23
-0.4724426254375089	4.1925580305479833e-23
-0.4723815902812589	4.2128486280394385e-23
-0.4723205551250089	4.231942758633831e-23
-0.4722595199687589	4.2500127563384756e-23
-0.4721984848125089	4.267123758069015e-23
-0.4721374496562589	4.2831703345193794e-23
-0.4720764145000089	4.297961374725774e-23
-0.4720153793437589	4.311381772024806e-23
-0.4719543441875089	4.3234906972226904e-23
-0.4718933090312589	4.334469410457596e-23
-0.4718322738750089	4.344461821499711e-23
-0.4717712387187589	4.353445299996874e-23
-0.4717102035625089	4.3612451481127147e-23
-0.4716491684062589	4.3676825608855186e-23
-0.4715881332500089	4.3727289086781e-23
-0.4715270980937589	4.3765315459009926e-23
-0.4714660629375089	4.3792864317283967e-23
-0.4714050277812589	4.3810663567888554e-23
-0.4713439926250089	4.381754408233417e-23
-0.4712829574687589	4.381142790908789e-23
-0.4712219223125089	4.3791131106603223e-23
-0.4711608871562589	4.375741410862444e-23
-0.4710998520000089	4.371234717115089e-23
-0.4710388168437589	4.36575202686545e-23
-0.4709777816875089	4.359265001134129e-23
-0.4709167465312589	4.35158127117016e-23
-0.4708557113750089	4.3425122234886796e-23
-0.4707946762187589	4.3320401534052864e-23
-0.4707336410625089	4.3203382271976584e-23
-0.4706726059062589	4.3076233880472964e-23
-0.4706115707500089	4.2939688758143527e-23
-0.4705505355937589	4.279240817739833e-23
-0.4704895004375089	4.263216373196752e-23
-0.4704284652812589	4.2457818830273696e-23
-0.4703674301250089	4.2270378108734453e-23
-0.4703063949687589	4.2072169029176614e-23
-0.4702453598125089	4.1864852623951765e-23
-0.4701843246562589	4.164799880781307e-23
-0.4701232895000089	4.141948681421546e-23
-0.4700622543437589	4.1177403476321536e-23
-0.4700012191875089	4.092178540188667e-23
-0.4699401840312589	4.0654664591110694e-23
-0.4698791488750089	4.0378357225136626e-23
-0.4698181137187589	4.009348528444336e-23
-0.4697570785625089	3.9798472328302255e-23
-0.4696960434062589	3.949097792717614e-23
-0.4696350082500089	3.917002803991996e-23
-0.4695739730937589	3.8836960990641957e-23
-0.4695129379375089	3.8494341399185506e-23
-0.4694519027812589	3.8143788280116826e-23
-0.4693908676250089	3.7784615392341525e-23
-0.4693298324687589	3.741448815099651e-23
-0.4692687973125089	3.7031555926710906e-23
-0.4692077621562589	3.6636191232221473e-23
-0.4691467270000089	3.6230776518912656e-23
-0.4690856918437589	3.581770405302912e-23
-0.4690246566875089	3.539734724835193e-23
-0.4689636215312589	3.496780546141577e-23
-0.4689025863750089	3.452666490759196e-23
-0.4688415512187589	3.4073234786584726e-23
-0.4687805160625089	3.3609286603891244e-23
-0.4687194809062589	3.3137621405300073e-23
-0.4686584457500089	3.2659705507063904e-23
-0.4685974105937589	3.21744604738426e-23
-0.4685363754375089	3.1679296230059126e-23
-0.4684753402812589	3.1172506153223544e-23
-0.4684143051250089	3.065491986751926e-23
-0.4683532699687589	3.0129330854194614e-23
-0.4682922348125089	2.9598169437200344e-23
-0.4682311996562589	2.906145918369643e-23
-0.4681701645000089	2.851687783325567e-23
-0.4681091293437589	2.79619043985816e-23
-0.4680480941875089	2.739618399427934e-23
-0.4679870590312589	2.682201857396096e-23
-0.4679260238750089	2.6242511475081118e-23
-0.4678649887187589	2.5658966542353155e-23
-0.4678039535625089	2.5069833952580592e-23
-0.4677429184062589	2.447216383579172e-23
-0.4676818832500089	2.386433204328983e-23
-0.4676208480937589	2.3247656636701888e-23
-0.4675598129375089	2.262544597638767e-23
-0.4674987777812589	2.200025443532406e-23
-0.4674377426250089	2.1371737974653122e-23
-0.4673767074687589	2.0737032389095344e-23
-0.4673156723125089	2.009338465560022e-23
-0.4672546371562589	1.9440760969486407e-23
-0.4671936020000089	1.878211096313419e-23
-0.4671325668437589	1.812098506069868e-23
-0.4670715316875089	1.7458552962837548e-23
-0.4670104965312589	1.6792657224485156e-23
-0.4669494613750089	1.6119789314717578e-23
-0.4668884262187589	1.543831803528054e-23
-0.4668273910625089	1.475015420445196e-23
-0.4667663559062589	1.4059330417487378e-23
-0.4667053207500089	1.3368661251772014e-23
-0.4666442855937589	1.2677382354772446e-23
-0.4665832504375089	1.1981876330218642e-23
-0.4665222152812589	1.1278939076995806e-23
-0.4664611801250089	1.0568794816919186e-23
-0.4664001449687589	9.855186118134466e-24
-0.4663391098125089	9.14235306762818e-24
-0.4662780746562589	8.431472667295263e-24
-0.4662170395000089	7.719692884114772e-24
-0.4661560043437589	7.002692609128574e-24
-0.4660949691875089	6.278610869379896e-24
-0.4660339340312589	5.549929531080792e-24
-0.4659728988750089	4.821606534359264e-24
-0.4659118637187589	4.096980836349108e-24
-0.4658508285625089	3.374958197658046e-24
-0.4657897934062589	2.650991612606821e-24
-0.4657287582500089	1.9211250250647203e-24
-0.4656677230937589	1.185654515950229e-24
-0.4656066879375089	4.49189260508658e-25
-0.4655456527812589	-2.830609787709295e-25
-0.4654846176250089	-1.0096458047952345e-24
-0.4654235824687589	-1.7340889580813197e-24
-0.4653625473125089	-2.4618013523577363e-24
-0.4653015121562589	-3.1952494335093293e-24
-0.4652404770000089	-3.9315392987124845e-24
-0.4651794418437589	-4.664599447963156e-24
-0.4651184066875089	-5.3901923710503486e-24
-0.4650573715312589	-6.109473648093396e-24
-0.4649963363750089	-6.827964814388162e-24
-0.4649353012187589	-7.55071217403669e-24
-0.4648742660625089	-8.277737224416701e-24
-0.4648132309062589	-9.003722395056255e-24
-0.4647521957500089	-9.722302790014221e-24
-0.4646911605937589	-1.0431365712981777e-23
-0.4646301254375089	-1.1134800209504632e-23
-0.4645690902812589	-1.1839103577127256e-23
-0.4645080551250089	-1.2547673817995197e-23
-0.4644470199687589	-1.3257664525657297e-23
-0.4643859848125089	-1.396214551600579e-23
-0.4643249496562589	-1.4655808405939555e-23
-0.4642639145000089	-1.5339382069303262e-23
-0.4642028793437589	-1.6018939109170943e-23
-0.4641418441875089	-1.670060989834861e-23
-0.4640808090312589	-1.7385178954612623e-23
-0.4640197738750089	-1.8067192381303478e-23
-0.4639587387187589	-1.8739385450804865e-23
-0.4638977035625089	-1.9398702361669302e-23
-0.4638366684062589	-2.0048783153661455e-23
-0.4637756332500089	-2.069675313727035e-23
-0.4637145980937589	-2.1347018615723547e-23
-0.4636535629375089	-2.1997355122635954e-23
-0.4635925277812589	-2.2640627729871436e-23
-0.4635314926250089	-2.3270694766131182e-23
-0.4634704574687589	-2.388747041725576e-23
-0.4634094223125089	-2.4496834264813394e-23
-0.4633483871562589	-2.510548821065074e-23
-0.4632873520000089	-2.571514263527746e-23
-0.4632263168437589	-2.632095251453758e-23
-0.4631652816875089	-2.691551225618457e-23
-0.4631042465312589	-2.7494992180501143e-23
-0.4630432113750089	-2.806219656168793e-23
-0.4629821762187589	-2.8623985666315423e-23
-0.4629211410625089	-2.918530685807788e-23
-0.4628601059062589	-2.974492154191694e-23
-0.4627990707500089	-3.0296414524759724e-23
-0.4627380355937589	-3.0833549335542966e-23
-0.4626770004375089	-3.135537916221567e-23
-0.4626159652812589	-3.1866817538702014e-23
-0.4625549301250089	-3.2374272972725653e-23
-0.4624938949687589	-3.288011308368453e-23
-0.4624328598125089	-3.338064293019687e-23
-0.4623718246562589	-3.3869223792421665e-23
-0.4623107895000089	-3.434179481690492e-23
-0.4622497543437589	-3.480010448330915e-23
-0.4621887191875089	-3.52499863460224e-23
-0.4621276840312589	-3.569624981243712e-23
-0.4620666488750089	-3.613857197727532e-23
-0.4620056137187589	-3.6571806820362594e-23
-0.4619445785625089	-3.6990328258332205e-23
-0.4618835434062589	-3.7392657622553287e-23
-0.4618225082500089	-3.7782482002665836e-23
-0.4617614730937589	-3.8165312367793234e-23
-0.4617004379375089	-3.854371726438044e-23
-0.4616394027812589	-3.8915170768553356e-23
-0.4615783676250089	-3.9274240852506677e-23
-0.4615173324687589	-3.961714714613856e-23
-0.4614562973125089	-3.9944785831792e-23
-0.4613952621562589	-4.02617390068951e-23
-0.4613342270000089	-4.057223770653838e-23
-0.4612731918437589	-4.087655877600564e-23
-0.4612121566875089	-4.1170852819705015e-23
-0.4611511215312589	-4.145043355106536e-23
