Time	Frequency
-0.488201139625005	7.38188450864064e-23
-0.488140104468755	7.310533959841797e-23
-0.488079069312505	7.238195108228566e-23
-0.488018034156255	7.16462638545605e-23
-0.487956999000005	7.089788625297589e-23
-0.487895963843755	7.013914015315122e-23
-0.487834928687505	6.937221543815962e-23
-0.487773893531255	6.859642943862059e-23
-0.487712858375005	6.780919730499193e-23
-0.487651823218755	6.700954517778257e-23
-0.487590788062505	6.619958578191131e-23
-0.487529752906255	6.538194827809307e-23
-0.487468717750005	6.455647529575753e-23
-0.487407682593755	6.372052350655338e-23
-0.487346647437505	6.287254816534593e-23
-0.487285612281255	6.201432043354294e-23
-0.487224577125005	6.114881370809228e-23
-0.487163541968755	6.027646216736556e-23
-0.487102506812505	5.939470353926508e-23
-0.487041471656255	5.850147793808838e-23
-0.486980436500005	5.759814075747662e-23
-0.486919401343755	5.668791351520077e-23
-0.486858366187505	5.577181793056578e-23
-0.486797331031255	5.484742578283366e-23
-0.486736295875005	5.391216713804213e-23
-0.486675260718755	5.296692916824828e-23
-0.486614225562505	5.201514936614332e-23
-0.486553190406255	5.1058484842320185e-23
-0.486492155250005	5.009475213921102e-23
-0.486431120093755	4.91209303086854e-23
-0.486370084937505	4.813733681104364e-23
-0.486309049781255	4.7147464595801707e-23
-0.486248014625005	4.615360744793696e-23
-0.486186979468755	4.515397981644522e-23
-0.486125944312505	4.414518166748253e-23
-0.486064909156255	4.312685355956331e-23
-0.486003874000005	4.2102410835130294e-23
-0.485942838843755	4.1074809411025425e-23
-0.485881803687505	4.004283043661962e-23
-0.485820768531255	3.900279587540578e-23
-0.485759733375005	3.7953558641086897e-23
-0.485698698218755	3.689825576137143e-23
-0.485637663062505	3.584046467963004e-23
-0.485576627906255	3.4779714323618795e-23
-0.485515592750005	3.3712231521962144e-23
-0.485454557593755	3.263604580210718e-23
-0.485393522437505	3.155381366645422e-23
-0.485332487281255	3.046961225993108e-23
-0.485271452125005	2.9383842414974414e-23
-0.485210416968755	2.829286464277991e-23
-0.485149381812505	2.719387495936049e-23
-0.485088346656255	2.608876606912498e-23
-0.485027311500005	2.4981953864534502e-23
-0.484966276343755	2.3874887400456225e-23
-0.484905241187505	2.2764321340968914e-23
-0.484844206031255	2.164664814854381e-23
-0.484783170875005	2.0522764058116098e-23
-0.484722135718755	1.9397208033579783e-23
-0.484661100562505	1.8272605234738532e-23
-0.484600065406255	1.7146478308557913e-23
-0.484539030250005	1.6014552962525884e-23
-0.484477995093755	1.4876407946368445e-23
-0.484416959937505	1.373627479333066e-23
-0.484355924781255	1.2597924016274065e-23
-0.484294889625005	1.1460070810252703e-23
-0.484233854468755	1.0318123220182576e-23
-0.484172819312505	9.170153564883958e-24
-0.484111784156255	8.01962690829583e-24
-0.484050749000005	6.871378575686273e-24
-0.483989713843755	5.7257487949506586e-24
-0.483928678687505	4.578213981241371e-24
-0.483867643531255	3.425139405562313e-24
-0.483806608375005	2.268612903611175e-24
-0.483745573218755	1.1142491418890282e-24
-0.483684538062505	-3.554654989826845e-26
-0.483623502906255	-1.1845583338810601e-24
-0.483562467750005	-2.3380475108990246e-24
-0.483501432593755	-3.495916909802321e-24
-0.483440397437505	-4.652302154610294e-24
-0.483379362281255	-5.80248681282322e-24
-0.483318327125005	-6.948785088807454e-24
-0.483257291968755	-8.097840043120921e-24
-0.483196256812505	-9.252210316323775e-24
-0.483135221656255	-1.0406575209922311e-23
-0.483074186500005	-1.1553764971212484e-23
-0.483013151343755	-1.2693637176016135e-23
-0.482952116187505	-1.3833597185087664e-23
-0.482891081031255	-1.4979408565929207e-23
-0.482830045875005	-1.612735976751688e-23
-0.482769010718755	-1.726806901782415e-23
-0.482707975562505	-1.8397999484132112e-23
-0.482646940406255	-1.952434720938705e-23
-0.482585905250005	-2.0656337764933264e-23
-0.482524870093755	-2.1793112688931387e-23
-0.482463834937505	-2.2923772173435665e-23
-0.482402799781255	-2.404060546956971e-23
-0.482341764625005	-2.5149276474556724e-23
-0.482280729468755	-2.6262277906910252e-23
-0.482219694312505	-2.738284542770867e-23
-0.482158659156255	-2.8499727329169725e-23
-0.482097624000005	-2.9600591036963794e-23
-0.482036588843755	-3.0687935071182155e-23
-0.481975553687505	-3.177675393403965e-23
-0.481914518531255	-3.28755757518907e-23
-0.481853483375005	-3.3974552489898703e-23
-0.481792448218755	-3.5056824046156745e-23
-0.481731413062505	-3.611994689989953e-23
-0.481670377906255	-3.7179919358135027e-23
-0.481609342750005	-3.8251243229775594e-23
-0.481548307593755	-3.932759071050273e-23
-0.481487272437505	-4.038853439929806e-23
-0.481426237281255	-4.142518743405998e-23
-0.481365202125005	-4.245232088041113e-23
-0.481304166968755	-4.3490271952527066e-23
-0.481243131812505	-4.4538529171224016e-23
-0.481182096656255	-4.557503817334419e-23
-0.481121061500005	-4.658355947871472e-23
-0.481060026343755	-4.7574881840976e-23
-0.480998991187505	-4.8573928822601623e-23
-0.480937956031255	-4.95878875528167e-23
-0.480876920875005	-5.059592541997943e-23
-0.480815885718755	-5.157479263622044e-23
-0.480754850562505	-5.252858453842809e-23
-0.480693815406255	-5.348427106649392e-23
-0.480632780250005	-5.445752432820978e-23
-0.480571745093755	-5.54319928543167e-23
-0.480510709937505	-5.637920827466563e-23
-0.480449674781255	-5.72946402506405e-23
-0.480388639625005	-5.820390004653061e-23
-0.480327604468755	-5.913039587383287e-23
-0.480266569312505	-6.006514805823985e-23
-0.480205534156255	-6.097754766908846e-23
-0.480144499000005	-6.185397493768764e-23
-0.480083463843755	-6.271520937016389e-23
-0.480022428687505	-6.359007894805685e-23
-0.479961393531255	-6.447862775733967e-23
-0.479900358375005	-6.535178038070704e-23
-0.479839323218755	-6.618809250841854e-23
-0.479778288062505	-6.700081693498351e-23
-0.479717252906255	-6.782081045418525e-23
-0.479656217750005	-6.865714208156751e-23
-0.479595182593755	-6.948560199302886e-23
-0.479534147437505	-7.027953676117885e-23
-0.479473112281255	-7.104347457137747e-23
-0.479412077125005	-7.180681077132489e-23
-0.479351041968755	-7.258608593825785e-23
-0.479290006812505	-7.336415056516182e-23
-0.479228971656255	-7.411233010603321e-23
-0.479167936500005	-7.482674541745877e-23
-0.479106901343755	-7.553252303755975e-23
-0.479045866187505	-7.625123690235116e-23
-0.478984831031255	-7.697361175525514e-23
-0.478923795875005	-7.767189755218244e-23
-0.478862760718755	-7.833527686516911e-23
-0.478801725562505	-7.898292697993415e-23
-0.478740690406255	-7.963881009931027e-23
-0.478679655250005	-8.030113750149585e-23
-0.478618620093755	-8.094528563805669e-23
-0.478557584937505	-8.155548183851371e-23
-0.478496549781255	-8.214431367523063e-23
-0.478435514625005	-8.273578652724448e-23
-0.478374479468755	-8.333450996989987e-23
-0.478313444312505	-8.392040516504823e-23
-0.478252409156255	-8.447479218723918e-23
-0.478191374000005	-8.500384410009128e-23
-0.478130338843755	-8.552983163165755e-23
-0.478069303687505	-8.60623048230874e-23
-0.478008268531255	-8.658634028439677e-23
-0.477947233375005	-8.708215112982566e-23
-0.477886198218755	-8.755019568016757e-23
-0.477825163062505	-8.80098224183216e-23
-0.477764127906255	-8.847404322793811e-23
-0.477703092750005	-8.893316866744774e-23
-0.477642057593755	-8.93677431887082e-23
-0.477581022437505	-8.977342682868135e-23
-0.477519987281255	-9.016590815606679e-23
-0.477458952125005	-9.056028769979061e-23
-0.477397916968755	-9.095188207878026e-23
-0.477336881812505	-9.132271689868463e-23
-0.477275846656255	-9.166466056923588e-23
-0.477214811500005	-9.198935491339296e-23
-0.477153776343755	-9.231277072895069e-23
-0.477092741187505	-9.263475399761383e-23
-0.477031706031255	-9.293964066202491e-23
-0.476970670875005	-9.321651989951597e-23
-0.476909635718755	-9.347287044495652e-23
-0.476848600562505	-9.372448215304661e-23
-0.476787565406255	-9.397514025434059e-23
-0.476726530250005	-9.421211978371397e-23
-0.476665495093755	-9.442273383132085e-23
-0.476604459937505	-9.461036115966631e-23
-0.476543424781255	-9.478967217774717e-23
-0.476482389625005	-9.496769404291252e-23
-0.476421354468755	-9.513508419298043e-23
-0.476360319312505	-9.527836663101554e-23
-0.476299284156255	-9.539706293166631e-23
-0.476238249000005	-9.550391530338295e-23
-0.476177213843755	-9.560838887784455e-23
-0.476116178687505	-9.570476558295828e-23
-0.476055143531255	-9.577975020294177e-23
-0.475994108375005	-9.58294525456529e-23
-0.475933073218755	-9.586403873217996e-23
-0.475872038062505	-9.589450539256483e-23
-0.475811002906255	-9.591875749510615e-23
-0.475749967750005	-9.592458466711816e-23
-0.475688932593755	-9.590532851302797e-23
-0.475627897437505	-9.586813491642062e-23
-0.475566862281255	-9.582457981910941e-23
-0.475505827125005	-9.577595900012842e-23
-0.475444791968755	-9.571192765480828e-23
-0.475383756812505	-9.562384792684055e-23
-0.475322721656255	-9.551563332276842e-23
-0.475261686500005	-9.539849777321247e-23
-0.475200651343755	-9.527666079782073e-23
-0.475139616187505	-9.514224681169134e-23
-0.475078581031255	-9.49855366568102e-23
-0.475017545875005	-9.480725772983333e-23
-0.474956510718755	-9.461740796026781e-23
-0.474895475562505	-9.442246454495716e-23
-0.474834440406255	-9.421737491824949e-23
-0.474773405250005	-9.399225695246693e-23
-0.474712370093755	-9.374498298532277e-23
-0.474651334937505	-9.348367614660413e-23
-0.474590299781255	-9.321625829666246e-23
-0.474529264625005	-9.294054370390408e-23
-0.474468229468755	-9.264731989635773e-23
-0.474407194312505	-9.23321821567189e-23
-0.474346159156255	-9.200098575176303e-23
-0.474285124000005	-9.166223487997382e-23
-0.474224088843755	-9.131636741853576e-23
-0.474163053687505	-9.095550264680073e-23
-0.474102018531255	-9.057365244695714e-23
-0.474040983375005	-9.017425839157088e-23
-0.473979948218755	-8.976566474662309e-23
-0.473918913062505	-8.935056232350174e-23
-0.473857877906255	-8.892284171638762e-23
-0.473796842750005	-8.84755909770067e-23
-0.473735807593755	-8.800987319372017e-23
-0.473674772437505	-8.75332443565342e-23
-0.473613737281255	-8.705016024026234e-23
-0.473552702125005	-8.655655503793294e-23
-0.473491666968755	-8.604528752395321e-23
-0.473430631812505	-8.551529707242083e-23
-0.473369596656255	-8.497285813003677e-23
-0.473308561500005	-8.442358015842677e-23
-0.473247526343755	-8.38654693472436e-23
-0.473186491187505	-8.329174734094491e-23
-0.473125456031255	-8.269960914250889e-23
-0.473064420875005	-8.20937358966131e-23
-0.473003385718755	-8.148029424068422e-23
-0.472942350562505	-8.085925082407432e-23
-0.472881315406255	-8.022471471105575e-23
-0.472820280250005	-7.957263507930852e-23
-0.472759245093755	-7.890596418396004e-23
-0.472698209937505	-7.823086683878851e-23
-0.472637174781255	-7.754899324416544e-23
-0.472576139625005	-7.685564789034961e-23
-0.472515104468755	-7.614599909283625e-23
-0.472454069312505	-7.542129233429261e-23
-0.472393034156255	-7.468723894771331e-23
-0.472331999000005	-7.394683213878215e-23
-0.472270963843755	-7.319680474101076e-23
-0.472209928687505	-7.243206549145397e-23
-0.472148893531255	-7.165228458894409e-23
-0.472087858375005	-7.086230748416003e-23
-0.472026823218755	-7.006606823666379e-23
-0.471965788062505	-6.926181352969375e-23
-0.471904752906255	-6.844460623941984e-23
-0.471843717750005	-6.761277747560895e-23
-0.471782682593755	-6.677008381589155e-23
-0.471721647437505	-6.592097295383557e-23
-0.471660612281255	-6.506513352549859e-23
-0.471599577125005	-6.419819653011444e-23
-0.471538541968755	-6.331750515791356e-23
-0.471477506812505	-6.242555791509185e-23
-0.471416471656255	-6.152687761286165e-23
-0.471355436500005	-6.062243225145755e-23
-0.471294401343755	-5.970869136216598e-23
-0.471233366187505	-5.878237329435004e-23
-0.471172331031255	-5.784474035020231e-23
-0.471111295875005	-5.690003989199629e-23
-0.471050260718755	-5.595024282489226e-23
-0.470989225562505	-5.499282497709175e-23
-0.470928190406255	-5.402426790398541e-23
-0.470867155250005	-5.304468611259108e-23
-0.470806120093755	-5.205773346540782e-23
-0.470745084937505	-5.1066062385246254e-23
-0.470684049781255	-5.0068201201105025e-23
-0.470623014625005	-4.906073811443554e-23
-0.470561979468755	-4.804288248690705e-23
-0.470500944312505	-4.7017571938007565e-23
-0.470439909156255	-4.598783754789998e-23
-0.470378874000005	-4.495316888236124e-23
-0.470317838843755	-4.391046614852338e-23
-0.470256803687505	-4.285823272024235e-23
-0.470195768531255	-4.179861615673729e-23
-0.470134733375005	-4.07347755610762e-23
-0.470073698218755	-3.966704290853741e-23
-0.470012663062505	-3.8592785025334307e-23
-0.469951627906255	-3.751003821110038e-23
-0.469890592750005	-3.642019717165744e-23
-0.469829557593755	-3.532636172625936e-23
-0.469768522437505	-3.422954438540309e-23
-0.469707487281255	-3.3127632639597266e-23
-0.469646452125005	-3.201837779584661e-23
-0.469585416968755	-3.090248221093834e-23
-0.469524381812505	-2.978283143924113e-23
-0.469463346656255	-2.866097317279933e-23
-0.469402311500005	-2.7535415431519854e-23
-0.469341276343755	-2.6403823249546577e-23
-0.469280241187505	-2.5266207081000786e-23
-0.469219206031255	-2.4125071537289022e-23
-0.469158170875005	-2.2982398143433403e-23
-0.469097135718755	-2.1837345575254427e-23
-0.469036100562505	-2.068759683600642e-23
-0.468975065406255	-1.9532563371686193e-23
-0.468914030250005	-1.8374328978992878e-23
-0.468852995093755	-1.7215169365496837e-23
-0.468791959937505	-1.6054861707405656e-23
-0.468730924781255	-1.4891234298700678e-23
-0.468669889625005	-1.372319796587877e-23
-0.468608854468755	-1.2552339214324483e-23
-0.468547819312505	-1.138107081958076e-23
-0.468486784156255	-1.0209764705481497e-23
-0.468425749000005	-9.03654540057171e-24
-0.468364713843755	-7.85994447788631e-24
-0.468303678687505	-6.680986291964996e-24
-0.468242643531255	-5.502082462329073e-24
-0.468181608375005	-4.324183566119546e-24
-0.468120573218755	-3.14581983419777e-24
-0.468059538062505	-1.9652150417471457e-24
-0.467998502906255	-7.827522574288336e-25
-0.467937467750005	3.9931351101862577e-25
-0.467876432593755	1.5794987804510716e-24
-0.467815397437505	2.758737843578699e-24
-0.467754362281255	3.938949414833217e-24
-0.467693327125005	5.1203580889771865e-24
-0.467632291968755	6.300982802135575e-24
-0.467571256812505	7.478932526338019e-24
-0.467510221656255	8.65458075493147e-24
-0.467449186500005	9.829853202402898e-24
-0.467388151343755	1.1005555465399592e-23
-0.467327116187505	1.2180144624836424e-23
-0.467266081031255	1.335146956475272e-23
-0.467205045875005	1.451926759805035e-23
-0.467144010718755	1.5685273674510557e-23
-0.467082975562505	1.6850790703795238e-23
-0.467021940406255	1.801479536069852e-23
-0.466960905250005	1.9174996793663254e-23
-0.466899870093755	2.0330508075819974e-23
-0.466838834937505	2.148275246702978e-23
-0.466777799781255	2.2633458797386504e-23
-0.466716764625005	2.3782257522817225e-23
-0.466655729468755	2.4926916991599604e-23
-0.466594694312505	2.606593928499023e-23
-0.466533659156255	2.7200234235562745e-23
-0.466472624000005	2.8331756846682303e-23
-0.466411588843755	2.94608129490959e-23
-0.466350553687505	3.058542321371728e-23
-0.466289518531255	3.1703598693990145e-23
-0.466228483375005	3.2815677067952433e-23
-0.466167448218755	3.392370228896126e-23
-0.466106413062505	3.5028597940292636e-23
-0.466045377906255	3.612875342496205e-23
-0.465984342750005	3.722184727423525e-23
-0.465923307593755	3.8307598552276573e-23
-0.465862272437505	3.938794112025934e-23
-0.465801237281255	4.0464353480811005e-23
-0.465740202125005	4.153571579699662e-23
-0.465679166968755	4.259948528590838e-23
-0.465618131812505	4.365475969026423e-23
-0.465557096656255	4.4703282185176525e-23
-0.465496061500005	4.5747009688235597e-23
-0.465435026343755	4.678534612932692e-23
-0.465373991187505	4.7815664963345074e-23
-0.465312956031255	4.883649860398674e-23
-0.465251920875005	4.984927290739946e-23
-0.465190885718755	5.08562925192618e-23
-0.465129850562505	5.1857532990521e-23
-0.465068815406255	5.285041901501288e-23
-0.465007780250005	5.383294788459277e-23
-0.464946745093755	5.480612886560849e-23
-0.464885709937505	5.577251640249131e-23
-0.464824674781255	5.673267662765771e-23
-0.464763639625005	5.768419852455433e-23
-0.464702604468755	5.86246130794183e-23
-0.464641569312505	5.955445299716166e-23
-0.464580534156255	6.047642654870449e-23
-0.464519499000005	6.139170015045394e-23
-0.464458463843755	6.229812569595595e-23
-0.464397428687505	6.319282594139705e-23
-0.464336393531255	6.407581249815198e-23
-0.464275358375005	6.494984563647192e-23
-0.464214323218755	6.581664911062609e-23
-0.464153288062505	6.667441825253231e-23
-0.464092252906255	6.751994337882717e-23
-0.464031217750005	6.83526578974907e-23
-0.463970182593755	6.917529621453036e-23
-0.463909147437505	6.999017437003999e-23
-0.463848112281255	7.079591474585709e-23
-0.463787077125005	7.158900582308698e-23
-0.463726041968755	7.236825675721436e-23
-0.463665006812505	7.313628326504146e-23
-0.463603971656255	7.389595521720466e-23
-0.463542936500005	7.46464105445048e-23
-0.463481901343755	7.53839546811017e-23
-0.463420866187505	7.610676335296784e-23
-0.463359831031255	7.681719765229804e-23
-0.463298795875005	7.751860461200961e-23
-0.463237760718755	7.82107495688998e-23
-0.463176725562505	7.888990440259472e-23
-0.463115690406255	7.955356074665812e-23
-0.463054655250005	8.020363196371538e-23
-0.462993620093755	8.084388311102703e-23
-0.462932584937505	8.147485882356618e-23
-0.462871549781255	8.209295764561777e-23
-0.462810514625005	8.269496715884602e-23
-0.462749479468755	8.328218039492999e-23
-0.462688444312505	8.385865000757284e-23
-0.462627409156255	8.442577911117742e-23
-0.462566374000005	8.498030761628069e-23
-0.462505338843755	8.551838986997663e-23
-0.462444303687505	8.604050811368727e-23
-0.462383268531255	8.655080539236174e-23
-0.462322233375005	8.705163456419172e-23
-0.462261198218755	8.754035758968357e-23
-0.462200163062505	8.801258220926397e-23
-0.462139127906255	8.846772974222298e-23
-0.462078092750005	8.890975162299637e-23
-0.462017057593755	8.934199311404497e-23
-0.461956022437505	8.976276407752815e-23
-0.461894987281255	9.016734433121934e-23
-0.461833952125005	9.055392403771716e-23
-0.461772916968755	9.092589588065438e-23
-0.461711881812505	9.12875099688257e-23
-0.461650846656255	9.163836443347748e-23
-0.461589811500005	9.197375895051149e-23
-0.461528776343755	9.229054323700046e-23
-0.461467741187505	9.259109273956117e-23
-0.461406706031255	9.28803317733288e-23
-0.461345670875005	9.315946841805134e-23
-0.461284635718755	9.342431125999186e-23
-0.461223600562505	9.367037911436054e-23
-0.461162565406255	9.389850494609314e-23
-0.461101530250005	9.411389029115819e-23
-0.461040495093755	9.431962764395127e-23
-0.460979459937505	9.451267196039474e-23
-0.460918424781255	9.468740423969751e-23
-0.460857389625005	9.484258082301616e-23
-0.460796354468755	9.498306364181076e-23
-0.460735319312505	9.51139293443914e-23
-0.460674284156255	9.523401567913142e-23
-0.460613249000005	9.533701308374416e-23
-0.460552213843755	9.541914323662781e-23
-0.460491178687505	9.548410336862935e-23
-0.460430143531255	9.553883204513015e-23
-0.460369108375005	9.55848513696411e-23
-0.460308073218755	9.561589867425272e-23
-0.460247038062505	9.562535540430781e-23
-0.460186002906255	9.561472957325847e-23
-0.460124967750005	9.559236751565288e-23
-0.460063932593755	9.556322240713337e-23
-0.460002897437505	9.552213571012258e-23
-0.459941862281255	9.545966255586739e-23
-0.459880827125005	9.537400018143107e-23
-0.459819791968755	9.527402712224442e-23
-0.459758756812505	9.516866119405498e-23
-0.459697721656255	9.505519674204888e-23
-0.459636686500005	9.492182665767687e-23
-0.459575651343755	9.476235471309794e-23
-0.459514616187505	9.458485960718718e-23
-0.459453581031255	9.440234344731843e-23
-0.459392545875005	9.42160707334063e-23
-0.459331510718755	9.401292543030547e-23
-0.459270475562505	9.378149932716853e-23
-0.459209440406255	9.352729407919981e-23
-0.459148405250005	9.326690749263603e-23
-0.459087370093755	9.30071274859559e-23
-0.459026334937505	9.273526700327604e-23
-0.458965299781255	9.243438478721205e-23
-0.458904264625005	9.210529105134856e-23
-0.458843229468755	9.176686089535344e-23
-0.458782194312505	9.143261230900564e-23
-0.458721159156255	9.109264670359156e-23
-0.458660124000005	9.072507758868704e-23
-0.458599088843755	9.032395416770594e-23
