Time	Frequency
-0.49020118821874803	4.6343912318437185e-23
-0.49014015306249803	4.7237991890928495e-23
-0.49007911790624803	4.8119907843713153e-23
-0.49001808274999803	4.898543960759523e-23
-0.48995704759374803	4.9838112361114897e-23
-0.48989601243749803	5.0685438573865923e-23
-0.48983497728124803	5.1532074801855487e-23
-0.48977394212499803	5.237600384850344e-23
-0.48971290696874803	5.321073631228552e-23
-0.48965187181249803	5.403110403307893e-23
-0.48959083665624803	5.483738227746223e-23
-0.48952980149999803	5.563439737658506e-23
-0.48946876634374803	5.642687040652446e-23
-0.48940773118749803	5.721534559955532e-23
-0.48934669603124803	5.799610366750122e-23
-0.48928566087499803	5.876468470286955e-23
-0.48922462571874803	5.951960554353131e-23
-0.48916359056249803	6.026309558586918e-23
-0.48910255540624803	6.099861754768326e-23
-0.48904152024999803	6.172770920801499e-23
-0.48898048509374803	6.244891153843654e-23
-0.48891944993749803	6.315938073664332e-23
-0.48885841478124803	6.385739615785294e-23
-0.48879737962499803	6.454347005629333e-23
-0.48873634446874803	6.521935290292787e-23
-0.48867530931249803	6.588619912255506e-23
-0.48861427415624803	6.654366250959847e-23
-0.48855323899999803	6.719051844418723e-23
-0.48849220384374803	6.782590597172897e-23
-0.48843116868749803	6.844988325906148e-23
-0.48837013353124803	6.906291649930383e-23
-0.48830909837499803	6.966508147713637e-23
-0.48824806321874803	7.025593087099107e-23
-0.48818702806249803	7.083510241389933e-23
-0.48812599290624803	7.140285914606037e-23
-0.48806495774999803	7.195982737540178e-23
-0.48800392259374803	7.250613336114648e-23
-0.48794288743749803	7.304091132151592e-23
-0.48788185228124803	7.356287322907197e-23
-0.48782081712499803	7.407151918137836e-23
-0.48775978196874803	7.456777470702311e-23
-0.48769874681249803	7.505325261878963e-23
-0.48763771165624803	7.552866959458207e-23
-0.48757667649999803	7.59929132618139e-23
-0.48751564134374803	7.644378902256237e-23
-0.48745460618749803	7.687991850706776e-23
-0.48739357103124803	7.730207025530738e-23
-0.48733253587499803	7.77125775442375e-23
-0.48727150071874803	7.81132204304441e-23
-0.48721046556249803	7.850345545425741e-23
-0.48714943040624803	7.888069376575548e-23
-0.48708839524999803	7.924250761392821e-23
-0.48702736009374803	7.958881811255342e-23
-0.48696632493749803	7.992202668693783e-23
-0.48690528978124803	8.024487004986167e-23
-0.48684425462499803	8.055788244106592e-23
-0.48678321946874803	8.08587833271388e-23
-0.48672218431249803	8.114441662130203e-23
-0.48666114915624803	8.141354843122792e-23
-0.48660011399999803	8.166798962948579e-23
-0.48653907884374803	8.191097268276561e-23
-0.48647804368749803	8.214420522290942e-23
-0.48641700853124803	8.236626183774374e-23
-0.48635597337499803	8.257379790555147e-23
-0.48629493821874803	8.276452257322725e-23
-0.48623390306249803	8.293924943904247e-23
-0.48617286790624803	8.310114876559673e-23
-0.48611183274999803	8.325285916225394e-23
-0.48605079759374803	8.339407017851905e-23
-0.48598976243749803	8.352177464539384e-23
-0.48592872728124803	8.363297293260543e-23
-0.48586769212499803	8.372737181470965e-23
-0.48580665696874803	8.380761924976789e-23
-0.48574562181249803	8.387686889781342e-23
-0.48568458665624803	8.393590146448134e-23
-0.48562355149999803	8.398242141541021e-23
-0.48556251634374803	8.40131559990607e-23
-0.48550148118749803	8.40268299326683e-23
-0.48544044603124803	8.40252986202174e-23
-0.48537941087499803	8.401181852170471e-23
-0.48531837571874803	8.39880595512301e-23
-0.48525734056249803	8.395260330588652e-23
-0.48519630540624803	8.390228260952488e-23
-0.48513527024999803	8.383510077522858e-23
-0.48507423509374803	8.37520400764335e-23
-0.48501319993749803	8.365612134721059e-23
-0.48495216478124803	8.354961529066143e-23
-0.48489112962499803	8.34319885245364e-23
-0.48483009446874803	8.330045602385642e-23
-0.48476905931249803	8.315258991446247e-23
-0.48470802415624803	8.298855874115354e-23
-0.48464698899999803	8.281094870981031e-23
-0.48458595384374803	8.262236197736253e-23
-0.48452491868749803	8.242303293451429e-23
-0.48446388353124803	8.221067399819823e-23
-0.48440284837499803	8.198266885122196e-23
-0.48434181321874803	8.173853709763217e-23
-0.48428077806249803	8.148037385827015e-23
-0.48421974290624803	8.121089222153395e-23
-0.48415870774999803	8.093092569964319e-23
-0.48409767259374803	8.063871575659155e-23
-0.48403663743749803	8.033162464741915e-23
-0.48397560228124803	8.000865660317763e-23
-0.48391456712499803	7.967142338590067e-23
-0.48385353196874803	7.932265335979619e-23
-0.48379249681249803	7.89636573528682e-23
-0.48373146165624803	7.859314699391285e-23
-0.48367042649999803	7.820851924184904e-23
-0.48360939134374803	7.780838361861275e-23
-0.48354835618749803	7.739393165553909e-23
-0.48348732103124803	7.696785895109583e-23
-0.48342628587499803	7.65318713658235e-23
-0.48336525071874803	7.608512855541832e-23
-0.48330421556249803	7.562509476887216e-23
-0.48324318040624803	7.515000513371857e-23
-0.48318214524999803	7.466062423128046e-23
-0.48312111009374803	7.41596186868014e-23
-0.48306007493749803	7.364910564377756e-23
-0.48299903978124803	7.312869626414504e-23
-0.48293800462499803	7.259590743477325e-23
-0.48287696946874803	7.204857108728279e-23
-0.48281593431249803	7.148698534256762e-23
-0.48275489915624803	7.091376198405154e-23
-0.48269386399999803	7.033146632166541e-23
-0.48263282884374803	6.974025724715882e-23
-0.48257179368749803	6.913777795749183e-23
-0.48251075853124803	6.852143906769275e-23
-0.48244972337499803	6.789096599604683e-23
-0.48238868821874803	6.724879621571932e-23
-0.48232765306249803	6.659791081094494e-23
-0.48226661790624803	6.593911608486166e-23
-0.48220558274999803	6.527033755336645e-23
-0.48214454759374803	6.458862327657868e-23
-0.48208351243749803	6.389302003749004e-23
-0.48202247728124803	6.318561937341075e-23
-0.48196144212499803	6.246974248035774e-23
-0.48190040696874803	6.174694053144872e-23
-0.48183937181249803	6.101561434898498e-23
-0.48177833665624803	6.027255787813684e-23
-0.48171730149999803	5.951604375241272e-23
-0.48165626634374803	5.874759141450053e-23
-0.48159523118749803	5.797071328598907e-23
-0.48153419603124803	5.718777159747358e-23
-0.48147316087499803	5.639786817829717e-23
-0.48141212571874803	5.55977437524834e-23
-0.48135109056249803	5.47849051395834e-23
-0.48129005540624803	5.39601003741903e-23
-0.48122902024999803	5.312679188947816e-23
-0.48116798509374803	5.228807155203816e-23
-0.48110694993749803	5.14438883927241e-23
-0.48104591478124803	5.0591182867377347e-23
-0.48098487962499803	4.9726830306499407e-23
-0.48092384446874803	4.885068988994674e-23
-0.48086280931249803	4.7965909920728324e-23
-0.48080177415624803	4.707615416422127e-23
-0.48074073899999803	4.618230837647021e-23
-0.48067970384374803	4.5281754161354647e-23
-0.48061866868749803	4.4370917961597913e-23
-0.48055763353124803	4.344873916691388e-23
-0.48049659837499803	4.2517827082359877e-23
-0.48043556321874803	4.158220316829654e-23
-0.48037452806249803	4.0643693607828903e-23
-0.48031349290624803	3.9700328831824645e-23
-0.48025245774999803	3.8748282539460103e-23
-0.48019142259374803	3.7785586084555144e-23
-0.48013038743749803	3.681414638292421e-23
-0.48006935228124803	3.583814488902791e-23
-0.48000831712499803	3.4860286610792777e-23
-0.47994728196874803	3.38793886611648e-23
-0.47988624681249803	3.289158342418617e-23
-0.47982521165624803	3.189407143008854e-23
-0.47976417649999803	3.088793069239021e-23
-0.47970314134374803	2.9877307333450275e-23
-0.47964210618749803	2.88657079861284e-23
-0.47958107103124803	2.785284734260301e-23
-0.47952003587499803	2.683500590450399e-23
-0.47945900071874803	2.5808623940235188e-23
-0.47939796556249803	2.477382029821858e-23
-0.47933693040624803	2.373451686025531e-23
-0.47927589524999803	2.269497465481091e-23
-0.47921486009374803	2.165592708374765e-23
-0.47915382493749803	2.061395858787272e-23
-0.47909278978124803	1.956480065338476e-23
-0.47903175462499803	1.8507520089268258e-23
-0.47897071946874803	1.744564936778389e-23
-0.47890968431249803	1.6384115409713247e-23
-0.47884864915624803	1.532477782729138e-23
-0.47878761399999803	1.426475402342731e-23
-0.47872657884374803	1.3199172759018539e-23
-0.47866554368749803	1.212588047621813e-23
-0.47860450853124803	1.1047729604684647e-23
-0.47854347337499803	9.970211244206835e-24
-0.47848243821874803	8.896510361815136e-24
-0.47842140306249803	7.82458383937928e-24
-0.47836036790624803	6.749086783914718e-24
-0.47829933274999803	5.666472680933202e-24
-0.47823829759374803	4.578564780875414e-24
-0.47817726243749803	3.491183179504822e-24
-0.47811622728124803	2.4089596782511884e-24
-0.47805519212499803	1.3311063199921049e-24
-0.47799415696874803	2.5213841217249873e-25
-0.47793312181249803	-8.329663107358867e-25
-0.47787208665624803	-1.923852314574471e-24
-0.47781105149999803	-3.0147514541960137e-24
-0.47775001634374803	-4.0995467456241715e-24
-0.47768898118749803	-5.177341761023069e-24
-0.47762794603124803	-6.2533236180617335e-24
-0.47756691087499803	-7.33395378920796e-24
-0.47750587571874803	-8.420791174824954e-24
-0.47744484056249803	-9.508693384073104e-24
-0.47738380540624803	-1.0590231069623193e-23
-0.47732277024999803	-1.1662387382113792e-23
-0.47726173509374803	-1.2729359436298462e-23
-0.47720069993749803	-1.3798717719037245e-23
-0.47713966478124803	-1.4874288906997876e-23
-0.47707862962499803	-1.5952288776712075e-23
-0.47701759446874803	-1.7024420735375186e-23
-0.47695655931249803	-1.8085297585825208e-23
-0.47689552415624803	-1.9137411223588994e-23
-0.47683448899999803	-2.0188919811093247e-23
-0.47677345384374803	-2.1246070473268972e-23
-0.47671241868749803	-2.2307146037970223e-23
-0.47665138353124803	-2.3363631322811113e-23
-0.47659034837499803	-2.440774908675649e-23
-0.47652931321874803	-2.5439558524325692e-23
-0.47646827806249803	-2.64670064416533e-23
-0.47640724290624803	-2.749864867394757e-23
-0.47634620774999803	-2.853555591197273e-23
-0.47628517259374803	-2.956990125747799e-23
-0.47622413743749803	-3.059176660086509e-23
-0.47616310228124803	-3.1598130257057465e-23
-0.47610206712499803	-3.2595764425314384e-23
-0.47604103196874803	-3.35951256946844e-23
-0.47597999681249803	-3.46006092978128e-23
-0.47591896165624803	-3.560610273624286e-23
-0.47585792649999803	-3.6600132741371993e-23
-0.47579689134374803	-3.757616688353969e-23
-0.47573585618749803	-3.8538710477442775e-23
-0.47567482103124803	-3.949938028232013e-23
-0.47561378587499803	-4.046622639807018e-23
-0.47555275071874803	-4.143597071733112e-23
-0.47549171556249803	-4.239647373076963e-23
-0.47543068040624803	-4.3337526283286243e-23
-0.47536964524999803	-4.426026274585504e-23
-0.47530861009374803	-4.517639783016137e-23
-0.47524757493749803	-4.609761440532983e-23
-0.47518653978124803	-4.702457661471977e-23
-0.47512550462499803	-4.7945734359340887e-23
-0.47506446946874803	-4.8847408773058914e-23
-0.47500343431249803	-4.9726256524023657e-23
-0.47494239915624803	-5.059264571407943e-23
-0.47488136399999803	-5.146145444716072e-23
-0.47482032884374803	-5.233832557784082e-23
-0.47475929368749803	-5.321392599599211e-23
-0.47469825853124803	-5.407184638870994e-23
-0.47463722337499803	-5.490337912631272e-23
-0.47457618821874803	-5.571576531807317e-23
-0.47451515306249803	-5.652601435866247e-23
-0.47445411790624803	-5.734544563076909e-23
-0.47439308274999803	-5.816886618225024e-23
-0.47433204759374803	-5.897855443080194e-23
-0.47427101243749803	-5.975997875538764e-23
-0.47420997728124803	-6.051522676024199e-23
-0.47414894212499803	-6.12616497301798e-23
-0.47408790696874803	-6.20163721096983e-23
-0.47402687181249803	-6.278038111685417e-23
-0.47396583665624803	-6.353683174013764e-23
-0.47390480149999803	-6.426569400813683e-23
-0.47384376634374803	-6.496192719643236e-23
-0.47378273118749803	-6.5640614727748e-23
-0.47372169603124803	-6.63238190761992e-23
-0.47366066087499803	-6.702050983105972e-23
-0.47359962571874803	-6.771771472861124e-23
-0.47353859056249803	-6.839143072811954e-23
-0.47347755540624803	-6.902805228025778e-23
-0.47341652024999803	-6.963710720588743e-23
-0.47335548509374803	-7.02433304810676e-23
-0.47329444993749803	-7.086456030573246e-23
-0.47323341478124803	-7.14951268996863e-23
-0.47317237962499803	-7.211007438260326e-23
-0.47311134446874803	-7.268708426214041e-23
-0.47305030931249803	-7.322675397464348e-23
-0.47298927415624803	-7.375274495313619e-23
-0.47292823899999803	-7.429100241325364e-23
-0.47286720384374803	-7.484623599712575e-23
-0.47280616868749803	-7.539690907955686e-23
-0.47274513353124803	-7.591383008515474e-23
-0.47268409837499803	-7.638620009610924e-23
-0.47262306321874803	-7.683178471801253e-23
-0.47256202806249803	-7.728160291176887e-23
-0.47250099290624803	-7.775228685681801e-23
-0.47243995774999803	-7.823072010445769e-23
-0.47237892259374803	-7.868505944647054e-23
-0.47231788743749803	-7.909279898019334e-23
-0.47225685228124803	-7.946103194360622e-23
-0.47219581712499803	-7.982059393205856e-23
-0.47213478196874803	-8.019887035599792e-23
-0.47207374681249803	-8.059525807241797e-23
-0.47201271165624803	-8.09812551290211e-23
-0.47195167649999803	-8.13254176542321e-23
-0.47189064134374803	-8.162121574002008e-23
-0.47182960618749803	-8.189300381248823e-23
-0.47176857103124803	-8.217459967694595e-23
-0.47170753587499803	-8.247932752420079e-23
-0.47164650071874803	-8.278809838354656e-23
-0.47158546556249803	-8.306617201340506e-23
-0.47152443040624803	-8.329379109905251e-23
-0.47146339524999803	-8.348355624930178e-23
-0.47140236009374803	-8.366917873139443e-23
-0.47134132493749803	-8.387564334444888e-23
-0.47128028978124803	-8.409724236726975e-23
-0.47121925462499803	-8.43028218036223e-23
-0.47115821946874803	-8.446337798178386e-23
-0.47109718431249803	-8.457745966071e-23
-0.47103614915624803	-8.467203955484797e-23
-0.47097511399999803	-8.477841886487752e-23
-0.47091407884374803	-8.490472032942386e-23
-0.47085304368749803	-8.502918493216008e-23
-0.47079200853124803	-8.511977553725157e-23
-0.47073097337499803	-8.516237905665946e-23
-0.47066993821874803	-8.51727136765253e-23
-0.47060890306249803	-8.518187688328677e-23
-0.47054786790624803	-8.520880453399546e-23
-0.47048683274999803	-8.524406486680603e-23
-0.47042579759374803	-8.525886760162328e-23
-0.47036476243749803	-8.523072042548329e-23
-0.47030372728124803	-8.516283538706814e-23
-0.47024269212499803	-8.508052149898624e-23
-0.47018165696874803	-8.5008428354093e-23
-0.47012062181249803	-8.494911606921679e-23
-0.47005958665624803	-8.488159774165669e-23
-0.46999855149999803	-8.478044139486031e-23
-0.46993751634374803	-8.463806212608416e-23
-0.46987648118749803	-8.447066408200149e-23
-0.46981544603124803	-8.43032570320235e-23
-0.46975441087499803	-8.414758870061768e-23
-0.46969337571874803	-8.399248438557317e-23
-0.46963234056249803	-8.381451252303016e-23
-0.46957130540624803	-8.359886769488385e-23
-0.46951027024999803	-8.335187752716046e-23
-0.46944923509374803	-8.309461434853593e-23
-0.46938819993749803	-8.284398926499236e-23
-0.46932716478124803	-8.259831169487206e-23
-0.46926612962499803	-8.233964701694895e-23
-0.46920509446874803	-8.205014756626448e-23
-0.46914405931249803	-8.172753662586286e-23
-0.46908302415624803	-8.138636280340633e-23
-0.46902198899999803	-8.104462742783904e-23
-0.46896095384374803	-8.070808558836165e-23
-0.46889991868749803	-8.036593136723677e-23
-0.46883888353124803	-8.000103398525697e-23
-0.46877784837499803	-7.960512155581046e-23
-0.46871681321874803	-7.918551023951543e-23
-0.46865577806249803	-7.875799793452342e-23
-0.46859474290624803	-7.833281145018716e-23
-0.46853370774999803	-7.790614585962999e-23
-0.46847267259374803	-7.746430094055477e-23
-0.46841163743749803	-7.699611964015113e-23
-0.46835060228124803	-7.65025057709448e-23
-0.46828956712499803	-7.599498511014109e-23
-0.46822853196874803	-7.548521542298828e-23
-0.46816749681249803	-7.49750349436557e-23
-0.46810646165624803	-7.445557644861574e-23
-0.46804542649999803	-7.391563288464858e-23
-0.46798439134374803	-7.335148143733946e-23
-0.46792335618749803	-7.276963432364041e-23
-0.46786232103124803	-7.218064306240998e-23
-0.46780128587499803	-7.158987844958706e-23
-0.46774025071874803	-7.099339498064976e-23
-0.46767921556249803	-7.038207194431715e-23
-0.46761818040624803	-6.9749870833389e-23
-0.46755714524999803	-6.909881103826936e-23
-0.46749611009374803	-6.843667307549902e-23
-0.46743507493749803	-6.776999833590479e-23
-0.46737403978124803	-6.709875265883163e-23
-0.46731300462499803	-6.641704216428992e-23
-0.46725196946874803	-6.571872007807556e-23
-0.46719093431249803	-6.500267498661914e-23
-0.46712989915624803	-6.427335529703109e-23
-0.46706886399999803	-6.353655394831543e-23
-0.46700782884374803	-6.279450889361074e-23
-0.46694679368749803	-6.204454301016922e-23
-0.46688575853124803	-6.128198670864156e-23
-0.46682472337499803	-6.050440852251621e-23
-0.46676368821874803	-5.97134321077669e-23
-0.46670265306249803	-5.891292577341838e-23
-0.46664161790624803	-5.810559012739188e-23
-0.46658058274999803	-5.729104075845889e-23
-0.46651954759374803	-5.646675401544502e-23
-0.46645851243749803	-5.563061536190462e-23
-0.46639747728124803	-5.478265907771951e-23
-0.46633644212499803	-5.39246875842546e-23
-0.46627540696874803	-5.30585141560004e-23
-0.46621437181249803	-5.2184613674136585e-23
-0.46615333665624803	-5.1302247608742743e-23
-0.46609230149999803	-5.041059475910157e-23
-0.46603126634374803	-4.950958877542811e-23
-0.46597023118749803	-4.8599742215650546e-23
-0.46590919603124803	-4.768144507495789e-23
-0.46584816087499803	-4.675468531174282e-23
-0.46578712571874803	-4.5819466962824916e-23
-0.46572609056249803	-4.487629514249129e-23
-0.46566505540624803	-4.3926004743656986e-23
-0.46560402024999803	-4.296899266409266e-23
-0.46554298509374803	-4.200468221570417e-23
-0.46548194993749803	-4.1031962332313805e-23
-0.46542091478124803	-4.005039181750468e-23
-0.46535987962499803	-3.90610182462384e-23
-0.46529884446874803	-3.8065814392828547e-23
-0.46523780931249803	-3.70660520875909e-23
-0.46517677415624803	-3.6061110893585946e-23
-0.46511573899999803	-3.50489673726459e-23
-0.46505470384374803	-3.402809363302107e-23
-0.46499366868749803	-3.299910284475268e-23
-0.46493263353124803	-3.1964547448604806e-23
-0.46487159837499803	-3.0926876576037266e-23
-0.46481056321874803	-2.988631227163714e-23
-0.46474952806249803	-2.884064307235038e-23
-0.46468849290624803	-2.778726373466161e-23
-0.46462745774999803	-2.6725690455662853e-23
-0.46456642259374803	-2.5658260813904743e-23
-0.46450538743749803	-2.458829330918297e-23
-0.46444435228124803	-2.3517275371823177e-23
-0.46438331712499803	-2.244361972624415e-23
-0.46432228196874803	-2.1364178927400222e-23
-0.46426124681249803	-2.027720848190327e-23
-0.46420021165624803	-1.91841254034707e-23
-0.46413917649999803	-1.808844684155212e-23
-0.46407814134374803	-1.6992808289643408e-23
-0.46401710618749803	-1.5896734449370314e-23
-0.46395607103124803	-1.479720052740841e-23
-0.46389503587499803	-1.369150406828353e-23
-0.46383400071874803	-1.2579876141528096e-23
-0.46377296556249803	-1.1465459539764622e-23
-0.46371193040624803	-1.0351642783956839e-23
-0.46365089524999803	-9.239163785456623e-24
-0.46358986009374803	-8.125613302157478e-24
-0.46352882493749803	-7.007788371572506e-24
-0.46346778978124803	-5.884758034689528e-24
-0.46340675462499803	-4.758852805239829e-24
-0.46334571946874803	-3.633695729867607e-24
-0.46328468431249803	-2.5110840215681887e-24
-0.46322364915624803	-1.3895487641468493e-24
-0.46316261399999803	-2.658904011242159e-25
-0.46310157884374803	8.617171201778083e-25
-0.46304054368749803	1.9919051700133046e-24
-0.46297950853124803	3.121235320982292e-24
-0.46291847337499803	4.247199022048451e-24
-0.46285743821874803	5.3703144242554355e-24
-0.46279640306249803	6.493425479308325e-24
-0.46273536790624803	7.618903535997721e-24
-0.46267433274999803	8.746326458349008e-24
-0.46261329759374803	9.872732435153534e-24
-0.46255226243749803	1.0995201217034907e-23
-0.46249122728124803	1.211336123384533e-23
-0.46243019212499803	1.3229504626735293e-23
-0.46236915696874803	1.4346258019768383e-23
-0.46230812181249803	1.5463994149050933e-23
-0.46224708665624803	1.658036244104969e-23
-0.46218605149999803	1.7692338401284062e-23
-0.46212501634374803	1.8798856720578667e-23
-0.46206398118749803	1.9901584039418954e-23
-0.46200294603124803	2.1003153645292998e-23
-0.46194191087499803	2.2104535724252528e-23
-0.46188087571874803	2.320398772112028e-23
-0.46181984056249803	2.4298548394011202e-23
-0.46175880540624803	2.53866521448427e-23
-0.46169777024999803	2.64693958676511e-23
-0.46163673509374803	2.7549298234040084e-23
-0.46157569993749803	2.862774963421224e-23
-0.46151466478124803	2.9703546156030506e-23
-0.46145362962499803	3.0773873635731544e-23
-0.46139259446874803	3.1836811033900546e-23
-0.46133155931249803	3.289297933803398e-23
-0.46127052415624803	3.394476749681046e-23
-0.46120948899999803	3.499388927467871e-23
-0.46114845384374803	3.603959470581616e-23
-0.46108741868749803	3.707921297143495e-23
-0.46102638353124803	3.811051888613165e-23
-0.46096534837499803	3.913369228771029e-23
-0.46090431321874803	4.015099626540115e-23
