Time	Frequency
-0.49583816368749467	-1.2496649478376424e-23
-0.49577712853124467	-1.3556737134076934e-23
-0.49571609337499467	-1.4642794883864105e-23
-0.49565505821874467	-1.572861717608765e-23
-0.49559402306249467	-1.6786743523846776e-23
-0.49553298790624467	-1.7816525759768225e-23
-0.49547195274999467	-1.884400717118014e-23
-0.49541091759374467	-1.989432595878955e-23
-0.49534988243749467	-2.0965726715030255e-23
-0.49528884728124467	-2.2031928473835425e-23
-0.49522781212499467	-2.3069659630182465e-23
-0.49516677696874467	-2.4082341662087803e-23
-0.49510574181249467	-2.5095649665734077e-23
-0.49504470665624467	-2.613027387143269e-23
-0.49498367149999467	-2.71805624531728e-23
-0.49492263634374467	-2.822092533689431e-23
-0.49486160118749467	-2.923265300291103e-23
-0.49480056603124467	-3.022288370105614e-23
-0.49473953087499467	-3.1216340892803475e-23
-0.49467849571874467	-3.222913263375953e-23
-0.49461746056249467	-3.325214806746031e-23
-0.49455642540624467	-3.426097248441396e-23
-0.49449539024999467	-3.524142406885898e-23
-0.49443435509374467	-3.620386918837172e-23
-0.49437331993749467	-3.71717209521889e-23
-0.49431228478124467	-3.815666339526325e-23
-0.49425124962499467	-3.914661535180273e-23
-0.49419021446874467	-4.0118615375158547e-23
-0.49412917931249467	-4.106272454283408e-23
-0.49406814415624467	-4.1991957923153787e-23
-0.49400710899999467	-4.2928211008582935e-23
-0.49394607384374467	-4.387920500399352e-23
-0.49388503868749467	-4.4830541079627325e-23
-0.49382400353124467	-4.5760840786977647e-23
-0.49376296837499467	-4.6663866346734284e-23
-0.49370193321874467	-4.7554613686502336e-23
-0.49364089806249467	-4.845335058661685e-23
-0.49357986290624467	-4.9364426846613664e-23
-0.49351882774999467	-5.027183628615519e-23
-0.49345779259374467	-5.1155878468105943e-23
-0.49339675743749467	-5.201337942896966e-23
-0.49333572228124467	-5.286058078814511e-23
-0.49327468712499467	-5.371604054965149e-23
-0.49321365196874467	-5.458142111775908e-23
-0.49315261681249467	-5.543987811900575e-23
-0.49309158165624467	-5.627341572872877e-23
-0.49303054649999467	-5.708114363269643e-23
-0.49296951134374467	-5.78797882365794e-23
-0.49290847618749467	-5.868626976887052e-23
-0.49284744103124467	-5.950039015696207e-23
-0.49278640587499467	-6.030519111456975e-23
-0.49272537071874467	-6.10842858370004e-23
-0.49266433556249467	-6.183829304380524e-23
-0.49260330040624467	-6.25837606516231e-23
-0.49254226524999467	-6.333602682536202e-23
-0.49248123009374467	-6.409368364589332e-23
-0.49242019493749467	-6.484027911509454e-23
-0.49235915978124467	-6.55610831894314e-23
-0.49229812462499467	-6.625764985200406e-23
-0.49223708946874467	-6.694568536735175e-23
-0.49217605431249467	-6.763886882818184e-23
-0.49211501915624467	-6.833518368933244e-23
-0.49205398399999467	-6.901931101427778e-23
-0.49199294884374467	-6.967817396983798e-23
-0.49193191368749467	-7.031371663768142e-23
-0.49187087853124467	-7.09403352383971e-23
-0.49180984337499467	-7.157007453307871e-23
-0.49174880821874467	-7.220072055222361e-23
-0.49168777306249467	-7.281847050380749e-23
-0.49162673790624467	-7.341193123166036e-23
-0.49156570274999467	-7.398312158286976e-23
-0.49150466759374467	-7.454477102220647e-23
-0.49144363243749467	-7.510722248408231e-23
-0.49138259728124467	-7.566831641002646e-23
-0.49132156212499467	-7.621605367685183e-23
-0.49126052696874467	-7.674078157065408e-23
-0.49119949181249467	-7.724442777286155e-23
-0.49113845665624467	-7.773787163500497e-23
-0.49107742149999467	-7.82297104715042e-23
-0.49101638634374467	-7.87179293675926e-23
-0.49095535118749467	-7.919244454520344e-23
-0.49089431603124467	-7.964537926972188e-23
-0.49083328087499467	-8.007854286227618e-23
-0.49077224571874467	-8.050094660460169e-23
-0.49071121056249467	-8.091943054210002e-23
-0.49065017540624467	-8.133205748532828e-23
-0.49058914024999467	-8.173056708312162e-23
-0.49052810509374467	-8.210885465093472e-23
-0.49046706993749467	-8.246872822216752e-23
-0.49040603478124467	-8.281748960485344e-23
-0.49034499962499467	-8.316030317923909e-23
-0.49028396446874467	-8.349521793413498e-23
-0.49022292931249467	-8.381555858868565e-23
-0.49016189415624467	-8.411681836859787e-23
-0.49010085899999467	-8.440091013047679e-23
-0.49003982384374467	-8.467373489531277e-23
-0.48997878868749467	-8.493896049463218e-23
-0.48991775353124467	-8.519448154180145e-23
-0.48985671837499467	-8.543490726685302e-23
-0.48979568321874467	-8.565716616768467e-23
-0.48973464806249467	-8.586339459272747e-23
-0.48967361290624467	-8.60583871633614e-23
-0.48961257774999467	-8.624452880845767e-23
-0.48955154259374467	-8.64194851238123e-23
-0.48949050743749467	-8.657882212254148e-23
-0.48942947228124467	-8.672062220351833e-23
-0.48936843712499467	-8.684729996920795e-23
-0.48930740196874467	-8.696289588876028e-23
-0.48924636681249467	-8.706881209969654e-23
-0.48918533165624467	-8.716242830584959e-23
-0.48912429649999467	-8.723992433731764e-23
-0.48906326134374467	-8.730027016648455e-23
-0.48900222618749467	-8.734622201652248e-23
-0.48894119103124467	-8.738136269389298e-23
-0.48888015587499467	-8.740634201130247e-23
-0.48881912071874467	-8.741822662377077e-23
-0.48875808556249467	-8.741357535069036e-23
-0.48869705040624467	-8.739201154301532e-23
-0.48863601524999467	-8.735660259143796e-23
-0.48857498009374467	-8.73106765226565e-23
-0.48851394493749467	-8.72543767850442e-23
-0.48845290978124467	-8.718451199948642e-23
-0.48839187462499467	-8.709784472801651e-23
-0.48833083946874467	-8.699442485615301e-23
-0.48826980431249467	-8.687754972766466e-23
-0.48820876915624467	-8.675040911826689e-23
-0.48814773399999467	-8.661285291429958e-23
-0.48808669884374467	-8.646156659616648e-23
-0.48802566368749467	-8.62934581174582e-23
-0.48796462853124467	-8.610880507735965e-23
-0.48790359337499467	-8.591097755931923e-23
-0.48784255821874467	-8.570304300676402e-23
-0.48778152306249467	-8.548470755788968e-23
-0.48772048790624467	-8.52526711547184e-23
-0.48765945274999467	-8.500400144204884e-23
-0.48759841759374467	-8.473910235321249e-23
-0.48753738243749467	-8.446129562144889e-23
-0.48747634728124467	-8.417348240485574e-23
-0.48741531212499467	-8.387529695321688e-23
-0.48735427696874467	-8.356359860717483e-23
-0.48729324181249467	-8.323571784120387e-23
-0.48723220665624467	-8.289212727298076e-23
-0.48717117149999467	-8.253589919671787e-23
-0.48711013634374467	-8.216961635843991e-23
-0.48704910118749467	-8.179290363063472e-23
-0.48698806603124467	-8.140300172230941e-23
-0.48692703087499467	-8.099766669855939e-23
-0.48686599571874467	-8.057739071670232e-23
-0.48680496056249467	-8.014478921404587e-23
-0.48674392540624467	-7.970194851383856e-23
-0.48668289024999467	-7.924849587784371e-23
-0.48662185509374467	-7.878223610662806e-23
-0.48656081993749467	-7.830151377297368e-23
-0.48649978478124467	-7.780683640872101e-23
-0.48643874962499467	-7.730023421437074e-23
-0.48637771446874467	-7.678319383645777e-23
-0.48631667931249467	-7.625535274171547e-23
-0.48625564415624467	-7.571517827102478e-23
-0.48619460899999467	-7.51617063659218e-23
-0.48613357384374467	-7.459544809894032e-23
-0.48607253868749467	-7.401770188652592e-23
-0.48601150353124467	-7.34292245200364e-23
-0.48595046837499467	-7.28296968146616e-23
-0.48588943321874467	-7.221839509250634e-23
-0.48582839806249467	-7.159513171011909e-23
-0.48576736290624467	-7.09603847828869e-23
-0.48570632774999467	-7.031464639124782e-23
-0.48564529259374467	-6.965790610955655e-23
-0.48558425743749467	-6.898990161821232e-23
-0.48552322228124467	-6.831074725540817e-23
-0.48546218712499467	-6.762104034663638e-23
-0.48540115196874467	-6.692122044581984e-23
-0.48534011681249467	-6.621097069524086e-23
-0.48527908165624467	-6.5489538061629e-23
-0.48521804649999467	-6.475676681376295e-23
-0.48515701134374467	-6.401361500137948e-23
-0.48509597618749467	-6.32613762617869e-23
-0.48503494103124467	-6.250032899634541e-23
-0.48497390587499467	-6.17293423631606e-23
-0.48491287071874467	-6.094706899874531e-23
-0.48485183556249467	-6.015356721659172e-23
-0.48479080040624467	-5.935055273735216e-23
-0.48472976524999467	-5.853984079032494e-23
-0.48466873009374467	-5.772151101553916e-23
-0.48460769493749467	-5.6893797873365e-23
-0.48454665978124467	-5.605498410721038e-23
-0.48448562462499467	-5.520538019430668e-23
-0.48442458946874467	-5.434726105960263e-23
-0.48436355431249467	-5.348270651293504e-23
-0.48430251915624467	-5.2611510575678906e-23
-0.48424148399999467	-5.173139931996433e-23
-0.48418044884374467	-5.084048509706171e-23
-0.48411941368749467	-4.993945236593409e-23
-0.48405837853124467	-4.9031098717122877e-23
-0.48399734337499467	-4.811758424907466e-23
-0.48393630821874467	-4.719825138678321e-23
-0.48387527306249467	-4.627039473861677e-23
-0.48381423790624467	-4.5332234713343216e-23
-0.48375320274999467	-4.4384972595847684e-23
-0.48369216759374467	-4.3431745516767116e-23
-0.48363113243749467	-4.2474492958327896e-23
-0.48357009728124467	-4.151199691729351e-23
-0.48350906212499467	-4.054127850186704e-23
-0.48344802696874467	-3.956092988644391e-23
-0.48338699181249467	-3.8572787614796884e-23
-0.48332595665624467	-3.758015178458258e-23
-0.48326492149999467	-3.658444495593465e-23
-0.48320388634374467	-3.5583863545051645e-23
-0.48314285118749467	-3.457547437867557e-23
-0.48308181603124467	-3.3558510262180565e-23
-0.48302078087499467	-3.253534825197721e-23
-0.48295974571874467	-3.150912976173198e-23
-0.48289871056249467	-3.048054735519752e-23
-0.48283767540624467	-2.944726869391586e-23
-0.48277664024999467	-2.8406637402607624e-23
-0.48271560509374467	-2.7358713214062526e-23
-0.48265456993749467	-2.6306372268856988e-23
-0.48259353478124467	-2.5252369386215226e-23
-0.48253249962499467	-2.4196529261135373e-23
-0.48247146446874467	-2.3136111672865525e-23
-0.48241042931249467	-2.206897810795417e-23
-0.48234939415624467	-2.0996123481690892e-23
-0.48228835899999467	-1.9920780513781296e-23
-0.48222732384374467	-1.884505740713537e-23
-0.48216628868749467	-1.7767803384568172e-23
-0.48210525353124467	-1.6686041763404182e-23
-0.48204421837499467	-1.5598391414713325e-23
-0.48198318321874467	-1.4506752961296828e-23
-0.48192214806249467	-1.341444472026543e-23
-0.48186111290624467	-1.2322793140174702e-23
-0.48180007774999467	-1.1229858738968563e-23
-0.48173904259374467	-1.0132718582754187e-23
-0.48167800743749467	-9.030851156985181e-24
-0.48161697228124467	-7.926913281973586e-24
-0.48155593712499467	-6.82404834059318e-24
-0.48149490196874467	-5.72265710566142e-24
-0.48143386681249467	-4.62012011389834e-24
-0.48137283165624467	-3.513782821125704e-24
-0.48131179649999467	-2.404014727443323e-24
-0.48125076134374467	-1.2940276187753649e-24
-0.48118972618749467	-1.866111768836609e-25
-0.48112869103124467	9.186967678248342e-25
-0.48106765587499467	2.0249229615711685e-24
-0.48100662071874467	3.1341849351771274e-24
-0.48094558556249467	4.2452109415979844e-24
-0.48088455040624467	5.354547364692952e-24
-0.48082351524999467	6.4601359855454376e-24
-0.48076248009374467	7.563350405605576e-24
-0.48070144493749467	8.667272928978111e-24
-0.48064040978124467	9.773141210637282e-24
-0.48057937462499467	1.0878848098679647e-23
-0.48051833946874467	1.1981089955878757e-23
-0.48045730431249467	1.3078781067824735e-23
-0.48039626915624467	1.4173997323844861e-23
-0.48033523399999467	1.5269473184114374e-23
-0.48027419884374467	1.6365429141858538e-23
-0.48021316368749467	1.745918420660903e-23
-0.48015212853124467	1.8547951516684852e-23
-0.48009109337499467	1.9631709698902835e-23
-0.48003005821874467	2.0712984059294337e-23
-0.47996902306249467	2.179383372946394e-23
-0.47990798790624467	2.2873411228740577e-23
-0.47984695274999467	2.3948772753141134e-23
-0.47978591759374467	2.501798051131958e-23
-0.47972488243749467	2.608202379387818e-23
-0.47966384728124467	2.7143470962393854e-23
-0.47960281212499467	2.820339419390443e-23
-0.47954177696874467	2.926000421275546e-23
-0.47948074181249467	3.0310528961886923e-23
-0.47941970665624467	3.1354180416207413e-23
-0.47935867149999467	3.2392813917160326e-23
-0.47929763634374467	3.3428571447042603e-23
-0.47923660118749467	3.44612524864062e-23
-0.47917556603124467	3.5488405542580324e-23
-0.47911453087499467	3.650797767882262e-23
-0.47905349571874467	3.752048128955003e-23
-0.47899246056249467	3.852821311092264e-23
-0.47893142540624467	3.9532390698918576e-23
-0.47887039024999467	4.05315143536204e-23
-0.47880935509374467	4.1522921227600394e-23
-0.47874831993749467	4.2505756749248904e-23
-0.47868728478124467	4.348186215793453e-23
-0.47862624962499467	4.445343986727206e-23
-0.47856521446874467	4.5420172635614007e-23
-0.47850417931249467	4.6379281716336225e-23
-0.47844314415624467	4.7328610017710376e-23
-0.47838210899999467	4.8269145988314525e-23
-0.47832107384374467	4.920389475992833e-23
-0.47826003868749467	5.013419375500119e-23
-0.47819900353124467	5.1057712207731625e-23
-0.47813796837499467	5.1970712671692443e-23
-0.47807693321874467	5.28722588389463e-23
-0.47801589806249467	5.376549498892818e-23
-0.47795486290624467	5.465416227864046e-23
-0.47789382774999467	5.553800167984082e-23
-0.47783279259374467	5.64123931658217e-23
-0.47777175743749467	5.72731609867962e-23
-0.47771072228124467	5.812143712516626e-23
-0.47764968712499467	5.896280793530597e-23
-0.47758865196874467	5.980111221726572e-23
-0.47752761681249467	6.063358623377579e-23
-0.47746658165624467	6.145315523826746e-23
-0.47740554649999467	6.22559770642469e-23
-0.47734451134374467	6.304608821271347e-23
-0.47728347618749467	6.383148894457707e-23
-0.47722244103124467	6.46152524199628e-23
-0.47716140587499467	6.539134019429041e-23
-0.47710037071874467	6.61503888266451e-23
-0.47703933556249467	6.688985179537416e-23
-0.47697830040624467	6.761741986281241e-23
-0.47691726524999467	6.834322715328005e-23
-0.47685623009374467	6.90685622185335e-23
-0.47679519493749467	6.978344852722616e-23
-0.47673415978124467	7.047662437602675e-23
-0.47667312462499467	7.114784972318412e-23
-0.47661208946874467	7.180901284628689e-23
-0.47655105431249467	7.247187691332358e-23
-0.47649001915624467	7.31349455980187e-23
-0.47642898399999467	7.378390265713423e-23
-0.47636794884374467	7.440622830960594e-23
-0.47630691368749467	7.500498103858825e-23
-0.47624587853124467	7.559652598593618e-23
-0.47618484337499467	7.619352011003212e-23
-0.47612380821874467	7.679070566623385e-23
-0.47606277306249467	7.73692390924318e-23
-0.47600173790624467	7.791612948476165e-23
-0.47594070274999467	7.843863891785973e-23
-0.47587966759374467	7.895767054806577e-23
-0.47581863243749467	7.948596985417757e-23
-0.47575759728124467	8.001375662215448e-23
-0.47569656212499467	8.051776488385531e-23
-0.47563552696874467	8.098536803370521e-23
-0.47557449181249467	8.142868244174231e-23
-0.47551345665624467	8.187289903902085e-23
-0.47545242149999467	8.232995534117287e-23
-0.47539138634374467	8.278498430116029e-23
-0.47533035118749467	8.321069948717424e-23
-0.47526931603124467	8.359575168754736e-23
-0.47520828087499467	8.395749169063413e-23
-0.47514724571874467	8.432482697562573e-23
-0.47508621056249467	8.470805096106781e-23
-0.47502517540624467	8.508709448720933e-23
-0.47496414024999467	8.54314081442021e-23
-0.47490310509374467	8.573169015112979e-23
-0.47484206993749467	8.601039139289669e-23
-0.47478103478124467	8.629916682906289e-23
-0.47471999962499467	8.660591331897446e-23
-0.47465896446874467	8.690572694421281e-23
-0.47459792931249467	8.716597609898913e-23
-0.47453689415624467	8.738012977863101e-23
-0.47447585899999467	8.757513744977274e-23
-0.47441482384374467	8.778403231264178e-23
-0.47435378868749467	8.80116491565441e-23
-0.47429275353124467	8.822909697212017e-23
-0.47423171837499467	8.84032154379641e-23
-0.47417068321874467	8.853084440248422e-23
-0.47410964806249467	8.864234061038564e-23
-0.47404861290624467	8.877040590205669e-23
-0.47398757774999467	8.891631041375079e-23
-0.47392654259374467	8.904848638516527e-23
-0.47386550743749467	8.913502537262873e-23
-0.47380447228124467	8.917649673606698e-23
-0.47374343712499467	8.920519793353815e-23
-0.47368240196874467	8.925174463168248e-23
-0.47362136681249467	8.931364069433747e-23
-0.47356033165624467	8.935818429260109e-23
-0.47349929649999467	8.935637421219838e-23
-0.47343826134374467	8.931257316900916e-23
-0.47337722618749467	8.925948407665936e-23
-0.47331619103124467	8.922413483262411e-23
-0.47325515587499467	8.920031650231584e-23
-0.47319412071874467	8.915565830858541e-23
-0.47313308556249467	8.906537603013768e-23
-0.47307205040624467	8.893747485720697e-23
-0.47301101524999467	8.880372112019069e-23
-0.47294998009374467	8.868646952444496e-23
-0.47288894493749467	8.857602643409223e-23
-0.47282790978124467	8.844152898530482e-23
-0.47276687462499467	8.826325015694959e-23
-0.47270583946874467	8.805252983298987e-23
-0.47264480431249467	8.783919507261599e-23
-0.47258376915624467	8.76403560620201e-23
-0.47252273399999467	8.7443236175276e-23
-0.47246169884374467	8.721929803402739e-23
-0.47240066368749467	8.695417566400755e-23
-0.47233962853124467	8.666207030067977e-23
-0.47227859337499467	8.637023225636773e-23
-0.47221755821874467	8.609045511829248e-23
-0.47215652306249467	8.580739752472421e-23
-0.47209548790624467	8.549530381284521e-23
-0.47203445274999467	8.514502777524512e-23
-0.47197341759374467	8.477310472853208e-23
-0.47191238243749467	8.4403960676327e-23
-0.47185134728124467	8.404440171512526e-23
-0.47179031212499467	8.367702878841419e-23
-0.47172927696874467	8.327894055180915e-23
-0.47166824181249467	8.284572609207582e-23
-0.47160720665624467	8.23957375716105e-23
-0.47154617149999467	8.195061860066163e-23
-0.47148513634374467	8.151278485029949e-23
-0.47142410118749467	8.106332108106883e-23
-0.47136306603124467	8.058208013742581e-23
-0.47130203087499467	8.006870274608743e-23
-0.47124099571874467	7.954276872636766e-23
-0.47117996056249467	7.902328585348248e-23
-0.47111892540624467	7.850907021962518e-23
-0.47105789024999467	7.798030532950087e-23
-0.47099685509374467	7.741936829723828e-23
-0.47093581993749467	7.682911198002139e-23
-0.47087478478124467	7.622975181556803e-23
-0.47081374962499467	7.563790809161928e-23
-0.47075271446874467	7.504964950168632e-23
-0.47069167931249467	7.444487874621341e-23
-0.47063064415624467	7.380823886738758e-23
-0.47056960899999467	7.314487080576099e-23
-0.47050857384374467	7.24749831566998e-23
-0.47044753868749467	7.181313324257061e-23
-0.47038650353124467	7.115359183126947e-23
-0.47032546837499467	7.047657169986341e-23
-0.47026443321874467	6.976862538683743e-23
-0.47020339806249467	6.903625946702801e-23
-0.47014236290624467	6.829911882180651e-23
-0.47008132774999467	6.757005222148971e-23
-0.47002029259374467	6.68424323319827e-23
-0.46995925743749467	6.609733614839682e-23
-0.46989822228124467	6.53229074645191e-23
-0.46983718712499467	6.452616210527103e-23
-0.46977615196874467	6.372561727450422e-23
-0.46971511681249467	6.293264541544619e-23
-0.46965408165624467	6.214048111289434e-23
-0.46959304649999467	6.133161244477289e-23
-0.46953201134374467	6.049562026131233e-23
-0.46947097618749467	5.963939209862136e-23
-0.46940994103124467	5.877984738075222e-23
-0.46934890587499467	5.792699300632803e-23
-0.46928787071874467	5.707443642447754e-23
-0.46922683556249467	5.620647194329185e-23
-0.46916580040624467	5.531404852566085e-23
-0.46910476524999467	5.440347242021844e-23
-0.46904373009374467	5.348965040284626e-23
-0.46898269493749467	5.258126295218431e-23
-0.46892165978124467	5.167275344682493e-23
-0.46886062462499467	5.075060590281834e-23
-0.46879958946874467	4.9807068005413955e-23
-0.46873855431249467	4.8847532935491444e-23
-0.46867751915624467	4.788469362833562e-23
-0.46861648399999467	4.6925908598432743e-23
-0.46855544884374467	4.596651079434863e-23
-0.46849441368749467	4.499524295642829e-23
-0.46843337853124467	4.400577245205894e-23
-0.46837234337499467	4.3002666349273975e-23
-0.46831130821874467	4.1996368348687175e-23
-0.46825027306249467	4.0992803779591935e-23
-0.46818923790624467	3.998810217248463e-23
-0.46812820274999467	3.897323544457554e-23
-0.46806716759374467	3.794333681442213e-23
-0.46800613243749467	3.6902256455177794e-23
-0.46794509728124467	3.5858282536911044e-23
-0.46788406212499467	3.481588355048025e-23
-0.46782302696874467	3.3771814371873296e-23
-0.46776199181249467	3.2719061540373155e-23
-0.46770095665624467	3.165419215201752e-23
-0.46763992149999467	3.0580612877450145e-23
-0.46757888634374467	2.950481827704181e-23
-0.46751785118749467	2.8429882019855887e-23
-0.46745681603124467	2.735286146144655e-23
-0.46739578087499467	2.6268389464436623e-23
-0.46733474571874467	2.517439318526392e-23
-0.46727371056249467	2.4074076163569764e-23
-0.46721267540624467	2.2972469541404867e-23
-0.46715164024999467	2.187139876205595e-23
-0.46709060509374467	2.0768046127883687e-23
-0.46702956993749467	1.965831964333239e-23
-0.46696853478124467	1.854128978997978e-23
-0.46690749962499467	1.742012300514343e-23
-0.46684646446874467	1.6298774467299318e-23
-0.46678542931249467	1.5178050204112325e-23
-0.46672439415624467	1.405509444587435e-23
-0.46666335899999467	1.2926679904792741e-23
-0.46660232384374467	1.1792788062029273e-23
-0.46654128868749467	1.0656745153658365e-23
-0.46648025353124467	9.521837345845201e-24
-0.46641921837499467	8.388049705681852e-24
-0.46635818321874467	7.252325571390897e-24
-0.46629714806249467	6.111980952703825e-24
-0.46623611290624467	4.96770987065327e-24
-0.46617507774999467	3.8230641754596656e-24
-0.46611404259374467	2.6809350819010774e-24
-0.46605300743749467	1.5407086668386474e-24
-0.46599197228124467	3.9906899194097087e-25
-0.46593093712499467	-7.463733865560016e-25
-0.46586990196874467	-1.8944091309962052e-24
-0.46580886681249467	-3.0412822953875155e-24
-0.46574783165624467	-4.1843397424514435e-24
-0.46568679649999467	-5.324543949140868e-24
-0.46562576134374467	-6.465324919737851e-24
-0.46556472618749467	-7.60892947827939e-24
-0.46550369103124467	-8.753948916269701e-24
-0.46544265587499467	-9.896546669595265e-24
-0.46538162071874467	-1.1034160476633387e-23
-0.46532058556249467	-1.2167910835645631e-23
-0.46525955040624467	-1.3301264590276326e-23
-0.46519851524999467	-1.4436335144488286e-23
-0.46513748009374467	-1.5571583200389802e-23
-0.46507644493749467	-1.6703210763444086e-23
-0.46501540978124467	-1.7828806969676653e-23
-0.46495437462499467	-1.8949557103348823e-23
-0.46489333946874467	-2.006880786221407e-23
-0.46483230431249467	-2.1188514444667374e-23
-0.46477126915624467	-2.2307183416064416e-23
-0.46471023399999467	-2.3421281283238163e-23
-0.46464919884374467	-2.4528591492978395e-23
-0.46458816368749467	-2.5630159902703938e-23
-0.46452712853124467	-2.6728948839249275e-23
-0.46446609337499467	-2.7826660460388565e-23
-0.46440505821874467	-2.8921974455308963e-23
-0.46434402306249467	-3.00118500378289e-23
-0.46428298790624467	-3.109442746531607e-23
-0.46422195274999467	-3.2170585336140993e-23
-0.46416091759374467	-3.3242697476096176e-23
-0.46409988243749467	-3.431202100049739e-23
-0.46403884728124467	-3.537741565693321e-23
-0.46397781212499467	-3.643653262453319e-23
-0.46391677696874467	-3.7488040115812096e-23
-0.46385574181249467	-3.853259590082287e-23
-0.46379470665624467	-3.957179854848839e-23
-0.46373367149999467	-4.0606389303632884e-23
-0.46367263634374467	-4.1635522227962803e-23
-0.46361160118749467	-4.265766428276202e-23
-0.46355056603124467	-4.367201305107235e-23
-0.46348953087499467	-4.4678944926743266e-23
-0.46342849571874467	-4.567921748401556e-23
-0.46336746056249467	-4.66729973390786e-23
-0.46330642540624467	-4.7659747912535406e-23
-0.46324539024999467	-4.863885672334236e-23
-0.46318435509374467	-4.9610126257614697e-23
-0.46312331993749467	-5.057360093439895e-23
-0.46306228478124467	-5.15290872139117e-23
-0.46300124962499467	-5.2476131630503445e-23
-0.46294021446874467	-5.341455926238888e-23
-0.46287917931249467	-5.434476722857801e-23
-0.46281814415624467	-5.526720812417091e-23
-0.46275710899999467	-5.618157673466534e-23
-0.46269607384374467	-5.708671155110766e-23
-0.46263503868749467	-5.798155848344538e-23
-0.46257400353124467	-5.886628649215319e-23
-0.46251296837499467	-5.974219988129853e-23
-0.46245193321874467	-6.061028701008879e-23
-0.46239089806249467	-6.146988569370052e-23
-0.46232986290624467	-6.231902832053717e-23
-0.46226882774999467	-6.315628615506258e-23
-0.46220779259374467	-6.398223866703929e-23
-0.46214675743749467	-6.479891111131734e-23
-0.46208572228124467	-6.560757569819137e-23
-0.46202468712499467	-6.640716928984001e-23
-0.46196365196874467	-6.719511320697908e-23
-0.46190261681249467	-6.79698183695332e-23
-0.46184158165624467	-6.87322942565526e-23
-0.46178054649999467	-6.948509058152975e-23
-0.46171951134374467	-7.022954070876182e-23
-0.46165847618749467	-7.096415348869338e-23
-0.46159744103124467	-7.168592924265062e-23
-0.46153640587499467	-7.239334043413844e-23
-0.46147537071874467	-7.308788537748338e-23
-0.46141433556249467	-7.377248932706483e-23
-0.46135330040624467	-7.44483245990497e-23
-0.46129226524999467	-7.511339957780109e-23
-0.46123123009374467	-7.576447533195903e-23
-0.46117019493749467	-7.640034962602048e-23
-0.46110915978124467	-7.702305144953573e-23
-0.46104812462499467	-7.763563095077984e-23
-0.46098708946874467	-7.823882637928107e-23
-0.46092605431249467	-7.883014100565681e-23
