Time	Frequency
-0.48460387978124686	-7.557774521086636e-23
-0.48454284462499686	-7.624568996639539e-23
-0.48448180946874686	-7.689559673499613e-23
-0.48442077431249686	-7.753921215855288e-23
-0.48435973915624686	-7.818342438930681e-23
-0.48429870399999686	-7.88227528671343e-23
-0.48423766884374686	-7.944462506011189e-23
-0.48417663368749686	-8.00422789893305e-23
-0.48411559853124686	-8.062195601842208e-23
-0.48405456337499686	-8.119664291540512e-23
-0.48399352821874686	-8.177252139634662e-23
-0.48393249306249686	-8.23421602337864e-23
-0.48387145790624686	-8.289183190160392e-23
-0.48381042274999686	-8.341567595261646e-23
-0.48374938759374686	-8.392200194969056e-23
-0.48368835243749686	-8.442486853767873e-23
-0.48362731728124686	-8.492937267001376e-23
-0.48356628212499686	-8.542595395504396e-23
-0.48350524696874686	-8.589996029529475e-23
-0.48344421181249686	-8.634683064360249e-23
-0.48338317665624686	-8.677708873508783e-23
-0.48332214149999686	-8.720562302126651e-23
-0.48326110634374686	-8.763608385552309e-23
-0.48320007118749686	-8.805666279563178e-23
-0.48313903603124686	-8.845200854349394e-23
-0.48307800087499686	-8.8819196368864e-23
-0.48301696571874686	-8.917107469327035e-23
-0.48295593056249686	-8.952313031650764e-23
-0.48289489540624686	-8.987722790008535e-23
-0.48283386024999686	-9.021922139058803e-23
-0.48277282509374686	-9.053331766458548e-23
-0.48271178993749686	-9.08185588516217e-23
-0.48265075478124686	-9.109018134162281e-23
-0.48258971962499686	-9.136401665253276e-23
-0.48252868446874686	-9.163983971325836e-23
-0.48246764931249686	-9.190110863166693e-23
-0.48240661415624686	-9.213182106006737e-23
-0.48234557899999686	-9.233327812344434e-23
-0.48228454384374686	-9.252316930937358e-23
-0.48222350868749686	-9.271744408218791e-23
-0.48216247353124686	-9.291349760066229e-23
-0.48210143837499686	-9.30923334190771e-23
-0.48204040321874686	-9.323796768967765e-23
-0.48197936806249686	-9.335423343349578e-23
-0.48191833290624686	-9.346132066847636e-23
-0.48185729774999686	-9.357509783072421e-23
-0.48179626259374686	-9.369034697404729e-23
-0.48173522743749686	-9.378555959515466e-23
-0.48167419228124686	-9.384492100261398e-23
-0.48161315712499686	-9.387501375863217e-23
-0.48155212196874686	-9.389861768567876e-23
-0.48149108681249686	-9.393139168924777e-23
-0.48143005165624686	-9.39652778259693e-23
-0.48136901649999686	-9.397615873495842e-23
-0.48130798134374686	-9.394851279748577e-23
-0.48124694618749686	-9.389187375145415e-23
-0.48118591103124686	-9.38316924815988e-23
-0.48112487587499686	-9.378333123113346e-23
-0.48106384071874686	-9.373574230734307e-23
-0.48100280556249686	-9.366211810944739e-23
-0.48094177040624686	-9.354727309312668e-23
-0.48088073524999686	-9.340381177331994e-23
-0.48081970009374686	-9.325993947788876e-23
-0.48075866493749686	-9.31306942617967e-23
-0.48069762978124686	-9.300194141042046e-23
-0.48063659462499686	-9.284412580944606e-23
-0.48057555946874686	-9.264243106709798e-23
-0.48051452431249686	-9.241258943240995e-23
-0.48045348915624686	-9.218555572084327e-23
-0.48039245399999686	-9.197600356312768e-23
-0.48033141884374686	-9.176673507387022e-23
-0.48027038368749686	-9.152553555631288e-23
-0.48020934853124686	-9.123797664059955e-23
-0.48014831337499686	-9.092278876154518e-23
-0.48008727821874686	-9.061351721742204e-23
-0.48002624306249686	-9.032447702181209e-23
-0.47996520790624686	-9.003561701750298e-23
-0.47990417274999686	-8.971229722515199e-23
-0.47984313759374686	-8.934049026301133e-23
-0.47978210243749686	-8.894164572454605e-23
-0.47972106728124686	-8.855155321536591e-23
-0.47966003212499686	-8.81841215802293e-23
-0.47959899696874686	-8.781683006992441e-23
-0.47953796181249686	-8.741309251949947e-23
-0.47947692665624686	-8.695932878586318e-23
-0.47941589149999686	-8.647918784679738e-23
-0.47935485634374686	-8.601010535594704e-23
-0.47929382118749686	-8.556554919074886e-23
-0.47923278603124686	-8.512116193987283e-23
-0.47917175087499686	-8.463911983938634e-23
-0.47911071571874686	-8.410634585914218e-23
-0.47904968056249686	-8.354796441449601e-23
-0.47898864540624686	-8.300223062628306e-23
-0.47892761024999686	-8.248209792749983e-23
-0.47886657509374686	-8.196218222020612e-23
-0.47880553993749686	-8.140432253739087e-23
-0.47874450478124686	-8.079600641132153e-23
-0.47868346962499686	-8.016297401652796e-23
-0.47862243446874686	-7.954338200493143e-23
-0.47856139931249686	-7.894960259057741e-23
-0.47850036415624686	-7.835607454816665e-23
-0.47843932899999686	-7.77252402659687e-23
-0.47837829384374686	-7.70452602132916e-23
-0.47831725868749686	-7.634165097662382e-23
-0.47825622353124686	-7.565150883848527e-23
-0.47819518837499686	-7.498650015940127e-23
-0.47813415321874686	-7.432170411300023e-23
-0.47807311806249686	-7.362107048755508e-23
-0.47801208290624686	-7.287353232153523e-23
-0.47795104774999686	-7.210363277419556e-23
-0.47789001259374686	-7.134658715520563e-23
-0.47782897743749686	-7.061327600238721e-23
-0.47776794228124686	-6.988012508440723e-23
-0.47770690712499686	-6.911334134726833e-23
-0.47764587196874686	-6.830267118470159e-23
-0.47758483681249686	-6.747102336000692e-23
-0.47752380165624686	-6.665107799885107e-23
-0.47746276649999686	-6.585290555733677e-23
-0.47740173134374686	-6.505482942615248e-23
-0.47734069618749686	-6.422586104323832e-23
-0.47727966103124686	-6.33566014162085e-23
-0.47721862587499686	-6.246788939123916e-23
-0.47715759071874686	-6.158943358166888e-23
-0.47709655556249686	-6.07304711159159e-23
-0.47703552040624686	-5.987156310182906e-23
-0.47697448524999686	-5.898482165261701e-23
-0.47691345009374686	-5.806166533085081e-23
-0.47685241493749686	-5.712060089732398e-23
-0.47679137978124686	-5.618818048246211e-23
-0.47673034462499686	-5.527285270047808e-23
-0.47666930946874686	-5.435760662259416e-23
-0.47660827431249686	-5.341780667201847e-23
-0.47654723915624686	-5.2445681968312293e-23
-0.47648620399999686	-5.1457276116674054e-23
-0.47642516884374686	-5.047588013156065e-23
-0.47636413368749686	-4.950917634114383e-23
-0.47630309853124686	-4.854265367004488e-23
-0.47624206337499686	-4.755491711805243e-23
-0.47618102821874686	-4.6538922862467466e-23
-0.47611999306249686	-4.5508215437725186e-23
-0.47605895790624686	-4.4482883779543426e-23
-0.47599792274999686	-4.346992885017183e-23
-0.47593688759374686	-4.2457371981931585e-23
-0.47587585243749686	-4.1427026579138696e-23
-0.47581481728124686	-4.0372523973284957e-23
-0.47575378212499686	-3.930490595115852e-23
-0.47569274696874686	-3.824112604131655e-23
-0.47563171181249686	-3.718755506636185e-23
-0.47557067665624686	-3.613466970939128e-23
-0.47550964149999686	-3.5067333000790527e-23
-0.47544860634374686	-3.397979484900645e-23
-0.47538757118749686	-3.2880718165719483e-23
-0.47532653603124686	-3.178409630742681e-23
-0.47526550087499686	-3.0695708163196696e-23
-0.47520446571874686	-2.9608351514434263e-23
-0.47514343056249686	-2.850977514943016e-23
-0.47508239540624686	-2.739482037655166e-23
-0.47502136024999686	-2.6269922200730355e-23
-0.47496032509374686	-2.5146298277876596e-23
-0.47489928993749686	-2.4029160169314787e-23
-0.47483825478124686	-2.2913459528529538e-23
-0.47477721962499686	-2.17896412484769e-23
-0.47471618446874686	-2.0653131006968084e-23
-0.47465514931249686	-1.950831458098472e-23
-0.47459411415624686	-1.8363788075890542e-23
-0.47453307899999686	-1.7224150661684432e-23
-0.47447204384374686	-1.608631858395578e-23
-0.47441100868749686	-1.4943289053139675e-23
-0.47434997353124686	-1.3791090596328225e-23
-0.47428893837499686	-1.2632232740913789e-23
-0.47422790321874686	-1.1472900193275335e-23
-0.47416686806249686	-1.0317132937035381e-23
-0.47410583290624686	-9.163606195872087e-24
-0.47404479774999686	-8.007595746390238e-24
-0.47398376259374686	-6.845720126187296e-24
-0.47392272743749686	-5.6788839374802604e-24
-0.47386169228124686	-4.511091952537004e-24
-0.47380065712499686	-3.3457655894310874e-24
-0.47373962196874686	-2.1830683856677016e-24
-0.47367858681249686	-1.020345204124299e-24
-0.47361755165624686	1.4516095221716957e-25
-0.47355651649999686	1.3139144159878257e-24
-0.47349548134374686	2.4838721186670143e-24
-0.47343444618749686	3.652238919507647e-24
-0.47337341103124686	4.8175746018851826e-24
-0.47331237587499686	5.980670476642878e-24
-0.47325134071874686	7.143676528785327e-24
-0.47319030556249686	8.30822677204615e-24
-0.47312927040624686	9.473989214712168e-24
-0.47306823524999686	1.0638751473469827e-23
-0.47300720009374686	1.1800055231670094e-23
-0.47294616493749686	1.2957147625396838e-23
-0.47288512978124686	1.4111591634056114e-23
-0.47282409462499686	1.5265883744965205e-23
-0.47276305946874686	1.6421120633029413e-23
-0.47270202431249686	1.757570298300577e-23
-0.47264098915624686	1.8726412712643147e-23
-0.47257995399999686	1.9871157771053556e-23
-0.47251891884374686	2.1010909851522905e-23
-0.47245788368749686	2.2148848432972358e-23
-0.47239684853124686	2.3287280943174317e-23
-0.47233581337499686	2.4425157022155557e-23
-0.47227477821874686	2.555869031578911e-23
-0.47221374306249686	2.668472656901611e-23
-0.47215270790624686	2.7803713936923956e-23
-0.47209167274999686	2.8919306370388945e-23
-0.47203063759374686	3.0034770934929e-23
-0.47196960243749686	3.114956364908668e-23
-0.47190856728124686	3.2259508758488706e-23
-0.47184753212499686	3.336060631733249e-23
-0.47178649696874686	3.445283807638793e-23
-0.47172546181249686	3.554017898792608e-23
-0.47166442665624686	3.662664204385862e-23
-0.47160339149999686	3.7712125446756283e-23
-0.47154235634374686	3.87921971630008e-23
-0.47148132118749686	3.9862190342770844e-23
-0.47142028603124686	4.092167918160757e-23
-0.47135925087499686	4.1974866499370505e-23
-0.47129821571874686	4.302636242462492e-23
-0.47123718056249686	4.4076443867006525e-23
-0.47117614540624686	4.5120513699933524e-23
-0.47111511024999686	4.6153414819294054e-23
-0.47105407509374686	4.7174404838649606e-23
-0.47099303993749686	4.818781868178091e-23
-0.47093200478124686	4.9198678830031916e-23
-0.47087096962499686	5.020755184847974e-23
-0.47080993446874686	5.120976147846156e-23
-0.47074889931249686	5.219981672296158e-23
-0.47068786415624686	5.31767202813611e-23
-0.47062682899999686	5.414485736892902e-23
-0.47056579384374686	5.510952136332104e-23
-0.47050475868749686	5.607150139700509e-23
-0.47044372353124686	5.702611517003932e-23
-0.47038268837499686	5.796768007883312e-23
-0.47032165321874686	5.88950260536927e-23
-0.47026061806249686	5.981255618775432e-23
-0.47019958290624686	6.07257422637472e-23
-0.47013854774999686	6.163552614336119e-23
-0.47007751259374686	6.253723070033879e-23
-0.47001647743749686	6.342506805701347e-23
-0.46995544228124686	6.429775688960554e-23
-0.46989440712499686	6.515967093250935e-23
-0.46983337196874686	6.601634910063135e-23
-0.46977233681249686	6.686882940593301e-23
-0.46971130165624686	6.771248800588775e-23
-0.46965026649999686	6.854153525112296e-23
-0.46958923134374686	6.935465553681937e-23
-0.46952819618749686	7.015616926004898e-23
-0.46946716103124686	7.095158128549541e-23
-0.46940612587499686	7.174196749657131e-23
-0.46934509071874686	7.252279549109171e-23
-0.46928405556249686	7.328835294169784e-23
-0.46922302040624686	7.403734149582723e-23
-0.46916198524999686	7.477402316868895e-23
-0.46910095009374686	7.550380289846626e-23
-0.46903991493749686	7.622771310379682e-23
-0.46897887978124686	7.694130770918374e-23
-0.46891784462499686	7.763902803435092e-23
-0.46885680946874686	7.831964840808531e-23
-0.46879577431249686	7.898735310860956e-23
-0.46873473915624686	7.964739276392703e-23
-0.46867370399999686	8.030071389514581e-23
-0.46861266884374686	8.094295528443433e-23
-0.46855163368749686	8.156877428382502e-23
-0.46849059853124686	8.217711146273096e-23
-0.46842956337499686	8.277210444818232e-23
-0.46836852821874686	8.335877673002133e-23
-0.46830749306249686	8.393788586917088e-23
-0.46824645790624686	8.450512566566213e-23
-0.46818542274999686	8.505543552824868e-23
-0.46812438759374686	8.558800843785957e-23
-0.46806335243749686	8.610694580018054e-23
-0.46800231728124686	8.661696404208146e-23
-0.46794128212499686	8.711854981565953e-23
-0.46788024696874686	8.760745827426323e-23
-0.46781921181249686	8.807899837622879e-23
-0.46775817665624686	8.853270163585168e-23
-0.46769714149999686	8.897264205162447e-23
-0.46763610634374686	8.940315298438352e-23
-0.46757507118749686	8.982436128876606e-23
-0.46751403603124686	9.023207116374628e-23
-0.46745300087499686	9.06220384836831e-23
-0.46739196571874686	9.099421627236104e-23
-0.46733093056249686	9.135265399949946e-23
-0.46726989540624686	9.170122814615597e-23
-0.46720886024999686	9.203963014506755e-23
-0.46714782509374686	9.236370837492375e-23
-0.46708678993749686	9.266974099497303e-23
-0.46702575478124686	9.295818691836045e-23
-0.46696471962499686	9.323307241284718e-23
-0.46690368446874686	9.349772798758715e-23
-0.46684264931249686	9.375132652713136e-23
-0.46678161415624686	9.398977136155285e-23
-0.46672057899999686	9.42099499531657e-23
-0.46665954384374686	9.441290394482228e-23
-0.46659850868749686	9.460263839882978e-23
-0.46653747353124686	9.478186303100099e-23
-0.46647643837499686	9.494914522287327e-23
-0.46641540321874686	9.510043512369738e-23
-0.46635436806249686	9.523331826923998e-23
-0.46629333290624686	9.534950604952144e-23
-0.46623229774999686	9.54529617809782e-23
-0.46617126259374686	9.55456715193892e-23
-0.46611022743749686	9.562553859566915e-23
-0.46604919228124686	9.568861481649697e-23
-0.46598815712499686	9.57332865828356e-23
-0.46592712196874686	9.576196972201971e-23
-0.46586608681249686	9.577851414194006e-23
-0.46580505165624686	9.578407970683602e-23
-0.46574401649999686	9.577588046207792e-23
-0.46568298134374686	9.575015026456782e-23
-0.46562194618749686	9.570618012732556e-23
-0.46556091103124686	9.564710954487173e-23
-0.46549987587499686	9.55765898742199e-23
-0.46543884071874686	9.54948547550766e-23
-0.46537780556249686	9.53984191415491e-23
-0.46531677040624686	9.528379010253834e-23
-0.46525573524999686	9.515125992454962e-23
-0.46519470009374686	9.500468952182046e-23
-0.46513366493749686	9.484742656071673e-23
-0.46507262978124686	9.467868058717691e-23
-0.46501159462499686	9.449428687048898e-23
-0.46495055946874686	9.429114719315204e-23
-0.46488952431249686	9.407065018473798e-23
-0.46482848915624686	9.383734208478783e-23
-0.46476745399999686	9.359413809763567e-23
-0.46470641884374686	9.333914090940754e-23
-0.46464538368749686	9.306755550956575e-23
-0.46458434853124686	9.277680808137492e-23
-0.46452331337499686	9.24694562776835e-23
-0.46446227821874686	9.215066764792917e-23
-0.46440124306249686	9.18227872991025e-23
-0.46434020790624686	9.148274341281137e-23
-0.46427917274999686	9.112519052240721e-23
-0.46421813759374686	9.07482259139482e-23
-0.46415710243749686	9.035563297893687e-23
-0.46409606728124686	8.995310744468326e-23
-0.46403503212499686	8.954227909221846e-23
-0.46397399696874686	8.911885341789638e-23
-0.46391296181249686	8.867703245494853e-23
-0.46385192665624686	8.821572726494039e-23
-0.46379089149999686	8.773998682135183e-23
-0.46372985634374686	8.725593235304438e-23
-0.46366882118749686	8.676433862908588e-23
-0.46360778603124686	8.62596538379052e-23
-0.46354675087499686	8.573573364431156e-23
-0.46348571571874686	8.519244589987635e-23
-0.46342468056249686	8.463614122179889e-23
-0.46336364540624686	8.40732507324942e-23
-0.46330261024999686	8.350354126098884e-23
-0.46324157509374686	8.292017193915999e-23
-0.46318053993749686	8.231677352814624e-23
-0.46311950478124686	8.169432050121348e-23
-0.46305846962499686	8.106048788961258e-23
-0.46299743446874686	8.042188217621257e-23
-0.46293639931249686	7.977709865442552e-23
-0.46287536415624686	7.911798691916504e-23
-0.46281432899999686	7.843812100876424e-23
-0.46275329384374686	7.773978286893327e-23
-0.46269225868749686	7.703198728327528e-23
-0.46263122353124686	7.632130622203137e-23
-0.46257018837499686	7.560494414643263e-23
-0.46250915321874686	7.487346075729793e-23
-0.46244811806249686	7.412060286068831e-23
-0.46238708290624686	7.335013024871383e-23
-0.46232604774999686	7.257233734307e-23
-0.46226501259374686	7.179355183504476e-23
-0.46220397743749686	7.100942871487572e-23
-0.46214294228124686	7.02092737398128e-23
-0.46208190712499686	6.938723147484621e-23
-0.46202087196874686	6.854876102680962e-23
-0.46195983681249686	6.770540261366023e-23
-0.46189880165624686	6.686295618356884e-23
-0.46183776649999686	6.601530857429224e-23
-0.46177673134374686	6.515060639045081e-23
-0.46171569618749686	6.426368409752375e-23
-0.46165466103124686	6.336185811763054e-23
-0.46159362587499686	6.245777318178666e-23
-0.46153259071874686	6.155640963247131e-23
-0.46147155556249686	6.06497302881645e-23
-0.46141052040624686	5.972486469491132e-23
-0.46134948524999686	5.87776550339803e-23
-0.46128845009374686	5.781744984409943e-23
-0.46122741493749686	5.685782524589515e-23
-0.46116637978124686	5.590258613650669e-23
-0.46110534462499686	5.494163272296005e-23
-0.46104430946874686	5.396132654475744e-23
-0.46098327431249686	5.295889060652059e-23
-0.46092223915624686	5.194581100263642e-23
-0.46086120399999686	5.093631660601188e-23
-0.46080016884374686	4.9932631729604704e-23
-0.46073913368749686	4.8922454009018223e-23
-0.46067809853124686	4.7891660619724196e-23
-0.46061706337499686	4.683928472569202e-23
-0.46055602821874686	4.577906313282478e-23
