Time	Frequency
-0.49231719750000025	-3.664389752453393e-23
-0.49225616234375025	-3.5935086892457625e-23
-0.49219512718750025	-3.521957393117755e-23
-0.49213409203125025	-3.449650722889619e-23
-0.49207305687500025	-3.376542514741671e-23
-0.49201202171875025	-3.302699576011973e-23
-0.49195098656250025	-3.228247526243142e-23
-0.49188995140625025	-3.153244518089067e-23
-0.49182891625000025	-3.0776267014486016e-23
-0.49176788109375025	-3.0012937828596464e-23
-0.49170684593750025	-2.9242426444267814e-23
-0.49164581078125025	-2.846594950127813e-23
-0.49158477562500025	-2.768480173130964e-23
-0.49152374046875025	-2.689902770525937e-23
-0.49146270531250025	-2.6107480841039776e-23
-0.49140167015625025	-2.5309282560991107e-23
-0.49134063500000025	-2.4505060457651997e-23
-0.49127959984375025	-2.3696504911919735e-23
-0.49121856468750025	-2.2884654323523484e-23
-0.49115752953125025	-2.206882643263998e-23
-0.49109649437500025	-2.1247490626526115e-23
-0.49103545921875025	-2.0420200228716422e-23
-0.49097442406250025	-1.9588389096848868e-23
-0.49091338890625025	-1.8754014222116006e-23
-0.49085235375000025	-1.7917495249406628e-23
-0.49079131859375025	-1.7077320808858962e-23
-0.49073028343750025	-1.623189403185554e-23
-0.49066924828125025	-1.5381605994881825e-23
-0.49060821312500025	-1.4528719497421457e-23
-0.49054717796875025	-1.3675045729829607e-23
-0.49048614281250025	-1.2819985753017622e-23
-0.49042510765625025	-1.1961268176790356e-23
-0.49036407250000025	-1.1097707997343506e-23
-0.49030303734375025	-1.023088114656467e-23
-0.49024200218750025	-9.363674535674064e-24
-0.49018096703125025	-8.497203874693685e-24
-0.49011993187500025	-7.62959661440823e-24
-0.49005889671875025	-6.758185181450003e-24
-0.48999786156250025	-5.882782628789485e-24
-0.48993682640625025	-5.006285023649542e-24
-0.48987579125000025	-4.1317054924312416e-24
-0.48981475609375025	-3.2588720260409326e-24
-0.48975372093750025	-2.3846298485698654e-24
-0.48969268578125025	-1.5065335607644046e-24
-0.48963165062500025	-6.259498011940835e-25
-0.48957061546875025	2.5307535756498976e-25
-0.48950958031250025	1.128136223550664e-24
-0.48944854515625025	2.001161582218126e-24
-0.48938751000000025	2.8762496273390996e-24
-0.48932647484375025	3.754834829992408e-24
-0.48926543968750025	4.633633717698992e-24
-0.48920440453125025	5.507947357447669e-24
-0.48914336937500025	6.3768166784388285e-24
-0.48908233421875025	7.244155161384588e-24
-0.48902129906250025	8.114303268952454e-24
-0.48896026390625025	8.98681796521373e-24
-0.48889922875000025	9.85648216492543e-24
-0.48883819359375025	1.0718839788158432e-23
-0.48877715843750025	1.1575186681931449e-23
-0.48871612328125025	1.2431215751710427e-23
-0.48865508812500025	1.329051100773177e-23
-0.48859405296875025	1.4150090353789384e-23
-0.48853301781250025	1.5003244194890035e-23
-0.48847198265625025	1.5846826123547902e-23
-0.48841094750000025	1.668486856921348e-23
-0.48834991234375025	1.7524162151990104e-23
-0.48828887718750025	1.8366426299916348e-23
-0.48822784203125025	1.9205858393812647e-23
-0.48816680687500025	2.003515861314184e-23
-0.48810577171875025	2.085359197542005e-23
-0.48804473656250025	2.1667979569970785e-23
-0.48798370140625025	2.2485119849176076e-23
-0.48792266625000025	2.3303847295883598e-23
-0.48786163109375025	2.411576323186914e-23
-0.48780059593750025	2.491423849127835e-23
-0.48773956078125025	2.570183692408358e-23
-0.48767852562500025	2.648764403190731e-23
-0.48761749046875025	2.727708349690957e-23
-0.48755645531250025	2.806543751718354e-23
-0.48749542015625025	2.884255693132264e-23
-0.48743438500000025	2.960389572491757e-23
-0.48737334984375025	3.035567020830249e-23
-0.48731231468750025	3.1108100346241386e-23
-0.48725127953125025	3.1863900430154834e-23
-0.48719024437500025	3.261479822874808e-23
-0.48712920921875025	3.3350261701330304e-23
-0.48706817406250025	3.4069032602074165e-23
-0.48700713890625025	3.4780633760817487e-23
-0.48694610375000025	3.549487548789771e-23
-0.48688506859375025	3.621076551365945e-23
-0.48682403343750025	3.691718876248115e-23
-0.48676299828125025	3.760486740347002e-23
-0.48670196312500025	3.8276522372380243e-23
-0.48664092796875025	3.8943909784274033e-23
-0.48657989281250025	3.961480015457478e-23
-0.48651885765625025	4.0284184507944026e-23
-0.48645782250000025	4.0939501761050757e-23
-0.48639678734375025	4.157426211401224e-23
-0.48633575218750025	4.219508410378806e-23
-0.48627471703125025	4.2814329468193774e-23
-0.48621368187500025	4.34363955021041e-23
-0.48615264671875025	4.4052745388815106e-23
-0.48609161156250025	4.4651142621851076e-23
-0.48603057640625025	4.5228918192464965e-23
-0.48596954125000025	4.579569084863494e-23
-0.48590850609375025	4.6362621610932394e-23
-0.48584747093750025	4.693008326581867e-23
-0.48578643578125025	4.748725780548705e-23
-0.48572540062500025	4.8023962674299607e-23
-0.48566436546875025	4.8541604512504857e-23
-0.48560333031250025	4.9051305978695886e-23
-0.48554229515625025	4.956148531443183e-23
-0.48548126000000025	5.0068643903792934e-23
-0.48542022484375025	5.0561334177412145e-23
-0.48535918968750025	5.103268568460215e-23
-0.48529815453125025	5.148763219001417e-23
-0.48523711937500025	5.193710507004939e-23
-0.48517608421875025	5.238587820964094e-23
-0.48511504906250025	5.282747553226122e-23
-0.48505401390625025	5.325146332658764e-23
-0.48499297875000025	5.365480627038093e-23
-0.48493194359375025	5.404480689155834e-23
-0.48487090843750025	5.443071513617364e-23
-0.48480987328125025	5.481352252753486e-23
-0.48474883812500025	5.51851047977485e-23
-0.48468780296875025	5.553730636786421e-23
-0.48462676781250025	5.587071314267762e-23
-0.48456573265625025	5.619358340560515e-23
-0.48450469750000025	5.651248508769872e-23
-0.48444366234375025	5.682515067490685e-23
-0.48438262718750025	5.712323328760938e-23
-0.48432159203125025	5.740156503967084e-23
-0.48426055687500025	5.76635742994311e-23
-0.48419952171875025	5.791712245062659e-23
-0.48413848656250025	5.816569306353332e-23
-0.48407745140625025	5.840472568051269e-23
-0.48401641625000025	5.862687199877213e-23
-0.48395538109375025	5.883006869225129e-23
-0.48389434593750025	5.901950489668201e-23
-0.48383331078125025	5.920159648070047e-23
-0.48377227562500025	5.937688444992847e-23
-0.48371124046875025	5.953965681156626e-23
-0.48365020531250025	5.968441579584998e-23
-0.48358917015625025	5.98118312748836e-23
-0.48352813500000025	5.992770267247031e-23
-0.48346709984375025	6.00363673075997e-23
-0.48340606468750025	6.013599466629897e-23
-0.48334502953125025	6.022082635591431e-23
-0.48328399437500025	6.028761636195774e-23
-0.48322295921875025	6.03390500078961e-23
-0.48316192406250025	6.038053064819259e-23
-0.48310088890625025	6.041413467845363e-23
-0.48303985375000025	6.043647104451143e-23
-0.48297881859375025	6.04426186638514e-23
-0.48291778343750025	6.043157089986154e-23
-0.48285674828125025	6.040716256429322e-23
-0.48279571312500025	6.037365933127516e-23
-0.48273467796875025	6.033107043952923e-23
-0.48267364281250025	6.02753293039707e-23
-0.48261260765625025	6.020293136865671e-23
-0.48255157250000025	6.011475605567397e-23
-0.48249053734375025	6.001492409807001e-23
-0.48242950218750025	5.990615888460272e-23
-0.48236846703125025	5.978688441052869e-23
-0.48230743187500025	5.965316274898009e-23
-0.48224639671875025	5.95031374219477e-23
-0.48218536156250025	5.933900379425068e-23
-0.48212432640625025	5.916445374782323e-23
-0.48206329125000025	5.898059315332561e-23
-0.48200225609375025	5.878487842973335e-23
-0.48194122093750025	5.85741103480042e-23
-0.48188018578125025	5.834801975069858e-23
-0.48181915062500025	5.810947897668547e-23
-0.48175811546875025	5.786125506436414e-23
-0.48169708031250025	5.760302150135994e-23
-0.48163604515625025	5.73319023840869e-23
-0.48157501000000025	5.70458041225823e-23
-0.48151397484375025	5.674574931560849e-23
-0.48145293968750025	5.643468183977272e-23
-0.48139190453125025	5.611420795466541e-23
-0.48133086937500025	5.578295051455132e-23
-0.48126983421875025	5.543826020821061e-23
-0.48120879906250025	5.507925924490445e-23
-0.48114776390625025	5.470781460847632e-23
-0.48108672875000025	5.432645216929403e-23
-0.48102569359375025	5.393562625352265e-23
-0.48096465843750025	5.353338005491264e-23
-0.48090362328125025	5.311768347910002e-23
-0.48084258812500025	5.2688769226981847e-23
-0.48078155296875025	5.224888661815195e-23
-0.48072051781250025	5.1799839989775506e-23
-0.48065948265625025	5.134111222601549e-23
-0.48059844750000025	5.087061814691e-23
-0.48053741234375025	5.03871591586514e-23
-0.48047637718750025	4.989181926412125e-23
-0.48041534203125025	4.938680186411276e-23
-0.48035430687500025	4.887307515162008e-23
-0.48029327171875025	4.834946503937493e-23
-0.48023223656250025	4.781414101619172e-23
-0.48017120140625025	4.726676818466958e-23
-0.48011016625000025	4.670893728282672e-23
-0.48004913109375025	4.614246795066531e-23
-0.47998809593750025	4.556753182568466e-23
-0.47992706078125025	4.498266088985445e-23
-0.47986602562500025	4.4386547773334193e-23
-0.47980499046875025	4.3779593588288417e-23
-0.47974395531250025	4.316353121845744e-23
-0.47968292015625025	4.253961666733773e-23
-0.47962188500000025	4.1907419029897265e-23
-0.47956084984375025	4.126550589736374e-23
-0.47949981468750025	4.0613193147997655e-23
-0.47943877953125025	3.9951399111774796e-23
-0.47937774437500025	3.9281714862569264e-23
-0.47931670921875025	3.860479072913138e-23
-0.47925567406250025	3.7919825825188296e-23
-0.47919463890625025	3.7225661806255127e-23
-0.47913360375000025	3.65222160500292e-23
-0.47907256859375025	3.5810671964734737e-23
-0.47901153343750025	3.509227772475546e-23
-0.47895049828125025	3.436714505837647e-23
-0.47888946312500025	3.3634357356236264e-23
-0.47882842796875025	3.289318845754938e-23
-0.47876739281250025	3.2144046295736886e-23
-0.47870635765625025	3.1388130594448974e-23
-0.47864532250000025	3.0626248622480595e-23
-0.47858428734375025	2.9858134493359205e-23
-0.47852325218750025	2.9082980114267705e-23
-0.47846221703125025	2.830051702969009e-23
-0.47840118187500025	2.751144516933896e-23
-0.47834014671875025	2.67167898359603e-23
-0.47827911156250025	2.591694715184355e-23
-0.47821807640625025	2.511147156678193e-23
-0.47815704125000025	2.4299797113545687e-23
-0.47809600609375025	2.3482047641448162e-23
-0.47803497093750025	2.265903575861548e-23
-0.47797393578125025	2.1831512160800688e-23
-0.47791290062500025	2.0999545401749722e-23
-0.47785186546875025	2.0162688596321064e-23
-0.47779083031250025	1.9320689948716072e-23
-0.47772979515625025	1.8473941895929498e-23
-0.47766876000000025	1.7623196077389252e-23
-0.47760772484375025	1.6768905673521841e-23
-0.47754668968750025	1.5910952765230748e-23
-0.47748565453125025	1.5049027312678574e-23
-0.47742461937500025	1.418317585297442e-23
-0.47736358421875025	1.3313907025271912e-23
-0.47730254906250025	1.2441787968298807e-23
-0.47724151390625025	1.1567020443277116e-23
-0.47718047875000025	1.0689458640588604e-23
-0.47711944359375025	9.809007868938871e-24
-0.47705840843750025	8.925930197243042e-24
-0.47699737328125025	8.040725179033567e-24
-0.47693633812500025	7.153753439414556e-24
-0.47687530296875025	6.265050534754887e-24
-0.47681426781250025	5.3745310156421606e-24
-0.47675323265625025	4.4823117267862904e-24
-0.47669219750000025	3.588770219398411e-24
-0.47663116234375025	2.694297878018919e-24
-0.47657012718750025	1.7990585343426815e-24
-0.47650909203125025	9.030386328073914e-25
-0.47644805687500025	6.308679190735482e-27
-0.47638702171875025	-8.90839974953099e-25
-0.47632598656250025	-1.788035140660402e-24
-0.47626495140625025	-2.6850496786513262e-24
-0.47620391625000025	-3.581841303309935e-24
-0.47614288109375025	-4.478364771893774e-24
-0.47608184593750025	-5.374388086591005e-24
-0.47602081078125025	-6.269545736735964e-24
-0.47595977562500025	-7.163568727470925e-24
-0.47589874046875025	-8.056395772508276e-24
-0.47583770531250025	-8.948014819418757e-24
-0.47577667015625025	-9.838234430163075e-24
-0.47571563500000025	-1.072667512878131e-23
-0.47565459984375025	-1.1612996069018972e-23
-0.47559356468750025	-1.2497090188917622e-23
-0.47553252953125025	-1.3379009612422486e-23
-0.47547149437500025	-1.4258685988213914e-23
-0.47541045921875025	-1.513577049764391e-23
-0.47534942406250025	-1.6009806318874245e-23
-0.47528838890625025	-1.688054677688098e-23
-0.47522735375000025	-1.774803979705927e-23
-0.47516631859375025	-1.8612365907250534e-23
-0.47510528343750025	-1.9473325297927812e-23
-0.47504424828125025	-2.033044172019161e-23
-0.47498321312500025	-2.1183293626307298e-23
-0.47492217796875025	-2.2031800167167228e-23
-0.47486114281250025	-2.287612619012835e-23
-0.47480010765625025	-2.371629657917853e-23
-0.47473907250000025	-2.4551951075548534e-23
-0.47467803734375025	-2.5382531103891198e-23
-0.47461700218750025	-2.6207705046383316e-23
-0.47455596703125025	-2.702755241295064e-23
-0.47449493187500025	-2.784228767204142e-23
-0.47443389671875025	-2.8651823548076034e-23
-0.47437286156250025	-2.9455662407747616e-23
-0.47431182640625025	-3.0253251468764905e-23
-0.47425079125000025	-3.1044414798384005e-23
-0.47418975609375025	-3.1829367171624437e-23
-0.47412872093750025	-3.2608282184870516e-23
-0.47406768578125025	-3.338090495395991e-23
-0.47400665062500025	-3.4146650589373003e-23
-0.47394561546875025	-3.4905074557617353e-23
-0.47388458031250025	-3.5656188180005005e-23
-0.47382354515625025	-3.6400266617617454e-23
-0.47376251000000025	-3.713735886256905e-23
-0.47370147484375025	-3.7867050298917114e-23
-0.47364043968750025	-3.858874929480912e-23
-0.47357940453125025	-3.930217514251314e-23
-0.47351836937500025	-4.0007499724978616e-23
-0.47345733421875025	-4.0704985647889785e-23
-0.47339629906250025	-4.139452080034882e-23
-0.47333526390625025	-4.207556854502076e-23
-0.47327422875000025	-4.2747598550170485e-23
-0.47321319359375025	-4.3410519261385796e-23
-0.47315215843750025	-4.4064621592911644e-23
-0.47309112328125025	-4.471009262531318e-23
-0.47303008812500025	-4.534664523744508e-23
-0.47296905296875025	-4.5973681534263155e-23
-0.47290801781250025	-4.659080883836518e-23
-0.47284698265625025	-4.719813107765635e-23
-0.47278594750000025	-4.7795986111206374e-23
-0.47272491234375025	-4.83844164308868e-23
-0.47266387718750025	-4.8962966504216004e-23
-0.47260284203125025	-4.9531046666206435e-23
-0.47254180687500025	-5.0088461493836196e-23
-0.47248077171875025	-5.0635498510815426e-23
-0.47241973656250025	-5.1172466711998015e-23
-0.47235870140625025	-5.1699204491824834e-23
-0.47229766625000025	-5.2215122272792877e-23
-0.47223663109375025	-5.271973954559512e-23
-0.47217559593750025	-5.321310567531439e-23
-0.47211456078125025	-5.36956258107663e-23
-0.47205352562500025	-5.416748239722655e-23
-0.47199249046875025	-5.462829818296205e-23
-0.47193145531250025	-5.507743394280828e-23
-0.47187042015625025	-5.551460070075989e-23
-0.47180938500000025	-5.594008826780798e-23
-0.47174834984375025	-5.63543350906708e-23
-0.47168731468750025	-5.67573192764331e-23
-0.47162627953125025	-5.714846609128595e-23
-0.47156524437500025	-5.752718982479623e-23
-0.47150420921875025	-5.789346740510111e-23
-0.47144317406250025	-5.824778563106908e-23
-0.47138213890625025	-5.8590497681557e-23
-0.47132110375000025	-5.892131336961479e-23
-0.47126006859375025	-5.923952488351135e-23
-0.47119903343750025	-5.954473143683104e-23
-0.47113799828125025	-5.983723430059661e-23
-0.47107696312500025	-6.011763005361988e-23
-0.47101592796875025	-6.038604444447296e-23
-0.47095489281250025	-6.064188889653782e-23
-0.47089385765625025	-6.088445038378374e-23
-0.47083282250000025	-6.111365528341982e-23
-0.47077178734375025	-6.133011622960312e-23
-0.47071075218750025	-6.153438064346586e-23
-0.47064971703125025	-6.172622647107065e-23
-0.47058868187500025	-6.190482866781146e-23
-0.47052764671875025	-6.206964396554578e-23
-0.47046661156250025	-6.222101357229278e-23
-0.47040557640625025	-6.235976142355221e-23
-0.47034454125000025	-6.248620734771633e-23
-0.47028350609375025	-6.259972272908256e-23
-0.47022247093750025	-6.269937887140392e-23
-0.47016143578125025	-6.278498695520842e-23
-0.47010040062500025	-6.285733185128757e-23
-0.47003936546875025	-6.291727994252342e-23
-0.46997833031250025	-6.296474140438499e-23
-0.46991729515625025	-6.299869533979569e-23
-0.46985626000000025	-6.301831329957621e-23
-0.46979522484375025	-6.30239305071856e-23
-0.46973418968750025	-6.301671473883284e-23
-0.46967315453125025	-6.299733959130577e-23
-0.46961211937500025	-6.296515697506602e-23
-0.46955108421875025	-6.291887215400814e-23
-0.46949004906250025	-6.285802508665276e-23
-0.46942901390625025	-6.278359087385305e-23
-0.46936797875000025	-6.269693725388695e-23
-0.46930694359375025	-6.259825513544479e-23
-0.46924590843750025	-6.248626914237047e-23
-0.46918487328125025	-6.235965354160285e-23
-0.46912383812500025	-6.221860833534565e-23
-0.46906280296875025	-6.206475794798095e-23
-0.46900176781250025	-6.18993727701774e-23
-0.46894073265625025	-6.172188266589334e-23
-0.46887969750000025	-6.153045018240313e-23
-0.46881866234375025	-6.132407673315467e-23
-0.46875762718750025	-6.110387847406174e-23
-0.46869659203125025	-6.08719716285869e-23
-0.46863555687500025	-6.062910356431439e-23
-0.46857452171875025	-6.037372722261079e-23
-0.46851348656250025	-6.010370935909623e-23
-0.46845245140625025	-5.981885333790364e-23
-0.46839141625000025	-5.952133212635244e-23
-0.46833038109375025	-5.921336943954563e-23
-0.46826934593750025	-5.889469758178867e-23
-0.46820831078125025	-5.856276426838125e-23
-0.46814727562500025	-5.821563709372196e-23
-0.46808624046875025	-5.785439089519672e-23
-0.46802520531250025	-5.748214502096152e-23
-0.46796417015625025	-5.71006377192784e-23
-0.46790313500000025	-5.670817756254511e-23
-0.46784209984375025	-5.630147286111395e-23
-0.46778106468750025	-5.58794645458754e-23
-0.46772002953125025	-5.544481119351157e-23
-0.46765899437500025	-5.500113427474723e-23
-0.46759795921875025	-5.454895871174815e-23
-0.46753692406250025	-5.408499444416656e-23
-0.46747588890625025	-5.360581787432186e-23
-0.46741485375000025	-5.31119617743818e-23
-0.46735381859375025	-5.260767971741762e-23
-0.46729278343750025	-5.209636224478663e-23
-0.46723174828125025	-5.1576647748381717e-23
-0.46717071312500025	-5.1043810147569157e-23
-0.46710967796875025	-5.049515625140809e-23
-0.46704864281250025	-4.99334120232681e-23
-0.46698760765625025	-4.936403885615884e-23
-0.46692657250000025	-4.8789208215744684e-23
-0.46686553734375025	-4.8205206340122854e-23
-0.46680450218750025	-4.760649761710751e-23
-0.46674346703125025	-4.699215658740099e-23
-0.46668243187500025	-4.6367369201182386e-23
-0.46662139671875025	-4.5737973540932723e-23
-0.46656036156250025	-4.5103916998327924e-23
-0.46649932640625025	-4.445910058842446e-23
-0.46643829125000025	-4.379817852336252e-23
-0.46637725609375025	-4.312290356969555e-23
-0.46631622093750025	-4.2440692591599536e-23
-0.46625518578125025	-4.175660938931147e-23
-0.46619415062500025	-4.106758288333811e-23
-0.46613311546875025	-4.0365614664830857e-23
-0.46607208031250025	-3.9646815249496505e-23
-0.46601104515625025	-3.8916251924691375e-23
-0.46595001000000025	-3.81828290504639e-23
-0.46588897484375025	-3.7449511516822945e-23
-0.46582793968750025	-3.670980242509726e-23
-0.46576690453125025	-3.5954814655989033e-23
-0.46570586937500025	-3.51834238774099e-23
-0.46564483421875025	-3.440411031107819e-23
-0.46558379906250025	-3.362599649323818e-23
-0.46552276390625025	-3.284873736264076e-23
-0.46546172875000025	-3.206265927752657e-23
-0.46540069359375025	-3.1259442175990846e-23
-0.46533965843750025	-3.044173266998588e-23
-0.46527862328125025	-2.962080660234845e-23
-0.46521758812500025	-2.880443683668076e-23
-0.46515655296875025	-2.798823597828905e-23
-0.46509551781250025	-2.71603283033102e-23
-0.46503448265625025	-2.631457227832919e-23
-0.46497344750000025	-2.545779791421435e-23
-0.46491241234375025	-2.4602775652805807e-23
-0.46485137718750025	-2.3754359783068422e-23
-0.46479034203125025	-2.290408240173601e-23
-0.46472930687500025	-2.2039433200746504e-23
-0.46466827171875025	-2.1157839397495446e-23
-0.46460723656250025	-2.026990813947498e-23
-0.46454620140625025	-1.9388131348823445e-23
-0.46448516625000025	-1.8513331255789015e-23
-0.46442413109375025	-1.7633812694596736e-23
-0.46436309593750025	-1.6738315517370114e-23
-0.46430206078125025	-1.5828605592964477e-23
-0.46424102562500025	-1.4917810379861052e-23
-0.46417999046875025	-1.4016262051810314e-23
-0.46411895531250025	-1.3120395062076185e-23
-0.46405792015625025	-1.2216884683538961e-23
-0.46399688500000025	-1.129744839754387e-23
-0.46393584984375025	-1.0368056075323052e-23
-0.46387481468750025	-9.442503198608911e-24
-0.46381377953125025	-8.527509569747959e-24
-0.46375274437500025	-7.615721587058828e-24
-0.46369170921875025	-6.69414532227267e-24
-0.46363067406250025	-5.758572907711738e-24
-0.46356963890625025	-4.818186142305502e-24
-0.46350860375000025	-3.8855141689900765e-24
-0.46344756859375025	-2.9629761039171564e-24
-0.46338653343750025	-2.040727497226903e-24
-0.46332549828125025	-1.107879530344769e-24
-0.46326446312500025	-1.6454459460950145e-25
-0.46320342796875025	7.784061063698536e-25
-0.46314239281250025	1.7112496831945054e-24
-0.46308135765625025	2.6356865154469088e-24
-0.46302032250000025	3.5623802616600135e-24
-0.46295928734375025	4.498870704683127e-24
-0.46289825218750025	5.441313686610025e-24
-0.46283721703125025	6.378871071725688e-24
-0.46277618187500025	7.30551508068884e-24
-0.46271514671875025	8.22615023525526e-24
-0.46265411156250025	9.150631847720708e-24
-0.46259307640625025	1.0082659994188039e-23
-0.46253204125000025	1.1015814441374336e-23
-0.46247100609375025	1.1940736930275538e-23
-0.46240997093750025	1.2855193630485302e-23
-0.46234893578125025	1.3765972858787126e-23
-0.46228790062500025	1.468090618111533e-23
-0.46222686546875025	1.5600104577303167e-23
-0.46216583031250025	1.6515973881567793e-23
-0.46210479515625025	1.7421608576579065e-23
-0.46204376000000025	1.831805690836638e-23
-0.46198272484375025	1.9212605708521797e-23
-0.46192168968750025	2.0110354642298952e-23
-0.46186065453125025	2.1008552265654007e-23
-0.46179961937500025	2.189974444858245e-23
-0.46173858421875025	2.2779906751629538e-23
-0.46167754906250025	2.3652466069255726e-23
-0.46161651390625025	2.4524013291773494e-23
-0.46155547875000025	2.5396762682516024e-23
-0.46149444359375025	2.6266132792948686e-23
-0.46143340843750025	2.7125853016877103e-23
-0.46137237328125025	2.797468250873227e-23
-0.46131133812500025	2.8817340010570854e-23
-0.46125030296875025	2.9658884166936634e-23
-0.46118926781250025	3.0498968021171157e-23
