Time	Frequency
-0.4964496405000034	-1.2154129170908897e-23
-0.4963886053437534	-1.1247869361941393e-23
-0.4963275701875034	-1.033951247789133e-23
-0.4962665350312534	-9.429229138845446e-24
-0.4962054998750034	-8.517182487895448e-24
-0.4961444647187534	-7.603543334812877e-24
-0.4960834295625034	-6.688492844909644e-24
-0.4960223944062534	-5.772208500060384e-24
-0.4959613592500034	-4.854865665590983e-24
-0.4959003240937534	-3.936640139078511e-24
-0.4958392889375034	-3.0177006813390967e-24
-0.4957782537812534	-2.098215066028966e-24
-0.4957172186250034	-1.1783543406360489e-24
-0.4956561834687534	-2.5828931963657052e-25
-0.4955951483125034	6.618028886521401e-25
-0.4955341131562534	1.5817338482508052e-24
-0.4954730780000034	2.501320255772921e-24
-0.4954120428437534	3.420387395335856e-24
-0.4953510076875034	4.3387561515769945e-24
-0.4952899725312534	5.256252983136568e-24
-0.4952289373750034	6.172711804868213e-24
-0.4951679022187534	7.087962244154518e-24
-0.4951068670625034	8.001825986785964e-24
-0.4950458319062534	8.914120946631137e-24
-0.4949847967500034	9.824676514432261e-24
-0.4949237615937534	1.0733324968601925e-23
-0.4948627264375034	1.1639884504212689e-23
-0.4948016912812534	1.2544173623261849e-23
-0.4947406561250034	1.3446020512523425e-23
-0.4946796209687534	1.4345251809424024e-23
-0.4946185858125034	1.5241695236486376e-23
-0.4945575506562534	1.6135184649290266e-23
-0.4944965155000034	1.7025550257781406e-23
-0.4944354803437534	1.79126236366326e-23
-0.4943744451875034	1.879623552378619e-23
-0.4943134100312534	1.9676209596864975e-23
-0.4942523748750034	2.0552374470138232e-23
-0.4941913397187534	2.1424563087789377e-23
-0.4941303045625034	2.2292611478246153e-23
-0.4940692694062534	2.3156350661319406e-23
-0.4940082342500034	2.4015607072134478e-23
-0.4939471990937534	2.4870222981973882e-23
-0.4938861639375034	2.5720037224583202e-23
-0.4938251287812534	2.6564870216167685e-23
-0.4937640936250034	2.740455302005971e-23
-0.4937030584687534	2.82389314657959e-23
-0.4936420233125034	2.90678539193618e-23
-0.4935809881562534	2.9891171289685604e-23
-0.4935199530000034	3.070872288755262e-23
-0.4934589178437534	3.152034098119147e-23
-0.4933978826875034	3.2325868027813245e-23
-0.4933368475312534	3.312514672138343e-23
-0.4932758123750034	3.391801851851292e-23
-0.4932147772187534	3.470432744476997e-23
-0.4931537420625034	3.548392002199209e-23
-0.4930927069062534	3.625665396093953e-23
-0.4930316717500034	3.702238668120333e-23
-0.4929706365937534	3.778096514497292e-23
-0.4929096014375034	3.853223844941817e-23
-0.4928485662812534	3.9276062569569524e-23
-0.4927875311250034	4.001229790116824e-23
-0.4927264959687534	4.074079755615063e-23
-0.4926654608125034	4.146140438670633e-23
-0.4926044256562534	4.217397580332296e-23
-0.4925433905000034	4.2878390560653375e-23
-0.4924823553437534	4.3574524044451803e-23
-0.4924213201875034	4.426223626658942e-23
-0.4923602850312534	4.4941386957423683e-23
-0.4922992498750034	4.561183883758134e-23
-0.4922382147187534	4.6273453444989544e-23
-0.4921771795625034	4.692610527519671e-23
-0.4921161444062534	4.7569678390252375e-23
-0.4920551092500034	4.82040462353024e-23
-0.4919940740937534	4.8829077675319027e-23
-0.4919330389375034	4.944465335154389e-23
-0.4918720037812534	5.005065644208573e-23
-0.4918109686250034	5.064696519531806e-23
-0.4917499334687534	5.123346101510455e-23
-0.4916888983125034	5.181002519380809e-23
-0.4916278631562534	5.2376542183205567e-23
-0.4915668280000034	5.29329087516421e-23
-0.4915057928437534	5.347902231209467e-23
-0.4914447576875034	5.401477289950683e-23
-0.4913837225312534	5.454005262157883e-23
-0.4913226873750034	5.505475719600717e-23
-0.4912616522187534	5.555878388144896e-23
-0.4912006170625034	5.605203406922147e-23
-0.4911395819062534	5.653441034565127e-23
-0.4910785467500034	5.700581704197248e-23
-0.4910175115937534	5.746616056300083e-23
-0.4909564764375034	5.791534873906873e-23
-0.4908954412812534	5.835329500086729e-23
-0.4908344061250034	5.877991287505669e-23
-0.4907733709687534	5.919511413394338e-23
-0.4907123358125034	5.959881843974317e-23
-0.4906513006562534	5.9990951220137e-23
-0.4905902655000034	6.037143460112529e-23
-0.4905292303437534	6.074018855312866e-23
-0.4904681951875034	6.109713720513195e-23
-0.4904071600312534	6.144220946644499e-23
-0.4903461248750034	6.177533549656202e-23
-0.4902850897187534	6.209644913637506e-23
-0.4902240545625034	6.240548854311556e-23
-0.4901630194062534	6.270239054910525e-23
-0.4901019842500034	6.298709432419075e-23
-0.4900409490937534	6.325954490585703e-23
-0.4899799139375034	6.351968718572433e-23
-0.4899188787812534	6.376746675477243e-23
-0.4898578436250034	6.400283343992281e-23
-0.4897968084687534	6.422573937143231e-23
-0.4897357733125034	6.443613992664935e-23
-0.4896747381562534	6.463399223774803e-23
-0.4896137030000034	6.481925192180337e-23
-0.4895526678437534	6.499187834289704e-23
-0.4894916326875034	6.515183798175892e-23
-0.4894305975312534	6.529909997194367e-23
-0.4893695623750034	6.543363295755008e-23
-0.4893085272187534	6.555540582288923e-23
-0.4892474920625034	6.56643914221192e-23
-0.4891864569062534	6.57605686551646e-23
-0.4891254217500034	6.584391811095734e-23
-0.4890643865937534	6.591441965414563e-23
-0.4890033514375034	6.597205560237445e-23
-0.4889423162812534	6.601681157449489e-23
-0.4888812811250034	6.604867616764341e-23
-0.4888202459687534	6.606764098906725e-23
-0.4887592108125034	6.607369943721694e-23
-0.4886981756562534	6.606684749861094e-23
-0.4886371405000034	6.60470840707737e-23
-0.4885761053437534	6.601441029542897e-23
-0.4885150701875034	6.596883067039483e-23
-0.4884540350312534	6.591035108977472e-23
-0.4883929998750034	6.583897914784883e-23
-0.4883319647187534	6.575472743726628e-23
-0.4882709295625034	6.565760959931411e-23
-0.4882098944062534	6.554764054460516e-23
-0.4881488592500034	6.542483972208869e-23
-0.4880878240937534	6.528922608949154e-23
-0.4880267889375034	6.514081909976958e-23
-0.4879657537812534	6.497964644719726e-23
-0.4879047186250034	6.480574322608342e-23
-0.4878436834687534	6.461914227913057e-23
-0.4877826483125034	6.44198720491543e-23
-0.4877216131562534	6.420796646215502e-23
-0.4876605780000034	6.398346443715735e-23
-0.4875995428437534	6.37464059317174e-23
-0.4875385076875034	6.349683815210117e-23
-0.4874774725312534	6.323480811288944e-23
-0.4874164373750034	6.296035875411916e-23
-0.4873554022187534	6.267354260209593e-23
-0.4872943670625034	6.23744164240204e-23
-0.4872333319062534	6.206303341195743e-23
-0.4871722967500034	6.173945196303249e-23
-0.4871112615937534	6.140373173489455e-23
-0.4870502264375034	6.105593122727603e-23
-0.4869891912812534	6.069611920998749e-23
-0.4869281561250034	6.032436448435877e-23
-0.4868671209687534	5.994072551919816e-23
-0.4868060858125034	5.954527521491316e-23
-0.4867450506562534	5.91381022201016e-23
-0.4866840155000034	5.871928096790488e-23
-0.4866229803437534	5.828888171854239e-23
-0.4865619451875034	5.784699052357027e-23
-0.4865009100312534	5.739369370896779e-23
-0.4864398748750034	5.692906969563226e-23
-0.4863788397187534	5.645320290633091e-23
-0.4863178045625034	5.596618894843425e-23
-0.4862567694062534	5.54681240095e-23
-0.4861957342500034	5.495910195842049e-23
-0.4861346990937534	5.443922418886534e-23
-0.4860736639375034	5.390859061056185e-23
-0.4860126287812534	5.336729026228292e-23
-0.4859515936250034	5.2815422905845646e-23
-0.4858905584687534	5.2253100185063184e-23
-0.4858295233125034	5.1680428740778913e-23
-0.4857684881562534	5.1097517732947015e-23
-0.4857074530000034	5.05044781518886e-23
-0.4856464178437534	4.990141963841606e-23
-0.4855853826875034	4.928845648280457e-23
-0.4855243475312534	4.866570523007493e-23
-0.4854633123750034	4.803329103970348e-23
-0.4854022772187534	4.7391344964778003e-23
-0.4853412420625034	4.673998886670036e-23
-0.4852802069062534	4.607934248811601e-23
-0.4852191717500034	4.540952923446072e-23
-0.4851581365937534	4.473067156754973e-23
-0.4850971014375034	4.40429007351345e-23
-0.4850360662812534	4.334635748256654e-23
-0.4849750311250034	4.2641176130235884e-23
-0.4849139959687534	4.1927480797522897e-23
-0.4848529608125034	4.1205400454269687e-23
-0.4847919256562534	4.0475080424657073e-23
-0.4847308905000034	3.973667531166917e-23
-0.4846698553437534	3.899033655836624e-23
-0.4846088201875034	3.8236202387759866e-23
-0.4845477850312534	3.7474406720903297e-23
-0.4844867498750034	3.670509407150929e-23
-0.4844257147187534	3.5928414781910376e-23
-0.4843646795625034	3.51445229389149e-23
-0.4843036444062534	3.435357009052479e-23
-0.4842426092500034	3.355570145270323e-23
-0.4841815740937534	3.275106841960364e-23
-0.4841205389375034	3.1939828005187444e-23
-0.4840595037812534	3.112214678740754e-23
-0.4839984686250034	3.029819290504883e-23
-0.4839374334687534	2.946811536500959e-23
-0.4838763983125034	2.8632072656203845e-23
-0.4838153631562534	2.7790235161394357e-23
-0.4837543280000034	2.69427541957573e-23
-0.4836932928437534	2.6089788543782954e-23
-0.4836322576875034	2.5231515748702537e-23
-0.4835712225312534	2.4368107138882932e-23
-0.4835101873750034	2.3499724090219683e-23
-0.4834491522187534	2.2626524247550064e-23
-0.4833881170625034	2.1748678321765388e-23
-0.4833270819062534	2.086636991413039e-23
-0.4832660467500034	1.99797712226549e-23
-0.4832050115937534	1.908904519400907e-23
-0.4831439764375034	1.8194362129430768e-23
-0.4830829412812534	1.7295905954070138e-23
-0.4830219061250034	1.6393865110721938e-23
-0.4829608709687534	1.5488408239761487e-23
-0.4828998358125034	1.457969309956947e-23
-0.4828388006562534	1.366789828164593e-23
-0.4827777655000034	1.2753210271926004e-23
-0.4827167303437534	1.1835803932650744e-23
-0.4826556951875034	1.0915862819337214e-23
-0.4825946600312534	9.993577860373502e-24
-0.4825336248750034	9.069118905334595e-24
-0.4824725897187534	8.142647454374316e-24
-0.4824115545625034	7.214346163858956e-24
-0.4823505194062534	6.28441566419878e-24
-0.4822894842500034	5.35305233257998e-24
-0.4822284490937534	4.420430602935487e-24
-0.4821674139375034	3.486710616705916e-24
-0.4821063787812534	2.552071970431905e-24
-0.4820453436250034	1.6167237412711156e-24
-0.4819843084687534	6.808627627404472e-25
-0.4819232733125034	-2.553478419718104e-25
-0.4818622381562534	-1.191748970891508e-24
-0.4818012030000034	-2.1281619769592205e-24
-0.4817401678437534	-3.0643867930086916e-24
-0.4816791326875034	-4.0002201173668714e-24
-0.4816180975312534	-4.9354728989905796e-24
-0.4815570623750034	-5.869965949342178e-24
-0.4814960272187534	-6.803526832921063e-24
-0.4814349920625034	-7.735980368284126e-24
-0.4813739569062534	-8.667138808200546e-24
-0.4813129217500034	-9.596813514688419e-24
-0.4812518865937534	-1.0524822778548023e-23
-0.4811908514375034	-1.1450988770812401e-23
-0.4811298162812534	-1.2375133558807233e-23
-0.4810687811250034	-1.3297068570358612e-23
-0.4810077459687534	-1.4216596413975938e-23
-0.4809467108125034	-1.5133535754341393e-23
-0.4808856756562534	-1.604772248083724e-23
-0.4808246405000034	-1.695898635318007e-23
-0.4807636053437534	-1.7867143311696806e-23
-0.4807025701875034	-1.8771999918837743e-23
-0.4806415350312534	-1.9673370171688975e-23
-0.4805804998750034	-2.0571080756048356e-23
-0.4805194647187534	-2.1464955480716482e-23
-0.4804584295625034	-2.2354817957747033e-23
-0.4803973944062534	-2.324050296415399e-23
-0.4803363592500034	-2.4121849591933147e-23
-0.4802753240937534	-2.4998680586800494e-23
-0.4802142889375034	-2.587080144405221e-23
-0.4801532537812534	-2.673802652529845e-23
-0.4800922186250034	-2.760018730424837e-23
-0.4800311834687534	-2.845712219789969e-23
-0.4799701483125034	-2.9308666759829434e-23
-0.4799091131562534	-3.0154650061791703e-23
-0.4798480780000034	-3.0994904760335815e-23
-0.4797870428437534	-3.1829266073305716e-23
-0.4797260076875034	-3.2657562395403724e-23
-0.4796649725312534	-3.347962218830316e-23
-0.4796039373750034	-3.429528534953845e-23
-0.4795429022187534	-3.5104398020891296e-23
-0.4794818670625034	-3.5906798514781857e-23
-0.4794208319062534	-3.6702321734384427e-23
-0.4793597967500034	-3.7490812435541026e-23
-0.4792987615937534	-3.827211914383569e-23
-0.4792377264375034	-3.904608119965155e-23
-0.4791766912812534	-3.981253474751705e-23
-0.4791156561250034	-4.0571324409609527e-23
-0.4790546209687534	-4.132230093648994e-23
-0.4789935858125034	-4.2065315730720653e-23
-0.4789325506562534	-4.280022098502644e-23
-0.4788715155000034	-4.3526871397093307e-23
-0.4788104803437534	-4.424512410282481e-23
-0.4787494451875034	-4.4954836061382864e-23
-0.4786884100312534	-4.5655863010848725e-23
-0.4786273748750034	-4.6348060779358135e-23
-0.4785663397187534	-4.7031286490599796e-23
-0.4785053045625034	-4.770540513471728e-23
-0.4784442694062534	-4.837028978969756e-23
-0.4783832342500034	-4.90258048712077e-23
-0.4783221990937534	-4.9671808364396165e-23
-0.4782611639375034	-5.030816826214909e-23
-0.4782001287812534	-5.0934759113458854e-23
-0.4781390936250034	-5.155146021523723e-23
-0.4780780584687534	-5.2158149320107966e-23
-0.4780170233125034	-5.275469292016908e-23
-0.4779559881562534	-5.3340962000478e-23
-0.4778949530000034	-5.391684360842461e-23
-0.4778339178437534	-5.448223314783269e-23
-0.4777728826875034	-5.50370207779424e-23
-0.4777118475312534	-5.558108681078519e-23
-0.4776508123750034	-5.611431563331361e-23
-0.4775897772187534	-5.663659913517183e-23
-0.4775287420625034	-5.714782882792825e-23
-0.4774677069062534	-5.764789793302136e-23
-0.4774066717500034	-5.813670502393093e-23
-0.4773456365937534	-5.861415133060347e-23
-0.4772846014375034	-5.908013752993266e-23
-0.4772235662812534	-5.953456759345693e-23
-0.4771625311250034	-5.997735235203317e-23
-0.4771014959687534	-6.04084041522168e-23
-0.4770404608125034	-6.082763105297274e-23
-0.4769794256562534	-6.1234939860656e-23
-0.4769183905000034	-6.163024359113188e-23
-0.4768573553437534	-6.201346453301642e-23
-0.4767963201875034	-6.238452933994812e-23
-0.4767352850312534	-6.274335974502607e-23
-0.4766742498750034	-6.308987407688729e-23
-0.4766132147187534	-6.342399861246169e-23
-0.4765521795625034	-6.374566647639159e-23
-0.4764911444062534	-6.405480936380562e-23
-0.4764301092500034	-6.435136000258313e-23
-0.4763690740937534	-6.463525659279961e-23
-0.4763080389375034	-6.490644210287063e-23
-0.4762470037812534	-6.516485961445375e-23
-0.4761859686250034	-6.54104491732876e-23
-0.4761249334687534	-6.564315589832516e-23
-0.4760638983125034	-6.586293192471333e-23
-0.4760028631562534	-6.606972799726542e-23
-0.4759418280000034	-6.626349756271802e-23
-0.4758807928437534	-6.644420073628318e-23
-0.4758197576875034	-6.661179781651193e-23
-0.4757587225312534	-6.676624913698386e-23
-0.4756976873750034	-6.690751865709437e-23
-0.4756366522187534	-6.703557406521051e-23
-0.4755756170625034	-6.715038606285621e-23
-0.4755145819062534	-6.72519269366376e-23
-0.4754535467500034	-6.734017073512708e-23
-0.4753925115937534	-6.741509572244207e-23
-0.4753314764375034	-6.747668362830531e-23
-0.4752704412812534	-6.752491637138519e-23
-0.4752094061250034	-6.755977792495241e-23
-0.4751483709687534	-6.758125795485988e-23
-0.4750873358125034	-6.758934932885329e-23
-0.4750263006562534	-6.758404497463314e-23
-0.4749652655000034	-6.756534004585692e-23
-0.4749042303437534	-6.753323352083909e-23
-0.4748431951875034	-6.748772541584788e-23
-0.4747821600312534	-6.742881798692237e-23
-0.4747211248750034	-6.735651883001584e-23
-0.4746600897187534	-6.727083766076185e-23
-0.4745990545625034	-6.71717870338227e-23
-0.4745380194062534	-6.705938418577504e-23
-0.4744769842500034	-6.69336462896034e-23
-0.4744159490937534	-6.679459261601754e-23
-0.4743549139375034	-6.664224729133575e-23
-0.4742938787812534	-6.647663198275387e-23
-0.4742328436250034	-6.629776793992718e-23
-0.4741718084687534	-6.610568671994454e-23
-0.4741107733125034	-6.590042768541262e-23
-0.4740497381562534	-6.568203000345008e-23
-0.4739887030000034	-6.54505307659832e-23
-0.4739276678437534	-6.520596765110837e-23
-0.4738666326875034	-6.49483833459117e-23
-0.4738055975312534	-6.46778254381742e-23
-0.4737445623750034	-6.439434368131287e-23
-0.4736835272187534	-6.409798577704386e-23
-0.4736224920625034	-6.378880064396173e-23
-0.4735614569062534	-6.346684870206562e-23
-0.4735004217500034	-6.313219569947866e-23
-0.4734393865937534	-6.278490252733636e-23
-0.4733783514375034	-6.242502750437993e-23
-0.4733173162812534	-6.205263285112526e-23
-0.4732562811250034	-6.166778962910208e-23
-0.4731952459687534	-6.12705714045266e-23
-0.4731342108125034	-6.086105203235299e-23
-0.4730731756562534	-6.043931213467961e-23
-0.4730121405000034	-6.000542995069428e-23
-0.4729511053437534	-5.955947866048731e-23
-0.4728900701875034	-5.910154343725863e-23
-0.4728290350312534	-5.863171939421326e-23
-0.4727679998750034	-5.815009308611514e-23
-0.4727069647187534	-5.765674699747763e-23
-0.4726459295625034	-5.715177601126415e-23
-0.4725848944062534	-5.663528129943209e-23
-0.4725238592500034	-5.610735685891882e-23
-0.4724628240937534	-5.556809541263406e-23
-0.4724017889375034	-5.501759688614083e-23
-0.4723407537812534	-5.445597178433713e-23
-0.4722797186250034	-5.388333881259158e-23
-0.4722186834687534	-5.329980541299249e-23
-0.4721576483125034	-5.2705475150932554e-23
-0.4720966131562534	-5.210046545737241e-23
-0.4720355780000034	-5.1484889587411523e-23
-0.4719745428437534	-5.085886236365736e-23
-0.4719135076875034	-5.0222509802943027e-23
-0.4718524725312534	-4.9575949933403445e-23
-0.4717914373750034	-4.891930259555676e-23
-0.4717304022187534	-4.8252696438113346e-23
-0.4716693670625034	-4.757625182476855e-23
-0.4716083319062534	-4.6890094218222706e-23
-0.4715472967500034	-4.6194365113667096e-23
-0.4714862615937534	-4.548920843714419e-23
-0.4714252264375034	-4.477476760788071e-23
-0.4713641912812534	-4.4051177832324335e-23
-0.4713031561250034	-4.33185683755169e-23
-0.4712421209687534	-4.2577075596240633e-23
-0.4711810858125034	-4.182683675522454e-23
-0.4711200506562534	-4.1067999272962484e-23
-0.4710590155000034	-4.030072708833972e-23
-0.4709979803437534	-3.9525172267657927e-23
-0.4709369451875034	-3.874146804142112e-23
-0.4708759100312534	-3.794975388376809e-23
-0.4708148748750034	-3.7150187640919645e-23
-0.4707538397187534	-3.6342935357992453e-23
-0.4706928045625034	-3.55281649371142e-23
-0.4706317694062534	-3.4706042127903645e-23
-0.4705707342500034	-3.387671291205474e-23
-0.4705096990937534	-3.3040318396109365e-23
-0.4704486639375034	-3.21970263331554e-23
-0.4703876287812534	-3.13470156623404e-23
-0.4703265936250034	-3.049045820491082e-23
-0.4702655584687534	-2.962752000132294e-23
-0.4702045233125034	-2.875835866307081e-23
-0.4701434881562534	-2.788313931247327e-23
-0.4700824530000034	-2.700204925166955e-23
-0.4700214178437534	-2.6115267707151127e-23
-0.4699603826875034	-2.5222946076717766e-23
-0.4698993475312534	-2.432524468729968e-23
-0.4698383123750034	-2.342234839267679e-23
-0.4697772772187534	-2.2514436873387756e-23
-0.4697162420625034	-2.1601685994871396e-23
-0.4696552069062534	-2.06842881655608e-23
-0.4695941717500034	-1.976243423708668e-23
-0.4695331365937534	-1.883629796569202e-23
-0.4694721014375034	-1.7906057091488524e-23
-0.4694110662812534	-1.6971898308564368e-23
-0.4693500311250034	-1.603399751946398e-23
-0.4692889959687534	-1.5092530096027778e-23
-0.4692279608125034	-1.4147688333619614e-23
-0.4691669256562534	-1.3199660560797645e-23
-0.4691058905000034	-1.2248620807711568e-23
-0.4690448553437534	-1.1294752230125568e-23
-0.4689838201875034	-1.0338254674057721e-23
-0.4689227850312534	-9.379327298493673e-24
-0.4688617498750034	-8.418155577853825e-24
-0.4688007147187534	-7.454919206881647e-24
-0.4687396795625034	-6.489809669821835e-24
-0.4686786444062534	-5.523023256747845e-24
-0.4686176092500034	-4.554752758784752e-24
-0.4685565740937534	-3.5851941637195646e-24
-0.4684955389375034	-2.6145387231834505e-24
-0.4684345037812534	-1.6429730599382398e-24
-0.4683734686250034	-6.706800638001534e-25
-0.4683124334687534	3.021535594566297e-25
-0.4682513983125034	1.2753231960885049e-24
-0.4681903631562534	2.248631741847598e-24
-0.4681293280000034	3.2218976511956174e-24
-0.4680682928437534	4.194936191780949e-24
-0.4680072576875034	5.167554377035268e-24
-0.4679462225312534	6.139545694655261e-24
-0.4678851873750034	7.110706219174512e-24
-0.4678241522187534	8.080842506163597e-24
-0.4677631170625034	9.049755440348984e-24
-0.4677020819062534	1.0017259393805921e-23
-0.4676410467500034	1.0983187516736602e-23
-0.4675800115937534	1.1947353766699136e-23
-0.4675189764375034	1.2909553311994592e-23
-0.4674579412812534	1.386958729468894e-23
-0.4673969061250034	1.4827260848803015e-23
-0.4673358709687534	1.5782376727225833e-23
-0.4672748358125034	1.6734745022081822e-23
-0.4672138006562534	1.7684190688265211e-23
-0.4671527655000034	1.8630538246621944e-23
-0.4670917303437534	1.957359157636946e-23
-0.4670306951875034	2.0513140897790923e-23
-0.4669696600312534	2.144899355903764e-23
-0.4669086248750034	2.2380978839641422e-23
-0.4668475897187534	2.3308921258951514e-23
-0.4667865545625034	2.423263187411868e-23
-0.4667255194062534	2.515191650407812e-23
-0.4666644842500034	2.606658863234018e-23
-0.4666034490937534	2.697647303359012e-23
-0.4665424139375034	2.7881384307071806e-23
-0.4664813787812534	2.878113012449215e-23
-0.4664203436250034	2.96755358575607e-23
-0.4663593084687534	3.0564435687956177e-23
-0.4662982733125034	3.1447656298771114e-23
-0.4662372381562534	3.232501345760432e-23
-0.4661762030000034	3.319632035840243e-23
-0.4661151678437534	3.4061404774343623e-23
-0.4660541326875034	3.492009555127655e-23
-0.4659930975312534	3.5772210491933565e-23
-0.4659320623750034	3.6617579458912116e-23
-0.4658710272187534	3.745604407397533e-23
-0.4658099920625034	3.828743801975491e-23
-0.4657489569062534	3.9111588369793185e-23
-0.4656879217500034	3.992832493334184e-23
-0.4656268865937534	4.073748312136228e-23
-0.4655658514375034	4.153890107211374e-23
-0.4655048162812534	4.233242178209943e-23
-0.4654437811250034	4.311788756400522e-23
-0.4653827459687534	4.3895133760205467e-23
-0.4653217108125034	4.466400073211352e-23
-0.4652606756562534	4.542433451745256e-23
-0.4651996405000034	4.617598029204953e-23
-0.4651386053437534	4.6918786886346895e-23
-0.4650775701875034	4.765260565707068e-23
-0.4650165350312534	4.837728414433179e-23
-0.4649554998750034	4.9092671430885574e-23
-0.4648944647187534	4.97986257094412e-23
-0.4648334295625034	5.0495008051604275e-23
-0.4647723944062534	5.118167751580186e-23
-0.4647113592500034	5.18584944845441e-23
-0.4646503240937534	5.252532089838921e-23
-0.4645892889375034	5.31820144513571e-23
-0.4645282537812534	5.382843337542773e-23
-0.4644672186250034	5.446445315663255e-23
-0.4644061834687534	5.508995887102968e-23
-0.4643451483125034	5.570482126895649e-23
-0.4642841131562534	5.630890255948516e-23
-0.4642230780000034	5.690207892540944e-23
-0.4641620428437534	5.7484235110854e-23
-0.4641010076875034	5.805524512276008e-23
-0.4640399725312534	5.861498026001167e-23
-0.4639789373750034	5.916332929863486e-23
-0.4639179022187534	5.970019552077235e-23
-0.4638568670625034	6.022547345831019e-23
-0.4637958319062534	6.073904555848652e-23
-0.4637347967500034	6.124080308925306e-23
-0.4636737615937534	6.173064354261188e-23
-0.4636127264375034	6.220845961840745e-23
-0.4635516912812534	6.267415037785256e-23
-0.4634906561250034	6.312762555078408e-23
-0.4634296209687534	6.356879624252558e-23
-0.4633685858125034	6.399756898113509e-23
-0.4633075506562534	6.441384828041821e-23
-0.4632465155000034	6.4817546861059e-23
-0.4631854803437534	6.520858549856406e-23
-0.4631244451875034	6.558688130768243e-23
-0.4630634100312534	6.595235202125325e-23
-0.4630023748750034	6.630492446540029e-23
-0.4629413397187534	6.664452417015907e-23
-0.4628803045625034	6.697107319301214e-23
-0.4628192694062534	6.728450199090153e-23
-0.4627582342500034	6.758474696546297e-23
-0.4626971990937534	6.787174418328866e-23
-0.4626361639375034	6.814543403511725e-23
-0.4625751287812534	6.840575880556329e-23
-0.4625140936250034	6.865265859349835e-23
-0.4624530584687534	6.888607921508545e-23
-0.4623920233125034	6.910597280123675e-23
-0.4623309881562534	6.931229197834681e-23
-0.4622699530000034	6.950499026980653e-23
-0.4622089178437534	6.968402302898707e-23
-0.4621478826875034	6.984935042725788e-23
-0.4620868475312534	7.000093598430618e-23
-0.4620258123750034	7.01387434562771e-23
-0.4619647772187534	7.026274160618421e-23
-0.4619037420625034	7.037290222629885e-23
-0.4618427069062534	7.04691987558268e-23
-0.4617816717500034	7.055160933838564e-23
-0.4617206365937534	7.062011106175762e-23
-0.4616596014375034	7.067468391071915e-23
-0.4615985662812534	7.071531614017458e-23
-0.4615375311250034	7.074199577844064e-23
-0.4614764959687534	7.075471162020506e-23
-0.4614154608125034	7.075345703166782e-23
-0.4613544256562534	7.073822647196014e-23
-0.4612933905000034	7.070901688391102e-23
-0.4612323553437534	7.066583002305571e-23
-0.4611713201875034	7.060867193628437e-23
-0.4611102850312534	7.053755175415397e-23
-0.4610492498750034	7.045248016826928e-23
-0.4609882147187534	7.03534684797136e-23
-0.4609271795625034	7.024052920337869e-23
-0.4608661444062534	7.011368039939182e-23
