Time	Frequency
-0.4962404913125056	4.2514028529828724e-23
-0.4961794561562556	4.2289370128212017e-23
-0.4961184210000056	4.205379047936727e-23
-0.4960573858437556	4.1807356319697817e-23
-0.4959963506875056	4.155019948803516e-23
-0.4959353155312556	4.128243711182337e-23
-0.4958742803750056	4.100412103344676e-23
-0.4958132452187556	4.0715257939061623e-23
-0.4957522100625056	4.0415869957391535e-23
-0.4956911749062556	4.010603370873238e-23
-0.4956301397500056	3.9785865761470966e-23
-0.4955691045937556	3.9455479242654166e-23
-0.4955080694375056	3.911495671813809e-23
-0.4954470342812556	3.8764356035750455e-23
-0.4953859991250056	3.8403731800889707e-23
-0.4953249639687556	3.8033154063057107e-23
-0.4952639288125056	3.7652720633297946e-23
-0.4952028936562556	3.7262554704578785e-23
-0.4951418585000056	3.686278074465999e-23
-0.4950808233437556	3.645349679667623e-23
-0.4950197881875056	3.603476927175237e-23
-0.4949587530312556	3.560665886814658e-23
-0.4948977178750056	3.5169260917722715e-23
-0.4948366827187556	3.472272172022696e-23
-0.4947756475625056	3.426720545501585e-23
-0.4947146124062556	3.380283508625079e-23
-0.4946535772500056	3.332967068744428e-23
-0.4945925420937556	3.284776165830087e-23
-0.4945315069375056	3.235722137519944e-23
-0.4944704717812556	3.185823890366791e-23
-0.4944094366250056	3.1351010358368276e-23
-0.4943484014687556	3.0835658129961005e-23
-0.4942873663125056	3.031222439604544e-23
-0.4942263311562556	2.9780754315673066e-23
-0.4941652960000056	2.924138966330949e-23
-0.4941042608437556	2.8694371602731666e-23
-0.4940432256875056	2.813993326309648e-23
-0.4939821905312556	2.757818563307484e-23
-0.4939211553750056	2.7009129529296807e-23
-0.4938601202187556	2.6432800408850197e-23
-0.4937990850625056	2.5849394547380716e-23
-0.4937380499062556	2.5259223818300344e-23
-0.4936770147500056	2.4662535199219115e-23
-0.4936159795937556	2.405939328406429e-23
-0.4935549444375056	2.3449760551686118e-23
-0.4934939092812556	2.2833699439968352e-23
-0.4934328741250056	2.2211480064205154e-23
-0.4933718389687556	2.1583463551565888e-23
-0.4933108038125056	2.0949875234778002e-23
-0.4932497686562556	2.031071587449829e-23
-0.4931887335000056	1.9665924039834542e-23
-0.4931276983437556	1.9015623684005688e-23
-0.4930666631875056	1.8360177228742025e-23
-0.4930056280312556	1.7699974345220413e-23
-0.4929445928750056	1.7035181205373782e-23
-0.4928835577187556	1.6365723864245235e-23
-0.4928225225625056	1.569153951892737e-23
-0.4927614874062556	1.5012836348081092e-23
-0.4927004522500056	1.433006987606434e-23
-0.4926394170937556	1.3643641027410304e-23
-0.4925783819375056	1.295363473597473e-23
-0.4925173467812556	1.2259895231321518e-23
-0.4924563116250056	1.1562377766601757e-23
-0.4923952764687556	1.0861398649273438e-23
-0.4923342413125056	1.0157498992480244e-23
-0.4922732061562556	9.451054457299646e-24
-0.4922121710000056	8.742044919723839e-24
-0.4921511358437556	8.030248867160232e-24
-0.4920901006875056	7.315677096449654e-24
-0.4920290655312556	6.598775848681375e-24
-0.4919680303750056	5.880155756791073e-24
-0.4919069952187556	5.1601181656305985e-24
-0.4918459600625056	4.438499459403891e-24
-0.4917849249062556	3.71503332305903e-24
-0.4917238897500056	2.989849308931051e-24
-0.4916628545937556	2.2635524527643698e-24
-0.4916018194375056	1.5367802137499188e-24
-0.4915407842812556	8.097012623592583e-25
-0.4914797491250056	8.200232579461476e-26
-0.4914187139687556	-6.465898751682049e-25
-0.4913576788125056	-1.3757936274762383e-24
-0.4912966436562556	-2.1048458959875736e-24
-0.4912356085000056	-2.8331261008207845e-24
-0.4911745733437556	-3.5606550424803384e-24
-0.4911135381875056	-4.287895022058226e-24
-0.4910525030312556	-5.015047556079602e-24
-0.4909914678750056	-5.7416121931439646e-24
-0.4909304327187556	-6.4667035796137014e-24
-0.4908693975625056	-7.189812278418867e-24
-0.4908083624062556	-7.911188259109637e-24
-0.4907473272500056	-8.631396314684653e-24
-0.4906862920937556	-9.350495552782879e-24
-0.4906252569375056	-1.006774122289985e-23
-0.4905642217812556	-1.0782169490704121e-23
-0.4905031866250056	-1.1493463695337062e-23
-0.4904421514687556	-1.220214638253122e-23
-0.4903811163125056	-1.2908833378474672e-23
-0.4903200811562556	-1.3613338365077258e-23
-0.4902590460000056	-1.4314636690383158e-23
-0.4901980108437556	-1.501177273953135e-23
-0.4901369756875056	-1.5704736092566588e-23
-0.4900759405312556	-1.639432375060369e-23
-0.4900149053750056	-1.7081091375727692e-23
-0.4899538702187556	-1.7764518515621038e-23
-0.4898928350625056	-1.8443335307480976e-23
-0.4898317999062556	-1.9116711649305027e-23
-0.4897707647500056	-1.9785021853427137e-23
-0.4897097295937556	-2.044929843183781e-23
-0.4896486944375056	-2.110991431117315e-23
-0.4895876592812556	-2.1765934042434612e-23
-0.4895266241250056	-2.2415903360089686e-23
-0.4894655889687556	-2.3059267736908836e-23
-0.4894045538125056	-2.3696858210382368e-23
-0.4893435186562556	-2.43298478116611e-23
-0.4892824835000056	-2.495826669724641e-23
-0.4892214483437556	-2.558071972586337e-23
-0.4891604131875056	-2.6195693033116975e-23
-0.4890993780312556	-2.680307231741822e-23
-0.4890383428750056	-2.740417578404393e-23
-0.4889773077187556	-2.800017856938395e-23
-0.4889162725625056	-2.859061005146337e-23
-0.4888552374062556	-2.917361660855147e-23
-0.4887942022500056	-2.9747792405498925e-23
-0.4887331670937556	-3.031361182961069e-23
-0.4886721319375056	-3.0872837707073467e-23
-0.4886110967812556	-3.142645641315708e-23
-0.4885500616250056	-3.1973367848919893e-23
-0.4884890264687556	-3.251133854688856e-23
-0.4884279913125056	-3.3039277971925945e-23
-0.4883669561562556	-3.355836492655114e-23
-0.4883059210000056	-3.407070439455769e-23
-0.4882448858437556	-3.4576881601328156e-23
-0.4881838506875056	-3.507507892596482e-23
-0.4881228155312556	-3.556282198073886e-23
-0.4880617803750056	-3.603955434057725e-23
-0.4880007452187556	-3.6507222127737095e-23
-0.4879397100625056	-3.6968109103065706e-23
-0.4878786749062556	-3.742218028816768e-23
-0.4878176397500056	-3.7866860417447443e-23
-0.4877566045937556	-3.829962285618019e-23
-0.4876955694375056	-3.8720666610795003e-23
-0.4876345342812556	-3.9132719477932346e-23
-0.4875734991250056	-3.9538032369771154e-23
-0.4875124639687556	-3.993574269096069e-23
-0.4874514288125056	-4.032254301220656e-23
-0.4873903936562556	-4.069608976001877e-23
-0.4873293585000056	-4.1057530063345843e-23
-0.4872683233437556	-4.1410313397947155e-23
-0.4872072881875056	-4.1756407314120263e-23
-0.4871462530312556	-4.2093950527394117e-23
-0.4870852178750056	-4.241899977695255e-23
-0.4870241827187556	-4.27296596908552e-23
-0.4869631475625056	-4.3028176309683104e-23
-0.4869021124062556	-4.331859251846107e-23
-0.4868410772500056	-4.360231980647341e-23
-0.4867800420937556	-4.387637752845048e-23
-0.4867190069375056	-4.4136354600830316e-23
-0.4866579717812556	-4.43810802585623e-23
-0.4865969366250056	-4.4613982117320684e-23
-0.4865359014687556	-4.4839494790327515e-23
-0.4864748663125056	-4.505820797394719e-23
-0.4864138311562556	-4.526598273242906e-23
-0.4863527960000056	-4.545817321763137e-23
-0.4862917608437556	-4.563458703101338e-23
-0.4862307256875056	-4.5799830033909794e-23
-0.4861696905312556	-4.595846774601112e-23
-0.4861086553750056	-4.611003466289657e-23
-0.4860476202187556	-4.624928883502964e-23
-0.4859865850625056	-4.6371639574942333e-23
-0.4859255499062556	-4.647807901880761e-23
-0.4858645147500056	-4.657427764376229e-23
-0.4858034795937556	-4.666461548786861e-23
-0.4857424444375056	-4.674740647075838e-23
-0.4856814092812556	-4.681648807981953e-23
-0.4856203741250056	-4.686766210826441e-23
-0.4855593389687556	-4.690321851146522e-23
-0.4854983038125056	-4.692964356998989e-23
-0.4854372686562556	-4.695079014283239e-23
-0.4853762335000056	-4.696370093145653e-23
-0.4853151983437556	-4.6961602037626435e-23
-0.4852541631875056	-4.694102179310092e-23
-0.4851931280312556	-4.6905530659065955e-23
-0.4851320928750056	-4.686206722748585e-23
-0.4850710577187556	-4.681364344910477e-23
-0.4850100225625056	-4.675612295117337e-23
-0.4849489874062556	-4.668253167773365e-23
-0.4848879522500056	-4.659040587429773e-23
-0.4848269170937556	-4.648442924711608e-23
-0.4847658819375056	-4.63715489192742e-23
-0.4847048467812556	-4.625369911713837e-23
-0.4846438116250056	-4.6125800806222124e-23
-0.4845827764687556	-4.5981139950815164e-23
-0.4845217413125056	-4.5818443982747824e-23
-0.4844607061562556	-4.564321094013059e-23
-0.4843996710000056	-4.546193584152415e-23
-0.4843386358437556	-4.527535301009451e-23
-0.4842776006875056	-4.507778807845928e-23
-0.4842165655312556	-4.4863223376294245e-23
-0.4841555303750056	-4.463163292353568e-23
-0.4840944952187556	-4.438895426674716e-23
-0.4840334600625056	-4.414083849333379e-23
-0.4839724249062556	-4.3886831726008596e-23
-0.4839113897500056	-4.362105479899604e-23
-0.4838503545937556	-4.33385213161222e-23
-0.4837893194375056	-4.3040367950500584e-23
-0.4837282842812556	-4.273257432331351e-23
-0.4836672491250056	-4.241968183176744e-23
-0.4836062139687556	-4.210019474724251e-23
-0.4835451788125056	-4.176840433340555e-23
-0.4834841436562556	-4.142054259160264e-23
-0.4834231085000056	-4.1058720541982076e-23
-0.4833620733437556	-4.068862021520479e-23
-0.4833010381875056	-4.0313553651186415e-23
-0.4832400030312556	-3.993120104409468e-23
-0.4831789678750056	-3.953633030356788e-23
-0.4831179327187556	-3.912644927555184e-23
-0.4830568975625056	-3.8704393447505944e-23
-0.4829958624062556	-3.8275270713281355e-23
-0.4829348272500056	-3.78411655593898e-23
-0.4828737920937556	-3.739920466590388e-23
-0.4828127569375056	-3.694486449601616e-23
-0.4827517217812556	-3.6476867809560973e-23
-0.4826906866250056	-3.5998501146784385e-23
-0.4826296514687556	-3.5514120512502157e-23
-0.4825686163125056	-3.502468593570567e-23
-0.4825075811562556	-3.4527028200594055e-23
-0.4824465460000056	-3.40174606119542e-23
-0.4823855108437556	-3.3495780950943085e-23
-0.4823244756875056	-3.296546751448928e-23
-0.4822634405312556	-3.2430027322056655e-23
-0.4822024053750056	-3.188947104881054e-23
-0.4821413702187556	-3.134059037439566e-23
-0.4820803350625056	-3.0780591777876604e-23
-0.4820192999062556	-3.021014835849226e-23
-0.4819582647500056	-2.963269905911905e-23
-0.4818972295937556	-2.9050882987884504e-23
-0.4818361944375056	-2.846396215587508e-23
-0.4817751592812556	-2.786889077873509e-23
-0.4817141241250056	-2.7263757085169155e-23
-0.4816530889687556	-2.66498948979033e-23
-0.4815920538125056	-2.6030511175166835e-23
-0.4815310186562556	-2.540741012677221e-23
-0.4814699835000056	-2.477932415672594e-23
-0.4814089483437556	-2.4143538541822475e-23
-0.4813479131875056	-2.3498970295313215e-23
-0.4812868780312556	-2.284740689622535e-23
-0.4812258428750056	-2.2191681608765254e-23
-0.4811648077187556	-2.1532828104368157e-23
-0.4811037725625056	-2.0869240595674457e-23
-0.4810427374062556	-2.0198642108698473e-23
-0.4809817022500056	-1.9520683796593093e-23
-0.4809206670937556	-1.883741673256323e-23
-0.4808596319375056	-1.8151224686710833e-23
-0.4807985967812556	-1.746248965440082e-23
-0.4807375616250056	-1.6769451386470665e-23
-0.4806765264687556	-1.607032437654778e-23
-0.4806154913125056	-1.5365359592462574e-23
-0.4805544561562556	-1.4656688004135766e-23
-0.4804934210000056	-1.3946199775733522e-23
-0.4804323858437556	-1.3233759148311394e-23
-0.4803713506875056	-1.2517612938305927e-23
-0.4803103155312556	-1.1796483962236884e-23
-0.4802492803750056	-1.1071088602613405e-23
-0.4801882452187556	-1.0343503590666909e-23
-0.4801272100625056	-9.615131085302933e-24
-0.4800661749062556	-8.885451161159511e-24
-0.4800051397500056	-8.152834539371688e-24
-0.4799441045937556	-7.416484782935405e-24
-0.4798830694375056	-6.677433960604334e-24
-0.4798220342812556	-5.937588014966494e-24
-0.4797609991250056	-5.197900970818634e-24
-0.4796999639687556	-4.457616639294894e-24
-0.4796389288125056	-3.715320896639858e-24
-0.4795778936562556	-2.970642066453487e-24
-0.4795168585000056	-2.2248013744252746e-24
-0.4794558233437556	-1.4794733762591122e-24
-0.4793947881875056	-7.352149073463684e-25
-0.4793337530312556	8.871924207227948e-27
-0.4792727178750056	7.539425820386214e-25
-0.4792116827187556	1.4999937149018492e-24
-0.4791506475625056	2.245713687287341e-24
-0.4790896124062556	2.9897036985023818e-24
-0.4790285772500056	3.7317387950442595e-24
-0.4789675420937556	4.472751464963985e-24
-0.4789065069375056	5.21361330548579e-24
-0.4788454717812556	5.954037723037387e-24
-0.4787844366250056	6.692733393760063e-24
-0.4787234014687556	7.428589881444156e-24
-0.4786623663125056	8.161622544628629e-24
-0.4786013311562556	8.892708124438188e-24
-0.4785402960000056	9.622437726398273e-24
-0.4784792608437556	1.0350319852298983e-23
-0.4784182256875056	1.1075147080681623e-23
-0.4783571905312556	1.1796090063355906e-23
-0.4782961553750056	1.2513345176839436e-23
-0.4782351202187556	1.3227684690019228e-23
-0.4781740850625056	1.3939435601440554e-23
-0.4781130499062556	1.4647977136866056e-23
-0.4780520147500056	1.5352245957227417e-23
-0.4779909795937556	1.6051668155467855e-23
-0.4779299444375056	1.6746533652966493e-23
-0.4778689092812556	1.7437462217947257e-23
-0.4778078741250056	1.8124560769366003e-23
-0.4777468389687556	1.8807155969569877e-23
-0.4776858038125056	1.9484349646020267e-23
-0.4776247686562556	2.015577823251457e-23
-0.4775637335000056	2.082177777053779e-23
-0.4775026983437556	2.1482817521481727e-23
-0.4774416631875056	2.213882777072938e-23
-0.4773806280312556	2.278912381567747e-23
-0.4773195928750056	2.3432974783460793e-23
-0.4772585577187556	2.4070189276028326e-23
-0.4771975225625056	2.4701108150411824e-23
-0.4771364874062556	2.53260499969279e-23
-0.4770754522500056	2.594481595346683e-23
-0.4770144170937556	2.655675836126104e-23
-0.4769533819375056	2.716130833619557e-23
-0.4768923467812556	2.7758394774095295e-23
-0.4768313116250056	2.8348327176320665e-23
-0.4767702764687556	2.8931290972468304e-23
-0.4767092413125056	2.950700378378317e-23
-0.4766482061562556	3.007488137600902e-23
-0.4765871710000056	3.0634507145994777e-23
-0.4765261358437556	3.1185898477852186e-23
-0.4764651006875056	3.1729309616840064e-23
-0.4764040655312556	3.226480535039636e-23
-0.4763430303750056	3.279206027172604e-23
-0.4762819952187556	3.331057708631431e-23
-0.4762209600625056	3.382006904946681e-23
-0.4761599249062556	3.4320601141134784e-23
-0.4760988897500056	3.4812364908934365e-23
-0.4760378545937556	3.529534069901201e-23
-0.4759768194375056	3.57691974854419e-23
-0.4759157842812556	3.6233522473966146e-23
-0.4758547491250056	3.6688125963687227e-23
-0.4757937139687556	3.713309806975118e-23
-0.4757326788125056	3.756857397325921e-23
-0.4756716436562556	3.799447101811634e-23
-0.4756106085000056	3.841047069065308e-23
-0.4755495733437556	3.8816248239880723e-23
-0.4754885381875056	3.9211696504183465e-23
-0.4754275030312556	3.959691192723653e-23
-0.4753664678750056	3.9971973476802334e-23
-0.4753054327187556	4.033675828227983e-23
-0.4752443975625056	4.069098169295135e-23
-0.4751833624062556	4.103440336367965e-23
-0.4751223272500056	4.136697567482682e-23
-0.4750612920937556	4.168878725493775e-23
-0.4750002569375056	4.1999873235761307e-23
-0.4749392217812556	4.230009609288415e-23
-0.4748781866250056	4.258921506012756e-23
-0.4748171514687556	4.286705818849492e-23
-0.4747561163125056	4.3133613363721476e-23
-0.4746950811562556	4.33889539232799e-23
-0.4746340460000056	4.36330878391387e-23
-0.4745730108437556	4.386588759079695e-23
-0.4745119756875056	4.408716484188994e-23
-0.4744509405312556	4.4296802896545513e-23
-0.4743899053750056	4.449480779457066e-23
-0.4743288702187556	4.4681234662885635e-23
-0.4742678350625056	4.4856076236216766e-23
-0.4742067999062556	4.5019228208597566e-23
-0.4741457647500056	4.517055683579354e-23
-0.4740847295937556	4.5309990558695207e-23
-0.4740236944375056	4.543754288697982e-23
-0.4739626592812556	4.555325265442004e-23
-0.4739016241250056	4.5657111137358414e-23
-0.4738405889687556	4.574904831885045e-23
-0.4737795538125056	4.582898138299101e-23
-0.4737185186562556	4.5896869203714505e-23
-0.4736574835000056	4.595272226273386e-23
-0.4735964483437556	4.5996568461604416e-23
-0.4735354131875056	4.6028414312200565e-23
-0.4734743780312556	4.604823468454917e-23
-0.4734133428750056	4.605599085627635e-23
-0.4733523077187556	4.605165576896597e-23
-0.4732912725625056	4.603522987603473e-23
-0.4732302374062556	4.600674115775017e-23
-0.4731692022500056	4.596622789696815e-23
-0.4731081670937556	4.5913712206326644e-23
-0.4730471319375056	4.584918437259007e-23
-0.4729860967812556	4.577261667663011e-23
-0.4729250616250056	4.568400288865516e-23
-0.4728640264687556	4.5583388986894095e-23
-0.4728029913125056	4.547085697997334e-23
-0.4727419561562556	4.534646853597809e-23
-0.4726809210000056	4.5210224767625194e-23
-0.4726198858437556	4.5062089628000625e-23
-0.4725588506875056	4.4902061785123294e-23
-0.4724978155312556	4.47302232104744e-23
-0.4724367803750056	4.4546703637143446e-23
-0.4723757452187556	4.4351587812616516e-23
-0.4723147100625056	4.4144865786747824e-23
-0.4722536749062556	4.392648823438335e-23
-0.4721926397500056	4.369647553007243e-23
-0.4721316045937556	4.3454965531729613e-23
-0.4720705694375056	4.3202140060047e-23
-0.4720095342812556	4.2938096256944515e-23
-0.4719484991250056	4.2662800090578924e-23
-0.4718874639687556	4.2376186334006465e-23
-0.4718264288125056	4.207830992059135e-23
-0.4717653936562556	4.176937936916562e-23
-0.4717043585000056	4.144961984883744e-23
-0.4716433233437556	4.1119108499925645e-23
-0.4715822881875056	4.0777768367434093e-23
-0.4715212530312556	4.04255401018677e-23
-0.4714602178750056	4.0062551740345367e-23
-0.4713991827187556	3.9689091419289124e-23
-0.4713381475625056	3.9305397171055787e-23
-0.4712771124062556	3.8911492524036417e-23
-0.4712160772500056	3.8507257569376726e-23
-0.4711550420937556	3.8092667900675373e-23
-0.4710940069375056	3.766794509095946e-23
-0.4710329717812556	3.723344784380346e-23
-0.4709719366250056	3.678940544482288e-23
-0.4709109014687556	3.633577668244754e-23
-0.4708498663125056	3.5872404701204883e-23
-0.4707888311562556	3.539931806533638e-23
-0.4707277960000056	3.4916847662892205e-23
-0.4706667608437556	3.442541465390356e-23
-0.4706057256875056	3.3925205268903313e-23
-0.4705446905312556	3.3416088761507543e-23
-0.4704836553750056	3.289788772729068e-23
-0.4704226202187556	3.237072198691698e-23
-0.4703615850625056	3.18350456878859e-23
-0.4703005499062556	3.129131503354132e-23
-0.4702395147500056	3.073963428887319e-23
-0.4701784795937556	3.0179775983864093e-23
-0.4701174444375056	2.961157445543836e-23
-0.4700564092812556	2.903527716038904e-23
-0.4699953741250056	2.8451461322288646e-23
-0.4699343389687556	2.7860577974608793e-23
-0.4698733038125056	2.726260851456762e-23
-0.4698122686562556	2.665722974030966e-23
-0.4697512335000056	2.6044334589792365e-23
-0.4696901983437556	2.542434159407611e-23
-0.4696291631875056	2.4797934559766427e-23
-0.4695681280312556	2.4165497731357245e-23
-0.4695070928750056	2.3526855604697152e-23
-0.4694460577187556	2.288161877772878e-23
-0.4693850225625056	2.2229792532101793e-23
-0.4693239874062556	2.157198494099382e-23
-0.4692629522500056	2.090895012473641e-23
-0.4692019170937556	2.0240942606728103e-23
-0.4691408819375056	1.9567602030181754e-23
-0.4690798467812556	1.8888522695799282e-23
-0.4690188116250056	1.820390267973373e-23
-0.4689577764687556	1.7514553129354218e-23
-0.4688967413125056	1.6821225278772446e-23
-0.4688357061562556	1.6123970058487476e-23
-0.4687746710000056	1.542224729456751e-23
-0.4687136358437556	1.4715702800104315e-23
-0.4686526006875056	1.4004783090902112e-23
-0.4685915655312556	1.3290490648858636e-23
-0.4685305303750056	1.2573497327156942e-23
-0.4684694952187556	1.1853576358081233e-23
-0.4684084600625056	1.1130021090730983e-23
-0.4683474249062556	1.0402630137517005e-23
-0.4682863897500056	9.672174567024024e-24
-0.4682253545937556	8.939800027067971e-24
-0.4681643194375056	8.205979801962318e-24
-0.4681032842812556	7.47016362648476e-24
-0.4680422491250056	6.73155622703501e-24
-0.4679812139687556	5.990218747854088e-24
-0.4679201788125056	5.2472681542771105e-24
-0.4678591436562556	4.5038975637321484e-24
-0.4677981085000056	3.76025690324974e-24
-0.4677370733437556	3.0154441094419268e-24
-0.4676760381875056	2.2686817012660756e-24
-0.4676150030312556	1.5204236614289322e-24
-0.4675539678750056	7.72138267856431e-25
-0.4674929327187556	2.4935309675840247e-26
-0.4674318975625056	-7.214814371224625e-25
-0.4673708624062556	-1.4683382254233769e-24
-0.4673098272500056	-2.216239546262174e-24
-0.4672487920937556	-2.9642257631175185e-24
-0.4671877569375056	-3.710537739660905e-24
-0.4671267217812556	-4.4543303200008405e-24
-0.4670656866250056	-5.196459032139103e-24
-0.4670046514687556	-5.938394772395918e-24
-0.4669436163125056	-6.680381425785758e-24
-0.4668825811562556	-7.420867957273946e-24
-0.4668215460000056	-8.157924713081432e-24
-0.4667605108437556	-8.891166793725476e-24
-0.4666994756875056	-9.622055435842988e-24
-0.4666384405312556	-1.0352146124297851e-23
-0.4665774053750056	-1.1081131336191372e-23
-0.4665163702187556	-1.1806861136158719e-23
-0.4664553350625056	-1.2527428269005297e-23
-0.4663942999062556	-1.3243098830698097e-23
-0.4663332647500056	-1.395592484699955e-23
-0.4662722295937556	-1.466734169691072e-23
-0.4662111944375056	-1.537631667945649e-23
-0.4661501592812556	-1.608014743824795e-23
-0.4660891241250056	-1.6777170014652146e-23
-0.4660280889687556	-1.746846391458923e-23
-0.4659670538125056	-1.815659853981985e-23
-0.4659060186562556	-1.8842651671227895e-23
-0.4658449835000056	-1.9524720489259164e-23
-0.4657839483437556	-2.0199663516550693e-23
-0.4657229131875056	-2.0866316884848594e-23
-0.4656618780312556	-2.1526695918409715e-23
-0.4656008428750056	-2.2183740610799697e-23
-0.4655398077187556	-2.2837914088275193e-23
-0.4654787725625056	-2.3486355483438668e-23
-0.4654177374062556	-2.4125665910901764e-23
-0.4653567022500056	-2.475544639933925e-23
-0.4652956670937556	-2.537871642137633e-23
-0.4652346319375056	-2.5998583145221192e-23
-0.4651735967812556	-2.6614634642935753e-23
-0.4651125616250056	-2.7223015502102886e-23
-0.4650515264687556	-2.782030044003108e-23
-0.4649904913125056	-2.8407105962778346e-23
-0.4649294561562556	-2.8987451577323066e-23
-0.4648684210000056	-2.9564352734248963e-23
-0.4648073858437556	-3.013629127056206e-23
-0.4647463506875056	-3.069847243492817e-23
-0.4646853155312556	-3.124773138041314e-23
-0.4646242803750056	-3.1785909492942944e-23
-0.4645632452187556	-3.2317936395099396e-23
-0.4645022100625056	-3.28464495577574e-23
-0.4644411749062556	-3.3368651758774115e-23
-0.4643801397500056	-3.387893721725975e-23
-0.4643191045937556	-3.4374696858150585e-23
-0.4642580694375056	-3.485913759837845e-23
-0.4641970342812556	-3.533792245551371e-23
-0.4641359991250056	-3.581300526120447e-23
-0.4640749639687556	-3.628021658040437e-23
-0.4640139288125056	-3.673336957003459e-23
-0.4639528936562556	-3.7170715572567584e-23
-0.4638918585000056	-3.7596869693705223e-23
-0.4638308233437556	-3.801795583255428e-23
-0.4637697881875056	-3.843495793350535e-23
-0.4637087530312556	-3.884236655533974e-23
-0.4636477178750056	-3.923374591066942e-23
-0.4635866827187556	-3.960846818770496e-23
-0.4635256475625056	-3.997243709295831e-23
-0.4634646124062556	-4.033185819772534e-23
-0.4634035772500056	-4.0686529841807265e-23
-0.4633425420937556	-4.1029802158235496e-23
-0.4632815069375056	-4.135539943695417e-23
-0.4632204717812556	-4.166398419860445e-23
-0.4631594366250056	-4.196247879846669e-23
-0.4630984014687556	-4.2256747330557664e-23
-0.4630373663125056	-4.2545301278731275e-23
-0.4629763311562556	-4.2820704503554975e-23
-0.4629152960000056	-4.307727130160643e-23
-0.4628542608437556	-4.331697882568346e-23
-0.4627932256875056	-4.354734393670634e-23
-0.4627321905312556	-4.3773470449301664e-23
-0.4626711553750056	-4.39926309270218e-23
-0.4626101202187556	-4.4197079542501346e-23
-0.4625490850625056	-4.4382117065866926e-23
-0.4624880499062556	-4.455091880872363e-23
-0.4624270147500056	-4.471108787666253e-23
-0.4623659795937556	-4.4866619977090214e-23
-0.4623049444375056	-4.501373968769317e-23
-0.4622439092812556	-4.51449095696812e-23
-0.4621828741250056	-4.5256697973244397e-23
-0.4621218389687556	-4.5353226212412645e-23
-0.4620608038125056	-4.544168496983714e-23
-0.4619997686562556	-4.552476031417979e-23
-0.4619387335000056	-4.559792956014008e-23
-0.4618776983437556	-4.5654323118804063e-23
-0.4618166631875056	-4.569189608448163e-23
-0.4617556280312556	-4.5715385987508934e-23
-0.4616945928750056	-4.573117118801699e-23
-0.4616335577187556	-4.574059028892386e-23
-0.4615725225625056	-4.5738715947716965e-23
-0.4615114874062556	-4.571967883612226e-23
-0.4614504522500056	-4.568278616353717e-23
-0.4613894170937556	-4.563304871455922e-23
-0.4613283819375056	-4.5575770519981884e-23
-0.4612673467812556	-4.551104287514446e-23
-0.4612063116250056	-4.5433868759072284e-23
