Time	Frequency
-0.47736358453124694	-3.258482250937983e-23
-0.47730254937499694	-3.368572720292797e-23
-0.47724151421874694	-3.4781891462965284e-23
-0.47718047906249694	-3.5873143445580035e-23
-0.47711944390624694	-3.6959324795455243e-23
-0.47705840874999694	-3.8040297360402963e-23
-0.47699737359374694	-3.911589351398251e-23
-0.47693633843749694	-4.0185926838224506e-23
-0.47687530328124694	-4.1250233514393947e-23
-0.47681426812499694	-4.230866848220683e-23
-0.47675323296874694	-4.3361076807087925e-23
-0.47669219781249694	-4.440729461567596e-23
-0.47663116265624694	-4.5447172294960054e-23
-0.47657012749999694	-4.6480566377097486e-23
-0.47650909234374694	-4.750731304359884e-23
-0.47644805718749694	-4.8527250712387554e-23
-0.47638702203124694	-4.9540224648478645e-23
-0.47632598687499694	-5.0546084540680097e-23
-0.47626495171874694	-5.1544670980593863e-23
-0.47620391656249694	-5.2535828222155247e-23
-0.47614288140624694	-5.351941360668545e-23
-0.47608184624999694	-5.449529688061936e-23
-0.47602081109374694	-5.54633347036791e-23
-0.47595977593749694	-5.642336197009058e-23
-0.47589874078124694	-5.737523431966534e-23
-0.47583770562499694	-5.831882594810693e-23
-0.47577667046874694	-5.925398203198309e-23
-0.47571563531249694	-6.018054001152734e-23
-0.47565460015624694	-6.10983773641292e-23
-0.47559356499999694	-6.200737064485268e-23
-0.47553252984374694	-6.290737539507579e-23
-0.47547149468749694	-6.379825203450318e-23
-0.47541045953124694	-6.467986764123518e-23
-0.47534942437499694	-6.555207310473919e-23
-0.47528838921874694	-6.641473570298034e-23
-0.47522735406249694	-6.726773903754291e-23
-0.47516631890624694	-6.811096300693946e-23
-0.47510528374999694	-6.894427644884667e-23
-0.47504424859374694	-6.976753351647009e-23
-0.47498321343749694	-7.058060870622155e-23
-0.47492217828124694	-7.138339529996384e-23
-0.47486114312499694	-7.217577055749155e-23
-0.47480010796874694	-7.295760696930808e-23
-0.47473907281249694	-7.37287843377093e-23
-0.47467803765624694	-7.448918089866335e-23
-0.47461700249999694	-7.523868933439767e-23
-0.47455596734374694	-7.597720211879778e-23
-0.47449493218749694	-7.670460249089874e-23
-0.47443389703124694	-7.74207677104488e-23
-0.47437286187499694	-7.81255857281768e-23
-0.47431182671874694	-7.881895187159246e-23
-0.47425079156249694	-7.950076526731326e-23
-0.47418975640624694	-8.017092813128336e-23
-0.47412872124999694	-8.082933050322561e-23
-0.47406768609374694	-8.147586443780526e-23
-0.47400665093749694	-8.211043888584129e-23
-0.47394561578124694	-8.273296216067362e-23
-0.47388458062499694	-8.334332954077138e-23
-0.47382354546874694	-8.394143772776312e-23
-0.47376251031249694	-8.452719656103159e-23
-0.47370147515624694	-8.510052713169052e-23
-0.47364043999999694	-8.566133765426185e-23
-0.47357940484374694	-8.620953304923843e-23
-0.47351836968749694	-8.674503217620846e-23
-0.47345733453124694	-8.726775982500666e-23
-0.47339629937499694	-8.77776294876561e-23
-0.47333526421874694	-8.827455717548106e-23
-0.47327422906249694	-8.875847166258455e-23
-0.47321319390624694	-8.922929846814476e-23
-0.47315215874999694	-8.968696001536025e-23
-0.47309112359374694	-9.013138456469537e-23
-0.47303008843749694	-9.056250161633393e-23
-0.47296905328124694	-9.098024287385528e-23
-0.47290801812499694	-9.138454326023261e-23
-0.47284698296874694	-9.177533747896599e-23
-0.47278594781249694	-9.215256666804703e-23
-0.47272491265624694	-9.251616787495145e-23
-0.47266387749999694	-9.286607939701183e-23
-0.47260284234374694	-9.320224651273661e-23
-0.47254180718749694	-9.352461932126621e-23
-0.47248077203124694	-9.383314482767147e-23
-0.47241973687499694	-9.412777480906285e-23
-0.47235870171874694	-9.440846440725507e-23
-0.47229766656249694	-9.467516510919167e-23
-0.47223663140624694	-9.492783305892329e-23
-0.47217559624999694	-9.516642581689199e-23
-0.47211456109374694	-9.539090472638926e-23
-0.47205352593749694	-9.560123567352853e-23
-0.47199249078124694	-9.579738073354551e-23
-0.47193145562499694	-9.59793021247583e-23
-0.47187042046874694	-9.614697244556949e-23
-0.47180938531249694	-9.630036509475473e-23
-0.47174835015624694	-9.643945143310807e-23
-0.47168731499999694	-9.656420501857035e-23
-0.47162627984374694	-9.667460373775085e-23
-0.47156524468749694	-9.677062645046241e-23
-0.47150420953124694	-9.685225788950925e-23
-0.47144317437499694	-9.691948347452741e-23
-0.47138213921874694	-9.697228621247288e-23
-0.47132110406249694	-9.701065433302677e-23
-0.47126006890624694	-9.703457963381527e-23
-0.47119903374999694	-9.704405427043179e-23
-0.47113799859374694	-9.703907434101665e-23
-0.47107696343749694	-9.70196377730773e-23
-0.47101592828124694	-9.698574033661391e-23
-0.47095489312499694	-9.69373833020458e-23
-0.47089385796874694	-9.687457387580034e-23
-0.47083282281249694	-9.679731939294406e-23
-0.47077178765624694	-9.670562243171407e-23
-0.47071075249999694	-9.659949090858768e-23
-0.47064971734374694	-9.647894029199092e-23
-0.47058868218749694	-9.634398799919949e-23
-0.47052764703124694	-9.619464566681409e-23
-0.47046661187499694	-9.603092844127522e-23
-0.47040557671874694	-9.585286163935112e-23
-0.47034454156249694	-9.566047126074104e-23
-0.47028350640624694	-9.545378016143925e-23
-0.47022247124999694	-9.523281553992839e-23
-0.47016143609374694	-9.499760740543973e-23
-0.47010040093749694	-9.474818368766558e-23
-0.47003936578124694	-9.44845780123895e-23
-0.46997833062499694	-9.420682849648091e-23
-0.46991729546874694	-9.391497534797785e-23
-0.46985626031249694	-9.360905642978522e-23
-0.46979522515624694	-9.328911489775147e-23
-0.46973418999999694	-9.295520076866609e-23
-0.46967315484374694	-9.260736455465147e-23
-0.46961211968749694	-9.224564652909084e-23
-0.46955108453124694	-9.187008458107271e-23
-0.46949004937499694	-9.14807382763412e-23
-0.46942901421874694	-9.107767297955918e-23
-0.46936797906249694	-9.066093726420326e-23
-0.46930694390624694	-9.023058901718509e-23
-0.46924590874999694	-8.978669376864696e-23
-0.46918487359374694	-8.932930982030072e-23
-0.46912383843749694	-8.885850755375427e-23
-0.46906280328124694	-8.837436476165357e-23
-0.46900176812499694	-8.787694711341934e-23
-0.46894073296874694	-8.736631474844768e-23
-0.46887969781249694	-8.68425391415096e-23
-0.46881866265624694	-8.630569719694784e-23
-0.46875762749999694	-8.575587136301631e-23
-0.46869659234374694	-8.519313750373871e-23
-0.46863555718749694	-8.46175753817869e-23
-0.46857452203124694	-8.402928176733115e-23
-0.46851348687499694	-8.342834306188509e-23
-0.46845245171874694	-8.281483235375025e-23
-0.46839141656249694	-8.218883309515145e-23
-0.46833038140624694	-8.155044222181814e-23
-0.46826934624999694	-8.089976451863688e-23
-0.46820831109374694	-8.02368915727109e-23
-0.46814727593749694	-7.956190387663117e-23
-0.46808624078124694	-7.88749032747795e-23
-0.46802520562499694	-7.817600472129904e-23
-0.46796417046874694	-7.746531846966838e-23
-0.46790313531249694	-7.674293624565443e-23
-0.46784210015624694	-7.60089497115925e-23
-0.46778106499999694	-7.526347525839999e-23
-0.46772002984374694	-7.450662933742741e-23
-0.46765899468749694	-7.373851497546717e-23
-0.46759795953124694	-7.295924990211826e-23
-0.46753692437499694	-7.216895466334065e-23
-0.46747588921874694	-7.136774234745077e-23
-0.46741485406249694	-7.05557274019813e-23
-0.46735381890624694	-6.973302085978717e-23
-0.46729278374999694	-6.889974261148889e-23
-0.46723174859374694	-6.805603345035256e-23
-0.46717071343749694	-6.720202763069676e-23
-0.46710967828124694	-6.633784248847682e-23
-0.46704864312499694	-6.546359618528729e-23
-0.46698760796874694	-6.457940228586722e-23
-0.46692657281249694	-6.368539350821216e-23
-0.46686553765624694	-6.278172408162882e-23
-0.46680450249999694	-6.186853746232824e-23
-0.46674346734374694	-6.094595557366224e-23
-0.46668243218749694	-6.001411207360099e-23
-0.46662139703124694	-5.907315286397259e-23
-0.46656036187499694	-5.812321471393205e-23
-0.46649932671874694	-5.716443054574974e-23
-0.46643829156249694	-5.619694440839535e-23
-0.46637725640624694	-5.522090786584676e-23
-0.46631622124999694	-5.423646135124156e-23
-0.46625518609374694	-5.324374830960015e-23
-0.46619415093749694	-5.2242919401802044e-23
-0.46613311578124694	-5.1234125133966465e-23
-0.46607208062499694	-5.021752785221304e-23
-0.46601104546874694	-4.919328537875837e-23
-0.46595001031249694	-4.816152177414871e-23
-0.46588897515624694	-4.7122376439629784e-23
-0.46582793999999694	-4.6076026435056917e-23
-0.46576690484374694	-4.502265780445136e-23
-0.46570586968749694	-4.396242812188394e-23
-0.46564483453124694	-4.289546282635534e-23
-0.46558379937499694	-4.182190897886765e-23
-0.46552276421874694	-4.0741951798355585e-23
-0.46546172906249694	-3.965576087799347e-23
-0.46540069390624694	-3.8563486318625445e-23
-0.46533965874999694	-3.7465288534163715e-23
-0.46527862359374694	-3.6361343513100794e-23
-0.46521758843749694	-3.5251823435761376e-23
-0.46515655328124694	-3.4136868113230526e-23
-0.46509551812499694	-3.3016650810906365e-23
-0.46503448296874694	-3.1891372846400104e-23
-0.46497344781249694	-3.07611880017767e-23
-0.46491241265624694	-2.96262290137136e-23
-0.46485137749999694	-2.8486687753660005e-23
-0.46479034234374694	-2.734277649022281e-23
-0.46472930718749694	-2.619464452777088e-23
-0.46466827203124694	-2.5042430115663927e-23
-0.46460723687499694	-2.388632610480253e-23
-0.46454620171874694	-2.2726522530660117e-23
-0.46448516656249694	-2.1563186305392188e-23
-0.46442413140624694	-2.0396499424724998e-23
-0.46436309624999694	-1.9226643586620382e-23
-0.46430206109374694	-1.8053792212191837e-23
-0.46424102593749694	-1.6878113456314216e-23
-0.46417999078124694	-1.5699770569190257e-23
-0.46411895562499694	-1.451893816112311e-23
-0.46405792046874694	-1.333581320845606e-23
-0.46399688531249694	-1.2150574182343388e-23
-0.46393585015624694	-1.0963401713864471e-23
-0.46387481499999694	-9.774492442183932e-24
-0.46381377984374694	-8.5840197971834e-24
-0.46375274468749694	-7.392145897678831e-24
-0.46369170953124694	-6.199057527461097e-24
-0.46363067437499694	-5.004934496124744e-24
-0.46356963921874694	-3.809952325144789e-24
-0.46350860406249694	-2.6142980309246337e-24
-0.46344756890624694	-1.418149773483971e-24
-0.46338653374999694	-2.2171018641353364e-25
-0.46332549859374694	9.74820734784583e-25
-0.46326446343749694	2.1712865659267058e-24
-0.46320342828124694	3.367533777178359e-24
-0.46314239312499694	4.5633704059597704e-24
-0.46308135796874694	5.758601464464538e-24
-0.46302032281249694	6.95303350041184e-24
-0.46295928765624694	8.146497063766867e-24
-0.46289825249999694	9.338824092627191e-24
-0.46283721734374694	1.0529821365377169e-23
-0.46277618218749694	1.1719308664743844e-23
-0.46271514703124694	1.2907102604092093e-23
-0.46265411187499694	1.409300038410125e-23
-0.46259307671874694	1.527682185557013e-23
-0.46253204156249694	1.6458407830197352e-23
-0.46247100640624694	1.76375822934145e-23
-0.46240997124999694	1.8814160729662097e-23
-0.46234893609374694	1.9987950236229963e-23
-0.46228790093749694	2.115877595523948e-23
-0.46222686578124694	2.2326468536213115e-23
-0.46216583062499694	2.3490851243803288e-23
-0.46210479546874694	2.4651726995488607e-23
-0.46204376031249694	2.5808914669578293e-23
-0.46198272515624694	2.6962253488641476e-23
-0.46192168999999694	2.811158138021834e-23
-0.46186065484374694	2.9256715203499636e-23
-0.46179961968749694	3.0397450016475127e-23
-0.46173858453124694	3.153361804166035e-23
-0.46167754937499694	3.2665067636406116e-23
-0.46161651421874694	3.379161481014979e-23
-0.46155547906249694	3.491306906630866e-23
-0.46149444390624694	3.60292707387864e-23
-0.46143340874999694	3.7140047859112686e-23
-0.46137237359374694	3.8245229508867183e-23
-0.46131133843749694	3.934464734765914e-23
-0.46125030328124694	4.0438129825424056e-23
-0.46118926812499694	4.152549952131911e-23
-0.46112823296874694	4.260659936032435e-23
-0.46106719781249694	4.368128104111336e-23
-0.46100616265624694	4.474936893264438e-23
-0.46094512749999694	4.5810678621570146e-23
-0.46088409234374694	4.686504905903656e-23
