Time	Frequency
-0.48229217324998785	-4.0889898590294904e-24
-0.48223113809373785	-5.019641238458188e-24
-0.48217010293748785	-5.949342322085954e-24
-0.48210906778123785	-6.878910287907496e-24
-0.48204803262498785	-7.808127969829079e-24
-0.48198699746873785	-8.735854360210438e-24
-0.48192596231248785	-9.661661610232933e-24
-0.48186492715623785	-1.0586198419500247e-23
-0.48180389199998785	-1.1509760357924793e-23
-0.48174285684373785	-1.2431527177812605e-23
-0.48168182168748785	-1.335068023387099e-23
-0.48162078653123785	-1.4267451876142165e-23
-0.48155975137498785	-1.5182371087827474e-23
-0.48149871621873785	-1.6095064199466605e-23
-0.48143768106248785	-1.7004636537792905e-23
-0.48137664590623785	-1.79108938350572e-23
-0.48131561074998785	-1.8814323342652543e-23
-0.48125457559373785	-1.9714944240607468e-23
-0.48119354043748785	-2.0611999478326182e-23
-0.48113250528123785	-2.1504962263268597e-23
-0.48107147012498785	-2.2394106367911874e-23
-0.48101043496873785	-2.327971041840943e-23
-0.48094939981248785	-2.416130129430386e-23
-0.48088836465623785	-2.5038191833250263e-23
-0.48082732949998785	-2.5910346722419804e-23
-0.48076629434373785	-2.6778107189048224e-23
-0.48070525918748785	-2.764129530038139e-23
-0.48064422403123785	-2.849925621058698e-23
-0.48058318887498785	-2.935171452488732e-23
-0.48052215371873785	-3.019893314988001e-23
-0.48046111856248785	-3.104094577763177e-23
-0.48040008340623785	-3.1877222186432006e-23
-0.48033904824998785	-3.270731210253272e-23
-0.48027801309373785	-3.353132422073915e-23
-0.48021697793748785	-3.434943267559469e-23
-0.48015594278123785	-3.516129090406105e-23
-0.48009490762498785	-3.596635605038841e-23
-0.48003387246873785	-3.6764554518316443e-23
-0.47997283731248785	-3.7556137843519585e-23
-0.47991180215623785	-3.834095953894626e-23
-0.47985076699998785	-3.911843367523583e-23
-0.47978973184373785	-3.988828267938499e-23
-0.47972869668748785	-4.065076949532426e-23
-0.47966766153123785	-4.1405979386074043e-23
-0.47960662637498785	-4.215339570625987e-23
-0.47954559121873785	-4.2892518924275305e-23
-0.47948455606248785	-4.362347221250042e-23
-0.47942352090623785	-4.4346550077105666e-23
-0.47936248574998785	-4.506146287412147e-23
-0.47930145059373785	-4.57675672653817e-23
-0.47924041543748785	-4.646470937582713e-23
-0.47917938028123785	-4.715325300053165e-23
-0.47911834512498785	-4.7833231933666457e-23
-0.47905730996873785	-4.850404570294453e-23
-0.47899627481248785	-4.916523071521849e-23
-0.47893523965623785	-4.9817024937791703e-23
-0.47887420449998785	-5.045975223599157e-23
-0.47881316934373785	-5.1093050293792664e-23
-0.47875213418748785	-5.1716255664704844e-23
-0.47869109903123785	-5.2329302367388384e-23
-0.47863006387498785	-5.293262026989773e-23
-0.47856902871873785	-5.352620732258528e-23
-0.47850799356248785	-5.41094306562548e-23
-0.47844695840623785	-5.468188210683987e-23
-0.47838592324998785	-5.524385596436823e-23
-0.47832488809373785	-5.579565617056921e-23
-0.47826385293748785	-5.63368939253454e-23
-0.47820281778123785	-5.686695258520956e-23
-0.47814178262498785	-5.738584305285219e-23
-0.47808074746873785	-5.789400643549928e-23
-0.47801971231248785	-5.839139201266142e-23
-0.47795867715623785	-5.887736994846004e-23
-0.47789764199998785	-5.93516191276529e-23
-0.47783660684373785	-5.981448417185243e-23
-0.47777557168748785	-6.026621934702169e-23
-0.47771453653123785	-6.070641005644987e-23
-0.47765350137498785	-6.113452358349155e-23
-0.47759246621873785	-6.155064544003759e-23
-0.47753143106248785	-6.195518056444675e-23
-0.47747039590623785	-6.234803455384291e-23
-0.47740936074998785	-6.272864004656229e-23
-0.47734832559373785	-6.309676965182675e-23
-0.47728729043748785	-6.345277492214287e-23
-0.47722625528123785	-6.379686432420638e-23
-0.47716522012498785	-6.412863069763835e-23
-0.47710418496873785	-6.444760935807947e-23
-0.47704314981248785	-6.475393169877785e-23
-0.47698211465623785	-6.504799310261705e-23
-0.47692107949998785	-6.532969303887805e-23
-0.47686004434373785	-6.559850336010508e-23
-0.47679900918748785	-6.585424266524641e-23
-0.47673797403123785	-6.609727471430307e-23
-0.47667693887498785	-6.632781271957837e-23
-0.47661590371873785	-6.65454827464052e-23
-0.47655486856248785	-6.674985961946667e-23
-0.47649383340623785	-6.694108692271883e-23
-0.47643279824998785	-6.711956496378039e-23
-0.47637176309373785	-6.728522286081403e-23
-0.47631072793748785	-6.74375646556382e-23
-0.47624969278123785	-6.757641682357041e-23
-0.47618865762498785	-6.770216290154447e-23
-0.47612762246873785	-6.781507261190539e-23
-0.47606658731248785	-6.79148049820373e-23
-0.47600555215623785	-6.80009071261556e-23
-0.47594451699998785	-6.807352066519077e-23
-0.47588348184373785	-6.813313165467922e-23
-0.47582244668748785	-6.817973440646199e-23
-0.47576141153123785	-6.821279001499763e-23
-0.47570037637498785	-6.823209446071238e-23
-0.47563934121873785	-6.823812123078364e-23
-0.47557830606248785	-6.823122594954221e-23
-0.47551727090623785	-6.821102096642355e-23
-0.47545623574998785	-6.817700090909085e-23
-0.47539520059373785	-6.812940502310036e-23
-0.47533416543748785	-6.806884148551728e-23
-0.47527313028123785	-6.799526210134168e-23
-0.47521209512498785	-6.790802931905373e-23
-0.47515105996873785	-6.780700807996629e-23
-0.47509002481248785	-6.769284055405103e-23
-0.47502898965623785	-6.756589359008179e-23
-0.47496795449998785	-6.742564131679059e-23
-0.47490691934373785	-6.727157486748183e-23
-0.47484588418748785	-6.710412675240095e-23
-0.47478484903123785	-6.692399851609743e-23
-0.47472381387498785	-6.673099648973208e-23
-0.47466277871873785	-6.652438946680847e-23
-0.47460174356248785	-6.630422534221641e-23
-0.47454070840623785	-6.607133968199599e-23
-0.47447967324998785	-6.582598891538276e-23
-0.47441863809373785	-6.556745183031257e-23
-0.47435760293748785	-6.529533224845354e-23
-0.47429656778123785	-6.501034088886594e-23
-0.47423553262498785	-6.471317614912894e-23
-0.47417449746873785	-6.44034034681119e-23
-0.47411346231248785	-6.408028006358817e-23
-0.47405242715623785	-6.374412886396492e-23
-0.47399139199998785	-6.339589479348943e-23
-0.47393035684373785	-6.303563059883204e-23
-0.47386932168748785	-6.266250544973132e-23
-0.47380828653123785	-6.227633442574884e-23
-0.47374725137498785	-6.187802043762178e-23
-0.47368621621873785	-6.146813935954983e-23
-0.47362518106248785	-6.104607929350173e-23
-0.47356414590623785	-6.06112201225501e-23
-0.47350311074998785	-6.016414065656067e-23
-0.47344207559373785	-5.97057651897047e-23
-0.47338104043748785	-5.923590518496223e-23
-0.47332000528123785	-5.875372333458501e-23
-0.47325897012498785	-5.825932914159443e-23
-0.47319793496873785	-5.775375073487147e-23
-0.47313689981248785	-5.723733328579701e-23
-0.47307586465623785	-5.670931485848426e-23
-0.47301482949998785	-5.616929981192306e-23
-0.47295379434373785	-5.561810671981068e-23
-0.47289275918748785	-5.50565487724307e-23
-0.47283172403123785	-5.448422965357194e-23
-0.47277068887498785	-5.390039892458348e-23
-0.47270965371873785	-5.33054094504123e-23
-0.47264861856248785	-5.2700303456117034e-23
-0.47258758340623785	-5.208522992091136e-23
-0.47252654824998785	-5.145937830074888e-23
-0.47246551309373785	-5.082255073694412e-23
-0.47240447793748785	-5.017571556305912e-23
-0.47234344278123785	-4.9519586310837066e-23
-0.47228240762498785	-4.8853619171766394e-23
-0.47222137246873785	-4.81771428005522e-23
-0.47216033731248785	-4.7490718533405056e-23
-0.47209930215623785	-4.6795419454857635e-23
-0.47203826699998785	-4.6091235229811664e-23
-0.47197723184373785	-4.537729737014292e-23
-0.47191619668748785	-4.465356705421552e-23
-0.47185516153123785	-4.39211547903182e-23
-0.47179412637498785	-4.3180696964136053e-23
-0.47173309121873785	-4.243149338028816e-23
-0.47167205606248785	-4.167290538123523e-23
-0.47161102090623785	-4.090570867386003e-23
-0.47154998574998785	-4.0131079661073925e-23
-0.47148895059373785	-3.934884559504635e-23
-0.47142791543748785	-3.855797033339259e-23
-0.47136688028123785	-3.775856112161935e-23
-0.47130584512498785	-3.695201348173079e-23
-0.47124480996873785	-3.6138924532110166e-23
-0.47118377481248785	-3.531826803177419e-23
-0.47112273965623785	-3.4489366925160616e-23
-0.47106170449998785	-3.3653386481803797e-23
-0.47100066934373785	-3.2811686925670217e-23
-0.47093963418748785	-3.19637392936967e-23
-0.47087859903123785	-3.1108237945334485e-23
-0.47081756387498785	-3.0245647596602646e-23
-0.47075652871873785	-2.93777914528722e-23
-0.47069549356248785	-2.8505007561760306e-23
-0.47063445840623785	-2.7625744041887254e-23
-0.47057342324998785	-2.6739477907975597e-23
-0.47051238809373785	-2.584800736723966e-23
-0.47045135293748785	-2.495272857036701e-23
-0.47039031778123785	-2.405245740586194e-23
-0.47032928262498785	-2.3145686003553706e-23
-0.47026824746873785	-2.223354812171276e-23
-0.47020721231248785	-2.1318270170532075e-23
-0.47014617715623785	-2.039960018094314e-23
-0.47008514199998785	-1.9475441427244622e-23
-0.47002410684373785	-1.8545785937213944e-23
-0.46996307168748785	-1.761315350764062e-23
-0.46990203653123785	-1.6678590746064576e-23
-0.46984100137498785	-1.57400800707454e-23
-0.46977996621873785	-1.4796277701503844e-23
-0.46971893106248785	-1.384923627450711e-23
-0.46965789590623785	-1.2901269241154234e-23
-0.46959686074998785	-1.1951229619925938e-23
-0.46953582559373785	-1.0996718092325862e-23
-0.46947479043748785	-1.0038560604638321e-23
-0.46941375528123785	-9.079801146239375e-24
-0.46935272012498785	-8.120793256782318e-24
-0.46929168496873785	-7.158830300901472e-24
-0.46923064981248785	-6.193096424027531e-24
-0.46916961465623785	-5.226467243109749e-24
-0.46910857949998785	-4.2609415924968244e-24
-0.46904754434373785	-3.2944766247037777e-24
-0.46898650918748785	-2.3247523807721324e-24
-0.46892547403123785	-1.3535141313134925e-24
-0.46886443887498785	-3.8400640757331693e-25
-0.46880340371873785	5.842269519329379e-25
-0.46874236856248785	1.5543149096475223e-24
-0.46868133340623785	2.5264589213538472e-24
-0.46862029824998785	3.497208351571471e-24
-0.46855926309373785	4.46491173995148e-24
-0.46849822793748785	5.4322336842568476e-24
-0.46843719278123785	6.401431651469161e-24
-0.46837615762498785	7.370194161250292e-24
-0.46831512246873785	8.335073069187345e-24
-0.46825408731248785	9.29695743087881e-24
-0.46819305215623785	1.0259434204845497e-23
-0.46813201699998785	1.1222514580391372e-23
-0.46807098184373785	1.2182090323126114e-23
-0.46800994668748785	1.3136322525504952e-23
-0.46794891153123785	1.408857243160063e-23
-0.46788787637498785	1.5041722074758283e-23
-0.46782684121873785	1.5992935462441882e-23
-0.46776580606248785	1.693776166474141e-23
-0.46770477090623785	1.7877275944349764e-23
-0.46764373574998785	1.8816333889165095e-23
-0.46758270059373785	1.975523119684454e-23
-0.46752166543748785	2.0688507039884215e-23
-0.46746063028123785	2.1613533734485432e-23
-0.46739959512498785	2.253495992225361e-23
-0.46733855996873785	2.3457001605733075e-23
-0.46727752481248785	2.437581324894324e-23
-0.46721648965623785	2.5285115024550164e-23
-0.46715545449998785	2.6186511753817352e-23
-0.46709441934373785	2.7087066669097095e-23
-0.46703338418748785	2.798724391390953e-23
-0.46697234903123785	2.8879279810086746e-23
-0.46691131387498785	2.975962566905803e-23
-0.46685027871873785	3.063503440787454e-23
-0.46678924356248785	3.151134668892739e-23
-0.46672820840623785	3.238312944688983e-23
-0.46666717324998785	3.324202031866614e-23
-0.46660613809373785	3.409055148936268e-23
-0.46654510293748785	3.493807179999231e-23
-0.46648406778123785	3.578485887032496e-23
-0.46642303262498785	3.662101345705751e-23
-0.46636199746873785	3.74425853819741e-23
-0.46630096231248785	3.825811951242976e-23
-0.46623992715623785	3.907427099905723e-23
-0.46617889199998785	3.988432069361129e-23
-0.46611785684373785	4.067899579753069e-23
-0.46605682168748785	4.1461661212332994e-23
-0.46599578653123785	4.224243802866187e-23
-0.46593475137498785	4.3021092456023987e-23
-0.46587371621873785	4.3787304265996626e-23
-0.46581268106248785	4.453766138868173e-23
-0.46575164590623785	4.528086474604021e-23
-0.46569061074998785	4.6022784778968703e-23
-0.46562957559373785	4.6756655735229205e-23
-0.46556854043748785	4.7474432337365755e-23
-0.46550750528123785	4.8179799391645753e-23
-0.46544647012498785	4.888134381798011e-23
-0.46538543496873785	4.957800693559615e-23
-0.46532439981248785	5.026110781960488e-23
-0.46526336465623785	5.0928760581928737e-23
-0.46520232949998785	5.158831973827866e-23
-0.46514129434373785	5.2243529998944194e-23
-0.46508025918748785	5.288841325150162e-23
-0.46501922403123785	5.351750503852426e-23
-0.46495818887498785	5.413456321375914e-23
-0.46489715371873785	5.474554820338309e-23
-0.46483611856248785	5.534847600496237e-23
-0.46477508340623785	5.593703669108684e-23
-0.46471404824998785	5.651108147278948e-23
-0.46465301309373785	5.707623765475193e-23
-0.46459197793748785	5.763402523868603e-23
-0.46453094278123785	5.817943526114676e-23
-0.46446990762498785	5.870946882055926e-23
-0.46440887246873785	5.922777958684205e-23
-0.46434783731248785	5.973800026325646e-23
-0.46428680215623785	6.023754869311921e-23
-0.46422576699998785	6.072214134145135e-23
-0.46416473184373785	6.119284668348457e-23
-0.46410369668748785	6.1653811952249e-23
-0.46404266153123785	6.210501414477639e-23
-0.46398162637498785	6.254239480938214e-23
-0.46392059121873785	6.296470493401609e-23
-0.46385955606248785	6.337525993615111e-23
-0.46379852090623785	6.3775994794547e-23
-0.46373748574998785	6.416417952518923e-23
-0.46367645059373785	6.453710790802598e-23
-0.46361541543748785	6.489648158202424e-23
-0.46355438028123785	6.524519175198541e-23
-0.46349334512498785	6.558229668384636e-23
-0.46343230996873785	6.590468529666149e-23
-0.46337127481248785	6.621228226188071e-23
-0.46331023965623785	6.650789736132113e-23
-0.46324920449998785	6.679225414691966e-23
-0.46318816934373785	6.706278191700031e-23
-0.46312713418748785	6.731800318658246e-23
-0.46306609903123785	6.755986762539045e-23
-0.46300506387498785	6.77902132107867e-23
-0.46294402871873785	6.80075829644543e-23
-0.46288299356248785	6.820974581312834e-23
-0.46282195840623785	6.839743018939814e-23
-0.46276092324998785	6.857290375544605e-23
-0.46269988809373785	6.873599458347835e-23
-0.46263885293748785	6.888439563962075e-23
-0.46257781778123785	6.901759738929639e-23
-0.46251678262498785	6.913765835893439e-23
-0.46245574746873785	6.924558497702477e-23
-0.46239471231248785	6.933958034226719e-23
-0.46233367715623785	6.941811139356004e-23
-0.46227264199998785	6.948249534343002e-23
-0.46221160684373785	6.953460003739262e-23
-0.46215057168748785	6.957362201482649e-23
-0.46208953653123785	6.959743969788445e-23
-0.46202850137498785	6.960620947636821e-23
-0.46196746621873785	6.960207939785131e-23
-0.46190643106248785	6.958553540842726e-23
-0.46184539590623785	6.955458781025638e-23
-0.46178436074998785	6.950813890662764e-23
-0.46172332559373785	6.944781867266002e-23
-0.46166229043748785	6.937523622768077e-23
-0.46160125528123785	6.928932052938687e-23
-0.46154022012498785	6.918817631110589e-23
-0.46147918496873785	6.907226445868013e-23
-0.46141814981248785	6.894360041338434e-23
-0.46135711465623785	6.880241337643419e-23
-0.46129607949998785	6.864686736121384e-23
-0.46123504434373785	6.847619901908498e-23
-0.46117400918748785	6.829197805961921e-23
-0.46111297403123785	6.809548994176843e-23
-0.46105193887498785	6.788569690238888e-23
-0.46099090371873785	6.766110352207973e-23
-0.46092986856248785	6.742229368449097e-23
-0.46086883340623785	6.717093511398943e-23
