Time	Frequency
-0.4955940224062516	-1.660383544866673e-23
-0.4955329872500016	-1.5599957184021144e-23
-0.4954719520937516	-1.4600152326527673e-23
-0.4954109169375016	-1.3600854262378607e-23
-0.4953498817812516	-1.2592968938497404e-23
-0.4952888466250016	-1.1577115600785912e-23
-0.4952278114687516	-1.0563105106376012e-23
-0.4951667763125016	-9.554144771454002e-24
-0.4951057411562516	-8.541631663286817e-24
-0.4950447060000016	-7.519436927636154e-24
-0.4949836708437516	-6.494431995941319e-24
-0.4949226356875016	-5.47565471354988e-24
-0.4948616005312516	-4.459595986515857e-24
-0.4948005653750016	-3.436018821548297e-24
-0.4947395302187516	-2.4051466839182177e-24
-0.4946784950625016	-1.3778557422742914e-24
-0.4946174599062516	-3.580912670062221e-25
-0.4945564247500016	6.636625238575716e-25
-0.4944953895937516	1.694629321510136e-24
-0.4944343544375016	2.727278971763779e-24
-0.4943733192812516	3.7510864925351345e-24
-0.4943122841250016	4.7697426416812634e-24
-0.4942512489687516	5.7952778041322284e-24
-0.4941902138125016	6.828026795219947e-24
-0.4941291786562516	7.855272076709233e-24
-0.4940681435000016	8.871582339635258e-24
-0.4940071083437516	9.887922920413325e-24
-0.4939460731875016	1.0913891971743179e-23
-0.4938850380312516	1.1941403300755107e-23
-0.4938240028750016	1.2956988463065875e-23
-0.4937629677187516	1.3963600552933346e-23
-0.4937019325625016	1.497622231330979e-23
-0.4936408974062516	1.599738820419419e-23
-0.4935798622500016	1.7012132880103022e-23
-0.4935188270937516	1.801151902050108e-23
-0.4934577919375016	1.9007322196133275e-23
-0.4933967567812516	2.0013426166453042e-23
-0.4933357216250016	2.1022973932399073e-23
-0.4932746864687516	2.2018383989421677e-23
-0.4932136513125016	2.299918903616023e-23
-0.4931526161562516	2.3983159289038475e-23
-0.4930915810000016	2.4977974545527056e-23
-0.4930305458437516	2.5968248365378535e-23
-0.4929695106875016	2.6939272582331327e-23
-0.4929084755312516	2.7900344364731e-23
-0.4928474403750016	2.887027559237125e-23
-0.4927864052187516	2.98473756393745e-23
-0.4927253700625016	3.0811463490354267e-23
-0.4926643349062516	3.175528763485947e-23
-0.4926032997500016	3.269592821693755e-23
-0.4925422645937516	3.3647882723295596e-23
-0.4924812294375016	3.459998724685294e-23
-0.4924201942812516	3.5532556402776094e-23
-0.4923591591250016	3.644792576617184e-23
-0.4922981239687516	3.7366508287898067e-23
-0.4922370888125016	3.8294649025610016e-23
-0.4921760536562516	3.9214634136385354e-23
-0.4921150185000016	4.011221775636168e-23
-0.4920539833437516	4.099841209898574e-23
-0.4919929481875016	4.189180095164402e-23
-0.4919319130312516	4.278946785894254e-23
-0.4918708778750016	4.36717178128749e-23
-0.4918098427187516	4.453254001546843e-23
-0.4917488075625016	4.5388268359044476e-23
-0.4916877724062516	4.6251718583087445e-23
-0.4916267372500016	4.711245143712998e-23
-0.4915657020937516	4.79532034657244e-23
-0.4915046669375016	4.877622912756133e-23
-0.4914436317812516	4.9598996234999385e-23
-0.4913825966250016	5.042685006398753e-23
-0.4913215614687516	5.1245110819106995e-23
-0.4912605263125016	5.204188878733587e-23
-0.4911994911562516	5.282578163309336e-23
-0.4911384560000016	5.36118529781748e-23
-0.4910774208437516	5.439841651463902e-23
-0.4910163856875016	5.517006553289168e-23
-0.4909553505312516	5.59212477990641e-23
-0.4908943153750016	5.66640052393886e-23
-0.4908332802187516	5.740896037766936e-23
-0.4907722450625016	5.814926760993104e-23
-0.4907112099062516	5.887141556780872e-23
-0.4906501747500016	5.957551388445282e-23
-0.4905891395937516	6.027435582552938e-23
-0.4905281044375016	6.097362299879213e-23
-0.4904670692812516	6.166356061383189e-23
-0.4904060341250016	6.233396416074456e-23
-0.4903449989687516	6.298915984221718e-23
-0.4902839638125016	6.364080053731997e-23
-0.4902229286562516	6.429016403009436e-23
-0.4901618935000016	6.492655016923423e-23
-0.4901008583437516	6.554338298526142e-23
-0.4900398231875016	6.614754021958868e-23
-0.4899787880312516	6.674853968689639e-23
-0.4899177528750016	6.734432010119751e-23
-0.4898567177187516	6.792456255188599e-23
-0.4897956825625016	6.848596674776726e-23
-0.4897346474062516	6.903668640039568e-23
-0.4896736122500016	6.958385768748573e-23
-0.4896125770937516	7.01230504328013e-23
-0.4895515419375016	7.064498625642357e-23
-0.4894905067812516	7.114913513692973e-23
-0.4894294716250016	7.164409667046504e-23
-0.4893684364687516	7.213461543714633e-23
-0.4893074013125016	7.261460607318657e-23
-0.4892463661562516	7.307621716525519e-23
-0.4891853310000016	7.352126624966493e-23
-0.4891242958437516	7.395824892632118e-23
-0.4890632606875016	7.438960432978891e-23
-0.4890022255312516	7.48081173283074e-23
-0.4889411903750016	7.520760374025506e-23
-0.4888801552187516	7.559192599231627e-23
-0.4888191200625016	7.596903625126165e-23
-0.4887580849062516	7.633902855059058e-23
-0.4886970497500016	7.66939982538733e-23
-0.4886360145937516	7.702980668457282e-23
-0.4885749794375016	7.735210723381278e-23
-0.4885139442812516	7.766769979632321e-23
-0.4884529091250016	7.797427561489265e-23
-0.4883918739687516	7.826390127719199e-23
-0.4883308388125016	7.853488170726358e-23
-0.4882698036562516	7.879413859553776e-23
-0.4882087685000016	7.904663925483145e-23
-0.4881477333437516	7.928789390072394e-23
-0.4880866981875016	7.951077195636091e-23
-0.4880256630312516	7.971620743387833e-23
-0.4879646278750016	7.991160159521537e-23
-0.4879035927187516	8.009949792451994e-23
-0.4878425575625016	8.027377962159878e-23
-0.4877815224062516	8.042901478256319e-23
-0.4877204872500016	8.056859445914139e-23
-0.4876594520937516	8.069938205582601e-23
-0.4875984169375016	8.08212242551326e-23
-0.4875373817812516	8.092729586285183e-23
-0.4874763466250016	8.101454168802048e-23
-0.4874153114687516	8.108818561680144e-23
-0.4873542763125016	8.115359421463518e-23
-0.4872932411562516	8.120811835250049e-23
-0.4872322060000016	8.124529048415979e-23
-0.4871711708437516	8.126470446570749e-23
-0.4871101356875016	8.127244467911816e-23
-0.4870491005312516	8.127167427870821e-23
-0.4869880653750016	8.125793248115206e-23
-0.4869270302187516	8.122612230547298e-23
-0.4868659950625016	8.11782373458224e-23
-0.4868049599062516	8.112010406436618e-23
-0.4867439247500016	8.105244636659129e-23
-0.4866828895937516	8.096999545276933e-23
-0.4866218544375016	8.086968493654735e-23
-0.4865608192812516	8.075519408681719e-23
-0.4864997841250016	8.063113978273668e-23
-0.4864387489687516	8.04961205672004e-23
-0.4863777138125016	8.034513826057712e-23
-0.4863166786562516	8.017730254319364e-23
-0.4862556435000016	7.999697207108363e-23
-0.4861946083437516	7.980697756320165e-23
-0.4861335731875016	7.960453069020339e-23
-0.4860725380312516	7.938577068278327e-23
-0.4860115028750016	7.915162141452684e-23
-0.4859504677187516	7.890614856394729e-23
-0.4858894325625016	7.865036791750405e-23
-0.4858283974062516	7.838102010213203e-23
-0.4857673622500016	7.809576512040903e-23
-0.4857063270937516	7.779661833066964e-23
-0.4856452919375016	7.748669244113609e-23
-0.4855842567812516	7.71656101745727e-23
-0.4855232216250016	7.683044841234557e-23
-0.4854621864687516	7.648031182172726e-23
-0.4854011513125016	7.611750002027567e-23
-0.4853401161562516	7.574392933035399e-23
-0.4852790810000016	7.53585141028602e-23
-0.4852180458437516	7.495916092875614e-23
-0.4851570106875016	7.454594791241172e-23
-0.4850959755312516	7.412081177805589e-23
-0.4850349403750016	7.368466631240038e-23
-0.4849739052187516	7.323638164272027e-23
-0.4849128700625016	7.277476277474474e-23
-0.4848518349062516	7.230029305538121e-23
-0.4847907997500016	7.18142929110397e-23
-0.4847297645937516	7.13171117227023e-23
-0.4846687294375016	7.0807963607244e-23
-0.4846076942812516	7.028627093406269e-23
-0.4845466591250016	6.975243484744034e-23
-0.4844856239687516	6.92072255234618e-23
-0.4844245888125016	6.865091474777646e-23
-0.4843635536562516	6.808319292316e-23
-0.4843025185000016	6.750370427499399e-23
-0.4842414833437516	6.691252807313795e-23
-0.4841804481875016	6.631018369342573e-23
-0.4841194130312516	6.569715714494025e-23
-0.4840583778750016	6.50733886536194e-23
-0.4839973427187516	6.443838385544294e-23
-0.4839363075625016	6.379200776727293e-23
-0.4838752724062516	6.313494292591331e-23
-0.4838142372500016	6.24679625430755e-23
-0.4837532020937516	6.179088113876726e-23
-0.4836921669375016	6.110284906818571e-23
-0.4836311317812516	6.040380313611164e-23
-0.4835700966250016	5.969486338368791e-23
-0.4835090614687516	5.897684479095952e-23
-0.4834480263125016	5.824910101105192e-23
-0.4833869911562516	5.751062581286694e-23
-0.4833259560000016	5.676183028197349e-23
-0.4832649208437516	5.600419122868527e-23
-0.4832038856875016	5.523816365195538e-23
-0.4831428505312516	5.44625820339635e-23
-0.4830818153750016	5.367662898042943e-23
-0.4830207802187516	5.2881365810709686e-23
-0.4829597450625016	5.2078335671704556e-23
-0.4828987099062516	5.126733326773703e-23
-0.4828376747500016	5.044687521824581e-23
-0.4827766395937516	4.9616738389089387e-23
-0.4827156044375016	4.877858584398054e-23
-0.4826545692812516	4.7933589637210374e-23
-0.4825935341250016	4.7080766864607627e-23
-0.4825324989687516	4.621873402899701e-23
-0.4824714638125016	4.5348133666595e-23
-0.4824104286562516	4.447085749732693e-23
-0.4823493935000016	4.3587268255169156e-23
-0.4822883583437516	4.2695834733824225e-23
-0.4822273231875016	4.1795796446276824e-23
-0.4821662880312516	4.088862650209951e-23
-0.4821052528750016	3.9975936138616083e-23
-0.4820442177187516	3.905715322146686e-23
-0.4819831825625016	3.8130690649182086e-23
-0.4819221474062516	3.719672499104739e-23
-0.4818611122500016	3.625713005229588e-23
-0.4818000770937516	3.531270750599299e-23
-0.4817390419375016	3.43621846981056e-23
-0.4816780067812516	3.34045521462115e-23
-0.4816169716250016	3.24409357583154e-23
-0.4815559364687516	3.1473010582546226e-23
-0.4814949013125016	3.0500560133214147e-23
-0.4814338661562516	2.9522122065997097e-23
-0.4813728310000016	2.853762496054384e-23
-0.4813117958437516	2.754871725243233e-23
-0.4812507606875016	2.655631989999082e-23
-0.4811897255312516	2.555944007476398e-23
-0.4811286903750016	2.4557116128811436e-23
-0.4810676552187516	2.3550249552009922e-23
-0.4810066200625016	2.254036743571661e-23
-0.4809455849062516	2.1527399696070814e-23
-0.4808845497500016	2.0510116103280798e-23
-0.4808235145937516	1.9488463699919058e-23
-0.4807624794375016	1.8463905915290373e-23
-0.4807014442812516	1.7437229770772848e-23
-0.4806404091250016	1.6407529338342217e-23
-0.4805793739687516	1.537404473631407e-23
-0.4805183388125016	1.433773840957323e-23
-0.4804573036562516	1.3299967751514277e-23
-0.4803962685000016	1.226048595944308e-23
-0.4803352333437516	1.1218134561573784e-23
-0.4802741981875016	1.017308211720992e-23
-0.4802131630312516	9.126858002805614e-24
-0.4801521278750016	8.080099982729383e-24
-0.4800910927187516	7.031761678901698e-24
-0.4800300575625016	5.981146835120924e-24
-0.4799690224062516	4.9294061635764165e-24
-0.4799079872500016	3.877935638670345e-24
-0.4798469520937516	2.8263128208087925e-24
-0.4797859169375016	1.7732693737692615e-24
-0.4797248817812516	7.19122555988724e-25
-0.4796638466250016	-3.34412246906487e-25
-0.4796028114687516	-1.3867788467444678e-24
-0.4795417763125016	-2.4392633526912174e-24
-0.4794807411562516	-3.492586005053009e-24
-0.4794197060000016	-4.545354954342478e-24
-0.4793586708437516	-5.5960340971275e-24
-0.4792976356875016	-6.645232850043415e-24
-0.4792366005312516	-7.694464742451341e-24
-0.4791755653750016	-8.743333823570978e-24
-0.4791145302187516	-9.78980755423531e-24
-0.4790534950625016	-1.0833251915703054e-23
-0.4789924599062516	-1.187525676276472e-23
-0.4789314247500016	-1.291676369533069e-23
-0.4788703895937516	-1.3956171255079516e-23
-0.4788093544375016	-1.4991632687283645e-23
-0.4787483192812516	-1.602384514536283e-23
-0.4786872841250016	-1.705467325626343e-23
-0.4786262489687516	-1.8083764659488748e-23
-0.4785652138125016	-1.9108759968511815e-23
-0.4785041786562516	-2.0128867398931165e-23
-0.4784431435000016	-2.1145945026273042e-23
-0.4783821083437516	-2.216120659166975e-23
-0.4783210731875016	-2.3172890150648092e-23
-0.4782600380312516	-2.417880887416062e-23
-0.4781990028750016	-2.5179705274844727e-23
-0.4781379677187516	-2.6177827798654875e-23
-0.4780769325625016	-2.717292991935946e-23
-0.4780158974062516	-2.816230772323017e-23
-0.4779548622500016	-2.9144955915882856e-23
-0.4778938270937516	-3.012299971576542e-23
-0.4778327919375016	-3.10979339370641e-23
-0.4777717567812516	-3.206784489151185e-23
-0.4777107216250016	-3.303026144759432e-23
-0.4776496864687516	-3.398597486207049e-23
-0.4775886513125016	-3.4937504937457493e-23
-0.4775276161562516	-3.5884681536551954e-23
-0.4774665810000016	-3.682460921920677e-23
-0.4774055458437516	-3.775615295435035e-23
-0.4773445106875016	-3.868159506356904e-23
-0.4772834755312516	-3.960263712995981e-23
-0.4772224403750016	-4.051727597531265e-23
-0.4771614052187516	-4.142279537794091e-23
-0.4771003700625016	-4.232001785854557e-23
-0.4770393349062516	-4.3211742342052983e-23
-0.4769782997500016	-4.4097854827422616e-23
-0.4769172645937516	-4.497520411416732e-23
-0.4768562294375016	-4.58425557122398e-23
-0.4767951942812516	-4.6702452148848235e-23
-0.4767341591250016	-4.7556778665736124e-23
-0.4766731239687516	-4.8403318727558724e-23
-0.4766120888125016	-4.923913612337684e-23
-0.4765510536562516	-5.006527805801096e-23
-0.4764900185000016	-5.088487865076138e-23
-0.4764289833437516	-5.1697669384711666e-23
-0.4763679481875016	-5.250007601740254e-23
-0.4763069130312516	-5.329090925201214e-23
-0.4762458778750016	-5.407321920604565e-23
-0.4761848427187516	-5.484905620343927e-23
-0.4761238075625016	-5.561573863194823e-23
-0.4760627724062516	-5.636999449117219e-23
-0.4760017372500016	-5.711326814856624e-23
-0.4759407020937516	-5.784924331535034e-23
-0.4758796669375016	-5.857745466316894e-23
-0.4758186317812516	-5.929365826756913e-23
-0.4757575966250016	-5.999664140166782e-23
-0.4756965614687516	-6.0690220317161e-23
-0.4756355263125016	-6.137681064978703e-23
-0.4755744911562516	-6.205306243641073e-23
-0.4755134560000016	-6.271505337172537e-23
-0.4754524208437516	-6.336470628302323e-23
-0.4753913856875016	-6.400661886851577e-23
-0.4753303505312516	-6.46402109298369e-23
-0.4752693153750016	-6.52602584167557e-23
-0.4752082802187516	-6.586530870427414e-23
-0.4751472450625016	-6.646013095410237e-23
-0.4750862099062516	-6.704779399991949e-23
-0.4750251747500016	-6.762424373379071e-23
-0.4749641395937516	-6.818461760682887e-23
-0.4749031044375016	-6.873121422436786e-23
-0.4748420692812516	-6.926980389461268e-23
-0.4747810341250016	-6.979993645190314e-23
-0.4747199989687516	-7.03152396437852e-23
-0.4746589638125016	-7.081367403261136e-23
-0.4745979286562516	-7.130099609883938e-23
-0.4745368935000016	-7.17813163326275e-23
-0.4744758583437516	-7.225000621118833e-23
-0.4744148231875016	-7.270092301038244e-23
-0.4743537880312516	-7.313646685850823e-23
-0.4742927528750016	-7.356379149900328e-23
-0.4742317177187516	-7.398294048805367e-23
-0.4741706825625016	-7.438636812049324e-23
-0.4741096474062516	-7.477108241328466e-23
-0.4740486122500016	-7.514367238432717e-23
-0.4739875770937516	-7.550958696506313e-23
-0.4739265419375016	-7.586392998989092e-23
-0.4738655067812516	-7.619912788239294e-23
-0.4738044716250016	-7.651729602300222e-23
-0.4737434364687516	-7.682693012288033e-23
-0.4736824013125016	-7.71289322601356e-23
-0.4736213661562516	-7.741481533138108e-23
-0.4735603310000016	-7.768040376329566e-23
-0.4734992958437516	-7.793276657519665e-23
-0.4734382606875016	-7.817872058213427e-23
-0.4733772255312516	-7.841346430486888e-23
-0.4733161903750016	-7.862817247702743e-23
-0.4732551552187516	-7.882444231014246e-23
-0.4731941200625016	-7.901182378308644e-23
-0.4731330849062516	-7.919211725329562e-23
-0.4730720497500016	-7.935615366653239e-23
-0.4730110145937516	-7.949869725706212e-23
-0.4729499794375016	-7.962716938602093e-23
-0.4728889442812516	-7.974956292137676e-23
-0.4728279091250016	-7.986113494463224e-23
-0.4727668739687516	-7.995196426054475e-23
-0.4727058388125016	-8.002330119631811e-23
-0.4726448036562516	-8.008571663260083e-23
-0.4725837685000016	-8.014168228597593e-23
-0.4725227333437516	-8.018122049174315e-23
-0.4724616981875016	-8.0198222880905e-23
-0.4724006630312516	-8.020075148917605e-23
-0.4723396278750016	-8.019794693036065e-23
-0.4722785927187516	-8.018474803883813e-23
-0.4722175575625016	-8.014990144691634e-23
-0.4721565224062516	-8.009460900554744e-23
-0.4720954872500016	-8.003098271774375e-23
-0.4720344520937516	-7.996217135951012e-23
-0.4719734169375016	-7.987672157793108e-23
-0.4719123817812516	-7.976716726700933e-23
-0.4718513466250016	-7.964274513692233e-23
-0.4717903114687516	-7.951472720945482e-23
-0.4717292763125016	-7.937767210198811e-23
-0.4716682411562516	-7.921771919356163e-23
-0.4716072060000016	-7.903535598915045e-23
-0.4715461708437516	-7.884539561333823e-23
-0.4714851356875016	-7.865309447459146e-23
-0.4714241005312516	-7.844495535045451e-23
-0.4713630653750016	-7.821019746015846e-23
-0.4713020302187516	-7.795881461715707e-23
-0.4712409950625016	-7.770620152237235e-23
-0.4711799599062516	-7.74481091656814e-23
-0.4711189247500016	-7.716669754806922e-23
-0.4710578895937516	-7.685919394165159e-23
-0.4709968544375016	-7.654323335599646e-23
-0.4709358192812516	-7.622912671031647e-23
-0.4708747841250016	-7.590285464912035e-23
-0.4708137489687516	-7.554785875317211e-23
-0.4707527138125016	-7.517179000582302e-23
-0.4706916786562516	-7.47951615026582e-23
-0.4706306435000016	-7.441892427615614e-23
-0.4705696083437516	-7.402243521037063e-23
-0.4705085731875016	-7.359592787104654e-23
-0.4704475380312516	-7.315644555807315e-23
-0.4703865028750016	-7.272146385308905e-23
-0.4703254677187516	-7.228133159512626e-23
-0.4702644325625016	-7.181421948972356e-23
-0.4702033974062516	-7.132048211043144e-23
-0.4701423622500016	-7.082240995515295e-23
-0.4700813270937516	-7.032953790518518e-23
-0.4700202919375016	-6.98238611499244e-23
-0.4699592567812516	-6.928810342592854e-23
-0.4698982216250016	-6.873270758697288e-23
-0.4698371864687516	-6.817949850211892e-23
-0.4697761513125016	-6.762788571849635e-23
-0.4697151161562516	-6.705627623506344e-23
-0.4696540810000016	-6.645593037659558e-23
-0.4695930458437516	-6.584431247826929e-23
-0.4695320106875016	-6.523777564796186e-23
-0.4694709755312516	-6.462662589038012e-23
-0.4694099403750016	-6.399084236572393e-23
-0.4693489052187516	-6.333118637645042e-23
-0.4692878700625016	-6.26675722742881e-23
-0.4692268349062516	-6.20082245564554e-23
-0.4691657997500016	-6.133770795121118e-23
-0.4691047645937516	-6.064142791970171e-23
-0.4690437294375016	-5.992796041702993e-23
-0.4689826942812516	-5.921534087331196e-23
-0.4689216591250016	-5.850353967525122e-23
-0.4688606239687516	-5.777541128036238e-23
-0.4687995888125016	-5.70234979015755e-23
-0.4687385536562516	-5.626106893520916e-23
-0.4686775185000016	-5.550142501500542e-23
-0.4686164833437516	-5.473806092594021e-23
-0.4685554481875016	-5.395549137931631e-23
-0.4684944130312516	-5.315309090945135e-23
-0.4684333778750016	-5.2345596651451326e-23
-0.4683723427187516	-5.154058970821237e-23
-0.4683113075625016	-5.0727696728780965e-23
-0.4682502724062516	-4.989507329195802e-23
-0.4681892372500016	-4.904730518958298e-23
-0.4681282020937516	-4.8198047793604985e-23
-0.4680671669375016	-4.734955377153796e-23
-0.4680061317812516	-4.6490066375794524e-23
-0.4679450966250016	-4.5612073560336245e-23
-0.4678840614687516	-4.4723439119092556e-23
-0.4678230263125016	-4.383534998632489e-23
-0.4677619911562516	-4.294593493806921e-23
-0.4677009560000016	-4.204379341498381e-23
-0.4676399208437516	-4.1125333100838164e-23
-0.4675788856875016	-4.019994090381011e-23
-0.4675178505312516	-3.92759628915776e-23
-0.4674568153750016	-3.834877372785942e-23
-0.4673957802187516	-3.740827291966941e-23
-0.4673347450625016	-3.645408741781803e-23
-0.4672737099062516	-3.549598816647515e-23
-0.4672126747500016	-3.4539496999648394e-23
-0.4671516395937516	-3.35782148463487e-23
-0.4670906044375016	-3.260378472002117e-23
-0.4670295692812516	-3.1618396335622995e-23
-0.4669685341250016	-3.063154492521847e-23
-0.4669074989687516	-2.9646207978537744e-23
-0.4668464638125016	-2.8654893762801685e-23
-0.4667854286562516	-2.765110989046057e-23
-0.4667243935000016	-2.663912557491551e-23
-0.4666633583437516	-2.5627742577421056e-23
-0.4666023231875016	-2.4617518049563373e-23
-0.4665412880312516	-2.360033549808361e-23
-0.4664802528750016	-2.2571768727197853e-23
-0.4664192177187516	-2.153783373090943e-23
-0.4663581825625016	-2.050619552889893e-23
-0.4662971474062516	-1.9475034439234303e-23
-0.4662361122500016	-1.8436164512879392e-23
-0.4661750770937516	-1.7387590755231844e-23
-0.4661140419375016	-1.6336654228110574e-23
-0.4660530067812516	-1.528919977941346e-23
-0.4659919716250016	-1.424114071319239e-23
-0.4659309364687516	-1.3184996623391065e-23
-0.4658699013125016	-1.2121419393730056e-23
-0.4658088661562516	-1.105836892009271e-23
-0.4657478310000016	-9.999325978863664e-24
-0.4656867958437516	-8.938413784620748e-24
-0.4656257606875016	-7.8696811901572e-24
-0.4655647255312516	-6.796337735638292e-24
-0.4655036903750016	-5.7260180161171436e-24
-0.4654426552187516	-4.659466812499733e-24
-0.4653816200625016	-3.5898539027134335e-24
-0.4653205849062516	-2.513537051203558e-24
-0.4652595497500016	-1.435763572814409e-24
-0.4651985145937516	-3.628132065711449e-25
-0.4651374794375016	7.072401660443686e-25
-0.4650764442812516	1.7811357691625587e-24
-0.4650154091250016	2.8598166482161993e-24
-0.4649543739687516	3.936859420075914e-24
-0.4648933388125016	5.008104332136955e-24
-0.4648323036562516	6.077600913725916e-24
-0.4647712685000016	7.150959423237435e-24
-0.4647102333437516	8.226535303498286e-24
-0.4646491981875016	9.297864400283938e-24
-0.4645881630312516	1.0363306816972522e-23
-0.4645271278750016	1.1428070979679142e-23
-0.4644660927187516	1.2495813973015707e-23
-0.4644050575625016	1.3562889634273738e-23
-0.4643440224062516	1.462385379654616e-23
-0.4642829872500016	1.5679477432957816e-23
-0.4642219520937516	1.6735057538746777e-23
-0.4641609169375016	1.7791965399526882e-23
-0.4640998817812516	1.8845474296152974e-23
-0.4640388466250016	1.989186203774528e-23
-0.4639778114687516	2.093364132000237e-23
-0.4639167763125016	2.1975170411106817e-23
-0.4638557411562516	2.301577766061028e-23
-0.4637947060000016	2.4050816172071157e-23
-0.4637336708437516	2.5078572145498983e-23
-0.4636726356875016	2.610234807402612e-23
-0.4636116005312516	2.712494130023702e-23
-0.4635505653750016	2.8144267385953775e-23
-0.4634895302187516	2.915652796183922e-23
-0.4634284950625016	3.0161655275826187e-23
-0.4633674599062516	3.116284019756628e-23
-0.4633064247500016	3.2161330234661904e-23
-0.4632453895937516	3.315453150396543e-23
-0.4631843544375016	3.4139892360323544e-23
-0.4631233192812516	3.5118345408976276e-23
-0.4630622841250016	3.609234370824493e-23
-0.4630012489687516	3.706192004292544e-23
-0.4629402138125016	3.802467770702276e-23
-0.4628791786562516	3.897924781199961e-23
-0.4628181435000016	3.992684071028362e-23
-0.4627571083437516	4.086894354697666e-23
-0.4626960731875016	4.1804964963064086e-23
-0.4626350380312516	4.2733151280346515e-23
-0.4625740028750016	4.365295840693369e-23
-0.4625129677187516	4.456535297200817e-23
-0.4624519325625016	4.547103464658515e-23
-0.4623908974062516	4.6369365977139e-23
-0.4623298622500016	4.7259252871358395e-23
-0.4622688270937516	4.814040152386264e-23
-0.4622077919375016	4.901328781033341e-23
-0.4621467567812516	4.987823847055133e-23
-0.4620857216250016	5.073494295859369e-23
-0.4620246864687516	5.1582748782942225e-23
-0.4619636513125016	5.2421216983153276e-23
-0.4619026161562516	5.325042761238619e-23
-0.4618415810000016	5.407075690596862e-23
-0.4617805458437516	5.488224244720103e-23
-0.4617195106875016	5.568425253067609e-23
-0.4616584755312516	5.647606560876163e-23
-0.4615974403750016	5.725774046272818e-23
-0.4615364052187516	5.802995596470398e-23
-0.4614753700625016	5.87928175349491e-23
-0.4614143349062516	5.954536022908567e-23
-0.4613532997500016	6.028671794429123e-23
-0.4612922645937516	6.101731731849905e-23
-0.4612312294375016	6.173812663090356e-23
-0.4611701942812516	6.244893808574185e-23
-0.4611091591250016	6.314838028522679e-23
-0.4610481239687516	6.383581670408823e-23
-0.4609870888125016	6.451222252749768e-23
-0.4609260536562516	6.517853871013919e-23
-0.4608650185000016	6.583396612317475e-23
